1746	3	7.212071	-3.778510	-9.040680	7.833739	-6.278504	-2.851447	6.038872	6.825910	-3.857003	-0.258005	-2.851442	-0.545085	6.825910	-3.857003	-0.258005
1748	3	-0.393877	6.413947	-3.640193	7.513763	-5.698287	4.516303	1.260073	-8.660486	7.567721	-5.726155	-7.014478	6.415041	6.207498	-5.604772	4.756868
1751	3	-4.661625	7.615090	6.719336	-11.322921	6.143189	7.164860	-4.466377	-2.332762	-4.919246	6.143188	7.164866	-4.466377	-6.651509	6.665086	-6.366753
1752	3	-4.574343	6.830544	3.554330	-6.182067	5.762417	1.814527	6.659906	-3.245515	6.055840	-6.654790	6.485523	-2.736177	-4.392602	6.319681	-6.683251
1754	3	-3.168735	6.440782	-1.047803	5.883105	-2.329418	-7.419444	6.510111	6.453732	-4.968995	1.548001	-7.419891	6.510111	6.453732	-11.375174	6.363313
1757	3	-1.918109	6.168459	-2.718743	8.007548	-3.631624	-6.756459	6.169075	8.254291	-5.487241	6.911786	4.618718	-1.495422	-5.474128	8.007549	-3.631624
1759	3	0.328011	-3.391978	-3.826919	9.321191	-3.929843	-5.601166	-3.391783	7.652251	-3.402965	6.020742	6.889983	-9.880006	-9.910646	9.321793	-3.929843
1760	3	-4.696039	8.990019	6.824618	-7.066205	8.137942	8.449275	-4.017169	-7.104220	4.720583	-4.742445	8.448145	-4.017181	-2.274197	-4.906805	8.137942
1761	3	7.638383	-6.188169	-4.259005	7.029184	-8.147378	-2.366878	0.185190	6.894728	-2.590819	-4.728472	-2.366878	6.371961	6.894728	-2.590819	-4.728472
1762	3	4.228917	8.297355	-9.126190	6.908022	-7.234649	-3.775157	9.369241	5.402495	-4.271997	-1.083236	-3.775157	9.369241	5.402619	-6.063946	4.403834
1771	3	0.084616	6.380632	-4.757628	6.534928	-6.937922	-6.369586	6.380633	3.794332	-1.462335	-0.591876	-6.369590	6.380633	3.797074	-3.084827	6.137042
1773	3	6.393203	-3.138402	-7.805941	7.225741	-7.644746	6.307786	-3.030048	-1.052957	-4.664861	3.707657	-0.042747	7.596746	3.318333	-9.187584	3.708847
1778	3	4.855194	-9.007937	-6.336405	-6.185668	5.511299	-4.371199	-4.372958	5.792986	-7.572743	5.517652	4.855194	-9.007937	-12.789679	4.671403	-3.156071
1781	3	-1.891242	1.816122	4.987258	-6.118376	2.028598	4.280916	-5.430924	-10.418867	6.687444	-3.282037	-1.891242	1.816122	4.987259	-7.234593	8.232437
1784	3	6.950866	-8.829685	-12.624991	9.026673	-2.518905	-3.293220	0.048235	6.478812	-7.228970	5.489084	6.950830	-8.829685	-5.693139	-3.172522	5.489084
1786	3	-4.792111	8.061360	4.737524	-13.669183	6.135884	5.797133	4.658730	-3.128690	-7.142715	6.135859	5.797134	4.658728	-6.810346	4.365550	-3.821787
1790	3	7.428169	-3.681833	-4.424482	8.343214	-5.917999	-1.209042	5.544837	5.254679	-1.331685	1.628191	-1.209040	5.544837	5.254673	-1.319480	-4.696541
1793	3	7.154565	-3.647729	-8.955501	5.493060	-2.600952	7.154565	-3.647729	-5.694337	-1.353433	6.407687	-4.473893	7.551403	6.990618	-7.733413	6.408694
1795	3	0.527647	6.534506	-4.424793	6.567127	-2.673664	-0.380493	6.536022	6.612054	-6.204760	6.260491	6.216252	-5.187031	-11.506419	6.585077	-2.675787
1796	3	7.146305	-5.402289	-11.636763	6.771470	-6.319189	-3.871210	5.378935	6.301412	-3.478174	-0.707645	-3.871634	5.378935	6.303599	-5.110420	3.867902
1798	3	6.876509	-2.284780	-10.217158	7.260483	-2.753547	-3.259623	7.612397	7.273125	-7.961746	6.692777	6.873398	-2.284776	-3.710967	-4.248549	6.692692
1802	3	-0.748163	7.796956	-8.442870	7.885731	-5.747228	5.887519	-4.323222	-13.916785	7.885731	-5.747228	-7.081351	7.797069	1.889597	-3.994253	0.447362
1803	3	7.353086	-3.116489	-11.391288	6.375048	-2.443795	-2.499651	6.341385	5.502842	-7.901839	6.743496	7.328948	-3.116489	-5.052905	-5.438986	6.743496
1804	3	0.405090	6.155211	8.624432	-8.745487	7.846115	7.899201	2.670484	-7.938701	7.199798	-3.895038	0.447040	6.027080	3.732670	2.890971	-3.784090
1807	3	7.827717	-7.125498	-11.173624	7.522605	-2.966575	7.827717	-7.125498	-6.356801	-4.659263	7.919015	1.702785	-2.964958	5.512793	-8.249240	7.919015
1809	3	-3.289291	5.997228	7.788067	-6.383931	8.281132	6.433712	-0.349928	-4.287704	6.382783	-3.182010	1.290363	5.924519	-1.386034	6.382755	-3.182012
1810	3	-3.690287	6.221390	6.765378	-9.113538	7.103859	-0.082813	6.133221	-4.431103	3.435462	-3.322969	5.494125	-1.593329	-6.647590	3.446354	-3.328052
1811	3	-3.700893	6.932678	8.783041	-9.328031	8.081754	6.110341	-1.759920	-6.884674	6.910856	-1.054333	6.002088	-1.759945	-2.082504	2.434259	6.624754
1814	3	7.022860	-3.977992	-6.022756	-4.519125	7.548815	7.022874	-3.977994	-10.626185	6.394137	-3.807566	7.022861	-3.977991	-6.111434	1.287394	6.209668
1824	3	5.732385	-6.151651	-11.287763	5.379963	2.200960	-1.495760	-1.370454	5.114255	-4.245027	6.689722	5.732382	-6.151650	-5.436897	-1.308692	6.375167
1826	3	0.150205	6.320945	-8.458196	6.899630	-10.295913	5.875372	-1.552506	-14.680521	6.899787	-10.295925	0.150188	0.111327	-8.458196	6.899630	-10.295913
1831	3	7.138910	-2.799454	-5.322678	-4.183118	6.888900	7.138911	-2.799465	-10.495926	4.846604	-4.062018	-3.857554	7.438510	4.431543	-8.338527	6.889309
1833	3	-2.527775	7.377900	-1.838591	6.077887	-3.485079	-7.882185	7.377900	7.418865	-8.469883	6.316211	-7.880530	7.377900	1.933148	3.978099	-2.089347
1836	3	-2.626323	7.993023	-0.426455	-7.566823	5.270407	-2.603898	7.992759	-6.507080	4.332042	-3.256912	-9.131736	8.009766	4.914824	-13.403064	5.270418
1837	3	6.856507	-7.120013	-5.231380	5.202800	0.153988	-3.808931	3.634020	7.454658	-9.843367	6.779677	6.851603	-7.117103	-1.578151	-4.659414	6.779677
1839	3	-1.354856	7.018948	8.237564	1.859884	-4.112524	-1.354856	7.018948	8.775798	-6.843244	7.422990	8.743291	-3.915205	-5.938280	8.015054	-4.894732
1844	3	8.006721	-2.588307	-10.566979	5.375003	-4.859043	-1.298558	7.068741	8.227177	-8.043383	5.239777	7.046752	-2.065477	1.912154	-5.338943	5.239776
1845	3	8.399646	-5.680507	-11.840443	4.636896	-6.287657	-3.210404	5.489874	4.773630	-2.711459	-1.536075	-3.210396	5.489874	4.773653	-9.161799	5.282787
1846	3	6.708534	-7.101422	-10.115421	5.960022	-4.181828	-4.722614	-1.598251	6.104872	-1.731971	1.919870	-4.722614	-1.598251	6.104872	-1.744398	5.722282
1849	3	7.732236	0.582785	-12.533497	6.654763	-5.244122	-2.434689	6.225027	6.420544	-8.170950	5.580911	7.727167	0.583031	-5.998048	-2.145762	5.461025
1853	3	-2.060405	6.953388	5.779513	-9.804662	6.422961	6.243620	3.728744	-3.253428	-5.591723	6.422961	6.284249	3.728586	-6.392896	3.095658	-4.403228
1855	3	6.853051	2.887496	-10.994408	6.929183	-3.424372	6.853029	2.887496	-6.302291	-3.926541	6.044828	-5.367663	6.341606	6.852647	-9.944228	6.065259
1857	3	-7.068038	8.703365	7.276459	-13.561096	8.249464	-1.956200	8.702959	-5.681285	3.910206	-4.462158	4.455029	7.371246	-0.596262	-7.999608	8.249464
1860	3	-6.020683	-0.370116	6.511767	-10.535929	6.476574	-0.268774	-0.375030	0.946964	4.100934	-4.117803	6.186887	-4.624027	-7.215202	4.224180	-4.117928
1864	3	5.554100	-4.711657	-7.393660	8.197851	-6.211688	-1.852650	5.708990	7.417204	-6.340143	6.120983	-1.852650	-0.123894	7.417204	-6.340143	6.120983
1865	3	-3.980819	5.081356	7.045845	-6.051073	7.568691	6.849183	-5.123071	-9.993645	8.426440	-3.566312	6.370495	-5.085371	-3.956679	-1.981842	7.561945
1867	3	-4.871554	-0.741360	6.915038	-12.324887	5.769710	-4.871554	5.089385	6.915038	-12.324887	5.769710	5.949684	-6.109313	-3.198756	-8.684687	5.769710
1869	3	-1.106594	7.497632	7.605128	-10.071482	7.181116	-1.106594	1.046462	7.605128	-10.071482	7.181116	6.040890	-4.993953	-6.522623	5.921913	-3.225599
1875	3	-6.126898	0.567118	6.854356	-8.839083	4.040503	5.354074	-4.233601	-5.249706	5.391072	-2.294110	-6.126894	6.678702	6.854356	-8.839083	4.040503
1880	3	6.548967	-3.651771	-5.156463	-4.167464	7.242852	-2.342190	5.029418	6.167302	-9.730604	7.242852	6.574793	-3.667535	-11.252048	6.093073	-3.727959
1881	3	4.603393	0.514380	-0.616493	-4.501215	7.959026	-4.609347	8.023293	6.952329	-4.760507	7.959026	7.342856	0.090429	-6.792303	5.168029	2.975744
1884	3	-6.715913	5.679889	6.656227	-8.992605	6.686204	-0.320451	5.563970	-0.668336	7.360073	-3.358433	-6.715901	5.679889	6.656205	-2.872374	0.573123
1890	3	7.526198	-5.255209	-5.374205	-0.510863	7.316020	7.526198	-5.255209	-9.952489	6.415803	2.618980	-1.988717	5.436628	3.540504	-7.894410	7.949892
1894	3	-7.948753	8.113380	7.704463	-5.974464	0.560164	-3.117120	8.113380	1.246985	6.931153	-4.131456	-7.948753	8.113380	7.704482	-10.672028	6.887977
1896	3	-4.492743	-1.379388	7.392474	-8.227784	6.280787	7.259483	-7.961000	-1.890290	-2.428986	6.280786	-4.492832	4.436078	7.392474	-8.227784	6.280787
1898	3	-0.580617	-1.717841	9.174541	-9.949658	7.604028	7.526409	-5.360313	-5.576302	5.976540	-0.583460	7.081192	-5.288985	-0.075106	-4.806952	7.604027
1899	3	2.616337	4.767033	-7.584616	-2.706660	-1.034488	-6.333266	6.148535	2.846144	-6.465279	-0.477524	2.616337	4.767033	-12.841554	4.722150	-5.918068
1907	3	7.166984	0.433354	-8.777752	7.084433	-2.521864	7.142071	0.446331	-4.250391	-2.079788	6.665014	-1.838327	8.546623	5.902119	-5.136085	6.747608
1915	3	7.273903	-4.343779	-0.150147	-7.003549	5.301546	2.014856	6.494522	6.499178	-8.384254	5.301546	7.562699	-4.344845	-11.708537	5.905235	-3.729953
1918	3	9.371322	2.070721	-5.806926	-3.526880	5.195181	9.371322	2.070721	-11.938300	6.677768	-0.877205	-3.163565	6.189447	6.712548	-8.641866	5.278200
1920	3	-2.114576	-1.721469	-3.237316	6.130398	-5.013360	-7.064193	-1.721467	5.513046	0.200089	-1.592403	-7.070132	-1.721467	6.668330	-9.682336	5.921652
1921	3	-0.148033	8.294744	-5.672220	8.554558	0.123244	3.625697	-2.070394	-6.578544	8.554586	0.123244	-2.629377	8.294775	2.666084	-2.059948	7.408671
1922	3	7.238464	-0.016998	-2.696350	-5.296561	7.788510	-1.179636	7.950437	6.853842	-9.567917	7.788521	7.245870	-0.016999	-9.201627	4.995789	-1.505854
1923	3	6.349339	5.430261	-12.835460	7.007247	-4.253473	-4.228612	6.085253	6.382596	-4.191418	-0.068764	-4.228612	6.085253	6.382731	-9.168230	4.346025
1925	3	5.865586	-2.640124	-9.593700	6.374596	-12.499429	5.865586	3.159689	-9.593645	6.374596	-12.499429	-6.137760	6.665663	8.101343	-5.803299	-6.126300
1928	3	7.232523	-3.912145	-8.629253	7.935627	-7.761158	-1.015521	1.331315	7.435818	-4.427530	-0.141623	-1.015521	7.075415	7.435818	-4.427530	-0.141623
1931	3	4.011462	-3.732796	-5.724677	5.622564	-5.117169	-5.259584	6.247106	7.409085	-6.987113	-1.753487	-5.259584	6.247106	7.409090	-13.487924	4.493109
1934	3	9.047397	-4.473106	-13.053677	5.812614	-3.642548	9.047397	-4.473106	-6.838659	-5.026328	4.960715	-0.939301	5.861244	3.627032	-10.201656	4.960715
1935	3	6.783312	-5.785967	-8.757862	7.633732	-6.265608	-3.076221	0.475120	5.129580	2.588942	-6.232589	-3.076221	6.995719	5.129580	2.588942	-6.232589
1936	3	-3.525845	-1.101952	6.632996	-12.295881	6.568832	4.664742	-5.328293	-3.020282	-5.783668	6.568831	4.664742	-5.328293	-6.961824	5.400545	-5.469502
1938	3	5.213584	-5.082857	-6.809080	6.119053	-5.366815	-4.897529	-1.399888	8.765970	-8.950686	6.771327	-4.897529	4.532611	8.765970	-8.950686	6.771327
1939	3	6.176474	2.937705	-9.837938	6.156024	-5.928234	5.673378	3.165259	0.867687	-5.959735	5.674877	6.132692	2.948212	-3.366427	-5.504383	5.674875
1941	3	6.890812	-6.245136	-11.207416	6.027981	2.458626	6.890812	-6.245136	-11.207416	6.757711	-4.010054	2.379448	4.252303	6.400897	-7.237253	7.838317
1942	3	-5.971413	6.626901	5.854669	-9.298326	8.542992	6.010431	-4.297466	-4.286309	-3.570944	8.506914	4.882008	-0.904604	1.361350	-4.078416	8.536703
1943	3	6.471311	-4.202340	-5.424275	-5.176318	3.298295	6.471311	-4.202340	-8.884596	6.291502	-1.517910	-1.830688	6.987158	6.004529	-10.476518	3.298295
1951	3	0.153363	6.876315	-5.814912	8.412731	-2.998465	5.978188	-4.631255	-11.359133	8.412731	-2.998465	-5.789292	6.876317	5.476471	-5.687234	6.161372
1956	3	5.958436	-2.755046	-8.969750	-8.055916	5.018559	2.520620	7.400096	-13.221596	1.894421	-3.896495	2.520620	7.400096	-8.969250	-8.055916	5.018559
1959	3	6.738683	3.343652	-9.802331	7.848984	0.011319	-2.465124	7.888888	3.206099	1.539877	0.105124	-2.982740	7.899303	7.235005	-4.844812	6.224286
1962	3	-5.138971	6.685514	6.479056	-8.479249	1.529184	-5.138971	6.685514	6.479056	-14.699562	7.081076	5.622376	3.118486	-7.324601	3.548621	-2.227684
1963	3	-0.315111	5.783057	-4.296421	7.818827	-1.493200	-6.306907	5.783057	6.877208	-9.418759	8.271199	4.315733	2.888850	-5.922087	7.818827	-1.493199
1964	3	7.343040	-4.488559	-6.848572	7.986556	-5.210277	-2.493075	6.801715	6.010797	-10.200637	5.890808	7.321070	-4.487440	-1.102341	0.265368	5.844818
1971	3	6.464273	-4.737594	-6.859392	7.973891	-5.343586	0.097199	5.848928	-4.509155	7.973891	-5.343586	-2.149087	5.849497	3.815724	2.061749	-4.543964
1973	3	6.410162	-5.072082	-7.734412	6.089833	-8.758324	0.356845	-3.819047	7.822949	-3.556409	-2.880541	2.782204	-5.071627	-7.706603	6.089801	-8.758324
1976	3	6.553729	-4.815720	-13.754121	6.592177	-5.674998	-4.653995	7.986612	4.344555	-2.822732	-1.023719	-4.654274	7.986612	4.345561	-7.890106	5.278186
1984	3	-5.847335	8.064348	8.188433	-10.874472	5.415802	4.202775	-1.036091	-3.554788	5.066697	-3.953625	4.202775	5.396149	-3.554789	5.066697	-3.953625
1987	3	6.543065	-6.729470	-10.024697	5.207201	-4.081452	-2.704982	1.023745	6.551335	-9.171115	6.083606	6.462102	-6.728590	-0.487858	-2.867850	6.083453
1991	3	-5.377400	7.823320	7.608960	-7.563734	7.573131	7.589337	-2.285940	-2.953020	6.323253	-5.139177	7.589337	2.829063	-2.953025	6.323253	-5.139177
1992	3	-6.528248	6.047149	4.321455	3.721221	0.215341	-6.592426	6.047149	6.595189	-5.222056	4.913299	6.107557	-2.312594	-7.685013	9.550547	-0.632042
1993	3	7.222456	-4.812142	-5.238810	7.454302	-7.504002	0.887980	7.145450	2.770177	4.955185	-7.503999	-0.358494	7.148063	6.716937	-6.326535	4.303310
1996	3	-3.490477	6.686142	5.668412	-8.081267	7.292929	5.906811	-4.204397	0.277378	3.651086	4.143542	6.080754	-4.210054	0.137425	8.079180	-0.454457
1997	3	-5.604597	6.163756	8.107811	-8.233686	8.191620	-1.238481	6.163756	2.537571	4.322343	-3.067351	6.396061	-1.306927	-4.456067	7.845465	-4.729694
2001	3	4.994199	-4.567073	-5.208845	8.751956	-1.707410	-6.129519	6.892092	7.103239	-5.827096	5.940867	-6.129519	1.061165	7.103239	-5.827096	5.940867
2002	3	3.086491	-4.454747	-3.560427	5.396258	-7.043579	-7.811413	-2.416218	5.132234	-8.496538	5.167100	-7.811413	4.177346	5.132234	-8.496527	5.167100
2003	3	3.669563	-0.814079	5.280126	-0.023596	-1.642289	6.842123	-6.065144	-9.120330	5.405592	-4.360171	3.669563	5.520183	5.280126	-0.023596	-1.642289
2004	3	0.178803	6.538764	-4.903716	6.863957	-4.436719	6.638676	-3.153256	-9.806810	6.863957	-4.436719	-3.995029	6.538929	4.023631	-4.542638	8.158437
2008	3	1.342949	6.404916	-6.847944	6.822675	-0.925089	5.023639	-0.161091	-10.177615	6.822675	-0.925089	-1.613664	6.413026	5.862832	-3.754813	7.766122
2012	3	7.135324	6.862453	-7.201969	-4.226778	8.066003	7.135324	6.862453	-8.691321	6.169721	-4.932599	-2.409040	8.675047	5.878868	-8.204491	8.066003
2013	3	-3.735015	4.961442	7.479472	-9.122009	8.856007	0.956202	4.960119	-2.289932	8.769392	-3.374940	6.625300	-5.064296	-7.851661	8.769542	-3.374940
2018	3	-3.364419	7.210365	7.596378	-10.095445	5.835903	-0.112386	7.208289	0.402916	5.934241	-5.053445	5.941305	-5.017296	-2.616802	6.073093	-5.053445
2019	3	5.895225	-2.141872	-11.460754	6.692493	-5.770461	5.895225	-2.141872	-6.930348	-2.716012	5.372455	-6.349697	8.867820	3.985467	-1.456780	0.164353
2020	3	-3.628507	6.589005	8.275601	-8.025602	-1.575058	6.543990	-3.653856	-5.681327	3.889339	-6.229002	-3.628507	6.589005	8.277214	-13.748291	4.550789
2021	3	-3.579969	8.690372	6.594687	-10.099252	6.757920	6.602567	0.683983	-10.455319	7.118829	-4.242976	6.602544	0.683983	-3.794483	-4.593810	6.757920
2023	3	-7.383282	-2.425820	5.493315	-12.202091	7.730041	-1.674329	-2.425828	-3.214128	5.886893	-0.267159	3.782082	-8.437665	-5.271227	5.886894	-0.267162
2024	3	-7.024655	5.037565	6.632578	-12.752052	8.653269	4.835861	-1.398352	0.173729	-12.188504	8.653269	4.838293	-1.400804	-8.028620	5.444475	0.735243
2025	3	-6.852926	7.799581	5.947399	-7.552926	5.661772	-6.852925	7.799581	5.946953	-5.413575	0.923801	2.711607	6.869186	-4.736076	5.002898	-5.478132
2029	3	7.368511	-4.494044	-6.706163	6.282893	-1.707604	7.367689	-4.494043	-6.382617	5.932425	3.283456	1.965287	6.797061	5.771017	-9.117840	7.648454
2031	3	-1.827215	6.582055	8.257758	-12.326788	6.281813	6.832855	-5.806810	-3.361407	-8.273101	6.281812	6.832855	-0.139350	-8.817885	4.556960	-3.383243
2034	3	-4.418796	-3.461072	-0.212992	3.663691	3.410546	-4.390264	-3.461072	-0.255071	5.112259	-1.318866	-8.360220	-3.461072	5.809929	-8.375180	6.063049
2035	3	7.289645	-4.272757	-11.730157	6.077061	-7.413865	-5.471374	0.594667	4.693615	0.210641	-4.515693	-5.471446	5.496898	4.693615	0.210641	-4.515693
2039	3	-4.762295	8.913333	2.951249	7.023196	-1.961576	3.282076	7.783544	-6.877359	8.275726	-1.961576	-5.501775	8.916008	8.249525	-6.253783	6.378390
2042	3	7.960037	-3.163857	-8.378287	9.216730	-1.268708	-4.017621	5.932865	6.229016	-6.324852	6.996970	7.920447	-3.163648	-2.732784	-2.788434	6.996970
2043	3	-5.966062	5.892502	7.165890	-8.387915	7.472524	3.284888	3.743887	-5.891998	7.967441	0.479237	-1.866222	5.892386	-3.129759	7.964534	0.479237
2045	3	7.644307	2.844683	-8.878001	1.225326	7.895409	-4.437584	7.432328	6.185604	-8.514414	7.939283	7.644308	2.844682	-8.904123	5.588258	0.016574
2046	3	7.283296	-5.372195	-11.533218	6.000358	-3.997370	-4.157967	1.356110	6.179473	-3.681303	1.458035	-4.157967	7.846904	6.179473	-3.681303	1.458035
2050	3	-3.984722	6.734720	8.689249	-14.085458	7.017280	-3.984698	1.998113	8.689249	-14.085458	7.017280	8.228520	-1.913164	-2.578835	-8.399940	7.016044
2052	3	6.051925	-3.833070	-10.438140	6.792079	-7.604333	1.421365	4.119327	-4.171203	6.790780	-7.604364	-4.845007	4.119371	4.864099	-1.199812	-5.385224
2053	3	-0.603981	7.507418	6.720804	-6.331296	6.256831	8.311895	-3.325354	-9.492751	6.203838	-5.983859	8.306767	-3.325322	-6.117627	-2.560722	6.256801
2056	3	0.743734	5.646567	5.946993	-5.254838	-1.450352	6.707650	-6.342616	-6.313283	6.952185	-7.603870	0.743734	-0.920814	5.946993	-5.254838	-1.450352
2063	3	8.157018	-8.610523	-9.706967	7.019282	2.502004	-2.354491	-3.814675	6.940943	-4.511995	7.319273	8.157018	-8.610523	-9.707169	7.060733	-1.557049
2065	3	-4.112910	8.847068	7.510176	-9.489116	7.087303	7.181239	-4.280893	-2.113787	-2.859946	6.944068	7.348139	-4.280963	-11.280242	3.683577	3.934778
2069	3	6.374944	2.033484	-9.991902	8.646783	-7.108516	-4.832030	8.876914	4.639085	2.117502	-4.220054	-4.855534	8.876914	6.549689	-8.115573	4.791461
2076	3	6.222902	-0.419380	-0.428101	4.795693	-4.154267	-1.606007	7.479825	5.942638	-6.718491	7.976559	6.636644	-0.478989	-6.720592	6.330969	-4.154440
2078	3	3.935847	-0.737329	2.778916	-4.530588	7.098301	3.935848	5.592100	2.778915	-4.530583	7.098301	6.823088	-6.202853	-10.005074	5.797343	-5.250601
2080	3	8.623753	-5.904500	-9.179781	4.589746	-4.478126	8.622558	-5.904500	-1.634553	-3.855998	6.920603	-2.625593	0.697693	4.202493	-9.492842	6.920634
2083	3	6.429856	-3.250504	-6.299618	7.069271	-2.510566	-3.579178	1.295858	7.015347	-6.947302	6.521342	-3.579178	7.716147	7.015347	-6.947302	6.521342
2088	3	6.573813	-5.289858	-6.129049	3.334106	6.094060	-4.515371	0.293670	6.509512	-8.045726	9.029714	-4.515371	6.666600	6.509512	-8.045726	9.029714
2089	3	0.205569	5.543724	8.061098	-6.720746	6.293111	8.226281	-2.722105	-6.769837	6.396955	-4.410698	6.117043	1.203588	2.655628	-6.710645	6.293111
2090	3	-7.117497	5.597641	6.146241	-12.681456	7.191545	-7.117497	0.316572	6.146241	-12.681456	7.191545	2.990231	-0.636862	-5.967151	5.582277	-3.013569
2096	3	6.747662	4.856667	-12.332316	5.707567	-2.448240	6.747202	4.857011	-6.185614	-1.892843	6.409844	-2.605325	7.521630	4.710746	-10.041555	6.471049
2102	3	-5.295506	-0.675005	9.129408	-7.353690	6.540746	7.262526	-6.232829	-6.320814	3.675768	3.993438	-5.295506	5.701121	9.129408	-7.353690	6.540746
2103	3	7.762940	-3.619105	-11.848500	6.993050	-5.251866	-3.267072	4.994468	7.776808	-10.796191	6.031484	7.762878	-3.619105	-4.262977	-5.839496	6.031017
2105	3	-6.333220	-1.936977	7.260687	-7.256828	0.637426	-6.333220	-1.936977	7.260687	-13.726423	5.698732	6.449341	-6.998187	-8.531057	3.663006	-4.830686
2106	3	-1.294578	-3.317151	-4.588581	7.452677	-3.552542	4.351290	-10.129516	-7.302110	7.452801	-3.552542	-5.652786	-3.177111	4.683851	-0.707264	8.236093
2111	3	6.719804	3.001477	-10.332778	6.358783	-2.332331	6.719804	-1.934847	-10.332778	6.358783	-2.332331	-2.296251	8.346151	6.081849	-6.965107	6.280456
2112	3	4.520477	-0.733440	-9.891327	5.928837	-2.528344	-3.259928	0.400737	4.053747	-7.444352	5.706855	-3.259953	5.439331	4.053747	-7.444352	5.706855
2119	3	8.612114	-2.711887	-10.310919	6.827058	-2.886796	-1.305997	6.429519	7.035219	-6.972221	6.655268	-1.304575	6.429423	1.066388	4.659640	-2.873607
2120	3	5.991988	-5.368323	-3.602245	2.109743	5.689656	-6.709690	1.594229	6.846086	-8.915824	6.405800	5.991986	-5.368320	-2.650462	-4.134744	6.388985
2122	3	-5.956256	-2.331760	6.711368	-10.910792	6.660164	5.802689	-8.401847	-5.430321	-4.371008	6.658887	5.802701	-8.401848	-8.140343	7.916649	1.276148
2124	3	9.260259	-3.775302	-10.516093	6.909231	-2.208261	9.260259	-3.775302	-4.080099	-2.234887	8.817861	-2.152848	6.588328	8.071631	-7.836912	8.825151
2130	3	-7.402813	5.125544	4.786650	4.084381	-4.201312	-7.456448	5.125544	6.966621	-3.427941	5.259316	4.467995	-0.877813	-3.943226	7.279013	-4.230486
2132	3	5.549034	-5.111677	-11.208523	7.699302	-7.730773	-5.080864	6.232173	6.881552	-6.400432	4.600357	-5.080889	6.232173	6.790867	1.282381	-3.548166
2135	3	6.192542	-5.787696	-10.707217	6.603386	-3.197946	6.192484	-5.787885	-2.735390	-0.491023	6.680456	-1.171619	-3.465905	6.273352	-6.714661	6.680525
2139	3	-0.694930	9.389878	5.445274	-0.310798	-3.741062	5.585732	4.050674	-9.694129	5.340255	-8.826046	5.585732	-0.050089	-9.694129	5.340255	-8.826046
2143	3	-2.106507	0.668470	5.900239	-9.120922	6.738418	-2.106507	5.928403	5.900239	-9.118353	6.738418	7.482827	-5.355927	-6.714456	3.138312	3.659812
2146	3	5.957974	5.607277	-0.362910	-7.288861	7.746444	-6.388840	7.964745	7.523625	-13.397894	7.746444	5.958333	5.607000	-6.253372	4.963943	-3.758837
2149	3	7.322587	2.351950	-3.431517	-3.008386	5.393085	7.323760	2.351950	-7.264997	5.156248	-3.854358	-3.960346	4.038225	6.940045	-10.849493	5.393095
2155	3	4.500578	-4.961381	-11.457225	8.727290	-1.731319	-4.244889	-2.895719	4.536285	-5.103180	5.753248	-4.244889	-2.895719	4.536282	-2.800875	0.669084
2158	3	-6.125125	0.273110	7.756746	-10.300583	8.179887	-6.125125	5.033677	7.756746	-10.300583	8.179887	6.039569	-5.721752	-9.311587	3.216700	5.709413
2161	3	-4.361045	-0.775204	7.892579	-11.383753	4.709820	-4.361031	5.531868	7.892579	-11.383753	4.709820	7.409542	-2.361237	-6.510612	3.788629	-7.153112
2164	3	-4.444143	6.315529	7.704117	-7.790688	7.763200	-4.444143	0.484675	7.704117	-7.790688	7.763200	6.561272	-5.011024	-9.108842	5.806781	-4.729851
2165	3	7.960981	-1.111486	-7.135534	1.002948	8.508547	7.960981	-1.111486	-11.801739	6.970093	1.613986	-3.403326	6.698004	4.552613	-6.211260	8.594305
2171	3	-5.202863	-0.495933	7.386212	-8.891364	8.072148	-5.202863	3.711396	7.386212	-8.891364	8.072148	6.782218	-5.806346	-11.098242	7.764380	-2.520159
2182	3	6.619175	-5.404840	-3.083204	-6.488480	6.616955	-3.825621	6.232904	7.417815	-12.178830	6.616955	6.619175	-5.404840	-6.662355	5.683141	-5.421789
2191	3	7.138490	-0.386653	-9.537575	7.145842	3.745905	-3.839113	6.118480	6.393135	-9.790510	8.281780	7.036603	-0.309471	-3.127400	-3.709828	8.281418
2196	3	7.665159	-5.152019	-3.207787	-0.006085	6.990742	-1.837757	5.212341	5.721907	-8.340995	7.209163	7.665370	-5.152019	-9.291262	5.208920	-3.517616
2197	3	7.253234	-5.661573	-4.663168	-5.376771	6.369895	7.253234	-5.661573	-10.920823	7.457928	-4.769538	-0.887276	6.200652	5.648303	-10.155710	6.369909
2198	3	5.494521	4.836128	0.607632	-8.780831	7.404360	-3.795935	8.010717	7.028220	-11.042759	7.404365	5.777206	4.632868	-9.419849	6.985225	-3.893814
2199	3	6.190152	-0.885787	-1.105774	-5.785985	6.951297	-3.154515	6.098765	7.628807	-11.718247	6.951297	6.209978	-0.895000	-6.469054	5.900660	-2.793386
2207	3	6.480761	-5.229267	-9.752840	7.258883	-6.583709	-4.513258	0.340148	6.116953	-4.776428	5.112060	-4.513258	6.203980	6.116953	-4.776427	5.112060
2209	3	7.623705	6.272563	-11.938332	6.287643	-6.236390	-2.900458	9.789288	4.594406	-0.566369	0.222669	3.272221	7.092352	4.512847	-0.561703	0.222667
