370	2	-6.929249	9.209714	6.583921	-13.701336	6.996614	-1.973299	9.209657	-3.779463	3.413737	-2.533931
387	2	-3.952600	9.303481	4.268972	-12.931174	5.864161	6.879052	0.537106	-7.545412	3.834563	-3.650414
393	2	-3.039792	5.275614	2.090011	4.503318	-3.023002	-4.135477	5.275626	8.539358	-7.639746	5.776542
395	2	6.134870	-4.628882	-7.811667	6.212096	-5.932656	-5.294592	-2.643757	6.870573	-6.435705	6.117887
398	2	-5.982571	-4.417113	6.454278	-9.361982	9.539961	-5.754571	-4.417130	2.725566	4.869645	-1.031208
404	2	-0.289905	9.513372	9.583721	-7.830320	7.893470	8.065821	-1.105864	0.599653	3.475410	-1.450802
413	2	6.405521	-2.129740	-11.242074	4.912920	-4.867818	-5.015843	5.740121	4.770983	-3.841596	-2.091793
414	2	-0.522950	4.041450	4.881587	-10.183069	4.982469	5.604496	-6.925809	-8.776439	7.090378	-4.020010
415	2	-4.635962	6.761887	6.975580	-11.556712	6.434817	6.534792	-3.917750	-4.210183	3.087587	-4.294653
423	2	-0.540181	6.521268	-3.690062	4.022528	-3.119649	-8.140042	6.524447	4.576890	-5.113542	0.574150
425	2	7.834027	1.413074	-10.051351	7.914024	-4.669463	1.797390	7.657603	5.643325	-2.082834	7.190926
443	2	7.115841	-4.146289	-11.716729	6.048287	-9.331055	-3.594244	6.132784	6.678527	-5.270781	-4.656101
459	2	-3.997773	7.060492	7.022361	-11.345091	6.079049	5.515412	-2.026213	-10.374010	6.748916	-5.730400
463	2	-1.530031	8.539083	6.976739	-10.162513	9.125284	7.290771	-2.270349	-7.224278	7.243157	-2.980001
485	2	-5.748151	2.421585	9.366219	-9.160592	4.756317	5.219891	-4.727285	-4.422060	2.330448	-1.098084
486	2	5.991103	-1.320741	-8.604542	7.041751	-5.030897	-3.444616	6.851007	7.007513	-2.677226	5.996902
490	2	7.016489	-6.336079	-6.159169	-7.485851	5.235602	-3.968429	5.691978	2.879345	-13.193558	5.235607
497	2	8.684821	-5.446299	-11.174087	4.912479	4.689900	8.684821	-5.446299	-11.174156	6.118040	0.096403
504	2	-4.994677	3.124048	7.138919	-3.429511	-1.851220	7.271199	-7.451853	-6.569499	6.198467	-8.811095
505	2	6.855041	-2.346093	-7.575529	-1.570677	5.524149	6.861537	-2.346097	-9.935387	6.361601	-1.626632
517	2	-5.228745	6.777277	8.037493	-8.155199	6.305583	7.598829	3.904042	-7.218604	7.504801	-2.735569
519	2	-2.010042	6.878385	8.946426	-5.837019	7.320065	8.065724	-3.293668	-3.575670	7.465298	-2.295777
521	2	6.748432	-1.608811	-10.939519	6.943762	-4.112728	6.748432	4.065691	-10.939519	6.943762	-4.112728
524	2	-1.245111	6.622417	7.533256	-9.126582	5.313352	8.902500	5.125337	-8.909934	6.552339	-5.985562
530	2	7.084104	-3.244816	1.870542	-9.902610	7.386848	7.634533	-3.377776	-10.851141	5.880156	-3.351712
534	2	-4.466733	0.039270	8.691259	-14.048947	8.236036	-4.466733	5.701992	8.691259	-14.048947	8.236036
551	2	7.852684	-2.657239	-10.358497	4.772852	5.376431	0.901593	6.448457	4.933008	-7.344146	6.579064
552	2	-3.909353	4.870953	7.593378	-9.647360	8.588038	-3.909353	-1.724601	7.593378	-9.647360	8.588038
565	2	4.738005	-4.315112	-5.836923	8.267489	-4.851402	-0.982996	5.922715	4.974458	-9.599701	6.529334
567	2	-5.943077	6.890225	7.301180	-6.480599	0.992198	-5.943082	6.890225	7.301250	-13.051380	6.943325
572	2	-7.335558	-0.888214	8.122087	-13.402921	6.256879	-7.335558	5.380203	8.122087	-13.402921	6.256879
573	2	-8.169616	6.155268	7.567160	-7.222525	7.527675	-2.381408	6.155113	-4.605541	5.707861	-3.596973
577	2	5.040295	-4.936937	3.330840	-9.892226	7.392629	9.221602	-4.994879	-7.792705	6.153609	1.213154
594	2	-6.399603	7.775383	9.078978	-8.802869	6.116324	-0.427394	7.775382	-0.055416	5.081328	-1.460160
598	2	-2.894090	7.486062	-5.730737	7.575736	-5.482748	3.672978	-3.430731	-9.723428	7.586102	-5.482748
602	2	-8.833541	-1.143151	6.758738	-5.895174	3.019125	-2.387717	-1.143151	-4.684713	6.894404	-1.734734
603	2	-1.768220	8.518638	4.966116	-5.867327	7.782084	5.444945	6.878576	-8.427316	7.249840	3.274277
611	2	8.141741	-3.460857	-6.736536	-6.173452	5.860677	0.159443	6.466204	6.006008	-11.408614	5.860707
617	2	-1.430572	7.212048	4.993497	-4.675865	-1.240585	7.431598	-2.416572	-12.290820	6.062185	-7.457138
631	2	0.789921	8.142669	-5.807882	8.209485	-1.394511	6.606975	-3.182133	-12.014375	8.224623	-1.394511
633	2	-6.003748	7.892102	7.348629	-10.279433	7.515123	5.194818	5.141988	-3.728643	5.723102	-4.856141
634	2	-3.649763	7.412321	6.826122	-7.105245	5.589860	6.234664	-2.653101	-7.901054	6.750161	-1.066609
636	2	6.725749	-4.330177	-10.506528	8.402719	-4.814230	6.725749	-4.330177	-6.641060	-0.463965	5.671160
638	2	6.287491	3.980827	-5.491633	-7.491427	7.207121	-5.952023	7.988463	5.962463	-13.979286	7.208912
646	2	7.697187	-11.004823	-10.447641	8.955775	-8.985764	-2.180772	-4.956489	8.049893	-1.455570	-4.314684
650	2	-3.960864	6.402230	7.874387	-7.683816	-2.976745	6.626902	-5.368014	-8.276075	5.484300	-6.913055
653	2	-1.161994	7.048179	-5.509298	9.184719	-9.178581	3.992165	4.977884	-6.292935	9.184723	-9.178581
671	2	6.496183	-1.629535	-12.676727	6.589444	-4.424448	6.496183	-1.629535	-9.142503	-1.832866	8.420342
673	2	6.891876	-5.942388	-5.987453	-7.538077	7.071594	-1.243529	5.015747	5.993884	-8.121942	7.084370
680	2	-2.338242	-1.111728	6.588255	-9.816880	7.001893	-2.338242	4.249739	6.588255	-9.816880	7.001893
681	2	-3.011482	7.582033	7.391414	-11.565482	6.205788	6.780536	-1.584638	-0.995918	-6.570372	6.205758
682	2	-5.038827	9.166157	7.628080	-9.074642	7.989957	4.813284	8.740749	-7.229617	4.538526	-2.637532
691	2	-2.332933	-4.698624	8.358001	-14.190835	6.223799	7.042236	-10.559211	-4.154941	4.751315	-3.465518
694	2	7.809468	-3.435207	-15.781937	8.072403	-6.766168	7.809000	-3.435186	-10.356565	-1.657555	6.367347
698	2	5.270458	-2.237214	-6.851736	7.611447	-7.367506	-3.655430	6.657447	6.724818	-3.469542	-2.739181
704	2	-3.514104	0.628983	5.718726	-4.019954	-1.329786	-3.514104	7.256106	5.718726	-4.019955	-1.329735
705	2	-8.925638	5.667987	6.619973	-13.244207	5.213681	-2.375057	5.383892	-2.987316	5.945317	-5.905866
725	2	6.127859	-7.405700	-8.579234	7.658918	-5.925902	-4.798662	-3.140790	5.410934	-2.188116	0.661686
728	2	9.796501	4.219276	-7.513346	6.750090	-7.491053	9.796501	-1.430557	-7.513346	6.750090	-7.491053
732	2	-1.825223	5.678814	7.753418	-7.796094	4.535259	6.488036	-4.373461	-10.173984	6.668648	-6.067027
739	2	-2.299108	6.777856	4.550550	-16.371094	9.011188	7.027322	-4.051369	-4.281677	-10.204659	9.011188
741	2	-1.611832	5.191450	6.617529	-6.910912	7.396854	8.552497	-5.274435	-3.153996	5.616807	-3.651090
743	2	-1.883129	7.375639	7.260112	-5.908688	5.613702	8.129742	4.635984	-7.461738	7.380295	-2.638039
744	2	3.876095	-3.912051	-6.394549	5.455491	-4.910953	-6.472595	-1.652882	5.377113	0.192196	-2.291045
746	2	6.352175	-1.942094	-7.330662	9.807010	-3.507853	0.414539	9.049189	5.632224	-4.353357	7.468255
749	2	-3.227026	8.226833	-1.759697	6.184720	-5.119722	-8.748060	8.226833	6.730012	-10.935447	6.966315
758	2	-9.024599	1.075095	7.056682	-8.493108	7.166914	-9.024595	6.582794	7.056682	-8.493108	7.166914
767	2	6.376303	-9.250707	-10.281594	8.911715	-3.671263	-5.791320	-2.983682	6.609054	-5.942416	8.572042
776	2	-5.087406	5.328018	7.178657	-6.408247	3.767672	5.768923	-1.557330	-5.662745	4.947681	-4.118027
777	2	-6.174763	6.551821	6.795700	-7.197935	5.566528	5.884604	2.784531	-9.336441	6.194954	-5.724318
779	2	-2.519307	6.154820	6.609530	-9.557403	6.976450	8.013209	-5.698838	-8.012113	5.606519	4.330816
781	2	6.142474	-4.647973	-8.212216	7.791084	-4.686966	-2.964687	6.808050	4.925018	-4.883053	5.505936
782	2	6.588539	4.609755	-7.426681	5.994760	-7.358321	-5.504949	6.386931	7.059262	-2.863438	-3.737207
783	2	6.595562	-2.673735	-6.984041	3.956439	-8.182454	1.634059	8.022553	4.333649	-7.345105	-1.773803
784	2	6.307847	-6.675607	-10.797600	5.652548	4.932044	-4.285658	4.666711	5.953183	-6.271813	8.108743
790	2	-4.519161	6.027203	8.393410	-15.460156	6.742989	7.143769	1.160840	-3.173855	3.517074	2.751894
797	2	6.454766	-3.715187	-4.340759	6.519997	-0.314573	-4.182285	7.185385	6.328904	-5.279277	6.625036
800	2	8.476148	-3.122149	-7.942027	7.432744	-2.279724	8.080802	-3.122070	3.100622	-6.110819	7.407910
806	2	8.056335	-4.214520	-5.461992	-8.550932	6.544557	8.056336	-4.214520	-11.754947	4.084884	-4.384422
811	2	7.801428	-2.625676	-6.635997	9.869065	-6.909323	-3.549447	7.686800	7.076739	-6.192806	4.119684
812	2	6.406724	-2.867385	-9.003278	6.674972	-3.257808	-0.699335	7.653710	8.130307	-2.918721	6.984000
820	2	7.488772	-9.107001	-9.303113	-6.570645	5.570184	7.488772	-9.107001	-15.593552	3.110998	-4.643615
822	2	-4.712613	6.868929	7.316057	-7.090296	-2.700437	6.763470	-1.063371	-3.375459	5.075590	-6.185508
826	2	-3.119401	5.176992	6.808188	0.723038	2.189534	-3.119401	5.176992	8.806280	-5.366913	7.673571
838	2	2.151936	6.885207	-3.560201	6.819260	-2.870340	-5.577758	6.925030	8.885257	-6.733524	7.416610
841	2	-4.822257	7.108475	7.108488	-9.415741	7.427978	6.229363	-4.621300	-4.098923	8.920674	-2.844922
846	2	-4.933404	-0.627027	8.419280	-5.545335	6.767296	-2.639621	-0.627028	-1.946858	7.617326	-3.846262
851	2	-4.839904	5.869374	8.841966	-4.883725	-6.529096	7.453324	-7.364798	-7.341332	7.005207	-12.400638
856	2	-0.909791	6.317709	-9.379767	6.628183	-4.295896	5.216478	-3.562683	-10.136929	6.628498	-4.295896
860	2	-5.320856	7.337575	5.263602	-11.912549	6.747184	0.268822	7.337566	-7.911280	4.924181	-4.542542
861	2	-6.188165	8.058856	5.638720	-12.496945	8.299449	5.764684	-3.591104	-8.580949	3.781351	-3.373225
873	2	8.870868	5.725111	-11.493164	4.559060	-7.798209	-1.853504	7.294416	5.773170	-8.241579	-1.688122
879	2	5.613421	-3.328695	-9.649369	6.205186	-6.074314	-3.474869	7.538755	6.472045	-9.321682	5.624514
880	2	-3.919641	5.852155	-7.046021	6.596959	-1.198155	-10.242394	5.852156	4.914151	-10.705692	6.707345
883	2	-4.027655	5.216690	6.980441	-9.259364	8.569485	4.481585	-4.395589	-4.895561	5.351033	-1.275278
884	2	-7.314274	8.280775	7.012332	-11.602809	6.115798	5.050364	1.822633	0.647825	6.871881	-1.960746
886	2	7.730429	-3.137427	-1.425887	-2.045203	-4.936813	-4.072591	8.911636	5.279701	-5.058619	-4.936143
891	2	-5.537380	7.285464	5.629973	-12.426741	5.419705	-5.537379	2.033765	5.629973	-12.426741	5.419705
897	2	5.850411	-3.499207	-10.039818	8.144070	-3.664598	-1.086529	7.852383	4.401109	-7.683006	7.657192
901	2	5.911238	2.210186	-10.443777	6.407721	-4.448227	-0.598959	7.172017	6.492744	-5.822712	6.245685
913	2	6.148250	-4.509536	-6.831907	6.376264	-1.696560	-1.299107	5.805793	5.573148	-11.396183	6.469728
916	2	5.168811	-3.680907	-10.669193	8.907607	-2.795948	-6.040777	6.271187	5.350753	-5.312464	6.235199
922	2	-1.454093	8.705823	5.543864	-12.478245	7.234526	6.288621	1.251083	-8.357747	4.982419	-1.570517
933	2	-2.977377	6.615361	-4.367442	7.437444	-2.046756	-9.163375	6.615361	5.566083	-7.482015	7.088363
941	2	7.125618	-2.073451	-6.418763	6.196665	-8.873268	-2.807175	6.522752	5.004051	-4.596978	-1.898851
945	2	6.596916	-4.745228	-10.366703	6.025567	-7.731241	-3.533430	4.945539	6.355083	-6.504283	-1.394140
950	2	6.449054	4.002354	-15.857163	5.519452	-3.231299	6.449053	4.002353	-9.424163	-2.795512	8.196320
955	2	-6.878629	6.227497	4.497261	-7.826422	5.756087	-2.232275	6.145096	-4.898282	5.642146	3.120249
959	2	-5.296797	7.063598	8.245539	-7.978486	6.644389	-5.296797	1.430588	8.245539	-7.978486	6.644389
965	2	5.190985	-5.321002	-9.100572	6.531842	-5.225941	-0.518283	-0.426443	2.918096	-3.314841	3.772030
968	2	-6.188288	4.516737	6.813110	-5.922879	1.739779	6.901649	-3.996038	-9.666758	6.263877	-7.078837
978	2	-6.507009	8.487002	7.081060	-7.799527	4.717013	-1.550494	8.444545	-2.206670	6.066436	-2.426127
986	2	9.416796	-4.224314	-9.508371	6.351703	-5.446078	-3.232755	6.920325	6.011332	0.332905	5.817680
996	2	7.672722	-4.669236	-12.554565	8.333933	-3.332496	7.672722	-4.669236	-12.552485	5.789269	3.532806
999	2	6.473831	-3.515428	-5.111419	-9.157937	6.559760	0.045649	6.128194	6.196655	-14.176263	6.559760
1005	2	-5.620241	6.004309	7.078068	-8.861428	7.762636	7.189771	-5.544490	-5.873299	6.615139	-2.937222
1011	2	-1.758644	7.285179	8.799077	-8.777846	6.779217	3.471061	-3.839780	3.841963	-8.665864	6.779217
1021	2	8.981288	-3.727606	-10.028224	7.782646	-8.319646	0.273742	6.819717	0.976205	6.325666	-8.319646
1027	2	-2.417585	7.585171	-1.308218	5.821354	-4.647708	-8.611469	7.585380	8.077994	-8.416232	5.946839
1029	2	-5.501282	6.865895	6.671443	-12.314747	7.694232	6.831993	-3.315668	-8.069033	6.816493	0.318108
1034	2	-6.851570	8.123821	5.872583	-9.379409	6.615850	-2.160277	8.123821	-2.169189	6.495734	-3.984745
1041	2	3.247355	5.296726	-4.598606	5.480541	-7.443105	-1.599887	5.433031	5.279233	-3.173461	-2.812231
1047	2	-4.094468	6.615445	6.606142	-5.165025	8.434464	7.932213	-4.169544	-4.819945	5.021802	4.330207
1052	2	-1.719854	6.154682	9.121657	-5.266669	3.837556	8.445340	-4.829681	-5.737373	4.459297	-7.091927
1053	2	-4.721709	-2.158454	8.678330	-12.185068	6.169923	-4.721709	4.095301	8.678330	-12.185068	6.169923
1055	2	-2.049563	5.207780	0.203345	5.065037	-3.372770	5.102115	-3.972818	-4.218577	5.638092	-3.834893
1058	2	6.317749	-1.897636	-6.739006	6.393635	-9.895143	-5.687819	7.141939	4.138739	-3.430645	-3.864671
1071	2	-5.415937	6.269416	9.153632	-8.873698	2.959982	6.298922	-3.710536	-7.814680	5.438855	-8.896785
1083	2	5.687241	-4.377807	-10.405334	8.241708	-5.958783	-2.630278	-2.241772	5.756089	-3.207531	7.113477
1092	2	0.178336	5.656595	-5.053423	0.882940	9.243396	6.760624	-6.484141	-10.218219	0.882940	9.243396
1094	2	6.811935	5.810836	-14.214783	6.545690	-1.842166	6.811935	5.810836	-10.634958	1.619582	8.050161
1095	2	-8.298146	5.527285	6.565044	-4.953938	0.117976	-8.298150	5.527285	6.565253	-10.247845	6.631157
1100	2	-1.334086	8.245056	-4.109028	5.028558	-3.366182	-6.730457	8.246235	6.474857	-5.775680	6.104325
1103	2	-6.894945	-0.750686	7.673557	-14.194816	8.388950	-6.894853	5.174342	7.673557	-14.194816	8.388950
1104	2	5.842535	-5.390082	-7.910226	8.841422	-1.925942	0.397122	4.821776	-0.642767	8.840647	-1.925942
1106	2	-0.542360	6.127362	7.277235	-5.451650	8.642122	8.057842	-4.059037	-6.744528	6.032233	1.756038
1107	2	-6.557644	7.414736	3.772671	-8.592187	6.955746	4.929443	4.533865	-11.501386	7.813650	-5.233156
1110	2	0.106686	4.075173	1.037171	6.527384	-7.145588	6.595803	-2.376848	-7.590742	6.593096	-7.145588
1114	2	-3.644779	7.657865	9.484756	-7.889004	1.126723	-3.644779	7.657865	9.486482	-13.861495	6.829918
1117	2	-3.709418	6.677311	7.058898	-11.011863	6.666343	7.853129	-5.277541	-5.694069	4.060031	0.385024
1118	2	5.396378	-3.393473	-10.971933	8.564070	-2.875938	-6.184885	6.481991	6.385877	-9.500045	6.650149
1119	2	-0.274377	5.709983	6.864400	-11.071405	6.689934	6.242100	-5.241878	-5.738641	6.451605	-1.664340
1121	2	4.402428	2.841806	-6.023199	6.514056	-2.501137	-6.794101	6.287667	9.235323	-8.560210	6.952763
1127	2	5.468073	-5.481954	-13.145363	6.869150	-3.899629	-5.198082	6.947378	5.116821	-8.804227	4.561227
1128	2	3.405670	1.131066	-11.634612	7.597969	-9.774164	-6.187830	1.890537	6.310825	-4.929007	-3.311897
1136	2	6.457982	-5.744442	-9.507018	8.702366	-5.304024	0.508498	7.116625	-6.159529	8.702366	-5.304024
1137	2	-11.063732	7.130585	5.400544	-4.295293	6.878456	-5.341241	7.130585	-5.875896	6.839542	-2.063634
1145	2	8.948683	-4.632600	-12.772729	5.207699	-3.911875	8.948683	-4.632600	-8.670704	-1.684192	7.421664
1146	2	-2.527133	5.004604	8.047931	-8.286529	-3.421633	8.102038	-1.012575	-5.916487	4.110745	-6.249551
1156	2	-5.784725	7.534516	-6.397427	7.923749	0.155184	-11.787162	7.534516	4.929262	-7.860537	6.781364
1161	2	8.677077	-5.395857	-13.252340	3.518823	-2.533423	8.677077	-5.395857	-7.741972	-4.843924	7.337389
1171	2	-7.242085	8.116546	4.358568	-11.619549	6.806580	-2.592623	8.116546	-6.275874	6.161981	-4.892398
1174	2	6.966326	-5.588994	-6.630263	-4.333586	9.142745	6.966326	-5.588994	-12.270697	6.408618	3.498004
1180	2	7.995610	-3.027287	-9.075263	7.342266	-4.212180	-1.728016	6.414294	3.589838	4.409831	-4.212087
1181	2	-2.374173	6.497478	-6.354294	7.871192	-6.928862	3.948024	4.608423	-7.296612	7.871192	-6.928862
1183	2	-6.898959	-2.578026	7.672733	-6.534276	-1.385668	-6.898959	-2.578026	7.672733	-8.794704	4.884319
1194	2	6.811591	-6.543442	-6.373252	-5.177364	8.938465	6.818014	-6.543729	-10.907133	7.586813	-1.499680
1195	2	5.974355	-6.068258	-9.057676	5.939905	-2.469637	5.942709	-6.061048	0.105331	-5.459467	8.686421
1198	2	0.079662	5.423023	6.560004	-8.263381	7.940220	8.074741	5.332429	-7.304787	6.634258	-1.562591
1207	2	9.187983	-2.955235	-4.429502	6.959781	1.833514	3.230200	4.199290	6.645880	-9.294303	5.437501
1215	2	-5.370426	7.883433	7.020178	-9.843734	5.738778	5.021217	6.340933	-2.836846	4.399557	-0.429331
1217	2	-2.681407	7.523203	7.637166	-7.389975	7.352609	5.020599	-5.332917	-3.866329	6.197456	-0.013482
1223	2	6.034921	-3.741972	-10.862601	8.074444	-0.012439	6.034921	-3.741972	-8.559785	-2.348123	6.669607
1224	2	6.484049	2.354821	-2.404456	-4.353752	7.249462	-5.175369	6.141480	7.752069	-9.344757	7.250056
1226	2	-8.238323	1.133328	7.327644	-11.444348	7.318049	-1.698233	1.133283	-4.780178	5.099159	0.632322
1229	2	5.066118	-3.702923	3.916599	-8.726325	7.990818	0.798314	6.840105	5.549237	-8.727623	7.990818
1234	2	-5.152745	5.252105	7.745082	-9.966559	6.318496	-5.152745	5.252105	7.745082	-6.198435	0.027163
1243	2	5.693889	-7.561687	-12.640578	7.947801	-1.289843	4.194561	-7.552835	4.046545	-4.815783	6.641599
1254	2	6.850366	-5.605377	-4.620156	-7.781243	7.873614	-0.645966	6.071622	4.141236	-12.338909	7.873614
1261	2	-7.571691	0.212762	5.816562	2.231297	-3.311585	-7.571691	5.086993	5.816562	2.231297	-3.311585
1265	2	-4.044910	6.824712	7.908475	-9.441226	5.020252	5.573054	3.065840	-3.471639	6.208946	-5.155539
1274	2	6.878809	2.084676	-7.900861	-8.141162	7.292112	6.880519	2.084555	-13.142970	2.114777	-1.599632
1288	2	-6.666608	5.387907	7.411466	-11.998379	8.642971	5.942383	-1.106855	-1.842940	-7.352850	8.635396
1289	2	0.308063	8.356213	-0.764011	4.957671	-6.800660	-5.723393	8.380297	5.416522	-8.965435	5.219712
1292	2	7.368122	-4.892666	-7.745049	6.930648	-1.172766	4.174275	5.405476	6.793555	-1.264826	4.999058
1298	2	7.738985	-0.300452	-9.056468	8.579431	-6.113765	-1.639482	8.274412	7.772567	-4.378124	7.065366
1299	2	7.724955	0.907297	-11.241309	6.355511	-7.334270	7.724955	4.780963	-11.241309	6.355511	-7.334270
1303	2	-10.492644	6.688503	6.868620	-7.406278	6.353281	-4.147162	6.688503	-6.179670	5.436113	-3.797205
