1196	1	100	0.117913	5.431377	7.462157
1197	2	46	1.231463	6.928342	7.389731
1197	2	54	6.973304	-1.948721	-2.468021
1198	3	89	6.158082	-2.404544	-1.938439
1198	3	7	-0.103366	5.688470	6.656908
1198	3	4	-0.103366	5.688470	0.107649
1199	1	100	8.402165	-5.148645	-0.442116
1200	3	70	4.887350	-4.789815	-3.408127
1200	3	3	1.178589	6.708030	5.454419
1200	3	27	1.178589	6.708030	1.687960
1201	1	100	5.708155	-5.883519	0.153775
1202	3	25	4.129359	-0.116619	2.762423
1202	3	23	-0.369496	2.944665	7.546598
1202	3	52	4.129359	-0.116618	7.009138
1203	1	100	7.583517	-3.772962	-6.400858
1204	1	100	8.091802	-2.271994	-2.634671
1205	1	100	6.386465	-5.650260	4.633962
1206	1	100	7.787974	-4.587995	-7.200428
1207	1	100	9.125821	-5.218155	-6.777234
1208	2	62	5.983606	-3.665713	-1.718426
1208	2	38	5.466913	2.877174	-0.813096
1209	1	100	5.958879	4.351106	4.822390
1210	1	100	-1.591770	7.866209	5.299918
1211	2	33	4.287029	6.972869	6.507886
1211	2	67	9.279421	-3.553321	-3.434908
1212	1	100	0.164705	6.446251	7.087682
1213	3	44	5.948057	-4.866594	-2.051776
1213	3	48	5.948057	-4.866668	3.842358
1213	3	8	0.691351	3.693722	6.545956
1214	2	88	0.906389	7.161577	0.792682
1214	2	12	7.441351	0.959690	-3.052552
1215	2	81	7.466825	-5.659116	-4.155098
1215	2	19	1.337908	5.778091	4.358786
1216	2	64	2.341462	-0.342133	5.883222
1216	2	36	-1.783851	6.580658	5.909547
1217	2	69	4.009799	-5.946925	4.240772
1217	2	31	-1.167042	5.529217	4.633030
1218	2	19	0.628702	8.596383	4.285084
1218	2	81	0.628702	8.596383	-1.107906
1219	1	100	8.103224	-4.505323	4.083218
1220	1	100	7.652465	-8.511368	-3.982342
1221	3	78	0.692150	7.596432	7.194795
1221	3	16	6.156605	2.151879	2.799790
1221	3	6	6.520289	-4.479935	2.321113
1222	1	100	5.410339	1.020931	-2.332628
1223	2	83	2.253207	6.483894	3.091666
1223	2	17	5.503192	-0.180635	-0.138581
1224	3	49	2.515598	6.859307	7.555934
1224	3	50	7.738880	0.137073	0.946725
1224	3	1	7.738880	0.137073	-3.115851
1225	2	91	6.058146	-3.513046	2.283312
1225	2	9	3.680193	3.184588	5.092891
1226	2	89	6.035965	-4.817403	0.293269
1226	2	11	1.023229	6.399141	1.755601
1227	1	100	0.360293	8.487589	-5.814515
1228	2	40	3.204437	7.206912	6.652999
1228	2	60	6.622522	-1.438909	-1.677217
1229	1	100	-0.396737	8.886034	9.084838
1230	3	84	7.010334	-2.012685	-3.283336
1230	3	10	3.921174	5.722312	-1.931106
1230	3	6	3.921174	5.722312	4.321180
1231	1	100	2.287733	7.340219	7.494992
1232	1	100	6.194506	1.695939	-4.551047
1233	2	55	1.075038	8.232402	5.382218
1233	2	45	6.668334	-4.201063	-3.808900
1234	2	49	3.383780	7.325836	8.040122
1234	2	51	6.867692	-3.822481	-3.826216
1235	1	100	8.245518	-0.270481	-1.259652
1236	3	82	7.227911	-2.251732	-4.607773
1236	3	15	2.226802	5.029210	-0.958371
1236	3	3	2.226801	5.029210	4.879891
1237	4	18	2.177623	5.585997	-0.395754
1237	4	52	6.667280	-5.036588	-2.228808
1237	4	7	2.177622	5.585997	5.716134
1237	4	23	6.667280	-5.036588	3.759216
1238	1	100	-1.023691	7.029013	7.304201
1239	2	46	7.471300	-1.152694	-9.995210
1239	2	54	1.330876	6.910964	-4.239674
1240	2	93	6.514157	-6.501331	-7.843141
1240	2	7	1.029484	5.937166	4.830976
1241	1	100	2.015886	6.253971	7.973410
1242	1	100	8.648516	-1.879980	-3.930245
1243	1	100	3.677202	-1.429203	5.287758
1244	1	100	6.640682	-5.547584	-2.790696
1245	1	100	-0.700648	6.804231	-3.751713
1246	1	100	1.137529	7.617503	6.802512
1247	1	100	0.756339	5.348550	8.159965
1248	2	89	4.278391	-7.429991	-0.984628
1248	2	11	-0.391926	5.329708	5.307916
1249	1	100	6.332985	-7.105781	-5.918339
1250	1	100	5.955516	-6.168320	-1.154991
1251	2	73	7.683403	-5.838730	-2.916800
1251	2	27	2.986887	5.157313	7.107023
1252	2	99	6.458069	-6.486069	-4.774772
1252	2	1	3.493690	5.539957	4.780729
1253	2	71	0.958231	8.211749	7.150706
1253	2	29	7.162632	-1.080097	-5.394307
1254	2	68	7.004251	-3.892010	-1.968062
1254	2	32	2.698022	7.772066	5.640300
1255	4	29	5.759565	-0.340889	1.134080
1255	4	21	5.759565	-0.340889	5.383671
1255	4	18	2.384976	6.696370	6.314300
1255	4	32	2.384976	6.696370	2.081318
1256	3	43	7.278041	-4.421585	1.923999
1256	3	24	7.278041	-4.421585	-4.387701
1256	3	33	0.664656	7.470418	5.772395
1257	3	85	5.002908	-3.797772	4.258404
1257	3	6	0.127041	5.903587	6.282954
1257	3	9	5.002908	-3.797772	0.415442
1258	4	41	5.041072	1.139437	-2.399077
1258	4	28	2.512667	6.947760	-1.939274
1258	4	14	2.512667	6.947760	4.504120
1258	4	17	5.041073	1.139437	4.036561
1259	2	70	6.279084	-5.836417	4.019149
1259	2	30	6.279084	-5.836413	-2.459332
1260	2	60	6.659940	-2.967188	-2.736082
1260	2	40	1.934833	6.526679	4.834345
1261	2	72	1.110530	8.085418	-1.384447
1261	2	28	7.285279	-2.604816	-3.132131
1262	1	100	6.389165	-4.364034	-4.081822
1263	1	100	0.369773	8.361488	6.287459
1264	2	66	4.582131	4.985061	8.128707
1264	2	34	7.712116	-1.620517	3.141716
1265	3	37	5.686523	-2.093954	-1.071819
1265	3	44	5.686523	-2.093954	4.915124
1265	3	19	1.289592	5.376953	5.755750
1266	1	100	6.588215	-2.250340	-4.450762
1267	2	61	7.479532	-1.355670	-3.041303
1267	2	39	5.029023	5.527625	0.111150
1268	2	68	7.811477	-2.051737	-5.405250
1268	2	32	1.198427	3.223680	0.512575
1269	2	83	0.312558	7.858857	0.014388
1269	2	17	0.312558	7.858857	6.229496
1270	2	66	4.800227	-2.968908	5.344081
1270	2	34	0.685046	7.603392	5.938894
1271	2	32	1.734026	6.657519	-0.991595
1271	2	68	7.776393	-4.943460	-5.188921
1272	2	69	4.434967	-3.333591	7.814326
1272	2	31	-1.983419	5.606552	7.817441
1273	1	100	0.594092	6.877405	7.239028
1274	2	86	9.424238	-3.233629	-4.222905
1274	2	14	3.524729	5.894031	6.841660
1275	1	100	9.186193	-3.274586	-4.936313
1276	2	42	0.858429	7.473480	5.207038
1276	2	58	5.106548	-3.118244	4.967566
1277	3	68	2.497243	7.321692	-0.335723
1277	3	12	6.396818	0.372697	-6.636794
1277	3	20	2.497242	7.321692	5.927336
1278	1	100	7.728053	-3.874404	-3.961697
1279	1	100	2.382721	5.954810	1.217023
1280	2	65	-2.722366	7.344966	2.148376
1280	2	35	-2.722366	7.344966	6.821765
1281	2	43	0.719065	6.928341	7.725373
1281	2	57	4.462880	0.413592	5.921203
1282	1	100	0.454253	7.452319	9.140465
1283	2	72	6.854904	-4.647392	4.340868
1283	2	28	3.746285	5.857570	6.935579
1284	3	52	7.587232	-4.257837	-5.636052
1284	3	32	4.687980	0.522594	-1.614403
1284	3	16	1.358441	5.293291	5.739496
1285	2	40	5.798508	-2.669211	4.786841
1285	2	60	5.798508	-2.669211	-1.478867
1286	3	85	9.710467	0.068607	-1.897180
1286	3	12	3.269198	5.805836	0.222292
1286	3	3	3.269197	5.805836	6.130939
1287	4	39	2.316551	7.260327	5.460449
1287	4	10	6.035176	-1.520286	-2.161151
1287	4	43	2.316551	7.260327	-1.011570
1287	4	8	6.035176	-1.520286	4.226327
1288	1	100	7.850461	-4.625663	-3.513504
1289	1	100	1.569720	-2.742386	7.615502
1290	2	23	0.704706	5.163866	-3.154904
1290	2	77	5.466279	-4.954520	-9.323593
1291	3	82	1.253008	6.855798	-0.850229
1291	3	10	6.918674	-5.218685	-2.944396
1291	3	8	1.253008	6.855798	5.500020
1292	2	98	0.678711	6.991385	1.784647
1292	2	2	0.678711	6.991385	6.047381
1293	2	82	5.758667	-5.475980	-3.442329
1293	2	18	-0.592817	6.703475	3.961556
1294	2	56	4.404525	-0.167870	-4.137864
1294	2	44	-1.872826	6.514746	-2.234942
1295	2	94	4.465956	5.782053	-1.307786
1295	2	6	4.465956	5.782054	3.429284
1296	3	79	4.143002	1.546091	-5.116454
1296	3	3	1.089655	6.177756	6.196732
1296	3	18	1.089655	6.177755	-0.091925
1297	2	87	7.382579	-6.534418	-5.109865
1297	2	13	2.836731	4.410658	-1.648616
1298	1	100	-0.231706	7.365165	7.544670
1299	1	100	-1.426464	8.513490	-1.765319
1300	2	59	2.005020	7.201191	6.819299
1300	2	41	7.234284	1.365223	4.955032
1301	2	54	6.769746	-1.239606	6.230816
1301	2	46	0.401734	7.763779	8.636517
1302	3	94	0.321830	7.016264	8.210765
1302	3	3	5.516061	-1.444049	5.864376
1302	3	3	5.516061	-1.444049	-0.006727
1303	2	76	6.790566	-4.285145	-5.500197
1303	2	24	0.872179	5.767344	5.581737
1304	3	69	7.033511	-5.691956	5.662297
1304	3	16	7.033511	-5.691956	1.663835
1304	3	15	1.268309	5.254254	8.932000
1305	1	100	4.764326	-6.796289	3.580291
1306	2	56	4.641980	2.332921	8.211313
1306	2	44	2.252733	6.775885	8.217740
1307	1	100	1.005282	6.356847	7.958253
1308	1	100	7.968926	-9.182757	-4.070171
1309	1	100	6.279476	-6.532015	3.223353
1310	1	100	1.390378	7.162999	5.231816
1311	2	80	6.819600	-4.866583	-2.298222
1311	2	20	1.946956	5.594927	6.967699
1312	2	94	5.300474	-7.103636	-1.815227
1312	2	6	2.081546	4.791326	-0.622318
1313	4	35	6.267023	-5.590227	-1.490435
1313	4	21	0.044218	6.000881	6.729470
1313	4	13	6.267023	-5.590227	4.496645
1313	4	31	0.044218	6.000881	0.644696
1314	2	88	3.284761	7.179030	-0.670414
1314	2	12	3.284761	7.179030	5.838231
1315	2	71	6.663088	-4.844753	5.119763
1315	2	29	6.663088	-4.844753	-0.265662
1316	1	100	7.626121	-2.260360	-2.593201
1317	1	100	-2.158450	7.909036	7.254085
1318	1	100	7.300281	-8.435302	-2.896428
1319	2	57	0.234485	7.394802	9.788491
1319	2	43	6.196107	0.442526	6.163081
1320	2	88	6.369417	-3.694554	3.966608
1320	2	12	2.560263	5.279705	8.512672
1321	2	89	3.762704	-0.840665	5.900150
1321	2	11	1.146607	5.517904	7.143057
1322	2	87	0.353023	6.957817	7.377905
1322	2	13	6.813146	-1.483631	-1.807769
1323	2	63	8.652493	-2.643571	7.298975
1323	2	37	4.711023	6.220320	7.804184
1324	2	71	5.298546	-4.053962	-0.588587
1324	2	29	-1.213219	7.760425	5.160018
1325	3	47	3.096682	7.067546	0.000427
1325	3	28	7.734084	-2.099203	-3.068739
1325	3	25	3.096681	7.067546	6.276248
1326	2	94	8.068691	-4.804369	-2.606832
1326	2	6	2.377920	5.576359	7.863659
1327	2	68	8.349820	-2.072466	-2.369246
1327	2	32	3.206290	6.887551	7.439394
1328	2	95	0.614270	8.621732	-0.452756
1328	2	5	0.614270	8.621732	5.701966
1329	3	62	6.173055	-3.020019	-7.661022
1329	3	30	1.394441	5.794742	-3.027142
1329	3	8	1.394441	5.794742	3.604991
1330	1	100	9.195361	-3.379924	-3.032108
1331	2	57	5.284833	-2.208527	6.278311
1331	2	43	0.233713	7.352215	6.591085
1332	1	100	3.602390	-1.287003	7.032288
1333	1	100	7.699517	-7.936758	7.745525
1334	1	100	6.996177	-7.472319	-6.677770
1335	1	100	9.508405	-5.873704	0.816843
1336	3	46	6.627843	2.868372	-6.057791
1336	3	53	1.381203	5.725393	4.581246
1336	3	1	6.648215	-3.226479	-6.058504
1337	1	100	8.166547	-5.124721	-3.526340
1338	1	100	8.138342	-3.122089	-1.709420
1339	3	73	7.176827	-1.874610	-4.733256
1339	3	17	0.859652	6.300798	0.595408
1339	3	10	0.859652	6.300798	6.530892
1340	1	100	5.387469	-3.761608	4.922862
1341	1	100	0.446323	9.695683	5.040694
1342	1	100	9.807143	-7.350022	-6.771483
1343	2	79	7.026398	-2.535557	-3.183755
1343	2	21	4.975559	4.963455	-3.181243
1344	2	71	2.492228	7.512823	6.807652
1344	2	29	8.128079	-4.863001	4.368066
1345	1	100	7.560936	-9.994158	-3.397000
1346	3	46	4.049233	7.650420	-1.036430
1346	3	43	6.381776	4.360103	-3.037933
1346	3	11	4.049233	7.650420	3.967729
1347	3	54	6.203566	-1.675490	4.065810
1347	3	26	6.203566	-1.675490	-0.560134
1347	3	20	1.669595	5.491923	7.196782
1348	3	72	6.218853	-4.768145	-5.329892
1348	3	27	0.947795	6.410552	-0.084620
1348	3	1	0.947795	6.410552	5.869883
1349	1	100	5.521472	-4.632417	5.675812
1350	2	78	1.095099	6.271271	-0.320162
1350	2	22	6.629170	-2.849918	-3.104978
1351	1	100	0.165022	7.415075	6.609486
1352	2	38	1.474140	5.550502	-2.846488
1352	2	62	6.707052	-5.522864	-8.032474
1353	1	100	-1.227020	5.297406	6.228213
1354	2	65	5.721401	-5.728790	6.320965
1354	2	35	0.759390	4.609887	7.063561
1355	2	62	7.623953	-5.778534	-4.817560
1355	2	38	1.830193	5.718399	-2.214444
1356	1	100	5.001901	-3.258505	-2.035139
1357	2	40	1.083505	7.338003	7.138850
1357	2	60	7.513026	-5.397895	-4.046338
1358	2	64	6.573401	-7.736030	-3.290953
1358	2	36	6.573401	-7.736030	2.608070
1359	2	45	7.129510	-3.354834	-5.001780
1359	2	55	0.846299	9.136137	7.364069
1360	2	32	3.349547	5.489713	0.094638
1360	2	68	8.076405	-5.178614	-1.706354
1361	2	95	6.743154	-3.120572	4.012874
1361	2	5	6.743154	-3.120572	1.271466
1362	1	100	0.354512	8.075016	2.883749
1363	3	21	1.281901	7.497069	6.107528
1363	3	59	1.281901	7.497069	-0.425281
1363	3	20	7.015715	-4.172190	-3.339702
1364	2	81	7.623173	-5.347404	-5.680538
1364	2	19	1.370514	6.444576	5.710524
1365	1	100	7.362811	-8.450045	-6.829608
1366	1	100	6.974499	-5.559468	-1.992644
1367	2	65	3.549434	7.403023	-0.316652
1367	2	35	3.549434	7.403023	6.230450
1368	3	51	6.965960	-4.025042	-4.730109
1368	3	37	2.730979	7.224867	0.509889
1368	3	12	2.730979	7.224867	5.708344
1369	2	62	6.817375	-0.386272	-1.119520
1369	2	38	6.817375	-0.386272	4.912363
1370	2	70	4.235530	-1.166166	7.076296
1370	2	30	-0.772488	5.990597	7.087211
1371	3	45	2.250059	6.689496	7.212017
1371	3	21	7.348194	-2.557536	-2.746702
1371	3	34	7.348194	-2.557532	3.625644
1372	1	100	8.697474	-4.963761	-2.413257
1373	3	56	6.430823	-0.671988	-3.213706
1373	3	19	1.981917	6.538989	6.885168
1373	3	25	1.981917	6.538989	0.688932
1374	1	100	9.365793	-3.937467	-4.198539
1375	1	100	4.468590	-1.842143	-2.428537
1376	2	68	6.509043	-4.940747	-2.668964
1376	2	32	1.707778	5.746608	8.443785
1377	1	100	8.835836	-6.761643	-4.015361
1378	2	23	-2.624076	5.887340	4.572815
1378	2	77	3.736070	-0.694294	4.401082
1379	1	100	7.610942	-2.197876	-6.605702
1380	2	72	5.630510	-3.004235	4.550252
1380	2	28	0.427303	5.592701	6.617587
1381	2	52	7.116228	-3.273632	4.713284
1381	2	48	7.116228	-3.273632	-0.569045
1382	2	92	6.580722	-5.959627	5.898283
1382	2	8	0.315329	6.533710	7.751006
1383	2	41	3.795791	7.495848	-3.422196
1383	2	59	5.826485	-2.051194	-4.115853
1384	2	78	2.112953	8.797465	7.635211
1384	2	22	7.662253	0.093128	4.446575
1385	2	92	-0.260132	5.325085	-0.450039
1385	2	8	-0.260133	5.325085	5.966292
1386	4	15	1.003223	6.466124	-0.081100
1386	4	33	1.003223	6.466124	6.145149
1386	4	19	6.418760	-3.564252	4.144501
1386	4	33	6.418760	-3.564252	-1.930476
1387	1	100	0.057454	7.563861	6.473577
1388	3	37	4.985405	5.052775	-2.459386
1388	3	56	7.319950	-3.042483	-4.043601
1388	3	7	4.985405	5.052775	3.764780
1389	1	100	1.917749	6.190391	6.215120
1390	1	100	1.765894	6.742690	5.264287
1391	1	100	2.608353	8.973591	9.403743
1392	2	24	2.685117	5.878268	7.915136
1392	2	76	6.842589	-4.775345	-2.256164
1393	2	37	2.626619	6.923923	-2.407835
1393	2	63	8.285731	-2.942716	-5.376463
1394	1	100	7.023588	-4.241783	-2.527464
1395	2	91	0.199273	8.383406	5.653571
1395	2	9	6.509623	-0.951533	-2.781548
1396	2	54	6.470126	-3.545479	-0.481427
1396	2	46	6.470126	-3.545479	5.696579
1397	1	100	7.318146	-4.193189	3.052641
1398	1	100	1.428339	6.890137	7.299822
1399	3	78	8.199911	-3.914321	-3.629768
1399	3	16	2.106935	6.681853	0.606393
1399	3	6	2.106934	6.681853	6.576989
1400	3	88	0.973575	7.937821	8.730402
1400	3	11	6.429814	-0.999527	5.706607
1400	3	1	6.429814	-0.999527	-0.553882
1401	3	26	1.233667	5.929900	-0.560585
1401	3	73	6.498707	-3.408794	-6.515075
1401	3	1	1.233667	5.929900	4.604208
1402	2	59	2.029053	7.086300	7.335961
1402	2	41	7.238038	-1.441802	-4.660836
1403	2	94	1.253820	6.763856	2.155363
1403	2	6	6.901603	-0.246002	-10.365947
1404	2	89	-0.279313	7.188612	5.607414
1404	2	11	6.013337	0.277505	-6.924503
1405	1	100	8.392106	-7.807814	-4.171635
1406	3	65	6.088709	-5.297199	1.116157
1406	3	21	6.088709	-5.297198	-4.857099
1406	3	14	1.202914	6.831803	6.026208
1407	1	100	7.668147	-9.189463	-5.604701
1408	1	100	7.702451	-6.949018	-3.307475
1409	2	24	1.561047	9.434932	6.647250
1409	2	76	1.561047	9.434932	0.177621
1410	2	97	6.449007	-6.557203	3.455309
1410	2	3	3.968210	5.292113	8.569019
1411	1	100	-4.784199	8.169586	7.789104
1412	2	88	6.349826	-4.407572	-3.608363
1412	2	12	2.737224	5.467768	6.715136
1413	2	86	5.742275	-1.472320	5.136906
1413	2	14	0.760072	4.777028	5.982502
1414	1	100	4.628700	-4.130186	5.896116
1415	2	74	5.307299	0.932534	0.202093
1415	2	26	5.307299	0.932534	4.679902
1416	4	71	0.351837	6.506545	0.237180
1416	4	27	0.351837	6.506545	6.599788
1416	4	1	6.082341	1.043576	-1.175781
1416	4	1	6.082341	1.043576	5.183863
1417	2	61	3.540536	-0.442722	4.139213
1417	2	39	-2.259598	6.093861	4.526667
1418	2	36	7.058849	-0.443485	-4.161460
1418	2	64	4.778108	5.834973	-0.812821
1419	3	61	7.206111	-1.924336	-5.640103
1419	3	32	2.746067	6.824937	-0.372119
1419	3	7	2.746067	6.824937	5.293810
1420	1	100	6.496423	-5.375206	-0.726306
1421	2	55	1.921316	7.110776	6.787024
1421	2	45	7.077327	-4.016847	1.881199
1422	2	29	-3.787610	6.009200	4.631107
1422	2	71	-3.787610	6.009200	-0.504472
1423	2	69	5.370557	-0.775489	-0.431981
1423	2	31	-0.126993	6.543064	7.022550
1424	2	53	5.552197	-0.613380	-5.440487
1424	2	47	2.770837	5.908499	-4.482714
1425	2	90	-2.001095	6.834237	0.357348
1425	2	10	-2.001095	6.834237	4.943295
1426	1	100	2.110235	8.561186	4.983593
1427	1	100	6.712995	-7.094387	-0.348148
1428	3	23	3.642838	6.184547	0.314192
1428	3	63	7.092188	0.054904	-5.215648
1428	3	14	3.642838	6.184547	6.517081
1429	1	100	0.943003	7.798456	6.293116
1430	2	77	7.680859	2.729467	-4.469031
1430	2	23	8.294429	-4.197258	-4.473468
1431	1	100	6.993100	-3.741331	4.158990
1432	2	77	8.544590	-2.436917	-7.455405
1432	2	23	2.536856	6.392486	4.861510
1433	2	89	8.319258	-2.277939	-4.886064
1433	2	11	3.119351	5.315034	6.319904
1434	2	30	7.325195	-0.125661	-2.216452
1434	2	70	4.911709	7.446085	6.579207
1435	1	100	1.586906	5.931329	8.366832
1436	4	24	1.510837	7.861844	1.534620
1436	4	33	1.510837	7.861844	7.210949
1436	4	14	6.946130	-1.914558	5.742130
1436	4	29	6.946130	-1.914558	0.055560
1437	2	71	6.536441	-5.128993	-4.385805
1437	2	29	0.740508	6.036266	6.275505
1438	1	100	0.783128	6.130015	6.387459
1439	1	100	9.117095	-6.992241	-4.125087
1440	1	100	4.641369	5.106444	-2.607351
1441	1	100	1.460117	9.071601	5.840938
1442	2	74	6.527354	-5.163435	6.905422
1442	2	26	6.527354	-5.163435	1.309554
1443	1	100	7.044786	-3.676265	-0.724158
1444	2	60	5.515776	-3.605644	7.675035
1444	2	40	0.076373	5.601859	8.490246
1445	2	72	7.572421	-4.671911	-5.313007
1445	2	28	1.508541	6.671037	5.627978
1446	2	49	0.504892	6.682111	5.836423
1446	2	51	4.816233	0.714554	5.591801
1447	2	81	8.145923	-6.350925	-3.280224
1447	2	19	2.528339	5.466055	6.857488
1448	4	25	-1.290587	6.821963	-0.942042
1448	4	23	5.270897	-3.563305	3.665335
1448	4	18	-1.290587	6.821963	5.546230
1448	4	34	5.270897	-3.563305	-2.848919
1449	3	22	0.893942	6.938668	-0.483694
1449	3	72	6.822549	-2.919741	-4.363960
1449	3	6	0.893942	6.938668	5.109559
1450	1	100	7.089626	-6.121955	-6.391863
1451	1	100	-3.062225	8.467171	7.220079
1452	2	87	9.059687	-3.547598	-5.211269
1452	2	13	4.853057	5.745184	5.093706
1453	2	95	7.890563	-6.493665	-5.611059
1453	2	5	2.722646	5.768959	5.662318
1454	1	100	3.399957	7.845353	6.929307
1455	3	56	-1.586314	6.646306	0.601199
1455	3	16	4.699402	-4.754581	-5.706593
1455	3	28	-1.586314	6.646306	6.650145
1456	1	100	-0.124052	7.120942	6.176255
1457	2	82	0.410636	6.094249	-0.606415
1457	2	18	5.512861	-0.944757	-7.056118
1458	1	100	7.790654	-7.347573	-8.193615
1459	2	25	7.044732	-0.593020	-3.924783
1459	2	75	1.801566	6.683097	6.216795
1460	1	100	7.547389	-5.997007	-5.171212
1461	1	100	2.220764	6.710423	7.500388
1462	2	73	5.494062	-4.076128	4.185359
1462	2	27	1.608512	5.389221	6.103080
1463	2	62	6.120133	-4.348764	7.925953
1463	2	38	-0.083024	5.922785	9.232239
1464	1	100	-1.887100	7.118137	7.221847
1465	2	71	-0.573065	7.050694	0.039593
1465	2	29	-0.573065	7.050694	6.261500
1466	1	100	-0.098517	7.921079	8.044168
1467	2	87	-1.117493	7.206833	-0.140835
1467	2	13	-1.117493	7.206833	6.181355
1468	1	100	7.113770	1.680846	-1.151091
1469	1	100	4.799292	-6.593085	-6.422343
1470	2	80	6.629807	-6.263722	-5.451982
1470	2	20	1.445263	6.161979	2.819929
1471	2	72	6.983950	-1.946348	4.782857
1471	2	28	1.853971	6.095000	6.545406
1472	2	47	6.795735	2.050204	7.556817
1472	2	53	6.924575	-2.846413	7.552225
1473	2	64	5.407290	-3.498669	7.383666
1473	2	36	-0.979475	6.659376	7.716760
1474	1	100	6.491079	-4.967664	-5.164757
1475	2	65	9.479523	-4.553616	1.600120
1475	2	35	9.479523	-4.553616	-4.566421
1476	3	17	1.331195	5.135227	1.265541
1476	3	80	7.136406	-5.051748	-4.680379
1476	3	3	1.331195	5.135227	6.898001
1477	1	100	7.170526	-7.216336	5.550676
1478	1	100	-2.976897	7.225983	5.972469
1479	2	66	6.862616	-0.721066	5.858830
1479	2	34	3.386709	6.119794	7.306958
1480	3	67	7.065185	-4.376493	-1.649921
1480	3	24	0.890496	6.837519	1.297288
1480	3	9	0.890496	6.837519	7.219879
1481	3	30	4.680880	6.552644	0.384877
1481	3	66	8.010975	-3.904957	-3.704938
1481	3	4	4.680880	6.552644	5.428043
1482	3	90	8.877326	-4.419447	-4.281457
1482	3	8	2.568247	6.295858	1.293508
1482	3	2	2.568247	6.295858	6.272633
1483	2	70	1.354564	6.674264	2.588625
1483	2	30	7.955524	-3.061734	-4.043464
1484	1	100	7.083922	-5.300181	-5.002356
1485	2	86	1.887177	6.914862	4.195563
1485	2	14	6.780863	0.913562	-3.402352
1486	1	100	0.097112	6.663201	8.765624
1487	2	79	6.166063	-2.647891	-5.289564
1487	2	21	2.693592	5.721002	5.965537
1488	2	65	5.974165	-3.255502	3.658386
1488	2	35	-0.319044	7.413615	5.969303
1489	3	96	8.832593	-3.150811	-2.606891
1489	3	2	2.699625	6.638967	6.467412
1489	3	2	2.699625	6.638967	0.092642
1490	2	40	4.709958	-1.848985	5.705729
1490	2	60	-0.689649	5.882694	6.649609
1491	2	62	6.508701	-2.749328	5.176336
1491	2	38	1.076743	6.126880	7.252894
1492	3	24	7.094371	-4.308905	5.239995
1492	3	66	3.075885	6.912887	7.592033
1492	3	10	7.094371	-4.308905	1.126372
1493	2	43	3.632610	6.095604	-6.381833
1493	2	57	6.646204	-1.143441	-8.560761
1494	3	72	1.550624	6.667946	7.197838
1494	3	22	7.304190	-0.413806	1.092020
1494	3	6	7.304190	-0.413805	-4.612909
1495	1	100	6.408750	-2.207101	-2.765849
1496	2	70	7.503420	-1.726454	4.479364
1496	2	30	1.131459	5.733090	8.130442
1497	2	83	-1.578835	5.765733	-0.373953
1497	2	17	-1.578835	5.765733	5.321674
1498	2	53	6.235415	-3.532908	-4.133938
1498	2	47	-0.277126	5.646516	7.670064
1499	3	33	5.727566	-0.225730	-0.403692
1499	3	25	0.163459	5.464467	6.100498
1499	3	42	5.727566	-0.225730	5.667043
1500	2	55	-0.336368	7.766846	6.914948
1500	2	45	4.088614	0.489689	6.620807
1501	4	88	6.308048	-0.585080	4.001306
1501	4	3	6.404447	-6.381314	3.954434
1501	4	8	6.308048	-0.585080	-2.471730
1501	4	1	6.404447	-6.381314	-2.518609
1502	2	28	1.215390	6.034506	6.156737
1502	2	72	5.886510	-1.624284	-2.373108
1503	4	15	1.126666	6.130668	-1.051375
1503	4	58	3.860323	0.181756	-1.324701
1503	4	24	3.860323	0.181756	4.446610
1503	4	3	1.126666	6.130668	4.719887
1504	1	100	8.709628	-5.778846	-1.925421
1505	1	100	8.769967	-7.534626	-2.640315
1506	1	100	6.292904	-5.164104	-2.744217
1507	3	7	1.574711	6.020448	1.468701
1507	3	78	6.047221	-5.228201	-1.716101
1507	3	15	1.574711	6.020448	7.607817
1508	1	100	6.727345	-4.839259	7.836957
1509	3	26	6.683668	-4.155686	-2.801521
1509	3	60	4.961719	4.691443	0.379845
1509	3	14	4.961719	4.691443	5.796668
1510	1	100	6.699459	-3.275812	-6.409638
1511	2	78	4.483502	3.550837	0.637139
1511	2	22	4.483502	3.550837	6.122263
1512	2	60	4.979186	-2.777238	9.252782
1512	2	40	2.952573	5.668069	9.278508
1513	1	100	7.950391	-3.877619	-5.620942
1514	2	72	7.787537	-1.368149	-0.783230
1514	2	28	5.633241	5.936382	-0.782282
1515	1	100	1.774536	6.843558	7.217868
1516	1	100	9.031209	-4.163206	-4.406735
1517	1	100	7.243475	-6.950221	-0.971015
1518	3	75	6.431778	-2.893767	-4.244526
1518	3	17	-0.088128	5.637487	1.311860
1518	3	8	-0.088128	5.637487	6.842719
1519	3	32	6.369135	-5.673268	-1.278117
1519	3	30	6.369135	-5.673268	4.045554
1519	3	38	3.059435	6.777737	6.663490
1520	1	100	6.456109	-1.398940	3.825619
1521	3	16	2.211845	6.415464	6.946873
1521	3	62	8.461544	-1.147107	-3.955290
1521	3	22	2.211845	6.415464	1.694970
1522	3	54	6.944128	-3.473466	-3.430670
1522	3	39	3.216797	8.232379	-0.281803
1522	3	7	3.216797	8.232379	4.960122
1523	1	100	1.665186	7.401646	-3.586629
1524	3	24	6.862428	-3.134530	4.205338
1524	3	44	6.862428	-3.134530	1.162289
