382	0	4	3	3	1	1	1	1	1	1
383	2	2	3	3	1	1	1	1	1	1
384	2	2	3	3	1	1	1	1	1	1
385	0	2	3	0	0	1	1	0	1	0
386	1	3	3	3	1	1	1	1	1	1
387	1	3	3	3	1	1	1	1	2	0
388	2	0	3	0	0	1	0	1	0	1
389	4	0	1	5	0	2	1	1	0	2
390	0	2	3	0	0	1	0	1	0	1
391	2	0	0	3	1	0	1	0	0	1
392	2	0	0	3	0	1	1	0	1	0
393	0	2	3	0	0	1	0	1	0	1
394	3	1	3	3	1	1	1	1	2	0
395	2	0	0	3	0	1	1	0	1	0
396	2	0	0	3	1	0	1	0	1	0
397	2	2	3	3	1	1	1	1	0	2
398	1	3	3	3	1	1	1	1	1	1
399	2	2	3	3	1	1	1	1	1	1
400	2	2	3	3	0	2	1	1	1	1
401	0	2	3	0	1	0	0	1	0	1
402	4	0	3	3	1	1	1	1	0	2
403	1	3	3	3	1	1	1	1	0	2
404	0	4	3	3	0	2	1	1	2	0
405	2	2	3	3	1	1	1	1	2	0
406	0	4	3	3	1	1	1	1	1	1
407	2	2	3	3	1	1	2	0	1	1
408	0	2	3	0	0	1	0	1	0	1
409	2	0	0	3	1	0	1	0	1	0
410	0	2	3	0	0	1	0	1	0	1
411	2	2	3	3	1	1	1	1	0	2
412	0	4	3	3	1	1	1	1	1	1
413	2	0	0	3	1	0	1	0	1	0
414	4	0	3	3	1	1	0	2	2	0
415	2	2	3	3	1	1	1	1	0	2
416	1	1	0	3	0	1	1	0	1	0
417	0	2	3	0	0	1	0	1	0	1
418	2	2	3	3	1	1	1	1	0	2
419	0	4	3	3	1	1	1	1	1	1
420	1	3	2	4	1	1	2	0	2	0
421	2	2	3	3	1	1	1	1	1	1
422	0	4	3	3	1	1	1	1	2	0
423	0	2	3	0	0	1	0	1	0	1
424	3	1	3	3	1	1	2	0	2	0
425	0	2	3	0	0	1	0	1	1	0
426	2	0	0	3	1	0	1	0	1	0
427	1	1	0	3	1	0	1	0	1	0
428	2	0	0	3	1	0	1	0	0	1
429	0	2	3	0	0	1	0	1	1	0
430	0	4	3	3	0	2	1	1	2	0
431	1	1	3	0	0	1	0	1	1	0
432	2	2	3	3	1	1	0	2	1	1
433	1	1	2	1	0	1	1	0	1	0
434	2	2	3	3	1	1	2	0	0	2
435	2	0	0	3	1	0	1	0	1	0
436	2	2	3	3	1	1	1	1	2	0
437	2	0	0	3	1	0	1	0	1	0
438	2	2	4	2	1	1	0	2	1	1
439	1	1	3	0	0	1	0	1	1	0
440	2	2	3	3	1	1	1	1	2	0
441	2	0	0	3	1	0	1	0	1	0
442	2	2	3	3	1	1	0	2	1	1
443	1	3	3	3	0	2	1	1	0	2
444	0	2	3	0	0	1	1	0	0	1
445	2	0	0	3	0	1	1	0	1	0
446	2	2	4	2	1	1	1	1	0	2
447	1	1	0	3	1	0	1	0	0	1
448	2	0	0	3	1	0	1	0	0	1
449	0	4	3	3	1	1	1	1	2	0
450	2	2	3	3	1	1	1	1	2	0
451	2	0	0	3	1	0	1	0	0	1
452	0	4	4	2	0	2	1	1	2	0
453	0	2	3	0	0	1	0	1	0	1
454	2	0	0	3	1	0	0	1	1	0
455	0	2	3	0	0	1	0	1	0	1
456	2	2	5	1	0	2	1	1	0	2
457	0	2	3	0	0	1	0	1	0	1
458	2	2	3	3	2	0	1	1	1	1
459	1	5	5	4	2	1	1	2	1	2
460	2	2	3	3	1	1	1	1	1	1
461	1	3	3	3	1	1	2	0	1	1
462	2	2	3	3	1	1	1	1	1	1
463	2	0	0	3	1	0	0	1	1	0
464	2	2	3	3	1	1	0	2	0	2
465	2	2	3	3	2	0	1	1	1	1
466	2	0	0	3	1	0	1	0	1	0
467	0	2	3	0	0	1	0	1	1	0
468	0	4	3	3	1	1	1	1	2	0
469	0	2	3	0	0	1	0	1	0	1
470	1	3	3	3	1	1	1	1	1	1
471	4	0	3	3	1	1	1	1	0	2
472	2	2	3	3	0	2	1	1	0	2
473	2	2	3	3	1	1	1	1	1	1
474	2	0	0	3	0	1	1	0	0	1
475	0	2	3	0	0	1	0	1	0	1
476	3	1	3	3	1	1	1	1	1	1
477	0	2	3	0	0	1	0	1	0	1
478	0	2	3	0	0	1	0	1	0	1
479	0	2	3	0	0	1	0	1	0	1
480	0	2	3	0	0	1	0	1	0	1
481	2	0	0	3	1	0	1	0	0	1
482	1	3	3	3	1	1	1	1	1	1
483	0	2	3	0	0	1	0	1	0	1
484	1	3	3	3	2	0	1	1	1	1
485	2	2	3	3	0	2	1	1	0	2
486	3	1	4	2	1	1	1	1	1	1
487	2	0	0	3	1	0	1	0	1	0
488	4	0	3	3	1	1	1	1	2	0
489	2	2	3	3	1	1	1	1	1	1
490	1	3	3	3	1	1	1	1	1	1
491	6	0	4	5	1	2	2	1	3	0
492	2	0	0	3	1	0	1	0	0	1
493	4	0	3	3	0	2	1	1	0	2
494	0	2	3	0	0	1	0	1	0	1
495	1	1	0	3	1	0	1	0	1	0
496	4	2	4	5	1	2	2	1	0	3
497	2	2	3	3	1	1	1	1	0	2
498	2	2	3	3	1	1	1	1	2	0
499	0	2	3	0	0	1	0	1	0	1
500	0	2	3	0	0	1	0	1	0	1
501	2	2	3	3	1	1	1	1	1	1
502	2	2	3	3	1	1	1	1	2	0
503	2	2	3	3	1	1	1	1	2	0
504	2	0	0	3	1	0	1	0	1	0
505	2	2	3	3	1	1	1	1	1	1
506	2	0	0	3	1	0	0	1	1	0
507	3	1	3	3	1	1	1	1	2	0
508	0	4	3	3	1	1	1	1	2	0
509	0	2	3	0	0	1	0	1	0	1
510	2	2	3	3	1	1	1	1	1	1
511	2	2	3	3	1	1	1	1	1	1
512	2	2	3	3	1	1	1	1	0	2
513	1	3	3	3	1	1	1	1	2	0
514	1	3	3	3	2	0	1	1	1	1
515	0	2	3	0	0	1	0	1	0	1
516	2	0	0	3	1	0	1	0	1	0
517	2	0	0	3	1	0	1	0	1	0
518	1	3	3	3	1	1	1	1	1	1
519	2	0	3	0	0	1	0	1	0	1
520	1	3	3	3	0	2	2	0	0	2
521	4	0	3	3	1	1	1	1	0	2
522	2	0	0	3	0	1	0	1	1	0
523	2	0	0	3	1	0	1	0	0	1
524	0	4	4	2	1	1	1	1	0	2
525	1	1	0	3	1	0	1	0	1	0
526	0	4	3	3	1	1	2	0	2	0
527	0	2	3	0	0	1	0	1	1	0
528	2	2	3	3	1	1	1	1	2	0
529	0	2	3	0	0	1	0	1	0	1
530	2	0	0	3	1	0	1	0	1	0
531	0	2	3	0	0	1	0	1	0	1
532	0	2	3	0	0	1	0	1	0	1
533	0	4	3	3	1	1	1	1	1	1
534	0	2	3	0	0	1	0	1	1	0
535	5	1	4	5	2	1	1	2	0	3
536	3	3	6	3	1	2	1	2	0	3
537	3	1	3	3	1	1	1	1	2	0
538	0	2	3	0	0	1	0	1	1	0
539	0	2	3	0	0	1	0	1	0	1
540	3	1	3	3	1	1	1	1	1	1
541	3	1	3	3	1	1	0	2	2	0
542	2	0	0	3	1	0	1	0	0	1
543	1	1	0	3	1	0	1	0	1	0
544	2	0	0	3	1	0	1	0	0	1
545	0	2	3	0	0	1	0	1	1	0
546	2	0	0	3	1	0	1	0	1	0
547	1	3	3	3	1	1	1	1	1	1
548	0	4	3	3	1	1	1	1	1	1
549	0	2	3	0	1	0	0	1	0	1
550	0	4	3	3	1	1	1	1	1	1
551	0	2	3	0	0	1	0	1	0	1
552	2	0	0	3	0	1	1	0	1	0
553	1	3	3	3	1	1	1	1	2	0
554	2	2	3	3	0	2	0	2	1	1
555	0	4	3	3	1	1	1	1	1	1
556	3	1	3	3	1	1	1	1	1	1
557	0	4	4	2	2	0	1	1	0	2
558	2	0	0	3	1	0	1	0	0	1
559	2	2	3	3	1	1	0	2	1	1
560	2	2	3	3	1	1	1	1	0	2
561	2	2	3	3	1	1	1	1	1	1
562	2	0	0	3	1	0	1	0	1	0
563	3	1	3	3	1	1	1	1	2	0
564	0	2	3	0	0	1	0	1	0	1
565	2	2	3	3	1	1	1	1	2	0
566	0	2	3	0	0	1	0	1	0	1
567	2	2	3	3	1	1	1	1	1	1
568	0	4	4	2	1	1	1	1	0	2
569	0	2	0	3	0	1	1	0	1	0
570	2	0	0	3	0	1	1	0	1	0
571	2	2	3	3	1	1	0	2	1	1
572	0	2	3	0	0	1	0	1	1	0
573	2	2	3	3	2	0	0	2	0	2
574	2	2	3	3	1	1	1	1	0	2
575	2	0	0	3	1	0	1	0	0	1
576	2	2	3	3	1	1	1	1	0	2
577	0	2	3	0	0	1	0	1	0	1
578	2	2	3	3	1	1	1	1	1	1
579	1	1	0	3	1	0	1	0	0	1
580	2	2	3	3	1	1	1	1	0	2
581	0	4	1	5	1	1	2	0	2	0
582	0	2	3	0	0	1	0	1	1	0
583	3	1	3	3	1	1	1	1	0	2
584	0	4	3	3	1	1	1	1	2	0
585	0	2	3	0	0	1	1	0	1	0
586	0	2	2	1	1	0	1	0	1	0
587	2	0	0	3	1	0	0	1	0	1
588	0	2	3	0	0	1	0	1	1	0
589	2	0	0	3	1	0	1	0	0	1
590	1	3	3	3	2	0	1	1	1	1
591	1	1	0	3	1	0	1	0	1	0
592	2	0	0	3	1	0	1	0	1	0
593	0	2	3	0	0	1	0	1	0	1
594	1	3	4	2	1	1	0	2	1	1
595	2	2	3	3	1	1	0	2	0	2
596	0	2	3	0	0	1	0	1	1	0
597	2	2	3	3	1	1	1	1	0	2
598	4	0	4	2	1	1	0	2	0	2
599	1	3	3	3	1	1	1	1	2	0
600	3	1	3	3	1	1	1	1	0	2
601	2	0	0	3	1	0	1	0	0	1
602	0	2	3	0	0	1	0	1	1	0
603	2	2	3	3	1	1	2	0	1	1
604	1	3	3	3	1	1	1	1	1	1
605	1	1	0	3	1	0	0	1	1	0
606	0	2	3	0	0	1	0	1	0	1
607	2	2	2	4	1	1	1	1	2	0
608	2	2	3	3	2	0	1	1	1	1
609	0	2	0	3	1	0	1	0	1	0
610	2	2	3	3	1	1	2	0	1	1
611	1	3	3	3	1	1	1	1	0	2
612	2	0	0	3	1	0	1	0	0	1
613	2	0	0	3	1	0	1	0	0	1
614	3	1	3	3	1	1	1	1	2	0
615	0	4	3	3	1	1	1	1	2	0
616	2	0	0	3	1	0	1	0	1	0
617	2	4	4	5	1	2	1	2	2	1
618	0	2	3	0	0	1	0	1	0	1
619	2	2	3	3	1	1	2	0	2	0
620	2	2	4	2	0	2	0	2	1	1
621	2	0	0	3	1	0	0	1	0	1
622	2	0	0	3	0	1	1	0	1	0
623	1	3	3	3	1	1	1	1	1	1
624	3	1	3	3	1	1	1	1	0	2
625	2	0	0	3	1	0	1	0	0	1
626	4	0	3	3	1	1	1	1	2	0
627	0	2	3	0	0	1	0	1	0	1
628	1	1	0	3	0	1	1	0	1	0
629	0	2	3	0	0	1	0	1	0	1
630	0	2	3	0	0	1	0	1	0	1
631	2	0	0	3	1	0	1	0	1	0
632	2	2	3	3	1	1	1	1	1	1
633	0	4	3	3	1	1	1	1	1	1
634	2	2	3	3	1	1	1	1	1	1
635	0	2	3	0	0	1	0	1	1	0
636	0	2	3	0	0	1	0	1	1	0
