2245	3	-0.543993	4.560319	1.982800	2.520076	0.853458	0.140262	-5.316736	6.972303	7.846915	2.738248	0.035732	1.038125	2.594719	6.997080	2.352395
2319	3	1.054003	6.765167	-2.418924	1.385091	2.292217	2.998976	-0.192610	2.042275	1.825595	6.606433	3.050411	-5.611370	2.450756	6.218289	6.732109
2335	3	-1.333258	6.061479	1.434597	0.697175	0.551346	3.046879	1.107475	1.487753	0.817142	4.299780	3.549529	-6.331280	6.314787	6.618702	5.783761
2351	3	-2.284085	1.640015	-0.046632	6.450654	5.992147	-3.698955	7.567879	-0.327910	1.364544	4.179085	-0.265808	-1.787869	5.928191	7.584956	6.567263
2361	3	5.119586	-1.522060	4.824037	2.118954	6.482639	1.105743	5.780849	-0.921938	2.044963	5.036590	5.134019	-6.331282	4.824044	6.533458	6.484536
2375	3	9.219015	-1.747755	3.266480	4.954164	4.635226	2.855260	7.165826	1.432999	3.199946	3.488988	9.219267	-5.948107	7.571329	4.954251	4.635230
2397	3	3.345292	6.931121	1.625961	1.161899	5.773491	7.093821	-1.325565	2.709224	7.214744	5.807868	7.341990	-7.510927	6.603840	7.216480	5.807869
2519	3	-0.090980	6.881974	3.082106	2.208559	0.948346	4.929640	-4.845918	7.106358	7.213386	7.149174	4.724229	-0.231969	7.039382	3.874129	7.148233
2577	3	2.451128	7.267942	2.731712	2.762444	1.588763	2.541128	3.370999	2.731723	5.319969	1.798809	3.926554	-3.503740	8.796278	8.552537	5.646093
2606	3	0.689243	1.014134	4.106549	6.638945	0.932506	0.689171	6.231389	3.262791	2.716353	0.932408	5.807536	-5.257884	5.994840	7.939964	5.444213
2613	3	-1.030700	6.801693	2.894519	1.593252	0.733805	3.003058	-2.085829	5.140652	7.900292	4.653686	2.991850	-0.570956	3.769090	7.854025	4.610738
2667	3	1.009534	6.156160	3.720444	0.290227	2.412154	4.732041	-4.345608	9.161985	6.725439	5.780458	4.001440	0.119733	7.467078	1.920815	5.777998
2711	3	0.285650	6.986702	4.338573	0.389085	2.873476	3.011066	-1.616251	7.597109	4.990860	6.021466	0.471695	3.069838	5.953533	0.434270	3.054026
2743	3	-0.198445	6.507084	1.489868	3.314250	-0.322999	4.689096	-3.875338	7.048152	8.090707	5.296502	0.322935	0.414622	7.034477	7.894783	-0.281601
2807	3	5.163576	-5.524415	4.862436	6.663154	6.355486	2.322131	3.795024	-0.923224	0.299641	3.089888	3.650086	1.192283	4.605502	0.521808	5.641512
2859	3	4.063993	0.266007	5.302734	0.930469	5.759825	4.138386	-5.175162	5.304485	6.876803	5.790474	0.213717	5.747538	4.799374	0.468868	3.220761
2924	3	1.970864	4.215751	3.295536	-0.622811	-0.358344	4.408557	-3.990926	7.149839	5.756796	4.864579	1.962902	7.968518	1.721923	-0.655755	-0.373862
2981	3	4.286428	-0.856670	7.045854	1.599990	7.922287	4.286499	-6.184815	7.051640	6.901602	7.922287	0.291787	4.411758	2.392137	1.599963	6.636559
3008	3	5.750548	-4.176741	6.709399	6.740681	6.170051	1.877966	6.875939	0.685110	0.208754	5.613962	1.900352	1.670083	2.242204	6.159973	5.621540
3033	3	1.189154	4.343665	0.420420	4.193947	-1.831870	6.345736	-0.650564	1.848874	6.025850	2.226213	6.347200	-3.744869	6.566404	6.281373	2.226213
3067	3	1.028655	5.402845	-0.274527	4.201511	5.208479	2.810106	-2.553980	5.181148	6.929858	7.335204	4.156938	-4.190700	5.181168	6.929933	8.166379
3074	3	-0.140988	8.961782	0.562019	1.493994	1.080286	4.174669	-2.370496	5.802743	6.453704	6.426405	0.762279	-0.128322	5.792354	6.441306	1.093484
3095	3	5.062567	-6.309279	3.648257	6.946077	6.488678	2.013319	6.268674	0.201183	1.564154	4.891771	4.762577	-0.034917	3.302699	1.592339	6.488655
3181	3	2.190536	5.171671	0.502615	3.329809	3.879505	4.770342	-5.617893	5.561275	8.439431	5.919128	4.563445	-1.537868	5.560006	3.425675	5.873956
3240	3	0.357944	9.340474	1.205972	0.893554	1.426862	4.112807	-0.450279	5.864148	2.042188	7.074622	4.113564	-2.075063	6.170904	5.767280	7.074736
3300	3	5.519448	-0.794771	4.896153	2.911906	7.939011	5.520083	-2.826003	8.175193	2.954629	7.939030	2.386852	5.311018	4.252219	-3.225652	5.096437
3352	3	4.119097	-5.158462	6.885785	6.212464	6.014115	-1.205837	6.111489	4.998590	1.293406	4.465165	1.338798	-0.597485	6.826788	6.170621	5.640141
3366	3	1.747928	-1.035333	3.061157	8.674086	7.328681	1.870131	-3.804130	7.077670	8.674443	7.331511	-1.840378	5.287792	1.590822	4.017218	3.571905
3369	3	0.259507	7.160022	0.686772	1.370609	2.951911	2.428138	-6.125820	6.932989	7.772468	6.466076	2.387905	0.138224	3.354698	7.765185	6.275444
3439	3	2.131773	5.393123	5.146547	3.084818	2.640746	3.064873	-3.332945	6.222715	8.140604	5.085392	2.139877	-0.304950	5.147157	7.974145	2.655423
3461	3	5.566416	-4.523611	2.443775	6.005587	1.828867	1.281316	4.632677	-1.229740	-0.206549	1.746794	5.554022	0.472969	1.506366	2.530941	1.828867
3536	3	3.566260	-2.889080	6.783188	6.696680	3.790372	3.058542	0.637184	1.115213	6.565006	3.623245	-0.971554	4.412168	1.114478	3.833522	1.167694
3547	3	2.633650	-3.969753	8.233060	7.858268	6.276513	2.317296	0.847403	3.361332	7.832741	6.173440	0.320225	5.936768	1.697614	2.887847	2.989446
3568	3	5.842908	-7.728673	8.064362	9.450604	5.859110	0.854533	0.397764	2.513714	9.210835	1.512717	0.529090	5.809226	2.006452	3.088290	1.300806
3580	3	6.528129	0.223710	2.301604	7.746659	5.414015	2.746362	3.055471	2.202099	2.486777	5.368085	6.534279	-2.827110	7.455401	8.135592	5.414015
3665	3	-0.126535	-1.097369	5.190758	7.942257	-1.046182	-0.130942	5.324235	0.669577	1.587251	-1.049768	5.515425	-6.069534	5.217054	7.942691	1.983869
3677	3	6.780839	-3.758042	4.779552	7.401582	5.484727	6.137350	1.154614	3.109009	4.460765	5.484726	2.850057	6.696900	2.230566	4.427628	5.366653
3706	3	2.984955	5.333423	1.186032	-0.168050	1.792740	3.406224	0.701603	6.334070	3.975854	3.010195	7.647992	-2.176414	6.349728	6.117217	4.515184
3707	3	3.830771	2.077621	0.837225	3.933733	7.915819	1.018564	5.057709	-3.286672	2.446901	7.914388	4.978317	-3.231868	2.784095	6.968891	7.915819
3742	3	6.305122	-6.002867	4.197404	6.258105	5.210471	1.937087	0.485884	3.467280	6.147356	4.541368	1.861348	5.315149	0.127215	1.478834	4.511550
3749	3	1.099989	7.042258	3.030133	1.089726	4.239118	1.100115	1.224830	3.031059	7.268806	4.239206	3.219720	-3.856337	6.718301	7.494070	5.594609
4033	3	3.298326	-1.769429	7.256363	6.650554	6.216822	3.252412	1.016790	6.709830	0.453840	6.195426	1.343897	6.255237	3.405703	0.229408	0.819947
4095	3	2.649177	6.017995	0.623388	2.395678	4.701201	4.889691	1.570230	0.898413	3.785232	6.148825	5.622360	-1.672898	5.820563	5.290290	6.176553
4106	3	0.578120	-1.481610	5.619147	7.741185	4.185980	0.577100	1.139668	0.650275	7.491256	4.183570	0.577100	6.883162	-0.572486	1.318134	4.183570
4116	3	7.333986	-5.929102	7.218625	5.431818	7.019091	3.560993	6.207988	2.585525	-1.122950	6.104510	3.561694	-0.740597	7.178288	5.400568	6.105164
4151	3	1.130429	7.435535	4.509601	-2.876321	3.139084	3.448934	1.053958	4.510535	3.330814	5.057288	3.728313	-3.938474	7.687388	3.429585	5.134749
4205	3	5.209005	1.307701	4.136900	0.066296	5.823826	1.779722	7.410661	4.136805	0.066200	4.837820	5.913062	-4.306479	5.545557	6.648557	5.886903
4239	3	4.667944	-5.762191	5.968055	7.053460	5.120858	-1.216953	6.208648	0.887153	0.927750	1.259353	1.056090	1.473978	0.921878	6.704087	1.296329
4259	3	-0.993013	0.405770	1.961197	7.292474	4.719531	-0.248851	-4.857965	6.228579	8.376111	7.101108	-1.014730	5.916542	0.674033	3.538678	4.622536
4263	3	3.367133	0.409218	6.042897	4.442293	6.280376	3.879042	-4.460655	6.099321	6.824308	6.743412	1.237408	5.355373	-0.094546	1.473144	3.918812
4292	3	1.513519	7.314242	-0.716616	1.647004	0.799067	7.488322	-5.492360	5.884351	6.248952	0.846377	5.634560	1.051022	1.244658	1.764300	0.846377
4320	3	0.518653	-0.855248	5.927986	8.472830	2.211456	3.314661	-5.295954	5.982823	8.490922	5.123477	-1.395845	6.615682	-0.325523	1.944110	2.211323
4322	3	0.260970	5.530502	1.107704	-3.999209	3.364987	4.289275	-5.277233	6.146712	2.356919	6.021689	0.411902	0.211378	5.692629	2.345743	3.808253
4379	3	2.432624	7.732140	-0.151833	2.016594	1.449341	5.982555	2.440528	-0.146224	4.103846	3.604295	7.894717	-2.753659	5.723563	6.947382	3.609086
4416	3	7.537733	-0.443996	4.550407	4.442724	4.883189	1.497478	6.459445	-0.057535	0.767234	1.791408	7.785769	-5.680568	5.127586	6.728363	4.884262
4565	3	0.628337	5.826673	1.739068	0.106838	-0.611126	3.417057	-7.631202	7.761296	6.412629	4.702512	3.364907	-1.687116	7.761135	2.372315	4.605191
4635	3	8.096321	-4.459906	6.284739	8.943677	4.643926	1.648482	3.170212	0.469118	6.439231	-1.267628	1.573593	8.450969	0.452422	3.968741	-1.302955
4685	3	3.360909	-6.207975	8.153455	6.775544	5.184876	0.398478	6.798074	3.712220	0.258225	2.546389	1.184729	2.552158	6.808237	0.994726	2.552592
4706	3	1.933054	-0.604694	0.361521	5.730783	4.832533	1.998627	-6.014174	5.540147	5.732059	5.020080	1.901200	4.907401	0.245620	-0.679143	4.740156
4735	3	2.451553	7.106955	-1.033840	0.768467	4.126492	6.509199	-0.731251	5.356784	4.980105	5.239596	5.856994	0.728666	2.352344	4.091069	5.177822
4819	3	-0.082966	5.257433	0.954706	4.614508	3.648508	5.510015	-5.175495	6.020151	7.151387	5.815854	5.308501	-1.291586	1.470165	7.088263	5.799315
4833	3	0.584168	7.006893	5.115299	-0.879868	-0.463966	4.566872	-1.489816	8.613049	3.507718	4.710034	4.752325	-6.172913	8.613342	5.670689	4.711987
4873	3	-0.875679	7.172317	3.972800	2.771094	0.686617	4.681852	-6.017231	9.433667	6.343455	6.312338	-0.598119	2.289934	7.217391	2.771409	0.686617
4957	3	-1.778070	6.387496	-2.554759	1.958143	1.466365	-1.643246	0.447458	3.268511	7.543528	1.466370	2.733643	-1.678668	3.696925	7.607088	2.915521
4958	3	0.432378	2.167229	6.440042	4.628877	1.197755	4.878484	-6.532431	7.943158	9.248208	6.365343	0.268344	7.060890	2.768057	4.628877	1.192770
4980	3	5.455867	-0.208891	2.470268	2.131082	5.883841	5.586031	-6.437985	2.913925	7.175635	5.886459	-0.258457	5.706060	-1.246474	0.914831	4.844345
5000	3	0.078058	-1.796842	6.110342	8.324803	1.826653	0.031072	7.960088	0.092142	2.133426	1.786047	4.693148	-6.986759	6.110343	8.325626	6.526715
5014	3	6.102375	-7.587395	6.739754	5.736251	8.873855	6.085490	-1.442634	6.739700	1.045446	8.873855	1.317793	5.085742	0.476205	-0.553553	6.610234
5095	3	4.000925	-5.731766	2.272413	8.495988	5.660126	4.000553	-0.126360	-3.522587	2.702154	5.659901	0.042851	4.421173	-3.884574	2.640934	0.737839
5122	3	0.491481	6.326091	3.147019	2.809463	2.849624	2.575673	-10.677796	7.434491	6.647689	5.892256	2.049863	2.923712	3.149408	2.820524	5.048930
5128	3	-0.063855	6.797970	1.394808	0.478787	4.576885	4.471567	-10.317298	7.503414	6.806283	6.721184	0.411071	0.957590	4.588954	6.219016	5.416685
5141	3	2.248092	-5.306547	5.944924	7.155703	4.996877	-2.536173	7.691440	-0.412392	1.753097	4.268741	-2.024997	1.490448	0.243422	6.017834	4.270284
5145	3	8.535774	-1.325725	7.079832	1.356434	3.635499	2.130156	5.654295	3.562225	1.193838	2.234209	8.547097	-5.237810	7.097656	6.695839	3.635499
5163	3	-0.830237	-5.072045	6.386524	8.886212	5.123955	-1.567301	6.618308	1.043577	2.411355	2.823606	-0.922659	0.656621	1.056702	8.814768	4.977024
5261	3	-0.272618	1.229539	4.190023	6.333377	5.441269	-5.084095	6.971850	4.165673	0.025511	0.470928	-0.115271	-4.602069	7.157646	6.598937	5.889414
5275	3	2.073560	4.182848	2.881208	1.713554	4.389427	4.122145	-0.565834	8.171910	4.157610	6.501571	4.123066	-6.500643	8.172845	8.161403	6.501619
5379	3	1.388346	8.332892	1.251349	0.384067	3.167424	7.971444	-6.638804	7.609246	6.670716	4.807558	7.820361	-0.160582	4.952080	6.577731	4.803715
5407	3	3.199307	5.034220	0.711197	-0.461392	6.378625	4.690392	-3.437549	3.354065	5.301632	7.345746	4.690392	-4.738305	6.781216	5.302706	7.345746
5543	3	-0.868396	7.380119	0.535179	0.062437	0.835340	3.306373	0.081463	6.673912	1.546143	5.626222	1.379691	2.272741	4.962869	0.068526	2.684141
5593	3	6.897111	-0.667366	5.121226	3.902053	0.952279	6.900398	-4.450887	5.134631	5.761931	0.952315	1.450650	3.073881	1.701992	-0.032614	-2.374923
5595	3	2.637923	1.478642	4.318537	5.096983	6.082007	2.199835	6.004204	0.364568	1.498889	5.843154	5.367558	-2.154436	4.555051	5.283664	6.925630
5667	3	0.794885	4.972741	3.739733	4.468301	1.187788	4.586140	-5.429597	8.920516	7.454222	5.832888	4.555045	-0.658047	8.771253	4.762752	5.821792
5723	3	2.506904	2.303886	4.197012	-0.283945	6.810983	4.203794	-3.836878	6.574408	5.043684	7.510002	0.614987	5.189823	2.234668	-1.022451	5.598239
5728	3	-0.296904	7.718116	2.827315	0.941806	-0.819812	-0.296874	-0.749353	7.853770	6.784637	-0.819808	5.530691	-6.861333	8.106225	6.785050	1.681627
5769	3	-0.373519	5.648476	0.364508	1.379008	3.922455	-0.308150	1.525845	0.411669	6.412031	3.922589	3.083037	-2.258202	2.908307	7.164330	6.540512
5878	3	2.943599	7.643874	2.764449	1.842981	4.340080	6.641535	2.005347	2.765477	2.849828	4.608739	7.958989	-9.095959	8.005633	6.945696	4.608740
5922	3	5.475255	-8.232735	7.769746	8.263182	4.766449	0.748087	6.628044	1.733959	1.671118	3.277917	0.886143	0.993956	3.540069	8.009609	3.362099
5965	3	0.937502	5.720971	-0.204694	0.847382	3.113082	2.852573	-0.149793	-0.069063	6.836143	6.895038	2.925143	-4.265495	6.065706	6.923394	7.033846
6017	3	-0.095385	9.008386	3.632857	0.512023	8.115551	5.166336	-2.124620	8.284535	0.952843	8.768645	5.294634	-4.567127	8.284559	6.525477	8.768733
6040	3	2.852668	0.487830	0.108453	7.253640	6.422858	1.711107	5.309542	-0.121730	1.974393	2.355670	3.005855	-1.863423	5.773319	7.399349	6.932509
6043	3	-0.329853	2.354314	1.131118	7.115457	2.594160	3.015737	-3.765282	5.824215	8.406498	4.222226	-0.431861	8.407458	1.077143	4.207206	2.594149
6086	3	-1.339621	7.456444	2.376975	2.169032	2.818789	-1.339539	0.518381	6.984385	7.221607	2.818789	3.007075	-4.726677	7.753434	7.231877	6.209923
6208	3	2.977726	-3.651632	3.956079	6.933139	5.881232	1.184260	4.955835	-0.815140	3.076022	1.190377	2.081159	2.895936	-0.702119	3.144828	2.020106
6237	3	5.467353	-1.037935	8.172593	4.090876	6.346064	1.163029	8.047745	1.569488	-0.045962	5.620202	5.471606	-3.600363	8.175261	6.537440	6.346213
6254	3	2.028827	0.740883	6.998200	7.173402	2.279064	5.673540	-5.958604	7.925726	7.380609	4.730400	1.385246	7.535066	1.735893	3.968918	1.376982
6438	3	-0.200934	6.273753	0.672623	-1.593386	-1.685099	6.141244	-2.219672	6.534003	1.156746	4.311361	6.141245	-5.915361	6.546297	4.783595	4.311361
6458	3	1.890154	-3.753615	6.472343	4.274556	4.666987	1.659568	1.437054	4.129123	3.421541	4.166541	0.056853	6.012614	2.476361	0.171835	3.529768
6487	3	6.213923	-0.183405	2.606293	3.309182	5.320843	6.217322	-4.344530	2.617725	5.654295	5.320860	2.498762	3.873860	-3.788800	-0.844708	0.843164
6540	3	6.226461	-7.648981	6.488326	8.975317	6.147477	2.174876	1.195170	1.397684	8.532014	1.212168	1.744413	7.009780	0.411547	3.635833	0.252821
6546	3	2.777530	-4.838634	7.048501	6.969591	6.959466	2.776827	-1.601719	6.774547	2.458079	6.959103	0.556405	5.546090	0.663420	1.930578	5.467924
6638	3	6.525595	-4.980137	6.234281	7.023763	4.209385	2.459863	-0.017106	5.394590	5.668873	3.001377	2.064430	6.448656	0.833499	1.864569	2.756523
6643	3	-0.677013	0.085371	0.378461	7.799121	2.365430	-0.940913	6.088821	-0.943871	2.365414	2.267531	3.716107	-3.828553	4.932655	7.800181	7.567426
6680	3	1.669657	6.481543	1.275837	-1.445846	1.463727	3.878606	-7.416633	6.630325	5.057827	6.900402	3.362700	2.877292	1.277553	-1.445842	5.641503
6733	3	6.649512	-1.770072	7.036186	6.007010	6.355061	4.477451	3.315999	1.572801	1.107895	6.152743	3.334601	7.058210	0.771884	0.740628	4.196055
6765	3	1.223908	1.129291	0.961048	0.978930	5.962586	1.711567	-4.894481	4.233360	7.432059	5.962972	-1.942991	6.941223	-0.600043	0.912319	5.962499
6833	3	1.862837	6.746279	2.962098	1.037775	4.226610	1.863865	-0.609744	5.896979	5.988708	4.227521	5.939582	-4.529305	5.903741	6.173749	5.077420
6843	3	6.037534	-8.235477	6.632300	6.811054	5.630794	5.532218	-2.904167	6.627586	2.598599	5.602614	3.085988	2.813304	3.470740	2.538518	3.181084
6893	3	1.334268	7.328308	3.611902	1.909211	5.025592	1.391537	2.099794	7.399763	2.179635	5.141059	3.032699	-1.725285	8.353049	7.170816	6.111171
6895	3	2.183615	2.725314	3.283920	4.969576	4.595717	3.636712	-2.933215	6.210782	6.597216	6.140460	3.554918	1.367679	3.284060	5.744259	6.059616
6916	3	0.916139	7.252495	3.226891	2.056149	3.119291	5.040811	-4.693543	8.664236	7.128447	7.808925	1.838164	0.563362	8.438129	6.962627	6.392941
6992	3	1.025732	5.464387	1.711761	0.603205	2.761047	4.817762	-1.330993	7.869981	1.723529	6.486073	4.865274	-7.451778	7.869999	6.708964	6.486235
7033	3	0.912901	4.999273	2.392608	-0.574670	0.043166	6.733231	-3.750414	6.381654	5.151197	5.611245	3.367892	0.980233	2.700517	4.770739	5.508464
7077	3	6.436228	-1.610817	0.984769	7.137101	6.387045	6.716396	-7.356292	6.860889	7.159510	6.387476	2.765323	4.583219	0.983378	0.956932	2.613858
7084	3	-8.452568	5.312240	1.091626	2.012016	6.802452	-3.837094	-0.151323	1.437928	4.904951	6.802454	-3.739413	-2.498307	6.465780	5.067760	6.802454
7140	3	4.467800	-2.567223	4.351024	5.240573	8.212247	0.483312	5.278767	-0.208084	3.401948	6.138539	4.117553	-0.375162	4.288904	3.428182	8.212085
7216	3	-2.669310	6.622554	-0.480079	-0.464283	3.208745	-2.662276	0.704289	3.196931	5.243834	3.219130	3.310461	-3.539818	5.660670	5.322150	5.394932
7270	3	6.744431	-7.527000	7.167273	6.601128	2.847671	0.766505	1.297712	1.006330	6.386736	-3.063284	0.499529	3.946275	1.003824	3.702826	-3.125365
7282	3	6.033121	-0.168283	1.306568	3.613344	1.889605	2.461027	5.940294	0.716319	-0.307906	0.080939	6.462761	-2.715457	5.896844	4.116499	1.889762
7347	3	-0.492179	-0.351327	1.426164	7.522089	5.420151	-1.832593	4.222041	1.425001	2.357750	4.112524	-0.491729	-4.567023	6.280108	7.522207	5.420403
7364	3	4.651416	1.029664	2.807894	2.405443	8.369839	2.242477	5.335525	2.804009	-0.878878	6.555004	5.230028	-6.380482	7.242994	5.056298	8.388969
7432	3	0.199064	6.049759	1.069728	0.097315	-0.475000	2.497927	-4.602378	6.591346	6.566622	1.263412	1.478356	0.348058	6.498105	0.151690	0.244798
7433	3	6.380744	-6.606468	7.361345	4.790818	7.467755	0.496342	7.153404	3.202176	-0.625708	6.180208	6.157506	0.542827	3.296695	0.265983	7.467755
7445	3	1.206480	1.893301	8.281006	2.205158	5.640411	0.282425	6.812860	2.778302	2.205083	4.540410	1.695473	-4.390135	8.999906	6.408862	5.850590
7508	3	-0.675009	6.458888	1.069284	-0.415155	0.651840	3.562797	0.245125	1.094773	5.837040	5.810769	3.566790	-4.964390	7.491651	5.875078	5.815953
7564	3	5.416582	-6.674269	6.521943	7.746906	4.859879	-0.582912	6.809001	1.171598	1.368709	3.956369	5.323902	0.042150	5.532116	1.374287	4.855318
7614	3	3.220722	-1.544576	5.538018	8.006239	7.360083	1.531547	6.382777	0.346826	1.567998	2.949231	2.983138	0.363875	3.784695	7.993138	6.711619
