358	1	-3.952830	2.432300	6.109722	5.269548
361	1	-3.314173	8.021781	2.989117	2.028576
364	1	3.761121	-8.465801	-6.677597	6.613560
365	1	-5.843879	1.466643	7.053849	5.425865
367	1	-3.193274	6.665501	8.045744	2.219178
374	1	-5.569933	2.733654	9.420834	5.676564
379	1	1.374326	-5.115271	-0.631729	6.773183
384	1	-6.882822	6.153567	5.919836	3.635380
386	1	3.309672	-3.914090	-5.268598	6.937314
387	1	-2.571352	4.864168	6.213580	2.922587
388	1	-5.481704	6.133336	7.205212	1.280047
389	1	-1.387689	-0.032857	5.693827	1.719456
390	1	-9.180440	-1.289345	8.975789	0.762455
391	1	-5.258929	6.484631	6.098658	0.751178
392	1	-12.501888	-4.660234	7.215772	-0.622577
396	1	2.303015	-4.802724	-5.465096	7.069743
398	1	-3.148631	6.397070	6.985464	0.925030
399	1	7.158167	0.911675	-4.642270	3.901351
400	1	-8.235776	-2.695796	7.281579	5.978647
403	1	-4.872359	5.020319	8.321125	2.289121
404	1	6.659937	1.682356	-4.657636	6.179784
407	1	-4.915422	6.272995	6.930098	2.496016
409	1	4.496951	-0.776562	-5.524694	6.074910
411	1	-0.882677	4.366045	6.139993	-0.924690
413	1	-4.402225	5.783975	7.486830	2.133837
416	1	-3.006426	6.941479	7.130483	2.917158
417	1	0.424887	-6.758191	-1.493774	5.934883
419	1	3.576850	-0.867421	3.927520	4.942190
420	1	6.450014	1.490988	-4.283372	2.962951
421	1	-4.915738	-7.878369	-2.925894	8.260800
422	1	-9.894653	5.896949	4.031992	1.767686
423	1	2.333448	1.755609	5.021114	1.895894
424	1	-6.160816	5.817221	9.616952	3.126253
425	1	-5.093579	-2.051595	5.826283	5.138447
428	1	-4.424574	5.299369	7.871727	0.604235
433	1	-8.520219	-2.513031	-3.482067	7.243455
434	1	-4.442869	4.224544	7.330523	-1.980168
436	1	3.133432	-3.429893	-2.373103	5.111965
437	1	0.466328	-4.456782	1.629553	7.342672
441	1	-6.185383	6.201943	6.720415	1.650488
444	1	-1.930345	6.320324	5.761335	1.533103
447	1	1.622351	-1.307398	4.783034	3.726560
448	1	-3.684187	7.182139	7.722858	1.420232
457	1	-6.371954	5.579964	5.770922	1.444605
461	1	-13.282900	-9.919473	7.022590	5.999998
464	1	3.604524	-9.345402	-4.148657	6.774657
466	1	-3.293583	5.419818	5.850160	4.755340
467	1	-5.035416	4.210837	7.738572	3.687731
469	1	-11.920913	-4.861187	6.373335	4.458296
471	1	-1.298349	6.591800	7.730382	1.886949
473	1	-2.842687	-2.506129	8.372035	3.480989
474	1	4.317489	-5.942561	-4.146210	4.730973
475	1	-5.492815	5.015544	6.103308	2.039522
478	1	-6.479450	6.451562	8.610901	3.987095
479	1	-6.252356	3.482850	4.893463	2.249722
481	1	5.089760	-9.338971	-4.263802	7.673204
482	1	3.380042	0.171109	2.004463	5.979690
484	1	-3.928467	-3.035084	-1.803166	6.619248
485	1	-8.433199	-6.097310	4.038783	7.646217
486	1	-7.317189	-0.646808	4.559633	5.238316
487	1	2.430817	-2.696210	-6.764464	4.552561
488	1	-6.748468	-5.267224	6.545767	1.607722
491	1	5.321535	4.954942	-0.956540	2.106975
492	1	-3.153734	9.121687	8.411433	4.022005
494	1	0.982197	-3.629801	-1.070663	6.203642
495	1	4.761625	-1.728429	-1.126816	3.790253
496	1	-7.844774	5.879586	6.413925	-0.035812
497	1	5.952929	-2.816749	-9.583189	6.395371
498	1	-3.526064	-3.542886	0.369697	5.342291
499	1	0.968248	7.465391	9.258365	4.148357
500	1	-4.953999	4.894453	7.957509	1.629024
501	1	-6.270940	-2.351881	2.084403	8.006258
502	1	-6.039839	7.726035	7.658435	-2.017307
503	1	-4.614328	2.542808	7.825429	1.481600
504	1	-4.536504	6.232901	6.664484	3.812255
509	1	-0.629152	-4.396896	-0.450227	4.656088
513	1	4.657527	-0.101023	-3.349674	5.511994
515	1	0.710825	5.835079	-4.288957	2.581336
519	1	6.656480	2.345172	-3.723476	4.019751
521	1	-3.089796	6.006606	6.807448	-1.389863
522	1	-5.517687	6.821253	5.809749	2.003253
527	1	2.496057	-6.456557	-0.391289	5.917226
528	1	-3.839809	-5.059400	-1.600183	7.246229
531	1	-4.926217	6.234036	7.031362	-0.690564
537	1	5.691585	5.444117	-4.389630	5.239130
539	1	1.354891	-0.444932	-0.912776	7.186700
541	1	4.857987	-10.098828	-5.801985	6.305684
543	1	4.698519	-9.345284	-6.267036	8.096829
544	1	-10.502494	-2.438586	6.115316	1.132657
547	1	-4.508724	7.952944	5.543722	0.883939
548	1	2.363794	-0.680658	-7.817306	4.034421
550	1	-4.287134	-7.459885	5.328666	6.274290
553	1	3.511347	-5.958117	-2.641415	7.719914
555	1	3.324986	-0.569973	-6.313202	8.845025
556	1	-8.154823	4.595457	7.566108	3.365821
559	1	-5.842898	7.210350	6.391516	2.615064
560	1	-5.848319	7.183672	7.807826	0.884590
562	1	0.742147	-4.001659	-6.824163	6.650144
568	1	-5.511692	7.011011	7.317332	-0.391168
570	1	-5.673737	7.028558	7.628092	1.625303
572	1	4.978513	4.334799	-7.809970	4.215350
576	1	3.545031	2.519317	6.267539	-0.967736
584	1	1.867431	-6.897463	-2.296133	1.160186
586	1	4.971944	1.268442	-5.028614	7.211471
587	1	-4.393952	5.261040	9.115146	-0.069321
591	1	-5.298777	2.432770	6.047430	2.250222
592	1	-8.492884	-5.965745	3.901256	6.951831
603	1	-7.315726	6.771254	5.945410	0.609752
605	1	-5.791032	4.227951	5.268353	4.102045
608	1	-5.544789	7.001043	8.571586	0.451167
609	1	-4.405174	4.820618	7.257396	4.431333
611	1	-0.289635	6.305889	8.315883	1.617426
614	1	-2.400635	5.229380	5.959334	7.029405
615	1	-8.253152	-0.341989	-1.571577	7.864450
618	1	5.897380	-8.318129	0.165915	7.670935
622	1	-5.438291	6.516966	6.225231	2.365068
623	1	-6.721820	4.084308	7.139620	2.847201
624	1	-0.695223	5.582572	7.299613	0.231829
627	1	-5.003816	7.052639	6.357198	0.390437
630	1	1.651745	1.882136	6.192157	1.761129
636	1	2.961913	0.252500	4.617180	4.292731
640	1	3.521942	-3.835193	-3.624773	6.591783
642	1	-0.776158	6.860690	6.367256	1.134957
644	1	-0.933598	0.802800	-3.306450	6.808255
648	1	2.854245	2.071623	7.922720	5.353349
652	1	6.375575	-8.274271	-9.380732	7.517845
653	1	-5.656537	5.718495	6.867153	1.644179
654	1	-6.107297	-2.872042	-2.631751	6.720765
657	1	-5.515165	7.151421	8.737661	1.141913
659	1	2.414909	0.910199	6.475720	0.134759
662	1	-0.590151	8.304381	6.815997	1.707489
663	1	2.856942	-0.510618	-7.655649	1.832376
664	1	-3.190287	7.970835	6.084211	-1.126778
667	1	-2.264233	7.032289	6.793064	1.917600
668	1	-3.078755	6.304509	8.555652	1.897075
669	1	-4.569663	7.252073	5.052749	0.005100
671	1	-0.684351	6.258303	7.189725	1.796845
672	1	-6.629564	7.085425	8.400911	-2.283220
676	1	1.942707	-6.520059	-5.199411	2.857930
680	1	0.443000	6.002367	6.555431	3.391533
682	1	0.350854	4.882300	6.599934	-0.393735
689	1	0.002215	6.492911	6.487860	-1.752717
694	1	1.418510	0.877728	7.294671	3.280569
695	1	-2.590049	0.037113	0.189376	6.207458
700	1	-7.729759	7.156814	9.559634	-1.111424
701	1	-8.507685	5.645121	8.834282	0.234782
704	1	-4.662396	5.168503	7.334785	0.739470
705	1	-3.790285	5.376932	6.315329	2.577546
707	1	0.862014	-6.081809	-1.583719	6.559922
708	1	-4.515209	7.520356	7.314192	0.912748
714	1	-2.870335	5.700059	6.019129	4.138580
715	1	-6.798472	8.465739	7.182802	1.096320
718	1	5.823164	2.275366	-3.917784	4.787746
719	1	-4.620404	8.632397	8.661407	0.373409
722	1	-8.901655	7.240618	8.073993	2.521424
725	1	1.510937	3.466132	6.768784	0.839848
726	1	2.505378	-5.597943	-2.756287	6.841461
727	1	-6.525091	5.652574	6.975682	4.156160
729	1	-4.384475	7.053835	7.446984	1.614256
732	1	-4.538948	5.964534	8.227824	3.859203
739	1	4.614455	-7.729037	-5.130372	5.838873
740	1	-1.302322	6.873788	6.192055	0.338754
744	1	2.308470	-11.206823	-3.034121	6.763874
748	1	-7.834682	5.458250	7.193129	1.314521
750	1	1.854668	-7.144280	0.850968	6.497638
752	1	-9.520339	-5.317960	4.732716	5.326867
753	1	4.656044	-0.556436	-9.084668	5.138048
756	1	-5.452662	6.369521	6.735628	0.396374
763	1	-3.899678	5.739199	8.332200	-0.006261
769	1	-2.588004	6.941483	5.963628	2.763380
780	1	-7.141117	8.410580	6.806654	0.321095
781	1	-4.091341	5.608547	7.815251	0.021030
784	1	-4.751373	5.300681	5.555122	2.894513
787	1	-8.409880	7.057543	8.042438	0.698361
789	1	-3.629153	6.545855	6.216747	0.701957
790	1	-3.932528	6.521463	6.950432	2.333996
793	1	3.843352	-6.894314	-7.760296	8.431677
794	1	-4.578375	6.788253	7.176980	0.902288
797	1	-7.225710	-6.702853	6.917384	2.187292
798	1	-3.602644	-5.275419	-1.045852	4.235811
799	1	-6.047041	-0.856092	6.520526	-1.565430
800	1	-3.308673	-2.863677	1.598969	7.853839
806	1	-11.913547	-5.742862	5.786886	7.823012
807	1	-5.136599	7.709354	7.305754	0.279742
808	1	-3.727094	6.544255	9.062367	0.290816
811	1	-6.517215	7.176077	6.410007	3.658738
812	1	-5.041340	6.419236	8.417255	1.104807
813	1	2.997467	-1.057220	-7.554412	6.988386
815	1	-6.113532	5.352947	8.392623	0.091719
821	1	5.387995	0.340130	-1.075058	6.293208
822	1	-1.255457	6.838421	6.813780	-0.109528
824	1	-8.763412	6.724078	6.665063	5.453631
828	1	-5.740171	6.187928	7.594651	2.616242
832	1	4.729912	-0.859415	-2.385376	3.117914
835	1	6.363425	-8.671793	-6.220583	6.904012
837	1	-8.252035	-3.143257	-3.490616	8.027284
840	1	-6.666944	5.041171	6.555076	2.105559
841	1	-6.002248	4.598916	7.497165	5.354980
844	1	-5.491767	4.117210	-2.870198	6.654717
847	1	-9.947880	6.772935	8.366641	2.071574
855	1	2.399497	5.385719	5.999726	0.665583
860	1	4.324304	-1.392390	0.631112	5.849786
864	1	-5.905897	-3.065962	-2.904937	8.632627
866	1	-8.821488	-4.256688	7.026746	1.166350
868	1	-6.239371	5.761682	7.981368	-0.154375
871	1	-2.563791	6.721701	6.838290	0.191066
873	1	2.741873	-1.446567	-4.460398	3.820383
874	1	-5.319045	7.747634	6.863905	0.871485
879	1	3.034152	-3.914573	-3.638667	6.358727
881	1	-4.357958	6.868853	6.755098	0.262751
883	1	0.034705	-0.408836	5.613871	3.600974
884	1	-4.746276	5.572118	7.302756	2.990260
885	1	-1.367643	-2.142310	6.810941	4.006422
890	1	-3.758702	5.786809	6.449881	4.089528
894	1	-4.210929	5.179201	-3.032636	5.362343
896	1	-5.164849	6.497244	7.692683	1.610280
899	1	1.791370	-4.485362	-1.984876	5.684821
902	1	2.144105	-1.252007	6.439715	-1.077674
906	1	-6.461403	5.232093	6.145303	2.913280
909	1	-5.000940	8.945437	9.078803	5.141671
910	1	-3.676020	6.738219	8.691276	1.702398
914	1	4.856870	3.121262	-8.685400	4.350075
915	1	-4.025945	-4.304382	-0.361253	6.502934
917	1	0.931820	-1.012273	-4.783313	5.109639
921	1	-0.413983	-6.885654	-1.800794	6.978921
922	1	5.618187	-6.465881	-6.208290	5.236921
924	1	2.456570	5.191866	5.306943	3.833239
925	1	6.901167	2.168576	-7.695805	3.771959
927	1	-3.643068	5.256376	7.263392	0.246142
928	1	-4.297133	-5.085229	-3.531704	7.935853
933	1	-1.927207	6.007713	6.700871	4.172604
934	1	-3.243598	4.857668	-1.064747	6.024435
936	1	2.600985	1.636064	5.601484	4.891458
937	1	2.268828	-7.696401	0.063053	1.903050
942	1	-7.072028	-2.767037	7.715295	-1.075151
945	1	3.478623	-4.723277	-6.292912	3.577131
946	1	4.121567	-5.257646	-4.727528	6.186790
951	1	-1.509125	-7.115372	-0.156272	7.087994
953	1	2.830220	-4.843422	-6.325780	6.906106
956	1	4.565007	-5.627260	-2.810665	6.964096
957	1	2.475924	-2.812520	7.061471	5.660894
960	1	4.769292	-9.618597	-6.101672	7.690281
963	1	1.031371	-1.969892	4.410476	3.072344
975	1	-5.316932	6.143523	6.265480	0.992575
976	1	5.470516	1.318441	-8.840754	5.705020
977	1	8.687203	2.983897	-4.625413	1.105416
978	1	-6.379814	7.258488	6.598698	2.163986
979	1	-12.387391	-1.664518	3.791690	4.844355
980	1	-8.018149	5.676177	7.242082	1.289846
982	1	-3.741924	4.617286	5.247036	4.309523
983	1	-3.170166	-2.527830	-2.590282	7.746675
984	1	9.514174	3.581489	-2.972992	5.230334
990	1	-2.068138	5.267913	6.420507	0.773892
991	1	-1.119498	6.103703	4.596380	0.704299
995	1	3.870056	-5.383095	-3.773233	7.111873
1000	1	-5.457960	5.273428	5.819844	1.167850
