19	3	15	0.549379	-4.755240	6.770113	5.494808
20	1	100	-1.945503	6.170488	-7.467287	2.940596
21	2	68	7.274459	-10.254721	7.191449	5.207971
21	2	32	5.375635	3.610746	-0.245589	-1.272968
22	1	100	6.785559	-5.443320	4.297247	6.313412
23	3	41	-1.092708	1.886079	0.706615	8.106275
23	3	55	6.806690	-9.181709	6.608070	9.228037
23	3	4	-1.092879	6.821067	-1.336791	2.842182
24	3	77	-6.862070	6.267049	-0.942754	1.316918
24	3	13	5.319809	-6.865134	7.132881	6.686140
24	3	10	0.167468	-3.861094	7.132881	6.684450
25	2	93	0.988896	-2.878292	7.289865	6.173971
25	2	7	4.800406	-8.556129	7.289880	6.174084
26	2	67	-3.415794	8.593192	-3.450149	0.100380
26	2	33	7.541766	-3.467590	7.999987	5.476477
27	2	22	7.602752	-4.765321	7.349845	5.401292
27	2	78	2.020199	9.413286	1.503648	0.169340
28	1	100	-3.801231	5.805385	-6.025753	0.549971
29	1	100	-7.688851	6.499245	-7.014575	-1.746449
30	4	42	-0.367110	2.229728	-6.364579	1.688486
30	4	35	6.366195	-2.333372	-0.579780	5.677531
30	4	7	1.610334	-3.972893	5.271252	5.742581
30	4	16	6.366494	-8.013347	5.271260	5.750227
31	2	79	8.942078	-5.315834	0.063119	8.883847
31	2	21	8.950281	-9.354873	5.927319	8.883851
32	1	100	-5.919134	8.172367	-5.620184	0.425733
33	2	96	-3.776829	8.395567	-4.220801	2.044202
33	2	4	7.029423	-3.062950	4.939920	6.874018
34	2	84	-2.343738	6.173655	-3.713840	5.174038
34	2	16	7.293205	-1.215541	5.457215	6.238680
35	1	100	-6.435056	8.628667	-6.119378	2.473980
36	1	100	6.145698	-10.352067	7.958373	6.513227
37	2	78	6.831931	-10.377841	6.327076	7.872729
37	2	22	-5.248416	3.232756	-4.106594	3.954561
38	2	95	8.412423	-8.787441	6.970844	7.113064
38	2	5	-3.346613	4.361039	-0.734248	1.884487
39	2	98	-3.638039	6.475883	-7.298818	-0.259185
39	2	2	8.166370	-0.919966	4.527043	5.301759
40	3	51	-5.534367	8.801842	-3.156520	-0.403923
40	3	38	5.753061	-6.141358	6.213375	6.123960
40	3	11	-4.210836	2.246866	4.995510	0.046428
41	1	100	-5.168834	7.069873	-6.622611	-0.309673
42	2	77	-2.891177	6.365146	-4.550745	2.675939
42	2	23	5.474165	-4.525231	5.122799	6.106907
43	2	76	7.104707	-9.628133	7.434299	6.342829
43	2	24	-1.076527	5.570758	-3.018052	1.100903
44	2	69	7.456183	-11.232897	6.459960	6.333993
44	2	31	-2.504207	4.188972	-6.072062	0.784584
45	3	41	8.783979	-3.299366	1.116788	4.840271
45	3	44	8.784052	-8.027491	7.553563	4.840271
45	3	15	-3.326659	3.896290	-2.345108	-0.633095
46	2	30	-4.672378	5.160944	-3.118291	2.411124
46	2	70	7.229791	-9.172894	9.205458	6.727471
47	4	52	-0.688674	2.778112	0.444299	2.356569
47	4	30	6.842327	-5.408179	2.750704	7.270995
47	4	11	0.596832	-4.920545	4.951071	7.270129
47	4	7	6.850584	-9.982657	4.951194	7.271892
48	2	78	-3.742450	6.184863	-1.714340	5.844290
48	2	22	6.623266	-1.118205	5.585025	6.354222
49	3	70	-5.584130	8.266605	-1.626220	1.115063
49	3	11	0.696918	-1.908666	8.522784	4.841509
49	3	19	6.603819	-7.581003	8.522792	4.843291
50	1	100	7.055656	-7.746170	7.603949	8.405131
51	1	100	8.166808	-5.903878	7.705921	7.796120
52	3	8	6.453560	-3.152427	0.522261	7.609927
52	3	80	-6.143564	7.335268	-3.918353	2.681095
52	3	12	6.453595	-7.250162	5.785059	7.611942
53	2	97	-6.807799	6.461637	-1.141543	-2.301496
53	2	3	4.351353	-0.702804	6.716802	3.030786
54	2	80	-3.371436	7.430339	-3.100140	0.527259
54	2	20	6.310728	-4.283173	7.705705	6.546520
55	1	100	-8.125359	8.193886	-6.061998	0.172929
56	2	26	5.680161	-5.554477	6.837975	7.806920
56	2	74	-3.298745	7.824957	-5.224938	1.654930
57	2	64	6.929723	-5.590231	6.838316	7.415608
57	2	36	0.333984	6.034362	-1.381912	3.102847
58	3	57	-4.393865	7.556516	-2.763857	-0.210718
58	3	16	6.669807	-2.140118	8.656324	4.025137
58	3	27	-2.248770	1.491479	8.437243	0.019018
59	2	96	-4.027917	7.290730	-0.615682	-1.614089
59	2	4	4.445386	-1.664347	7.863507	4.718858
60	1	100	-5.008993	6.529095	-2.570695	-0.013548
61	2	57	-0.999142	5.632162	2.023742	0.705386
61	2	43	5.728195	-4.216705	6.392542	6.534938
62	2	94	-3.213560	8.448491	-3.740094	-1.019251
62	2	6	8.773830	0.228052	7.747179	1.152488
63	5	13	-0.541421	-3.766891	6.379599	6.179870
63	5	14	-0.548059	-2.091884	0.422936	6.179584
63	5	10	6.041448	-7.843508	0.428641	6.179871
63	5	56	-6.334224	6.496650	-5.847951	1.149362
63	5	7	6.041450	-9.503400	6.380160	6.179871
64	2	87	6.973053	-8.076221	8.192004	6.326471
64	2	13	-0.093678	5.802363	-3.097742	3.354865
65	2	84	-1.918482	-4.635541	7.284663	5.211289
65	2	16	-4.997345	3.628673	3.901053	0.252131
66	2	95	-4.043318	8.295465	-5.512144	1.464580
66	2	5	5.865291	-3.233796	6.752438	6.239735
67	1	100	-3.065868	5.932107	-4.506667	1.883897
68	3	23	-5.098550	-3.800863	7.911458	7.215153
68	3	28	-10.029173	5.152596	-1.726793	1.802737
68	3	49	-9.946839	1.436413	6.898761	4.335807
69	3	94	8.377890	-11.961441	6.274231	6.819628
69	3	2	-1.878969	3.720757	-1.519251	0.240186
69	3	4	-1.878963	3.420624	3.292999	0.244636
70	2	61	7.062007	0.051286	0.821720	1.703650
70	2	39	7.062748	-2.926534	7.503279	2.358143
71	2	12	-1.313416	5.508529	2.383447	6.560615
71	2	88	9.004701	-6.662179	6.743975	8.447019
72	2	70	-3.722712	6.742558	-3.543444	1.172282
72	2	30	0.455744	-3.513719	7.439530	6.588074
73	4	25	-3.591918	8.073182	-6.471726	2.711003
73	4	28	7.734913	-1.739822	-0.680241	7.280149
73	4	31	3.608056	3.353323	-6.286515	2.719778
73	4	16	7.771568	-6.977925	5.909704	7.283948
74	3	78	7.152888	-9.679723	6.631372	6.656339
74	3	7	4.643719	3.933750	-2.739154	0.615373
74	3	15	-1.107561	5.926310	-4.219046	0.211943
75	3	92	6.451461	-10.151486	8.604706	6.746603
75	3	6	-5.727798	5.725575	-3.920157	2.373996
75	3	2	-5.727796	5.539205	2.154359	2.386903
76	3	48	-3.682080	3.431364	6.359847	-0.664984
76	3	28	1.052602	-0.909992	9.154970	3.856606
76	3	24	5.837636	-6.006615	9.424891	3.857273
77	3	65	-0.904040	7.579636	-5.341708	-0.950278
77	3	21	6.988571	1.458011	-1.119269	2.552786
77	3	14	7.567278	-3.679295	6.373756	4.571667
78	3	5	6.306202	-2.508107	0.589763	7.121690
78	3	72	-5.108404	6.881376	-3.622406	0.631205
78	3	23	6.322751	-6.442650	6.820452	7.121690
79	2	67	6.668993	-4.857607	-2.864511	8.604313
79	2	33	-2.250898	6.565880	-8.855186	2.296526
80	2	26	6.891372	-4.953976	6.529121	5.857333
80	2	74	-3.669107	6.171919	-5.728921	0.495798
81	3	42	7.428864	-9.275802	7.087520	7.708323
81	3	29	7.428855	-4.572682	0.629462	7.681693
81	3	29	-2.796044	7.884544	-4.963184	2.061610
82	3	56	-5.435358	7.536329	-2.398885	1.381631
82	3	30	-0.140111	-0.377659	7.574628	6.044407
82	3	14	4.562223	-6.235481	7.577097	6.301805
83	3	54	5.635639	-7.368598	0.439134	7.032035
83	3	34	5.635647	-13.653915	6.944632	7.032036
83	3	12	-0.334239	3.603262	-4.490172	2.664223
84	3	75	7.100594	-7.877099	-4.395689	6.282036
84	3	24	-4.526245	2.900296	-10.362739	1.697217
84	3	1	7.100594	-7.891352	1.807411	6.282036
85	2	94	-0.010343	7.179613	-4.244457	-0.062767
85	2	6	4.034211	-0.593036	4.598220	4.523732
86	2	17	5.474774	-1.352153	7.021832	5.754332
86	2	83	-7.073506	6.982441	-1.710187	-0.456702
87	1	100	6.786284	-6.966318	8.143932	8.276317
88	2	90	-5.716047	4.948776	-9.358398	2.516281
88	2	10	5.237294	-1.023316	-4.045512	7.041867
89	2	70	-2.728810	8.495906	-2.508165	0.287484
89	2	30	7.987673	-3.368630	6.893549	6.444182
90	2	90	-4.591807	7.470792	-2.349139	0.317121
90	2	10	6.728206	-2.735876	4.864221	6.335082
91	2	65	-3.883170	1.624850	-5.696834	6.722080
91	2	35	-9.232925	7.048926	-5.696834	4.476380
92	1	100	-6.569561	7.453988	-4.874597	-4.523621
93	4	53	-2.394276	3.127219	5.031292	-1.790246
93	4	15	-2.463009	6.839208	0.838782	-2.362914
93	4	5	6.992005	-1.149313	0.838847	3.824082
93	4	27	6.992384	-4.874237	7.566466	3.824086
94	2	67	6.128040	-9.497405	4.629342	7.550663
94	2	33	-5.371801	4.716528	-2.632424	1.331894
95	2	79	4.132493	-0.970891	4.725595	6.569465
95	2	21	-3.397436	2.727454	-0.032794	6.105878
96	2	88	0.890409	6.226455	0.418597	-1.179621
96	2	12	6.314405	-3.155564	5.579511	4.057163
97	2	52	8.793107	-9.878869	6.654450	7.518060
97	2	48	-0.598503	7.052211	-3.207774	3.409013
98	4	62	-5.112953	9.143493	-3.119723	2.103909
98	4	26	0.940833	-3.843345	7.977161	8.166537
98	4	10	6.130655	-7.289512	7.977161	8.166577
98	4	2	6.100574	-0.833396	1.680700	8.145407
99	2	45	8.086662	-10.807594	4.738660	5.221114
99	2	55	8.084348	-5.394629	-1.466103	4.951409
100	2	69	2.668532	6.627598	-2.894803	0.221149
100	2	31	6.070686	-6.486997	8.570593	6.162697
101	1	100	-3.171495	5.850786	-9.120943	0.197331
102	2	69	9.182209	-7.952263	7.957499	7.515745
102	2	31	-0.664757	6.783779	-4.578858	2.714401
103	2	74	8.308664	-0.267868	-2.071310	6.731848
103	2	26	8.689706	-6.744838	7.346424	6.732527
104	3	75	-5.304588	7.338124	-3.574551	1.393187
104	3	15	0.107800	-4.873473	7.643383	6.456026
104	3	10	5.271012	-9.265913	7.643383	6.476443
105	2	37	6.629732	-7.967023	4.041944	7.516827
105	2	63	-0.421793	5.858378	-2.779631	2.729680
106	2	42	6.742455	-5.258826	6.055522	5.567078
106	2	58	0.857314	7.919887	-2.361775	0.526892
107	3	78	3.895953	5.787016	-1.690024	1.197700
107	3	19	7.936323	-3.159547	6.025727	6.222508
107	3	3	7.900036	0.313948	1.818192	6.156779
108	2	31	-0.124618	6.438340	-3.217502	0.323688
108	2	69	9.087416	-5.506685	8.074701	5.750668
109	4	82	-2.476539	6.846344	-5.925448	1.242457
109	4	8	7.800134	-7.084911	6.473261	6.736786
109	4	2	-1.217740	-0.680542	6.458559	6.728603
109	4	8	7.799830	-4.638219	0.288087	6.736784
110	1	100	5.154509	-6.206375	5.712596	9.118655
111	3	16	5.488850	-8.248516	6.339974	5.807697
111	3	78	-2.331286	6.098443	-5.257289	0.389719
111	3	6	5.488399	-2.095822	1.207886	5.806042
112	3	49	-5.672437	5.245508	1.628687	-0.769177
112	3	48	6.776884	-6.838637	6.480808	5.305625
112	3	3	-5.672443	5.245535	-4.489124	-0.769192
113	2	66	-2.788796	7.707289	-2.201027	-1.140133
113	2	34	9.239525	-6.618047	7.790436	5.451672
114	2	62	6.095773	-8.568384	6.843373	5.920074
114	2	38	-5.521082	3.752571	-5.883917	3.494973
115	2	82	-1.292898	5.182562	-2.557417	1.800835
115	2	18	5.633815	-2.551740	7.726105	6.596179
116	3	73	-3.173920	7.361949	-7.011266	1.460513
116	3	22	7.472016	-1.005682	-0.465245	7.573687
116	3	5	7.482028	-6.246315	5.348585	7.574724
117	2	76	7.275143	-9.412748	6.145202	6.421175
117	2	24	-3.523659	5.082894	-1.225969	1.108038
118	3	76	-1.948810	6.161237	-5.049352	0.864468
118	3	10	6.013010	-3.697768	0.357101	6.541462
118	3	14	6.123220	-9.099710	6.993160	6.541462
119	1	100	2.117838	3.760352	-6.460667	1.207116
120	2	80	5.223983	1.983512	-1.899393	-2.022111
120	2	20	6.160355	-0.026591	5.839047	-2.010970
121	2	47	1.526904	-4.457686	4.955412	8.114567
121	2	53	7.635399	-7.888970	4.955413	8.208657
122	3	72	-3.391647	7.060333	-6.272092	1.955679
122	3	17	-0.530504	-0.086180	6.111585	5.356009
122	3	11	6.549166	-5.549518	6.135382	5.357569
123	1	100	-2.502323	6.865548	-4.443471	-3.746403
124	1	100	6.367381	-11.062598	6.451450	6.335834
125	1	100	-6.885577	6.812201	-6.496459	1.975228
126	3	20	7.243135	-6.027575	7.986881	6.899181
126	3	69	1.308872	-2.711777	7.985746	6.849552
126	3	11	-5.083221	5.437295	-2.337064	4.554182
127	2	33	-4.862657	6.326304	-7.027379	3.955238
127	2	67	5.408788	-1.059249	-2.566144	7.944346
128	2	53	5.558170	-6.110605	8.431089	5.777369
128	2	47	-1.828394	7.382134	-0.168766	0.079910
129	2	50	6.069753	3.067112	-4.454529	0.954902
129	2	50	-3.593305	9.091568	-7.800665	-2.059646
130	3	75	-1.328643	7.481003	-5.585031	1.811627
130	3	16	7.109673	0.285796	0.853529	8.209073
130	3	9	7.335870	-3.943116	6.394082	8.241513
131	3	75	-2.325562	4.651837	0.500971	3.425637
131	3	4	4.607436	-2.238947	5.188189	7.225063
131	3	21	-2.325562	4.654414	-4.824607	3.423609
132	1	100	1.488153	6.243288	-5.998109	-0.755135
133	3	20	3.942917	3.494752	-3.303534	2.574666
133	3	51	7.745968	-2.583232	6.073920	6.979624
133	3	29	-2.459297	8.159826	-6.105582	2.512540
134	5	56	-6.038222	5.412012	-3.647635	0.216867
134	5	17	3.875306	-2.642199	-0.813828	5.618722
134	5	16	-0.326104	-2.537091	5.356418	5.618722
134	5	6	3.875306	-5.562985	5.356435	5.618722
134	5	5	-0.336288	0.466213	-0.896080	5.574345
135	2	46	2.357453	6.730947	-2.702943	-1.474252
135	2	54	6.923714	-4.976185	6.977390	4.490992
136	3	76	-0.138064	-3.582646	8.706103	6.072410
136	3	18	5.773226	-9.370819	8.706725	6.073105
136	3	6	-6.521742	3.786884	-3.639307	2.592133
137	2	69	-4.229877	5.779660	-2.477718	0.338065
137	2	31	7.206072	-6.117808	6.940475	6.500599
138	3	74	-4.078388	7.577214	-1.156895	-0.808126
138	3	15	6.332116	-2.511033	7.349964	5.688246
138	3	11	-0.324242	-0.246069	7.267696	5.625145
139	2	59	0.951791	1.957759	6.605350	3.232409
139	2	41	0.274695	7.875569	-2.561649	-2.028863
140	1	100	-6.523679	7.661281	-1.404645	3.352068
141	3	85	-11.787948	5.762048	-4.400578	-2.556190
141	3	14	-8.394518	1.016021	8.052623	-0.906180
141	3	1	-5.820401	-0.942593	8.177414	2.791296
142	3	8	-5.959508	4.554753	-1.703945	6.841572
142	3	21	5.737007	-3.967489	8.740773	9.442327
142	3	71	-0.561041	-1.338688	8.729738	9.259619
143	2	60	7.417843	-5.020790	1.022966	6.377556
143	2	40	7.173587	2.386645	-5.197264	0.410779
144	3	88	-4.157106	5.287321	-5.609469	0.432605
144	3	8	8.209057	-5.241861	6.028874	6.798060
144	3	4	8.207419	-2.951642	-0.210088	6.797763
145	1	100	5.752851	-4.362078	6.342467	6.920321
146	2	67	-1.565651	-4.316919	0.884197	9.398750
146	2	33	-1.533453	-7.560646	6.728622	9.398750
147	3	41	1.937950	3.255961	2.196287	-3.270122
147	3	48	6.823125	-2.305750	6.861902	3.180947
147	3	11	-4.532214	7.329430	2.195826	-3.272042
148	3	75	-4.454981	-0.393384	7.570964	4.550392
148	3	14	-4.475374	5.280048	2.947501	0.793319
148	3	11	5.966174	-7.387159	7.571073	5.890551
149	2	42	7.978468	-4.717413	6.737632	5.289499
149	2	58	-2.316372	5.634560	-5.428673	0.424331
150	1	100	-1.066813	-3.155585	6.543173	8.190624
151	3	32	9.085027	-1.848899	2.182700	2.882710
151	3	61	-3.786751	5.073510	-3.834777	-2.760781
151	3	7	9.085421	-2.671536	5.646261	2.882713
152	2	83	-5.104942	2.758503	-9.969636	7.503182
152	2	17	5.274594	-0.780534	-5.946292	8.116507
153	2	79	-4.064327	4.266099	-7.477812	4.681322
153	2	21	4.151430	-0.972626	-4.300762	7.032322
154	4	62	2.688789	-3.802587	6.969613	4.321924
154	4	28	7.176973	-8.490347	6.981720	4.343306
154	4	3	5.562591	-0.010660	1.770663	2.961782
154	4	7	-2.108608	4.661279	1.769804	2.135562
155	3	37	8.656804	-5.279860	7.250972	7.224386
155	3	22	-2.046779	-0.211521	7.078232	7.133607
155	3	41	-2.196245	7.339342	-4.729082	4.535018
156	2	84	-1.409499	1.163659	-2.963828	6.572384
156	2	16	-7.225104	6.735356	-2.963874	0.987766
157	3	82	-6.327234	7.544267	-3.741025	3.062769
157	3	13	0.088962	-1.990747	5.786760	7.512513
157	3	5	6.494194	-4.850472	5.906439	8.431558
158	1	100	-2.708373	7.515524	-2.404862	2.480638
159	2	84	-5.253052	5.855001	-0.595098	2.683105
159	2	16	6.070157	-3.614630	5.522053	6.485512
160	3	36	-4.696068	1.358499	8.029507	0.983246
160	3	59	-6.137218	5.701646	1.344638	0.546635
160	3	5	-1.658121	-1.890127	8.806487	6.387809
161	2	87	-4.512646	6.699075	-4.532316	0.600172
161	2	13	7.242056	-7.352170	6.738940	6.945684
162	2	64	-0.617534	7.320406	0.666982	-0.692926
162	2	36	6.390955	-6.692337	7.303789	5.756113
163	2	17	1.912113	-6.439947	6.053122	6.830649
163	2	83	-3.141081	-6.437991	6.053114	6.830639
164	1	100	7.474745	-6.686422	7.775629	6.336902
165	3	33	-2.179059	7.954441	3.749577	0.711113
165	3	5	6.632832	-4.833875	7.017974	6.790370
165	3	62	4.102502	2.416221	3.749577	4.219363
166	1	100	7.211327	-13.327655	4.137729	6.875257
167	2	97	-4.429944	6.300825	-3.215153	3.043663
167	2	3	6.779370	-4.086840	5.922810	7.432385
168	3	58	-1.360544	-3.013257	5.953282	5.718489
168	3	32	5.019697	-8.434975	5.953282	5.718489
168	3	10	-7.856661	3.438151	-5.935722	1.207774
169	3	25	-4.780535	5.687597	-4.959829	1.553028
169	3	25	5.768857	-12.321028	6.264754	7.750865
169	3	50	0.780203	-6.290007	6.264754	7.750865
170	1	100	-1.590187	8.457475	-5.062205	-0.549411
171	2	41	7.174137	-9.474592	6.481000	3.579600
171	2	59	-5.166563	6.545473	-1.281966	-2.594496
172	3	22	6.078949	-6.112025	6.562235	6.871504
172	3	72	0.522186	8.843409	-6.052423	1.856103
172	3	6	6.071294	0.172683	-0.583046	6.454597
173	3	36	7.275161	-9.602247	6.614102	6.733029
173	3	19	1.014380	-3.509921	6.579077	6.731644
173	3	45	-3.690374	6.785184	-3.850701	1.254087
174	1	100	7.778577	-8.161965	6.810217	6.953732
175	1	100	-7.762020	7.119218	-8.412191	0.656219
176	2	60	-9.439232	5.767350	4.223671	-1.710632
176	2	40	-9.439235	6.822703	-2.073624	-1.820066
177	3	82	6.689199	-12.506319	6.998811	7.038127
177	3	9	0.290607	5.194256	-2.833083	0.521152
177	3	9	-5.312961	5.194657	-2.833093	0.521152
178	2	56	-8.357832	5.906582	-2.452627	-0.219960
178	2	44	-8.169571	0.665707	7.372553	4.741327
179	4	22	6.376642	-1.107759	8.470869	4.041631
179	4	63	-5.122650	7.614551	-2.806621	0.744850
179	4	6	6.408447	-5.827194	8.488082	6.244750
179	4	9	-1.185550	1.188675	7.249882	0.872901
180	3	23	6.136288	-3.859413	-1.367953	8.802765
180	3	69	-4.285389	1.080320	-3.165063	8.588876
180	3	8	6.136289	-6.156714	5.145104	8.803036
181	3	38	5.965798	3.207711	-0.181320	3.463251
181	3	36	8.261960	-3.716716	8.193334	7.037251
181	3	26	-2.495584	7.145111	-0.451116	3.463250
182	1	100	6.843255	-13.413632	6.384379	7.670470
183	4	16	8.387666	-0.053733	0.377196	8.116031
183	4	23	7.255670	1.747495	-1.898646	5.215430
183	4	27	8.558978	-5.760409	6.810538	8.277481
183	4	34	-2.528654	5.434347	-6.008258	5.053301
184	4	23	5.965549	2.378966	-1.853082	2.937666
184	4	8	7.128502	0.212015	-0.769752	6.259777
184	4	53	-2.990358	5.830515	-4.514711	1.209918
184	4	16	7.787520	-5.168196	6.018780	6.304987
185	2	96	-0.654158	9.103781	-4.406803	2.048701
185	2	4	7.079587	-3.206756	6.308004	8.258144
186	3	23	-3.156044	7.316729	-6.808678	-0.020851
186	3	44	7.756435	-11.377557	6.285275	5.112567
186	3	33	1.781901	-11.376981	6.285275	5.112567
187	3	71	-3.036968	6.586333	-1.923709	0.526836
187	3	16	6.068674	-6.476044	8.006786	6.765596
187	3	13	0.061903	-1.437908	8.005116	6.765051
188	1	100	-2.635519	6.759190	-10.574039	0.819676
189	2	90	6.680681	-8.895233	8.063623	6.564067
189	2	10	-0.312853	8.581854	-3.720574	0.935237
190	1	100	0.302531	-1.350465	-3.872757	6.289356
191	3	77	-6.001627	6.303911	-4.475923	-2.147376
191	3	10	6.444442	-7.169555	5.736898	4.046191
191	3	13	-1.572297	-0.823276	5.732067	4.046170
192	4	88	7.367166	-5.653383	6.617369	5.809920
192	4	4	-4.387532	5.063784	-0.913511	1.224017
192	4	5	-0.556174	1.402268	-0.086158	5.482385
192	4	3	-4.387227	4.023958	2.958386	1.302861
193	2	94	-6.281161	6.535442	-4.896193	1.085378
193	2	6	-0.913690	-1.049847	6.588192	7.111331
194	3	60	7.537829	-3.556124	0.427118	7.362527
194	3	23	-0.662750	5.073626	-5.903732	4.228624
194	3	17	7.537830	-8.171659	5.584083	7.397299
195	2	97	5.570052	-5.049334	9.244473	4.932793
195	2	3	-3.283212	2.528185	-3.543835	2.512140
196	2	99	-4.945822	6.294655	-5.282215	-0.827036
196	2	1	7.038322	-1.307935	4.980874	1.422454
197	4	65	-0.335655	-1.595780	-0.215179	6.372563
197	4	13	5.968812	-5.852719	-0.202708	6.405842
197	4	16	-0.335647	-4.267614	5.257902	6.405102
197	4	6	5.968812	-8.524224	5.258233	6.405933
198	3	42	-3.699391	5.095435	-3.488444	5.136619
198	3	33	8.273992	-2.209774	0.411951	6.737177
198	3	25	8.332674	-8.797308	7.075219	6.745463
199	2	55	-7.607201	5.729142	-4.527894	2.569546
199	2	45	-2.599739	-5.916236	7.286355	7.545666
200	2	73	-3.379822	6.082515	-7.473688	5.876600
200	2	27	6.382470	-0.828486	-2.347992	8.783376
201	3	91	-7.094194	5.985112	-5.431016	1.061152
201	3	8	-5.067700	1.113216	6.269320	3.800360
201	3	1	5.673817	-1.812428	6.755409	4.375356
202	2	13	6.615870	-1.904498	7.210871	5.410038
202	2	87	-3.272667	6.627713	-1.254681	1.134162
203	2	29	7.059361	-4.914412	7.583895	5.061068
203	2	71	-3.142793	6.187177	2.847474	0.154587
204	4	27	1.625336	0.679882	-0.880554	7.479624
204	4	26	7.212320	-9.293703	6.249889	7.499242
204	4	25	7.212309	-3.804166	0.269086	7.499242
204	4	22	-2.405078	6.215162	-0.880569	3.634694
205	3	56	-5.632286	4.348434	-2.648245	1.944267
205	3	11	6.532490	-4.230463	7.772924	4.861678
205	3	33	-5.454282	1.300719	6.883468	3.974348
206	3	37	6.276969	-8.705209	7.165447	8.144560
206	3	34	0.847608	-3.444131	7.160483	8.141269
206	3	29	-5.368581	5.028537	-0.309958	5.103064
207	2	69	2.875185	6.047073	-4.542205	-0.406773
207	2	31	7.177728	-3.253668	6.858692	4.246824
208	2	82	-5.110448	5.689178	-10.539199	1.094485
208	2	18	7.377240	-5.158058	-5.169476	7.338818
209	3	55	-0.702555	7.844743	-2.848164	0.228047
209	3	33	4.609979	3.714027	-1.874160	3.339041
209	3	12	6.490282	-2.835285	6.507432	5.548006
210	2	48	6.479132	-5.704325	6.618570	6.307907
210	2	52	-5.707452	6.144154	-1.276944	-0.084466
211	2	25	6.525327	-3.865986	4.578310	6.388962
211	2	75	-5.835897	6.002465	-6.428414	0.469380
212	2	98	7.187872	-10.619211	7.887752	7.657073
212	2	2	-1.701060	6.456688	-1.937360	3.141886
213	5	57	7.056165	-6.502780	8.374366	5.491660
213	5	38	0.794348	6.621311	2.182949	1.433750
213	5	2	0.780513	6.716689	-3.375786	1.377805
213	5	2	-4.866112	6.621371	2.182949	1.433715
213	5	1	-4.887050	6.716746	-3.375786	1.377772
214	2	84	-1.641556	-3.725659	8.384700	5.945009
214	2	16	4.898701	-9.586678	8.384712	5.945523
215	3	50	0.155703	-4.356354	7.799363	7.478266
215	3	12	6.111546	-7.102363	7.799363	7.478266
215	3	38	-6.088316	6.873093	-3.064223	2.074307
216	4	18	-5.015686	6.578477	-2.016870	2.841335
216	4	34	-0.722061	-4.292486	7.875674	6.332633
216	4	34	-4.885884	5.502303	2.555546	2.841662
216	4	14	5.918312	-10.216633	7.875674	6.332708
217	3	30	-4.393452	6.614409	-4.207911	-0.140276
217	3	65	7.174856	-5.823374	7.883853	6.047665
217	3	5	2.144883	4.229597	-2.680045	-0.003062
218	3	91	-5.224489	7.291365	-5.275651	-1.710699
218	3	6	1.412204	-3.205358	4.968583	4.491714
218	3	3	4.893465	-6.162795	4.968630	4.491716
219	3	83	-4.537050	5.683229	-1.972908	0.418806
219	3	5	4.758632	-5.632759	6.462340	4.636996
