35	2	47	-5.504517	-7.693151	7.680416	0.467033
36	3	11	-6.619962	-5.255123	6.704934	-3.920656
36	3	71	-2.424203	4.838194	-3.018749	6.767358
36	3	18	-6.619963	-5.255121	6.472095	1.737262
37	1	100	-5.123440	-1.942656	5.852049	3.741650
38	4	14	-2.614086	-3.297207	6.535247	-4.697587
38	4	19	4.510669	0.373346	4.580963	-4.621682
38	4	51	7.136338	0.507459	-5.013207	7.249658
38	4	16	2.109541	4.280327	-4.329335	7.249642
39	4	42	3.567150	6.473750	-5.185666	-0.759446
39	4	37	-5.046078	3.651605	6.455736	-7.324360
39	4	9	3.567229	6.473766	-8.387555	5.551373
39	4	12	-4.086355	-2.239668	6.455736	-7.324360
40	5	26	7.203153	-0.372079	-0.235913	0.417600
40	5	16	7.208202	-0.372079	-4.413737	0.739740
40	5	20	7.208202	-0.372079	-10.775036	6.307174
40	5	32	-3.881893	-6.904947	4.213675	-1.895940
40	5	3	5.264292	5.787383	-4.413736	0.739740
41	3	34	7.222706	-1.569723	-9.056707	6.036087
41	3	53	-2.014475	-6.510300	6.167029	-4.295601
41	3	13	4.781512	5.065920	-9.054302	6.036087
42	3	23	-0.834299	5.270009	-7.107167	6.907357
42	3	20	-5.023363	-0.626375	5.350925	-1.918221
42	3	57	3.694480	8.133424	-13.438546	6.907357
43	2	97	-0.524536	4.305062	-7.872120	8.462486
43	2	3	-0.967557	-1.354994	4.700383	-3.281176
44	4	24	5.041736	0.400977	-5.658400	1.007850
44	4	50	-0.699515	-2.221426	7.360118	-4.833678
44	4	23	5.041736	0.400977	-10.530622	7.440207
44	4	3	1.313821	4.708827	-4.181178	7.439844
45	1	100	-2.029737	-1.487339	5.213675	-6.310944
46	3	27	5.827587	3.751986	-11.428947	9.026708
46	3	59	8.010040	-2.552029	-11.428948	9.026708
46	3	14	-4.575359	-7.535587	6.058619	-1.579405
47	5	73	-5.376939	-5.729759	5.944200	-4.402483
47	5	1	0.914904	3.756127	-6.574120	6.619228
47	5	2	3.696715	3.885261	-6.863940	6.619237
47	5	3	0.966651	4.918809	-7.052216	6.619410
47	5	1	3.488132	3.850072	-6.814241	6.619234
48	3	34	-4.600342	-3.662889	7.632228	2.338219
48	3	41	-4.339157	-3.662888	-0.277798	6.238064
48	3	25	1.722235	5.961695	-4.408567	6.238722
49	1	100	-0.092422	3.606644	8.479480	-4.181498
50	3	55	-3.643494	-5.342791	-4.829296	5.938810
50	3	43	-9.675263	-5.342834	6.818763	-4.910174
50	3	2	0.427313	2.850647	-5.036660	5.938811
51	3	64	-6.649602	-6.787749	6.754189	-2.028850
51	3	33	4.508988	-0.907145	-7.965489	6.449246
51	3	3	2.255425	5.003480	-6.700194	6.447036
52	5	2	0.035486	4.560025	-5.888932	7.026830
52	5	34	-5.569098	-3.337367	6.340059	-3.943998
52	5	2	-0.154967	4.104462	-5.835426	7.026830
52	5	1	0.480097	5.560174	-6.040485	7.026830
52	5	1	1.575373	4.445157	-5.826909	7.026830
53	4	25	-1.609316	4.923645	-3.288054	-1.730288
53	4	41	3.383732	5.883954	-8.249516	-1.500919
53	4	22	3.383734	5.883954	-10.179248	4.907276
53	4	12	-1.608243	4.924678	-5.178935	4.841276
54	3	88	2.158639	5.525027	-10.247354	6.894037
54	3	7	-3.684781	-2.656530	5.009026	1.975861
54	3	5	-3.684781	-2.656530	5.010411	-2.760008
55	3	59	5.953996	-1.086862	-7.516991	7.768260
55	3	18	-6.149677	-6.391391	7.175785	-2.481187
55	3	23	1.852661	4.962410	-5.688163	7.763725
56	4	31	-3.683039	-6.412202	6.507205	-3.276084
56	4	48	-0.836802	-6.392491	-5.740670	8.502293
56	4	20	5.623325	0.126586	-7.021965	8.502293
56	4	1	2.799392	0.094655	5.499089	-3.275888
57	3	73	8.980325	-0.351149	-9.172505	6.309385
57	3	21	-1.931553	-6.981726	7.440309	-5.262364
57	3	6	5.381336	5.115305	-9.172360	6.309385
58	5	1	-0.089451	7.066969	-2.063770	-2.383614
58	5	1	-2.864733	4.491053	-1.684956	-2.393085
58	5	2	-1.616157	5.666894	-1.810507	-2.387572
58	5	1	-0.802419	6.394656	-1.934593	-2.384977
58	5	8	-2.523341	0.810138	3.480938	-7.495756
59	1	100	-1.180720	2.364288	6.936636	-2.358732
60	5	44	2.719747	7.349106	-1.698823	0.111836
60	5	46	2.810421	7.360324	-4.414131	6.227938
60	5	2	0.459909	3.964178	5.125393	-1.394055
60	5	1	0.141842	4.314568	5.129211	-1.390343
60	5	2	0.528798	4.652298	3.372742	4.669247
61	2	95	-1.900978	5.789522	-3.721586	5.206790
61	2	5	-2.105459	5.506647	2.617421	-2.469122
62	1	100	-0.489391	6.037310	-5.392115	6.396365
63	2	77	3.980740	6.721482	-11.019486	4.851663
63	2	23	-1.956618	-6.286654	6.759359	-6.428400
64	2	68	6.851262	1.207686	-6.351764	6.623715
64	2	32	-0.332618	5.515573	6.250467	-5.154014
65	3	47	-2.154831	-1.442077	8.882081	-4.709237
65	3	43	5.523728	-0.723453	-5.820837	7.247656
65	3	10	4.561561	5.554251	-5.811369	7.247656
66	1	100	-6.056083	-3.369687	6.710767	-9.899397
67	2	56	0.065304	1.887576	-3.198651	8.970312
67	2	44	-0.571871	1.002887	6.858299	0.917432
68	2	73	2.157530	5.493946	-2.035681	-0.394216
68	2	27	0.415547	2.074048	3.698451	-6.515265
69	5	2	0.781517	3.495621	-6.974558	8.535418
69	5	29	-3.136966	-1.863513	7.083735	-2.380784
69	5	10	-2.145515	1.671368	-4.180844	8.534725
69	5	10	3.617824	2.414184	-6.986831	8.535185
69	5	1	3.648894	1.587843	-4.748542	8.534743
70	3	82	-5.522406	-3.502013	7.429426	-7.439556
70	3	14	6.374703	0.998288	-1.704241	-1.379304
70	3	4	6.374759	0.998288	-5.526775	4.856718
71	3	23	0.031962	-5.936641	7.071353	0.230386
71	3	15	-5.945622	-11.055374	7.403408	0.122675
71	3	62	6.795275	-5.071948	-8.345039	7.583317
72	2	80	0.902386	5.833619	-4.672099	7.053212
72	2	20	-2.222034	-1.242735	5.876190	-2.636273
73	3	28	-3.732526	-5.679864	6.968797	-7.281945
73	3	61	8.422499	-0.363365	-8.028404	5.722672
73	3	11	2.330909	-1.184681	3.695355	-6.918400
74	3	64	5.149976	5.392371	-6.762599	-1.247158
74	3	13	-2.391648	-5.374968	3.671230	-6.670052
74	3	23	5.149976	5.392371	-11.624454	4.501205
75	5	39	5.718902	0.325374	-6.547442	7.936672
75	5	10	-2.067301	-5.117064	6.473615	2.101007
75	5	2	-0.163200	3.567673	-2.834420	7.936672
75	5	1	-0.737210	4.423183	-3.009044	7.936672
75	5	3	-0.660356	3.802064	-2.855651	7.936672
76	5	40	-1.839848	0.543795	7.921985	-1.714679
76	5	1	0.637271	5.263063	4.152980	-1.714493
76	5	25	2.550830	6.689046	-10.620949	6.425877
76	5	30	-1.715008	0.587717	7.915115	-1.714679
76	5	1	-1.531411	4.579675	6.892378	-1.714561
77	5	83	-5.909019	-1.732278	6.390869	-6.349947
77	5	1	1.270243	4.947151	-3.705613	6.574870
77	5	1	0.242676	5.140527	-3.644643	6.575204
77	5	1	1.347846	4.848544	-3.701587	6.574823
77	5	1	0.662127	3.308721	-3.520924	6.574585
78	1	100	-1.866101	4.205295	-4.816966	7.122644
79	2	51	1.232873	2.340413	-11.240331	7.814698
79	2	49	-6.971206	-6.577075	7.213181	-4.804421
80	1	100	6.763191	9.382693	-9.754718	7.136794
81	3	39	7.957062	-0.551925	-2.940256	0.004135
81	3	32	-2.877705	-3.072312	6.672975	-3.875181
81	3	29	7.963116	-0.551906	-9.364941	6.456230
82	5	10	3.522588	7.237378	-3.201317	0.765572
82	5	13	8.088333	1.398273	-5.501175	6.976954
82	5	51	-0.779324	-2.503180	8.147353	-3.369671
82	5	9	3.522589	7.237378	-5.480653	6.976784
82	5	6	8.088333	1.398273	-3.229307	0.767048
83	2	43	-3.229971	-6.193985	8.823188	-7.873539
83	2	57	8.346595	-1.943927	-3.249600	-1.458408
84	1	100	-3.513607	4.424886	-8.160370	7.524443
85	2	77	6.893256	-2.748452	-12.123589	6.613813
85	2	23	-5.817174	-5.696591	4.623486	-2.629061
86	1	100	-0.885817	7.996390	-7.080301	9.915312
87	2	81	1.603892	5.085103	-2.223342	-2.538048
87	2	19	-3.088910	-2.597641	4.585549	-6.573005
88	5	24	6.618865	-1.446023	-9.011470	7.156580
88	5	27	6.618865	-1.446023	-4.564553	1.022233
88	5	37	-4.380506	-6.695679	6.430771	-4.511930
88	5	5	4.728069	4.517802	-8.979764	7.156580
88	5	7	4.306483	-1.446046	1.826550	-1.120727
89	1	100	1.740631	4.644145	-3.907499	4.715770
90	3	20	-8.324751	-6.774972	5.971676	-0.737365
90	3	63	3.745468	-1.311150	-11.626011	7.508220
90	3	17	1.287907	2.753944	-6.461964	7.508220
91	3	61	-1.559672	-3.065644	2.443004	7.255010
91	3	5	6.070118	-0.405311	-5.658166	7.464369
91	3	34	6.012285	-0.407456	-0.466115	7.463478
92	1	100	0.885927	-0.156910	5.782210	-6.940416
93	3	38	2.304566	5.337154	-2.872297	-0.342831
93	3	43	-0.275464	2.628095	8.431985	-6.959812
93	3	19	2.323341	5.348015	-6.483481	6.027165
94	1	100	-3.970975	-7.415183	6.051238	-9.888870
95	5	1	-0.388085	2.260764	-3.144676	6.178338
95	5	80	-6.088582	-1.686278	6.443264	-4.303615
95	5	1	6.012302	2.476613	-3.387945	6.179457
95	5	5	0.050952	6.247384	-4.027316	6.208609
95	5	3	-0.115342	6.200803	-3.999777	6.208203
96	4	63	-3.474294	3.919458	7.115427	-6.137034
96	4	10	-3.313154	-2.683470	7.115395	-6.137034
96	4	21	1.884972	5.211346	-3.823103	0.799908
96	4	6	1.004527	4.314631	4.027161	-6.099722
97	3	91	6.821469	-1.196272	-11.840090	8.925536
97	3	6	-4.433811	-7.123461	6.010112	0.300922
97	3	3	2.755671	4.580590	-8.551273	8.920730
98	3	3	5.291725	-1.889485	-3.800207	3.875498
98	3	82	-2.867025	-6.664820	6.285048	-0.541030
98	3	15	5.005870	-1.889526	-0.834578	-0.490941
99	1	100	2.689204	7.242425	-11.530029	7.574872
100	1	100	-8.018154	3.984561	6.510610	-1.330202
101	2	71	7.717555	1.078187	-9.167413	6.429348
101	2	57	7.724707	1.069511	-9.167413	6.429348
102	3	67	-7.237546	-3.665532	7.077058	-3.031416
102	3	30	-0.729201	2.266792	-4.258234	7.324486
102	3	3	4.538630	2.779439	-4.925910	7.324486
103	3	37	1.877338	6.413255	-9.192193	6.759202
103	3	29	-1.284959	-1.727234	5.940949	-5.288643
103	3	34	1.877337	6.413255	-3.979744	0.429955
104	2	62	3.536921	7.397042	-9.684998	7.111180
104	2	38	-2.929568	-3.865396	8.877317	-0.211352
105	5	89	-4.964787	-3.321750	6.312208	-3.035062
105	5	1	3.058951	3.050426	-5.771514	5.747290
105	5	1	3.423835	5.519513	-6.073496	5.747291
105	5	1	2.916494	6.273439	-6.156419	5.747291
105	5	1	1.847334	6.973265	-6.167602	5.747291
106	3	63	-6.582142	2.817658	7.366207	-3.682141
106	3	25	2.695691	6.203533	-7.724761	6.912848
106	3	12	-6.375941	-1.250606	7.366207	-3.682141
107	2	84	5.803822	3.323287	2.732319	-4.945407
107	2	16	7.161941	3.323316	-9.854214	6.883465
108	2	94	-0.171834	-1.807580	-5.634762	7.602307
108	2	6	-6.742828	-3.732273	4.749293	-1.456044
109	4	7	-2.466961	4.205345	-4.847477	7.162817
109	4	67	-4.207054	-2.129538	7.429946	-4.488478
109	4	5	-2.656069	4.027308	1.220547	7.137167
109	4	21	1.618809	6.284758	-5.416139	7.162817
110	2	18	-1.431962	2.511136	-3.511231	5.053061
110	2	82	-2.334602	-4.700591	5.864307	-6.833703
111	2	44	3.382780	7.783668	-7.367492	6.875424
111	2	56	6.737950	2.364314	-7.367495	6.875424
112	3	87	7.034300	-0.105173	-15.468112	3.943978
112	3	6	3.501573	5.729242	-14.593735	3.943978
112	3	7	-2.240432	-4.462120	3.417943	-7.150292
113	5	16	-2.970716	-0.335180	-4.178910	9.605231
113	5	64	-5.226223	-6.951140	6.374847	-2.624938
113	5	2	-0.173437	5.213070	-6.085343	9.605231
113	5	12	-3.643859	1.017668	-4.183870	9.605231
113	5	3	-3.273352	2.491934	-4.199223	9.605231
114	2	19	-2.616633	-4.690983	5.607584	0.129149
114	2	81	-0.383073	-4.072801	-7.714932	6.570891
115	2	73	9.009088	-2.576794	-7.089585	0.371848
115	2	27	9.009093	-2.576794	-12.868678	6.867300
116	2	57	5.737980	-1.348994	-8.087160	5.867871
116	2	43	-6.722469	-7.739808	6.240330	-5.527347
117	3	23	-5.785160	2.599976	5.588366	2.954085
117	3	65	-2.407919	5.175877	-4.629652	8.640012
117	3	12	-5.785264	2.599916	7.003323	-3.335695
118	2	92	2.328737	5.465100	-8.671026	7.435238
118	2	8	-1.772197	-0.610517	5.568835	-2.232429
119	1	100	1.939405	4.167946	-12.118206	6.839176
120	2	42	5.377751	2.573880	-7.094259	6.971169
120	2	58	-4.212217	-3.063603	6.706597	-3.165960
121	2	67	-0.193556	7.568374	4.460177	-4.079855
121	2	33	3.880299	7.608915	-7.915332	7.658126
122	3	72	6.358232	2.395918	-7.782854	6.186579
122	3	19	3.962480	7.138944	-6.005563	6.182941
122	3	9	-1.820962	-4.314589	4.158948	-1.157597
123	4	9	-1.317365	4.629730	-5.580589	6.506763
123	4	38	6.828383	1.707317	-11.946476	6.506763
123	4	22	2.251338	7.032095	-9.182801	6.506763
123	4	31	-4.168018	-2.172263	6.191586	-4.908011
124	1	100	-6.224826	-5.531647	7.866473	-3.814665
125	4	64	-5.297102	-2.903352	6.957539	-3.001075
125	4	13	3.202191	6.226328	-4.814629	0.486213
125	4	5	3.202342	6.226333	-6.616740	5.387251
125	4	18	-0.333591	4.241729	-1.215173	5.384415
126	1	100	-6.331832	2.033892	6.006612	-6.897895
127	2	16	1.638508	4.481172	8.084090	-8.279750
127	2	84	2.606851	0.674378	7.588616	-8.279202
128	4	21	4.313446	-2.088452	3.188616	-4.158766
128	4	12	7.175805	-1.946557	-8.358832	2.256667
128	4	38	7.175803	-1.946569	-4.145652	-0.569980
128	4	29	-2.377719	-3.193385	8.937748	-4.927309
129	2	49	0.552664	4.435855	-6.636257	7.913652
129	2	51	-6.408178	3.195446	6.822767	-0.284837
130	2	66	-6.738189	-6.131133	6.204985	-5.109887
130	2	34	5.264196	-0.842210	-6.480401	6.339611
131	2	44	-4.059209	-10.713139	6.634992	-7.580612
131	2	56	8.492697	-4.087337	-6.138953	-3.953115
132	2	94	-3.569686	-0.415611	7.585880	-6.449337
132	2	6	3.842650	7.271476	-4.179950	4.673049
133	2	83	-11.602550	4.656082	6.230612	-4.171110
133	2	17	-5.137900	4.658782	-4.740642	5.952362
134	2	80	5.345904	-0.356177	-12.477617	6.999736
134	2	20	-6.424768	-6.801124	5.363610	-3.150743
135	2	98	1.372892	3.305147	-6.998994	8.196357
135	2	2	-1.448118	-1.885957	4.062973	1.310583
136	2	50	6.787954	9.003457	-9.237110	7.501063
136	2	50	-4.073427	4.589167	7.280356	-3.503650
137	2	71	3.282397	-1.228271	-7.743880	8.067968
137	2	29	-7.598945	-7.159666	6.481240	-2.838935
138	2	58	1.066183	4.854913	-5.396653	7.184440
138	2	42	-6.646115	-5.145676	6.880898	-3.241576
139	2	74	0.681549	5.672012	-5.070148	6.268001
139	2	26	-4.994979	2.953358	5.597995	-5.561856
140	4	12	3.475112	6.659449	-9.681537	6.023990
140	4	20	3.437417	6.658780	-3.408511	0.756830
140	4	66	-5.679560	5.268647	7.683198	-4.292682
140	4	2	-1.486555	5.268647	-4.651227	5.993506
141	2	75	-4.100840	-7.068785	8.060410	-2.847548
141	2	25	2.861172	5.993549	-5.803474	6.182424
142	5	22	-3.689478	-4.869048	4.611308	-5.139908
142	5	1	-1.609637	4.356285	-6.137120	7.028847
142	5	2	2.640354	6.860570	-9.302841	7.028847
142	5	1	1.989138	6.879210	-8.006158	7.028847
142	5	1	0.854044	5.945550	-6.473170	7.028847
143	5	10	-0.420220	3.951533	-5.550763	6.507106
143	5	4	3.833527	2.467369	-6.150213	6.507108
143	5	3	2.351146	0.875975	6.166244	1.558532
143	5	7	-0.065345	4.246497	-5.643795	6.507109
143	5	3	3.965835	2.057910	-6.144796	6.507101
144	3	51	4.773970	-0.632843	-9.851634	9.425744
144	3	26	3.268457	5.461502	-8.941771	9.425744
144	3	23	-6.510402	-6.886763	6.775433	-1.566621
145	2	58	0.545171	1.509946	7.508538	-2.317152
145	2	42	1.660033	6.825682	-4.174323	7.454013
146	3	23	2.060312	5.708762	-10.105286	6.448923
146	3	49	2.060311	5.708761	-5.633146	-0.132505
146	3	28	-5.771776	-3.858176	4.481017	-5.451950
147	1	100	8.563288	-2.062068	-14.614053	7.137636
148	2	89	2.454210	5.606865	-6.602414	-0.897918
148	2	11	2.515506	5.687894	-12.069249	5.714604
149	1	100	5.894770	-2.128905	-12.264978	6.709607
150	3	63	6.585080	-0.784791	-4.368589	3.343585
150	3	34	-6.240087	-5.825697	7.132394	-7.161264
150	3	3	1.635907	4.703726	-2.908903	3.343585
151	2	67	1.238106	3.707246	-1.649750	6.448136
151	2	33	0.567235	-3.261926	7.102680	0.664872
152	2	85	6.787266	1.833313	-13.229342	9.097710
152	2	15	3.929090	7.214026	-12.459337	9.097657
153	3	66	6.650703	0.959047	-11.775262	7.044367
153	3	9	3.492148	6.922618	-9.806865	7.043887
153	3	25	-4.313459	-5.064773	6.163467	-3.144425
154	5	81	5.647281	0.829695	-12.562580	7.205108
154	5	13	-1.032022	-5.228186	1.482363	1.330721
154	5	1	1.084835	5.680593	-10.834438	7.205108
154	5	1	3.391988	6.496150	-11.079242	7.205108
154	5	1	3.302924	6.519240	-11.130560	7.205108
155	4	13	7.952093	0.898448	-10.655091	5.186801
155	4	5	4.140946	6.458297	-10.603212	5.186801
155	4	70	7.952093	0.898448	-5.064221	-0.107153
155	4	12	4.140946	6.458297	-4.993469	-0.107160
156	5	37	5.749826	0.095535	-9.447611	5.228630
156	5	57	-4.882666	-6.086123	7.815739	-5.074552
156	5	1	0.878756	6.316629	-4.127175	5.228622
156	5	1	-1.391738	5.675420	-3.632188	5.228597
156	5	1	-1.798252	5.012985	-3.523347	5.228575
157	2	85	5.420969	8.916335	-3.673705	-0.433801
157	2	15	5.458795	8.916336	-10.048498	5.982581
158	3	48	2.723322	7.499514	-9.186070	7.823559
158	3	40	2.722841	7.499494	-8.585451	1.217864
158	3	12	-3.134487	4.863002	6.485416	-4.523421
159	2	95	2.396751	5.575071	-8.510952	9.629556
159	2	5	1.797716	4.633471	4.224681	-0.729848
160	4	69	-8.271807	-4.847536	4.575359	-5.967504
160	4	5	2.288684	-0.529201	-3.299159	0.453536
160	4	22	-4.139475	-4.847534	-7.254811	6.919854
160	4	4	2.288684	-0.529201	-9.352778	6.919854
161	2	18	4.049874	6.580169	-8.586823	5.230640
161	2	82	-2.846024	1.153940	6.980399	-6.884824
162	3	90	-5.169856	-5.646954	6.819646	-6.946891
162	3	4	5.147173	-0.064292	-7.689699	6.083525
162	3	6	-4.822307	-5.646953	-0.335398	6.074678
163	4	20	6.016985	-0.711801	-5.501576	6.650028
163	4	57	-5.219640	-6.420145	8.146620	-4.220501
163	4	19	-0.553235	-0.731260	-5.472165	6.650028
163	4	4	3.253436	5.499442	-5.501576	6.650028
164	3	34	-6.288817	-6.929799	7.283141	-2.100541
164	3	65	5.453593	-0.933245	-9.398636	9.823764
164	3	1	4.685562	4.176988	-6.592987	9.823764
165	3	27	4.194448	5.198932	-9.331946	6.497589
165	3	27	-4.513708	-3.500612	7.505758	-4.333060
165	3	46	4.194448	5.198932	-9.290323	1.640513
166	3	77	-3.820523	-4.244376	6.633401	-0.091359
166	3	7	4.248719	5.426783	-6.850522	7.399009
166	3	16	6.872766	0.617525	-7.121727	7.399038
167	2	38	3.994841	4.218339	-8.331262	7.028454
167	2	62	-4.152026	-2.350881	5.847329	-3.739698
168	2	79	0.129507	5.604915	7.431754	-5.875434
168	2	21	2.065497	8.262382	-1.662368	4.838244
169	5	1	3.151214	5.912871	-5.053912	8.277793
169	5	16	-4.671317	-4.974349	4.617449	-2.946197
169	5	62	6.828706	1.645229	-8.282877	8.277883
169	5	1	-1.637889	5.104589	-5.069772	8.277803
169	5	1	2.332611	6.704007	-5.230990	8.277793
170	1	100	-3.085285	4.411974	6.676251	-7.268021
171	3	58	-5.340744	-1.105865	5.081763	-0.588500
171	3	16	5.387823	-0.167666	-5.452654	6.296616
171	3	26	-8.666539	5.005965	5.081763	-0.588500
172	5	59	-5.698396	0.804715	7.131403	-5.498961
172	5	3	-2.871671	4.673679	-2.461931	7.037308
172	5	1	-0.376087	8.533231	-5.595834	7.315217
172	5	1	0.917179	8.537799	-6.731987	7.314217
172	5	2	-2.526925	4.440681	-2.532787	7.070998
173	2	96	2.337757	6.169816	-12.806158	6.755098
173	2	4	-0.861705	3.036338	3.082368	0.246045
174	4	82	-6.766811	-9.059788	6.739667	-4.663074
174	4	7	6.001702	-2.661076	-3.888987	-0.664643
174	4	9	4.149962	-2.661468	2.450464	-1.892656
174	4	2	6.001709	-2.661076	-5.292173	4.342324
175	2	23	6.399876	5.894840	-6.811579	6.363051
175	2	77	0.688019	4.946022	8.301659	-4.760914
176	2	31	-8.203620	-2.683223	6.112204	-1.312372
176	2	69	0.098160	3.541130	-9.776767	7.817514
177	3	46	-6.076495	3.373761	7.298630	-8.442287
177	3	46	-5.901766	-0.698340	7.298630	-8.442287
177	3	8	5.222893	1.108345	1.104864	-3.867948
178	1	100	8.608425	-2.508306	-11.993391	6.482140
179	1	100	5.078784	-2.267786	-10.808843	7.763296
180	4	47	-2.218944	6.240261	-4.673355	8.271674
180	4	12	-4.969624	-1.342795	5.066802	-4.168577
180	4	21	-2.239086	6.228490	1.023993	7.962184
180	4	20	-6.562283	4.827132	5.079936	-4.171591
181	2	28	-0.584629	5.872826	-6.364674	5.136916
181	2	72	-0.699909	5.552898	-0.845875	-1.112576
182	2	83	-5.801111	-2.320187	9.005005	-3.580682
182	2	17	4.090535	5.310318	-3.421553	6.701450
183	3	69	4.390785	1.406277	-9.849723	7.344030
183	3	20	-4.140997	0.423853	6.528336	2.321221
183	3	11	-4.140999	0.423853	6.716602	-4.085460
184	1	100	-5.338635	-3.834942	6.565747	-2.456874
185	4	79	7.887399	0.934124	-12.110038	7.107688
185	4	6	-4.723703	-3.887086	5.973227	2.987117
185	4	6	4.006970	5.544238	-11.077965	7.107688
185	4	9	-4.750388	-3.887086	6.584864	-1.406822
186	2	21	6.360844	5.331783	-11.068341	6.031621
186	2	79	8.262376	-0.936825	-11.068699	6.031621
187	3	58	4.488919	5.443680	-8.292852	5.550554
187	3	22	-2.053435	0.039309	5.094004	-2.029702
187	3	20	-2.026280	-5.036978	5.090161	-2.026464
188	4	82	7.377140	0.020420	-4.957545	0.434133
188	4	11	7.391559	0.020420	-8.047821	5.773668
188	4	5	2.001802	4.069406	-4.957544	0.434133
188	4	2	2.002805	4.079064	-8.047819	5.773668
189	4	34	-3.196653	-5.896491	6.387199	-9.501854
189	4	51	8.652115	-0.395501	-4.699166	2.736391
189	4	12	3.226112	-0.442637	4.862934	-9.125698
189	4	3	4.921046	5.819345	-2.209312	2.736161
