1780	2	7.034913	6.890578	-9.297117	1.332607	7.034913	6.890578	-14.043941	7.554008
1788	2	-5.715929	-7.044892	7.973970	-4.004467	6.255559	-0.234599	-4.089954	6.759069
1789	2	-4.271564	-3.874992	6.767054	-6.335032	8.675582	2.906695	-6.883321	3.947607
1792	2	-5.874107	-3.378521	6.791528	-0.695291	-1.260794	-3.331721	-4.063159	7.146421
1794	2	-5.098011	-6.048849	8.720755	-4.763091	6.887381	0.483320	-9.499252	7.309396
1800	2	-1.287241	5.309344	-2.160931	7.447854	-4.393707	-0.965698	5.717728	-3.429019
1801	2	-9.020943	5.785557	7.862017	-4.345423	-3.942631	-0.699619	7.862017	-4.345423
1803	2	6.180122	-4.511057	-9.969055	7.297339	-4.888608	-10.700983	7.063729	-1.635043
1805	2	4.645200	5.276275	-11.020268	9.340431	-0.605270	3.928600	6.300243	-0.701329
1806	2	-6.114993	-2.120425	7.315975	-6.297368	1.580779	5.409198	-2.582502	5.793223
1807	2	2.323414	5.395059	-2.631137	-1.015635	2.323847	5.395830	-7.264825	4.925532
1813	2	3.866109	8.293562	-11.164273	7.529507	3.866109	8.293562	-5.681074	1.002398
1814	2	3.724058	9.392171	-3.099679	7.185509	-4.629695	-3.045081	3.865620	3.779472
1815	2	6.090095	-2.946790	1.523777	-4.655756	6.493600	-2.946790	-7.655901	5.508294
1820	2	1.374969	3.796806	-8.377953	7.071560	-3.234644	-5.372785	5.815796	-3.222320
1824	2	-6.825899	1.979196	7.867866	-4.960745	-4.031716	2.930755	-4.357744	6.589845
1828	2	7.115700	-4.670563	-8.978875	7.738103	-5.269957	-10.489170	6.731883	-3.789988
1831	2	1.719576	7.225316	-5.572125	6.868920	-0.176709	4.892422	4.109259	-5.204341
1834	2	3.865036	-1.353356	4.841156	-6.281578	6.712094	-1.353344	-4.768793	6.832955
1835	2	-0.301856	0.689390	6.783847	-0.675388	3.014343	6.402796	-7.542046	6.053854
1839	2	-12.248102	-0.258643	7.568923	-4.462973	-6.326679	-0.253298	-5.199767	7.748952
1840	2	1.625401	6.146591	-7.090937	6.155856	-5.837482	-1.487397	6.268826	-5.831559
1841	2	9.292496	-1.609396	-10.952348	7.214495	9.292496	-1.609396	-5.454504	1.846531
1842	2	8.024875	3.955707	-11.518705	7.091696	-3.680028	0.606497	6.770655	-4.197032
1843	2	2.925090	2.581006	-12.273099	8.000138	-2.901949	-3.015181	5.171325	-3.006553
1844	2	-5.300978	-6.283150	6.882212	-3.625620	6.575219	0.296443	-8.110175	6.630820
1846	2	-0.084577	-0.692025	8.253063	-4.501739	1.182556	4.234448	-0.933389	5.360644
1848	2	0.940767	4.118855	-3.326236	5.397399	-3.547341	-3.374339	7.110656	-0.405425
1851	2	6.863471	-0.055085	-6.787273	8.627035	1.633146	5.274735	-4.873809	8.627035
1852	2	5.695158	1.091115	-12.000490	8.988872	1.135605	5.862163	-8.061769	8.988872
1854	2	-4.368342	-7.416325	7.630874	-5.511302	5.867570	-0.967553	-4.449946	5.663624
1855	2	-2.316919	3.126246	-1.507774	7.828569	-4.980259	-5.330388	2.548097	7.092779
1859	2	4.497845	6.524707	-7.831880	7.611167	0.075427	3.570105	6.128377	-0.832034
1862	2	-5.206265	2.248299	1.141471	7.077263	-6.928281	2.248299	6.513461	-0.623534
1863	2	-4.640301	-3.438962	7.167185	0.367706	-0.158585	4.784306	-5.558105	5.868196
1865	2	4.254566	8.298173	-8.037534	6.285604	-3.903599	4.328146	5.119845	-6.155740
1867	2	6.001818	0.319291	-7.353829	1.108300	6.005552	0.319462	-9.942951	6.212659
1869	2	-0.316661	4.283659	6.902376	-4.800551	3.728030	7.060420	-8.043807	6.808629
1872	2	-5.979156	-3.694577	4.368118	3.061492	4.358460	0.989678	-3.666318	5.712039
1875	2	5.424103	0.007199	-4.869774	6.728317	-6.727073	-6.561532	7.773076	-4.919157
1878	2	-3.625013	-0.882055	8.830850	-4.493080	3.347333	5.056289	-5.135227	7.177616
1879	2	-6.012454	-2.657853	6.676225	-5.248489	-1.544504	-2.556986	-3.616924	5.891503
1881	2	-1.907487	4.579624	-2.725354	6.662299	-4.984702	-5.430420	6.179047	-6.156206
1883	2	-0.255497	-2.273608	-8.561364	6.740052	-6.822424	-4.007151	4.797446	-0.336189
1886	2	5.197509	5.282051	-10.285629	6.509625	-3.859496	-4.541378	8.933827	-3.592881
1889	2	-1.945964	-6.255083	6.280402	-1.846717	5.066793	4.612422	-12.570308	6.933815
1893	2	-9.247622	-4.926280	5.599131	-2.117653	-3.675083	-4.926280	-2.482979	9.052693
1898	2	6.404477	0.363857	-14.455459	9.793524	2.126512	5.266317	-13.276832	9.793524
1902	2	-1.164505	4.384012	-4.831411	7.026762	-4.442880	-0.845258	5.064622	-1.273462
1904	2	0.794538	7.890880	-6.870801	6.180661	0.411882	1.981382	5.687963	-5.786932
1906	2	-2.401346	3.977215	-4.953624	8.275784	-4.533994	-2.434545	7.298552	-4.640343
1907	2	7.144272	4.658210	-11.254472	8.924894	-3.132708	-6.565494	7.812574	-2.578901
1911	2	-1.246374	-0.803274	6.301420	2.570152	5.941519	-0.099325	-6.725371	7.171711
1915	2	-4.578428	-3.540341	5.708206	-3.215052	2.897621	7.918566	-5.837337	5.877182
1917	2	6.926581	-1.105912	-6.458210	-3.202620	-2.774160	-3.718888	6.112294	-8.939688
1919	2	8.212857	-1.205766	-6.108187	-1.387576	6.543340	4.905669	-6.108187	-1.387576
1922	2	-4.037880	-5.331360	7.928196	-1.451715	6.206062	-0.484532	-4.117789	8.100537
1923	2	7.596616	-0.521305	-9.536183	7.812549	4.908870	5.315965	-9.534675	7.812549
1930	2	3.947411	6.410336	-11.516722	7.089342	-5.650157	2.715835	5.874114	-3.858103
1932	2	-1.933684	4.789613	1.171070	-5.541303	-1.789409	5.264161	-9.347524	6.529027
1933	2	6.526767	-0.757167	-5.185613	0.898720	6.526944	-0.757162	-7.364341	6.207368
1938	2	7.732503	1.893941	-2.261170	2.512848	-0.609024	-0.692482	8.047254	-8.587177
1939	2	7.024747	1.821677	-9.638603	6.206593	-2.657787	-3.634079	7.416868	-5.832259
1943	2	0.042517	0.950528	5.150276	-6.220370	2.060350	4.325295	-4.896656	4.233783
1946	2	-4.608730	-4.543534	8.240361	-3.859094	1.212032	5.555434	-5.026369	6.670885
1947	2	1.573932	5.391919	3.239748	-5.091332	2.537126	7.079188	-3.553233	-4.070959
1948	2	-1.800569	0.411586	5.014173	-6.634335	4.306775	5.721768	-4.375413	3.580380
1953	2	-7.559846	0.131972	6.317577	-6.455695	-0.470391	4.108545	-5.608444	6.345094
1956	2	6.323350	-0.064435	-7.919571	6.481357	-3.898436	-5.915597	5.205258	-5.836009
1958	2	1.980656	5.476736	5.492460	-2.043050	4.281384	7.201951	-8.459578	7.465749
1961	2	2.598502	8.611162	-12.694308	7.353878	-3.905722	-2.961545	3.946278	-1.403551
1964	2	-3.296895	-10.283828	7.252494	-6.233095	5.738808	-4.664104	-0.229935	5.415078
1965	2	-2.878317	-3.091610	5.008849	-3.572125	-1.209543	4.588145	-2.550431	6.138150
1973	2	3.760701	7.789225	2.302111	-3.520768	4.867925	7.789410	-9.768227	7.198304
1977	2	-5.243654	-2.963247	6.762043	-3.805085	-3.024649	4.299027	-4.944356	6.471239
1980	2	3.038487	7.290316	-2.153707	-2.305861	3.045143	7.290561	-10.550194	4.288896
1983	2	3.269550	-0.082668	-9.690457	5.872346	-8.155876	-5.428890	7.703622	-0.079022
1984	2	1.827805	7.032654	-7.855252	8.015988	-4.736974	-4.755344	5.412666	-2.966003
1985	2	0.935458	5.974234	6.420228	-6.297052	2.105720	6.186277	-6.783629	6.101996
1986	2	7.379029	2.013388	-6.292771	7.386485	3.512663	2.007763	2.603538	-0.360918
1990	2	0.866295	4.259977	3.462177	-2.635622	3.211821	6.415986	-5.227161	6.429398
1995	2	3.742176	-0.089109	-9.947689	5.339186	-1.309614	-2.077863	4.677754	-5.258873
1999	2	1.468254	3.627000	5.931904	-3.236584	1.638802	4.409981	-3.960143	6.836456
2000	2	-6.112976	-10.179605	8.433970	-4.459967	4.932877	-3.720259	-1.889817	5.082977
2003	2	4.743801	-1.172990	2.926206	0.523835	6.859696	-1.172989	-6.317866	5.950392
2005	2	-6.405451	-9.200943	7.545196	-0.316126	5.834834	-2.728020	-10.041212	4.566298
2006	2	-1.969184	1.319327	6.072121	-0.364883	-1.168517	7.759542	-2.635118	7.047102
2007	2	-4.980464	-2.048786	5.099453	-7.467627	-1.211619	3.278610	-4.560518	4.385572
2009	2	-4.242335	-2.752995	7.039534	-2.699276	2.008580	5.230212	-4.869315	7.628309
2012	2	-5.189264	-10.271995	9.017636	-1.621286	7.449175	-4.067651	-7.272990	6.016238
2013	2	4.473801	-0.750422	-9.915668	6.782451	-7.095790	-4.995019	5.580667	-0.351689
2014	2	-5.193503	-5.790727	6.071347	-0.773174	6.729152	-1.514449	-6.434202	6.444931
2016	2	-11.678818	6.224227	5.613811	-5.821201	-5.464863	6.276957	-2.123300	6.485633
2019	2	6.114906	2.189742	-13.389342	6.389686	-2.667063	-3.540243	2.278005	-0.261298
2026	2	-5.623883	-3.944568	6.119145	1.072540	-5.635978	-3.944568	6.430853	-4.524718
2029	2	-5.000518	-2.976357	5.163252	-4.144723	0.962352	3.780632	-6.594928	6.314259
2033	2	4.870458	7.301898	-6.940546	-0.758457	4.870458	7.301898	-13.072200	5.250954
2034	2	-6.340784	-6.220744	7.803479	-3.363438	4.176460	0.040218	-4.824980	8.749572
2036	2	-3.199069	-5.469929	8.041283	-4.999423	1.678308	6.477979	-7.111309	5.372115
2037	2	2.447197	1.905298	-13.489958	6.300169	-4.206414	-6.901580	4.674971	-4.958272
2040	2	-4.137028	-6.375451	6.611601	-4.337817	5.079668	-0.195283	-7.822007	6.326763
2042	2	0.595523	-5.505084	5.927938	-3.516995	5.354321	-2.503007	-9.795941	6.491668
2043	2	4.234779	3.584651	-2.598320	-1.162295	-7.599043	-0.550927	6.186535	-5.009018
2044	2	-7.524322	-6.083524	8.171594	-4.728659	4.330722	3.299105	-6.481322	6.787945
2047	2	4.575433	5.000190	-7.024847	8.645021	6.080028	-1.475232	-7.026325	8.645021
2050	2	5.387557	8.263127	-5.284646	-1.217625	5.399787	8.263127	-7.615658	5.359250
2051	2	0.689408	9.621821	-6.570661	6.758049	-4.283563	-1.072475	6.438119	-5.486495
2053	2	-1.999948	4.790348	6.193936	-5.847226	0.225568	6.403199	-2.027768	4.618730
2054	2	2.277134	4.131908	5.393476	-5.695858	2.608966	4.753680	-5.525885	7.066562
2055	2	1.335819	7.131034	-7.589701	6.716344	-0.985370	4.325459	2.937011	-3.108491
2059	2	6.099720	2.779067	-5.679019	8.990173	-4.337710	-1.260911	6.441013	-1.861682
2060	2	7.839304	-1.908560	-6.819182	7.209880	-3.957815	-6.680019	7.409549	-5.426400
2062	2	-3.457553	6.690385	7.561648	-8.482568	3.682293	7.256476	-6.414510	2.698792
2064	2	0.652214	5.649356	-6.748294	8.371693	-4.455761	-2.413521	6.086427	-3.974024
2067	2	3.200910	6.168666	-7.982209	7.137846	-1.536739	-0.490339	4.465842	-2.004516
2071	2	-0.144280	5.228666	-8.602193	8.010371	6.450681	1.901540	-12.738238	8.010371
2077	2	3.454758	5.473633	5.447847	-3.328648	5.742804	5.473806	-1.514404	5.929115
2080	2	-6.533767	-4.950348	6.977972	-3.794197	5.007189	-0.037839	-4.447476	6.984203
2084	2	0.395812	5.143950	-3.129494	2.251053	-3.572865	-2.019736	6.658388	-8.661136
2087	2	-4.616792	-7.346806	7.208020	-6.691264	7.027863	-0.769965	-6.813991	4.845106
2088	2	-4.806902	-5.889566	7.876695	-4.735033	0.688551	3.950765	-4.709645	4.880723
2090	2	2.190523	8.396720	-2.367910	5.174082	-5.223721	-0.697695	5.853655	-4.617427
2092	2	5.633887	5.986125	0.905581	-1.090797	6.365938	5.986125	-7.012797	7.219855
2095	2	-3.063978	-5.695580	7.812658	-4.583651	2.866231	-1.281010	6.262491	-4.583650
2099	2	2.256327	5.129344	-8.831508	6.521436	-2.156534	-7.255695	5.907895	-4.778781
2100	2	-1.254641	0.141618	6.699033	-4.488009	0.172251	4.841521	-3.578862	5.808849
2102	2	4.494568	5.208992	-7.058965	8.913913	-1.448563	2.493885	8.608762	-2.329329
2107	2	-3.959762	-3.917539	6.023910	-1.398417	0.769082	5.164214	-10.845556	7.826721
2108	2	-0.314833	-0.764114	4.979393	6.171293	-0.314833	-0.764115	7.507755	-1.551762
2109	2	-0.383464	2.538787	-2.061222	6.280471	-3.867282	2.038883	8.807769	-3.922953
2115	2	-7.168126	1.137464	6.419928	-1.757287	-2.385864	4.722094	-2.681069	8.159307
2117	2	9.085023	-0.297199	-11.762161	7.221561	3.075614	5.413486	-11.283042	7.221561
2119	2	-3.900679	-1.899978	7.121375	-5.420563	1.000980	5.128711	-8.628539	5.523957
2124	2	-1.920556	3.561426	-5.680489	7.143029	-4.573531	-2.614161	4.714772	-3.356400
2126	2	-7.358018	3.243430	4.129600	-6.246877	-0.804955	3.955993	-5.147053	6.728132
2128	2	-3.134104	2.514422	6.663290	-4.106604	-3.111471	-3.562890	6.662475	-4.106604
2129	2	-6.122961	-0.539737	5.716132	-5.058249	-1.333488	-0.449518	-2.284879	5.246183
2130	2	3.523191	5.904485	-9.383443	4.571685	0.813670	3.620128	5.921323	-6.394615
2139	2	-4.849871	-5.758234	6.871869	-0.951335	6.425664	-1.993021	-8.526158	6.673539
2141	2	-8.503610	-6.493236	4.605405	4.678373	-8.512488	-6.493238	6.671957	-0.501556
2143	2	2.358115	-0.048280	5.846594	-2.656544	6.017214	0.393237	-6.999193	7.762372
2145	2	4.228606	7.504405	-4.816430	5.366300	-6.934789	-5.170700	7.683860	-2.511861
2147	2	-5.689016	-2.792399	6.901393	-6.283275	6.473453	0.798012	-3.266439	4.232826
2152	2	5.181899	4.228796	-9.574041	6.451607	-0.707024	4.208343	7.892843	-3.990264
2155	2	5.138173	5.156382	-11.073146	7.248772	-4.433402	-3.720582	5.758592	-2.747441
2156	2	0.835373	3.126295	8.849284	-2.158649	2.294893	5.168868	-3.208139	6.178400
2159	2	-4.667906	-6.967479	8.795963	-5.912460	7.376136	-0.740355	-8.122342	5.987162
2162	2	4.570646	6.870462	-8.266233	6.504617	-0.123803	-0.011125	5.240219	-5.210234
2163	2	-4.990987	-2.693752	6.693629	-5.367455	-3.868138	-2.433885	-3.062352	6.807615
2164	2	6.251266	0.821700	-10.254518	7.135717	-1.643779	-2.864383	6.981789	-3.675184
2165	2	5.105898	1.881167	-7.492886	6.646838	-6.871270	-4.121066	6.800707	-3.297899
2170	2	7.641056	-2.666561	-12.775322	6.942667	1.771545	-2.666565	4.277624	-2.246933
2174	2	-0.482473	-3.931136	-8.550610	6.382428	-2.297964	-3.931659	3.292113	-0.909529
2175	2	1.967564	6.859784	-5.990899	7.019827	-2.552609	4.299704	5.716457	-2.355851
2182	2	-4.705120	-6.112088	6.523394	-4.476346	6.471189	-0.734558	-8.259128	5.036947
2183	2	-3.752150	-2.793302	9.398447	-5.618728	7.591261	0.919964	-6.671410	6.334649
2185	2	2.732432	0.514533	5.749185	-4.407833	5.990230	0.561468	0.758420	6.221513
2187	2	6.504595	-2.744214	-9.076425	6.968113	-4.229906	-10.776949	5.765933	-4.677842
2190	2	7.119628	-0.220507	-10.360031	6.901065	-0.958496	-4.998606	6.615863	-1.936292
2191	2	-10.137656	-7.002555	6.533850	-0.557620	0.617342	-5.568900	-1.329732	6.501770
2192	2	8.489023	-2.905827	-12.555612	6.780520	2.926389	-3.035318	4.440407	-2.417885
2193	2	3.099219	6.824922	-6.132289	6.345322	-4.825219	2.020364	6.380480	-2.403085
2196	2	-4.707756	4.359221	-3.998257	7.509976	-11.164769	4.359220	6.772745	-2.860488
2201	2	8.588208	1.409058	-7.347699	8.309651	5.812852	6.500701	-7.345808	8.309651
2202	2	-0.723981	4.796532	6.310920	-4.522029	0.267069	7.076233	-6.291795	5.974185
2203	2	-3.175941	6.301802	-4.886223	7.022965	-5.566259	1.069132	6.952672	-4.209007
2210	2	-3.419492	4.937378	-6.860728	7.654101	-3.992176	-0.147313	5.681528	-3.495361
2211	2	4.255781	8.318693	-10.134061	6.716330	-1.931637	5.637159	5.717891	-2.326354
2212	2	-2.740374	3.626755	5.682916	-5.409437	-2.424918	0.338725	5.667230	-5.409435
2213	2	5.010678	-2.507334	-9.756265	7.071261	-7.328270	-8.966065	7.110158	-4.998348
2215	2	0.825682	4.726668	-8.022859	6.909354	-6.011660	-3.025871	6.415256	0.372005
2218	2	-4.637172	-5.121889	7.450872	-4.735029	4.052377	0.948915	-3.685588	6.701693
2220	2	-8.634417	-4.078908	3.772089	-3.782098	1.284249	-2.170711	-6.200446	5.382567
2221	2	-2.846252	-4.548363	8.101709	-5.110714	5.387889	8.240243	-7.292315	7.638091
2224	2	1.217030	5.230864	-6.807229	7.740953	0.469491	3.782580	4.138238	-2.339191
2227	2	3.178978	6.204928	-4.437149	-5.305817	-2.809575	-2.436256	7.158142	-11.693255
2229	2	3.912922	6.650480	-9.709042	5.494539	7.177384	0.556038	-9.839626	5.494539
2234	2	-0.308729	4.134704	8.771633	-4.385384	5.360945	5.721249	-10.059981	6.465716
2236	2	3.435053	5.049525	-9.620883	8.300407	-5.006087	-1.354018	6.636403	-4.462283
2237	2	0.083872	2.777041	-6.249931	6.740855	-2.334123	2.198889	4.045729	-0.663307
2238	2	0.059828	-2.619066	-6.383301	6.821997	-4.108988	-4.234841	6.487175	-3.113396
2241	2	-7.802215	-4.441594	7.924191	-3.525592	5.021209	-0.800895	-0.865180	6.263782
2242	2	3.648276	7.113319	-5.196382	5.533492	9.014941	0.705978	-5.201115	5.533492
2244	2	-6.947180	-7.466631	5.020636	-2.771162	-1.393412	-4.349326	-6.600202	6.505125
2253	2	5.679724	0.358710	-11.526366	7.778767	-4.308819	-5.721052	6.835294	-2.821849
2255	2	0.622849	3.733641	-5.132506	6.017239	-6.022386	-4.888011	4.780244	-1.384029
2256	2	4.482066	6.140262	-8.461804	5.770799	-1.868020	-2.761945	6.842859	-0.779072
2257	2	0.279603	-4.748034	6.534774	-2.608366	8.787632	-2.731184	-9.359338	5.667783
2259	2	-2.321537	-1.369083	-7.095798	6.983601	-6.585623	-3.261474	5.342810	-2.685939
2260	2	-3.371930	-2.256029	5.510905	-0.710011	6.174507	4.147108	-8.537220	6.144397
2261	2	-0.534348	3.744866	-7.867429	3.765981	-6.653673	3.677879	6.293637	-6.800578
2263	2	1.163151	6.108421	-13.126213	7.200257	-6.285542	-1.759598	3.126578	-2.852358
2266	2	-1.149624	5.059067	-10.041135	7.390352	3.038953	6.746853	-10.744272	7.390509
2272	2	-3.686649	-3.054926	6.981279	-2.954630	3.069842	8.715939	-2.584798	7.622180
2273	2	3.926204	0.883020	3.020194	-4.490295	7.242228	0.883102	-4.118798	6.142844
2275	2	5.795147	0.248574	-11.505968	8.815918	2.283678	5.307586	-9.165845	8.815918
2276	2	-7.028450	-5.523786	7.105206	-2.702971	4.531451	-0.417658	-6.316981	7.707895
2278	2	-1.919470	4.078373	-5.609368	7.186254	-7.921713	4.040605	4.391908	-4.339070
2291	2	-3.907584	-4.600609	4.980278	-1.370804	6.398261	1.254963	-7.601375	5.263561
2294	2	0.547109	-2.917781	9.345529	-7.444416	0.543403	2.449372	9.345848	-7.444441
2302	2	1.849755	7.280311	-6.157681	6.923582	-5.926364	1.625864	6.139963	-5.369373
2305	2	1.897165	8.010348	-2.841945	-2.781161	0.741931	4.994111	3.328859	-9.157653
2306	2	7.631472	1.981238	-11.605010	5.964317	3.786989	8.529569	-11.482788	5.964317
2307	2	-3.323030	-1.792106	-2.951143	6.476968	-5.515048	-2.196597	3.366609	4.430861
2308	2	-6.534186	-2.474797	6.752451	-3.724144	4.501089	5.496099	-4.096581	6.867597
2310	2	4.357903	8.468153	-5.638717	6.873001	-3.588369	-2.685186	6.957417	-5.290837
2311	2	8.469103	-4.629164	-9.254067	7.363889	1.704103	-6.978716	3.933582	-1.449582
2314	2	-4.160184	-2.134289	-6.207486	4.953831	-10.149524	-3.251790	4.180900	-6.700241
2315	2	-1.045625	4.425649	-6.771974	8.054620	-1.011103	3.513547	4.135575	-1.380649
2323	2	6.963507	0.814492	-13.116393	6.298406	3.734078	7.074284	-13.106651	6.298406
2324	2	-7.328648	4.451923	7.548320	-9.311948	0.843891	8.447802	-1.556763	3.338158
2325	2	-6.097225	4.273928	-5.040103	9.110457	-12.238704	4.273928	7.568813	0.024058
2326	2	4.377111	0.591567	-10.537127	6.725500	-5.464374	-5.353902	5.733560	3.526042
2329	2	-8.992172	3.494731	6.733057	-3.352776	-3.939030	3.494854	-5.242901	8.168142
2331	2	1.883137	7.929526	-10.010513	7.755209	-4.336854	4.438235	4.805359	-0.964272
2333	2	6.399551	4.931425	-9.771405	8.566617	-2.462548	-2.587064	5.786659	3.332216
2334	2	0.377298	4.701438	5.798983	-7.784958	3.763764	7.813602	-3.035895	3.842452
2335	2	-1.698000	-6.351352	7.058128	-2.084574	2.962095	4.038524	-8.337439	7.533912
2338	2	4.729782	6.758104	-1.549880	-1.288865	-0.334757	5.668935	3.495194	-6.517848
2340	2	-5.567196	-7.018560	7.770290	-4.927450	1.600159	4.851587	-4.695660	6.924354
2344	2	-0.816866	4.240028	-5.123019	5.850860	-1.752044	-1.548312	7.024757	-2.754697
2348	2	-3.236140	-6.126450	-7.067382	6.390307	1.523714	3.536285	-10.812422	6.390359
2349	2	-1.678242	4.871379	-0.779159	6.673250	-4.129739	3.619974	6.019443	-4.995759
2350	2	0.628569	3.918655	-7.107185	5.583939	4.316341	5.121245	-11.808352	5.586922
2351	2	0.159473	5.887723	-2.935531	6.680185	-2.546212	-3.564892	7.049528	2.731553
2352	2	-3.912493	-1.128574	8.287514	-4.722361	-0.091259	6.637050	-4.865245	7.440705
2354	2	-5.381361	-6.920847	6.608040	-1.814086	5.970526	-0.431044	-11.268181	6.478124
2357	2	7.788410	6.493188	-4.603947	8.786175	3.949888	6.492469	6.073466	-1.865456
2358	2	1.187931	4.349664	-7.543983	6.099041	0.889597	3.162119	4.026686	-4.368403
2359	2	6.446101	1.047207	-7.883760	5.892527	-3.959195	-2.413695	4.740152	-1.797972
2360	2	3.145922	5.553985	-4.763500	7.832416	-5.187114	-5.308879	7.179243	-2.721989
2362	2	3.373488	-0.471459	2.290759	-7.449989	-0.534248	3.211002	7.142797	-7.734881
2364	2	-6.433705	-3.560405	7.183218	-6.485552	6.280795	0.496503	-8.107610	4.770882
2365	2	1.045291	-3.233672	5.429877	1.051007	1.877799	4.521425	-2.969558	6.747201
2372	2	3.927551	4.290351	-9.183885	7.333682	-4.263744	-5.847530	6.289250	-4.557118
2376	2	-7.568678	-7.156758	8.643609	-3.222128	4.165735	-0.663704	-4.614341	7.413334
2378	2	-4.679236	-3.344483	5.573168	4.270654	-4.695192	-3.344483	9.238019	-0.982844
2381	2	-5.359481	1.699757	7.474667	1.132480	0.261409	-0.964904	6.972693	1.132833
2382	2	-0.194895	0.395419	8.485522	-2.670602	2.610094	8.607059	-5.100507	7.197012
2383	2	7.625930	-3.914736	-8.067696	6.193789	-4.660596	-6.684274	5.842407	-2.737203
2384	2	-4.489482	-7.861839	6.679661	-3.437060	4.528696	-1.317391	-6.227266	6.242761
2388	2	-2.639065	4.948816	-7.927224	6.854115	-3.908126	-1.833705	5.215921	-2.290038
2392	2	1.897572	8.271733	-6.938893	5.681557	-3.956904	3.065115	6.100694	-6.122124
2393	2	6.999699	-0.123260	-7.312129	-3.502163	4.081145	6.381003	-7.312128	-3.502163
2396	2	-5.471344	-6.761713	6.502112	2.973714	6.431765	-0.672474	-8.139810	8.679718
2398	2	-1.781796	5.526570	-1.842342	7.739456	-3.538785	-0.814148	7.821669	-2.984217
2402	2	-0.775761	4.513573	-11.272786	6.913926	5.890009	-0.235619	-11.279216	6.913926
2403	2	5.617975	-0.371646	-9.644808	5.443177	-3.889031	-3.933365	3.103649	-3.314863
2405	2	2.746519	8.021264	-13.737475	7.758244	-1.114428	3.997840	-10.551497	7.758244
2407	2	-2.078793	-2.246383	6.699454	-5.127854	-0.430629	5.150667	-5.090694	7.207231
2409	2	-8.554660	-2.797314	5.707127	-3.613137	-3.377585	-0.302194	-2.550066	4.252050
2411	2	-3.737892	-4.588299	6.618499	-4.693774	0.452719	5.185392	-2.892119	4.269769
2414	2	-11.869606	5.773369	7.746562	-3.904118	-5.831815	5.802941	-4.053036	6.434966
2418	2	-1.051159	4.640791	-4.798420	7.273768	-4.544809	-3.348719	5.573934	-5.109592
2419	2	-7.565330	-10.515178	8.314792	-5.221124	5.020992	-3.322526	-7.012887	5.994241
2421	2	6.408823	0.113707	-7.429405	-1.688425	0.612790	6.226598	-2.902590	-1.688437
2422	2	2.081960	6.432298	-2.437043	7.228910	-3.784919	-5.739029	6.689979	0.795532
2423	2	-0.373301	4.123379	-4.226195	7.440911	-3.570537	-3.333173	6.324252	-3.701509
2428	2	3.150032	7.086899	-7.611608	7.523023	-2.908817	-1.115192	3.760466	-0.716281
2429	2	-6.619912	-6.558097	7.321226	-1.377917	4.261343	-0.239679	-4.118909	8.304802
2437	2	1.754287	5.035868	-6.304500	3.797008	1.152163	3.658546	2.241128	-2.048207
2438	2	-5.572809	-4.879217	7.210099	-3.187839	4.190507	5.898426	-6.905609	5.326139
2441	2	3.691997	6.503657	-6.814755	7.050623	1.188403	3.588271	6.306279	-5.367308
2444	2	2.406066	4.061842	-11.181528	6.786251	-5.144909	-3.446200	4.832792	0.063612
2446	2	5.398015	2.890293	-9.637512	6.667611	-7.730114	-8.545001	6.804169	-2.230822
2447	2	5.433220	6.812254	-5.580629	-0.290992	5.433250	6.812254	-12.035640	6.179428
2449	2	-0.601716	3.775771	-5.711614	8.179810	-4.676590	-4.007010	5.676189	-2.254985
2451	2	-1.294651	4.487900	7.592233	-4.567648	2.954786	6.002923	-7.137536	7.347176
2452	2	-6.010374	-6.295563	5.282757	3.015501	-6.010637	-6.295562	7.821995	-3.427845
2453	2	-0.809849	-3.813594	-3.847563	9.297554	3.623228	3.539933	-6.446963	9.318848
2455	2	5.854326	0.058067	-11.283521	6.540276	2.089975	5.552652	-11.283661	6.540276
2458	2	6.888969	-1.028145	-13.859490	7.968050	-4.217956	-7.105711	3.542561	0.118480
2459	2	2.298518	7.349531	-6.305714	6.387379	-4.935842	-3.207067	9.292683	-1.308065
2461	2	-0.920208	2.702688	-7.391847	5.726882	-0.922503	2.678404	-3.016297	-1.600729
2462	2	-5.787773	-8.834191	8.078439	-2.808545	4.335435	-3.328345	-5.703621	6.606940
2464	2	-7.757299	1.198632	6.849562	-2.921236	-2.698976	1.211391	-0.866615	7.020853
2466	2	1.815967	4.364617	-7.069873	5.634488	-5.671097	-1.731809	4.865146	-1.116297
2468	2	0.318948	4.289271	-7.605670	5.993069	0.231809	3.844213	2.041407	-4.493076
2470	2	-4.412363	-1.933474	8.124883	-4.280341	-0.282869	5.780432	-1.652027	6.890956
2472	2	6.968262	1.624514	-10.919279	8.461211	3.636801	7.815261	-10.901280	8.461211
2474	2	-3.621071	-5.355658	7.158943	-3.484915	3.897408	7.134904	-8.227750	7.513792
2478	2	-0.450885	-1.994841	-1.058613	8.947615	-8.312720	-3.176869	8.163792	3.051445
2480	2	-4.945015	-2.308690	7.704023	-2.010656	7.154453	0.085595	-6.404584	7.920838
2483	2	9.755606	-1.889672	-8.980623	7.440353	8.380335	4.443684	-8.979636	7.440353
2484	2	6.272778	0.890785	-11.294453	5.530872	-3.819051	-3.967576	5.415711	-0.947397
2490	2	-7.932179	-5.029933	6.733009	-10.405246	3.879269	-0.976116	0.414665	-10.394465
