124	4	4.077216	-12.448542	6.595691	7.118204	6.528640	4.077216	-6.606453	0.026056	7.118204	6.528640	4.077216	4.985734	-4.071447	7.118204	-4.070961	4.077216	4.985700	-4.071441	7.118204	0.331393
128	4	1.926526	10.258910	-5.260922	1.899832	-4.112614	6.956496	3.800410	-3.434014	1.899832	-4.049410	6.956496	-12.081945	6.989414	1.899832	6.780755	1.926526	-5.166059	6.989211	1.899832	6.780755
139	4	6.112623	7.488049	-1.377788	6.362894	-2.880556	6.112623	-9.243181	6.289330	6.362894	6.641937	4.942696	-7.997304	6.289330	6.362894	6.641934	4.942696	8.733947	-1.377788	6.362894	-2.901746
143	4	7.509410	-3.827284	0.002618	6.574526	3.822554	7.509410	-3.259849	-0.037250	6.574526	-1.484784	7.509410	-8.876191	5.000169	6.574526	-1.484133	7.509410	-9.444490	5.001076	6.574526	3.822643
157	4	0.042346	-0.679711	0.889055	7.474855	-2.426724	0.042346	-4.074910	0.889594	7.474855	8.062516	0.042346	-10.550461	6.068063	7.474855	8.213895	0.042346	4.448004	-3.583772	7.474855	-2.736026
159	4	-0.498780	10.850611	-4.059592	5.621271	-2.964540	5.261879	9.968865	-4.059592	5.621271	-2.964353	-0.498780	-1.957866	7.401242	5.621271	-2.070205	5.261879	-2.839716	7.402171	5.621271	-1.740918
163	4	1.432780	-9.721239	6.012076	8.867016	7.795521	6.859197	-15.722908	6.012712	8.867016	7.795525	1.432780	0.752605	5.318527	8.867016	0.578992	1.432780	2.824064	-1.010479	8.867016	-1.307447
164	4	6.415800	5.354030	-3.912142	5.446979	-4.280435	-0.083306	-6.897965	6.923378	5.446979	8.678266	-0.083306	10.143968	-3.912355	5.446979	-4.280436	6.415800	-11.683921	6.923378	5.446979	8.678266
173	4	6.386513	5.964201	-4.077307	4.156915	-3.188662	0.297993	9.422003	-4.077307	4.156915	-3.620129	6.386513	-7.525782	4.891485	4.156915	7.399773	0.297993	-3.518664	4.889098	4.156915	7.166847
175	4	1.608397	10.446515	-7.802601	5.849472	-6.029095	7.319831	4.674204	-7.797678	5.849472	-6.028865	7.319831	-6.042459	-1.465919	5.849472	5.121643	7.319831	-3.546840	5.149937	5.849472	-0.909988
177	4	0.899339	11.306926	-6.897956	6.431197	-5.770703	6.956328	6.478422	-6.894672	6.431197	-5.770015	6.956328	-6.046217	5.098749	6.431197	-0.541326	6.956328	-7.840108	5.098749	6.431197	5.393171
180	4	7.481206	4.827060	-3.709797	5.715157	1.670532	2.015860	9.749678	-4.332005	5.715157	-2.172097	2.015860	-2.538495	7.561437	5.715157	6.250420	7.481206	-7.465188	7.569374	5.715157	6.336175
184	4	-1.475533	9.785870	-0.330322	5.294444	-5.935204	-1.475533	6.809758	4.615696	5.294444	-5.935204	-1.475533	-7.058658	9.276424	5.294444	5.989719	-1.475533	-1.939273	9.027651	5.294444	0.362637
186	4	7.660787	0.180438	6.143727	3.464548	-0.843503	7.660787	5.410142	1.054047	3.464548	-4.882528	1.971616	9.952437	1.054020	3.464548	-4.883517	7.660787	-8.410190	7.308768	3.464548	5.168950
192	4	0.802688	-10.482889	7.639271	7.019414	7.089015	6.931747	-13.385281	7.639271	7.019414	7.089015	0.802688	3.533086	-4.255301	7.019414	3.591632	0.802688	4.788633	-4.315769	7.019414	-1.219082
195	4	0.858862	8.653383	-4.206810	1.630944	-2.153530	6.890114	-5.109631	-2.364111	1.630944	9.479064	6.890114	4.664066	-4.206348	1.630944	-2.153443	0.858862	-1.008566	-2.365352	1.630944	9.473572
211	4	1.516943	-11.658000	6.671002	5.289568	7.117521	4.961823	-12.033764	6.671041	5.289568	7.117521	4.961823	4.120335	-0.603584	5.289568	-0.672631	1.516943	4.497832	-0.882252	5.289568	-1.112865
226	4	6.346605	8.033023	-1.709810	5.106324	-3.145109	0.252562	9.508039	-1.709885	5.106324	-3.145109	0.252562	-5.450714	6.149349	5.106324	5.487108	6.346605	-7.270433	6.149351	5.106324	5.487108
231	4	-0.506044	-5.053624	0.255714	6.104226	8.600404	-0.506044	0.916048	-1.397601	6.104226	8.518113	-0.506044	4.039883	-5.382597	6.104226	3.589980	-0.506044	4.345892	-5.405405	6.104226	-2.427032
245	4	0.815093	10.489657	-5.449788	3.421805	-5.589356	6.887408	6.212496	-5.446353	3.421805	-5.531789	6.887408	-5.807940	6.313171	3.421805	4.511086	0.815093	-1.392215	6.307930	3.421805	4.450576
246	4	8.443245	-8.878800	6.762602	5.768773	5.018078	8.443245	5.674913	-1.071613	5.768773	-6.991588	3.472095	-4.111385	6.733822	5.768773	5.017865	3.472095	10.408858	-2.006620	5.768773	-6.992723
251	4	-1.003217	6.715745	-1.718614	6.419874	-4.610887	-1.003217	-3.298956	7.552223	6.419874	-1.870209	5.483936	-4.385625	7.553077	6.419874	-1.858209	5.483936	5.641776	-1.718159	6.419874	-4.608755
255	4	8.693475	6.807629	-4.422662	3.066463	-4.222897	8.693475	-8.226469	5.850624	3.066463	6.124000	8.693475	-1.627652	-3.577925	3.066463	5.913968	8.693475	-3.867835	5.842213	3.066463	0.708399
256	4	0.514724	-10.402113	8.043885	9.264429	6.555377	6.331399	-12.690083	8.043885	9.264429	6.555377	0.514724	7.444069	-0.692421	9.264429	-5.127007	6.331399	5.079017	-0.692415	9.264429	-5.126999
263	4	2.601762	10.789327	-3.256310	5.599693	-2.126640	2.601762	-0.042089	7.160409	5.599693	7.996325	6.707300	-10.696193	7.309927	5.599693	8.174338	6.707300	5.522605	-3.021000	5.599693	-1.323502
272	4	-0.542466	-6.728051	8.277187	7.881752	5.279818	-0.542466	-1.169603	8.204577	7.881752	5.270935	-0.542466	4.340821	4.368594	7.881752	-4.224166	-0.542466	5.520517	0.765963	7.881752	-4.279861
273	4	6.369464	-5.321252	7.797671	6.884899	0.593890	6.369464	6.232345	-0.856757	6.884899	-5.473316	6.369464	-6.102242	1.386139	6.884899	6.978472	6.369464	-11.615768	7.822248	6.884899	6.988613
274	4	3.870810	-10.558184	7.059871	4.710011	5.999061	8.388814	6.097207	-2.377015	4.710011	-5.272346	8.388814	-11.206285	7.059871	4.710011	5.999065	3.870810	6.745308	-2.377210	4.710011	-5.274141
276	4	8.663366	-17.252004	5.692444	7.667904	7.052435	8.663366	-8.540604	-0.142225	7.667904	1.110724	8.663366	-14.073484	-0.142225	7.667904	7.052435	8.663366	-11.719123	5.692444	7.667904	1.110726
283	4	-0.764683	5.300918	-2.127366	6.033718	-7.827609	-0.764683	-6.178539	7.399928	6.033718	-3.815601	-0.764683	-0.553562	2.316194	6.033718	2.469811	-0.764683	-6.691817	7.399928	6.033718	2.742473
295	4	0.057062	6.602674	0.614673	8.209905	-3.990694	0.057062	-5.996902	7.116181	8.209905	6.462262	6.568242	-7.593941	7.116181	8.209905	6.462262	6.568242	5.005633	0.614673	8.209905	-3.990275
307	4	6.276555	6.632320	-5.909640	6.870756	1.433970	0.850808	7.903353	-5.910883	6.870756	1.433970	6.276555	-3.289477	-1.519662	6.870756	6.730506	0.850808	-2.016967	-1.648815	6.870756	6.730482
309	4	7.461856	5.347576	-5.329354	7.722932	-4.512394	7.461856	-4.610262	5.946429	7.722932	1.427274	7.461856	-2.847154	0.276903	7.722932	5.612485	7.461856	-9.248252	5.946429	7.722932	5.656533
311	4	1.976082	8.427425	-5.695860	3.260772	2.801097	6.514536	5.397682	-5.695860	3.260772	2.801107	6.514536	-3.580562	5.433675	3.260772	5.420436	6.514536	-1.884731	0.214567	3.260772	5.418857
325	4	1.387192	-1.879041	2.203795	6.715122	2.338318	1.387192	2.986078	-3.954592	6.715122	-2.676132	1.387192	-8.153253	7.674809	6.715122	2.358812	7.155565	-14.507727	7.674809	6.715122	2.358816
335	4	1.104884	-5.542409	8.665272	6.220072	-4.124534	1.104884	5.688162	-1.731575	6.220072	-7.219000	7.185510	-9.421774	8.665272	6.220072	-4.109744	7.185510	1.584241	0.312585	6.220072	-5.342739
338	4	-1.877558	8.806235	-3.325436	5.564917	-6.627284	-1.877558	-5.001724	4.893777	5.564917	5.759688	-1.877558	-4.998333	0.383346	5.564917	5.759688	-1.877558	0.988422	4.017280	5.564917	5.465981
339	4	9.377323	-5.215978	8.347973	7.162360	1.818333	9.377323	3.856886	-1.483041	7.162360	-0.858345	9.377323	-5.108808	1.951325	7.162360	6.377178	9.377323	-9.735608	8.385455	7.162360	6.377179
359	4	0.189251	11.373291	-4.312122	6.083997	-1.142132	6.810176	-5.478492	6.185872	6.083997	6.207859	6.810176	9.454083	-4.312122	6.083997	-1.142132	0.189251	-3.505281	6.185872	6.083997	6.207859
366	4	-0.605328	10.575570	-4.316620	0.720717	-0.276807	5.843380	-6.622332	7.493668	0.720717	6.723799	-0.605328	-5.503281	7.493667	0.720717	6.723303	5.843380	9.456715	-4.316618	0.720717	-0.276807
367	4	7.404640	4.111883	-4.255497	6.721050	-1.030141	2.565549	8.574172	-4.273162	6.721050	-1.484644	2.565549	-5.104955	6.166354	6.721050	6.519382	7.404640	-9.681710	6.166370	6.721050	6.685197
368	4	0.356689	9.667515	-4.804106	7.714522	-3.890904	6.872916	8.504559	-4.804106	7.714522	-3.890903	6.872916	-4.233517	6.905867	7.714522	6.568543	0.356689	-0.410061	6.885450	7.714522	6.277548
378	4	0.755543	10.243760	-4.501785	1.948289	-2.283854	6.579589	5.250606	2.804681	1.948289	-2.283848	6.579589	-5.026714	7.125235	1.948289	6.594763	6.579589	5.273554	-2.283274	1.948289	-2.283849
390	4	8.017262	-3.016568	6.116506	6.297923	-0.038499	8.017262	5.729505	1.407202	6.297923	-4.808568	8.017262	-7.515936	6.120535	6.297923	6.564030	8.017262	5.730266	-3.879599	6.297923	-4.808571
394	4	2.793529	9.032211	-2.372145	5.797375	-2.178324	6.602632	7.091852	-2.366357	5.797375	-2.178324	2.793529	-2.852498	4.905824	5.797375	6.470959	6.602632	-4.793570	4.921187	5.797375	6.470960
402	4	-2.294036	-7.376914	6.210061	6.539951	7.996977	-2.294036	9.219405	-5.374879	6.539951	-3.279130	-2.294036	-3.551540	6.208867	6.539951	1.538081	-2.294036	3.073004	3.145285	6.539951	-3.273603
404	4	5.994754	4.417897	-8.697657	0.305413	-3.718057	5.994754	-4.012049	2.444900	0.305413	-0.339855	5.994754	-6.976293	2.514082	0.305413	6.217877	5.994754	-4.615647	-2.938265	0.305413	6.217877
416	4	7.273282	-7.351617	6.336420	5.504690	7.181859	7.273282	5.600333	1.405617	5.504690	-3.981624	3.008397	-5.557015	6.336420	5.504690	7.181842	3.008397	7.394158	1.405617	5.504690	-3.981624
429	4	-2.833675	-0.237166	-4.384841	6.940988	8.144357	-2.833675	9.830442	-4.746576	6.940988	2.604508	-2.833675	10.076711	-4.746576	6.940988	-3.244502	-2.833675	-6.073193	6.917935	6.940988	8.300404
433	4	6.727939	-11.379826	7.765685	6.068965	9.215882	3.394638	-9.823751	7.765685	6.068965	9.215882	3.394638	5.496541	-4.697952	6.068965	2.868404	6.727939	3.873591	-4.692266	6.068965	2.975338
436	4	5.299849	7.010807	-2.896492	6.205645	-3.280358	0.070781	9.860794	-2.898277	6.205645	-3.280359	5.299849	-11.572044	6.302940	6.205645	8.306891	0.070781	-8.722666	6.302932	6.205645	8.306891
441	4	7.253610	-10.968456	7.260187	5.352190	-0.216103	7.253610	-10.088713	1.849320	5.352190	5.713329	7.253610	-8.215520	1.849320	5.352190	-0.216103	7.253610	-12.841649	7.260187	5.352190	5.713329
443	4	8.168692	4.262787	-7.129891	6.114321	0.309468	2.126996	10.399267	-7.601943	6.114321	0.309128	8.168692	-11.314968	5.006458	6.114321	6.673422	2.126996	-5.178494	5.006457	6.114321	6.673422
451	4	5.876578	-12.037938	5.636737	5.519646	7.614005	5.876578	4.019431	-4.413122	5.519646	-1.623231	0.545612	10.472417	-4.421278	5.519646	-2.065162	0.545612	-4.998163	5.636737	5.519646	7.549313
456	4	-0.949443	-3.238450	-1.211369	8.373784	7.717666	5.160039	-4.509199	-1.211195	8.373784	7.717666	-0.949443	7.629135	-3.199332	8.373784	-4.299925	5.160039	6.358650	-3.199332	8.373784	-4.299925
460	4	2.479203	8.541953	-4.774832	7.157340	-4.123555	2.479203	-3.415137	6.619275	7.157340	6.816282	6.845403	3.957865	-4.196819	7.157340	-3.743302	6.845403	-8.071612	6.619309	7.157340	6.816407
461	4	-0.219449	9.885109	1.226383	7.187718	-7.851633	-0.219449	9.949328	-5.368060	7.187718	-7.851633	5.513282	8.558078	1.226705	7.187718	-7.851633	5.513282	8.622566	-5.367773	7.187718	-7.851633
464	4	7.783922	-9.223517	7.758382	5.961974	7.348747	7.783922	4.567201	-3.017581	5.961974	-1.869072	1.623558	10.118540	-3.017644	5.961974	-3.733901	1.623558	-3.659087	7.758382	5.961974	7.306476
470	4	8.589960	-4.646007	0.263589	4.999534	0.246722	8.589960	-11.036996	6.685200	4.999534	0.246761	2.164510	6.983049	-5.524866	4.999534	-4.406791	2.164510	-4.978132	6.685200	4.999534	0.246745
477	4	6.569418	3.407209	-2.558110	5.194033	3.373240	6.569418	0.902221	0.192711	5.194033	8.138041	6.569418	-5.432691	0.560885	5.194033	9.150499	6.569418	-7.547121	6.936622	5.194033	9.150499
483	4	7.989087	5.634046	-4.412673	6.731444	-3.572118	2.343266	10.358580	-4.450326	6.731444	-3.572119	7.989087	-11.803425	5.328270	6.731444	6.853525	2.343266	-7.020365	5.328270	6.731444	6.853525
484	4	6.687650	7.439489	-4.039877	6.878213	-1.708485	1.696744	10.098243	-4.072847	6.878213	-2.136000	6.687650	-7.050895	6.297836	6.878213	6.499846	1.696744	-3.129233	6.294675	6.878213	6.372927
487	4	2.068640	-8.196643	6.674066	6.077655	6.738025	6.786022	5.547337	-5.054293	6.077655	-3.750180	6.786022	-10.688601	6.674069	6.077655	6.738025	2.068640	8.040562	-5.316686	6.077655	-3.750189
489	4	6.940247	-4.479332	8.320741	4.682693	0.377052	6.940247	4.168093	4.279519	4.682693	-4.898859	6.940247	5.960858	-2.288152	4.682693	-4.901021	6.940247	-7.038831	8.320789	4.682693	4.153638
490	4	6.420448	5.767019	-7.432396	4.958691	3.378485	6.420448	6.878856	-7.432723	4.958691	-2.402575	1.763059	7.788859	-7.432738	4.958691	3.378485	1.763059	8.900528	-7.432739	4.958691	-2.402575
495	4	8.451512	-16.004775	4.982500	6.798062	6.862617	8.451512	-9.947295	-1.067177	6.798062	6.862617	8.451512	-0.988615	-1.106811	6.798062	0.233683	8.451512	-11.235523	4.982500	6.798062	1.285039
504	4	2.907343	-11.059446	7.797439	8.866579	5.219146	8.391726	-15.748919	7.797439	8.866579	5.219146	2.907343	3.590545	-2.372601	8.866579	-6.240599	2.907343	3.124452	3.501010	8.866579	-5.888267
520	4	7.889132	-10.132538	1.091507	7.853788	0.737245	7.889132	-14.447799	6.976009	7.853788	0.737639	7.889132	-12.618223	1.091514	7.853788	5.611581	7.889132	-16.932002	6.976009	7.853788	5.611652
532	4	6.566344	2.841308	-4.013942	3.099912	3.117638	0.565908	9.806999	-4.102062	3.099912	-3.475778	6.566344	7.480716	-4.102062	3.099912	-3.475760	0.565908	5.317091	-4.102045	3.099912	3.106270
534	4	-1.871688	8.443710	-4.662175	6.125101	-4.212377	-1.871688	-6.594231	6.179925	6.125101	4.774779	3.040375	7.402277	-4.662172	6.125101	-4.212377	3.040375	-7.635675	6.179937	6.125101	4.774779
535	4	8.132021	-21.092036	6.374234	8.557010	6.097524	8.132021	-16.787831	6.374234	8.557010	-0.460334	8.132021	-11.186652	-0.048198	8.557010	-0.460334	8.132021	-15.490858	-0.048198	8.557010	6.097524
540	4	2.170439	10.045450	-5.219748	3.398381	-0.153265	6.502663	-11.462691	6.676269	3.398381	6.348689	6.502663	4.191753	-5.216925	3.398381	-0.153149	2.170439	-5.602371	6.676269	3.398381	6.348689
558	4	1.172919	9.863241	-3.661795	3.250338	-4.913437	6.750043	7.727642	-3.661795	3.250338	-4.913437	6.750043	-3.430410	6.923796	3.250338	5.427118	1.172919	-1.285740	6.911406	3.250338	5.423224
559	4	1.945224	6.501645	-7.063229	6.944663	-6.092373	8.267427	-5.613673	-0.724832	6.944663	0.428664	1.945224	-4.772723	-0.724832	6.944663	4.997977	8.267427	-10.919520	-0.724832	6.944663	4.998106
560	4	0.502498	7.021214	-4.386455	6.094666	-8.057033	6.952797	-6.107849	6.878159	6.094666	-2.564054	6.952797	4.975282	-3.164576	6.094666	-8.057033	0.502498	-4.056814	6.844499	6.094666	-2.564055
564	4	6.784896	3.303289	-3.740663	5.353744	0.934647	6.784896	-11.333603	5.765206	5.353744	6.680840	1.168143	-6.201553	5.707144	5.353744	6.675354	1.168143	8.456370	-5.620970	5.353744	-1.296123
566	4	3.201517	4.840310	-1.039527	4.914253	-2.569614	3.201517	-11.410528	7.176113	4.914253	6.840253	7.610654	4.189095	-1.039492	4.914253	-2.569613	7.610654	-12.028326	7.176113	4.914253	6.840253
574	4	7.846096	-10.541981	7.006470	8.216088	7.481700	7.846096	2.207682	-0.868871	8.216088	-0.878789	2.956526	-8.521472	7.004266	8.216088	7.481700	2.956526	4.717927	-2.839152	8.216088	-2.841089
578	4	-0.336730	4.202031	-2.631912	5.043648	-1.135574	-0.336730	-6.783544	7.486726	5.043648	7.317063	5.438186	3.566457	-2.628533	5.043648	-1.033090	5.438186	-7.417972	7.486726	5.043648	7.317063
587	4	1.216986	9.005849	-3.043981	1.691800	-4.245832	6.478862	5.658805	-3.043980	1.691800	-4.245832	6.478862	-9.908119	6.325290	1.691800	6.453207	1.216986	-6.560725	6.325290	1.691800	6.453207
592	4	-3.658519	-7.979175	7.094556	6.624458	8.084084	-3.658519	8.628345	-5.357289	6.624458	-3.123020	-3.658519	3.224977	-4.405856	6.624458	5.612679	-3.658519	3.167078	1.798570	6.624458	5.656772
593	4	1.720194	6.360856	-2.704169	6.129318	4.962662	1.720194	-3.876442	8.603234	6.129318	8.108538	6.863382	-7.264038	8.611352	6.129318	8.114700	6.863382	2.185279	-1.396187	6.129318	5.402449
599	4	6.380877	-12.895402	7.584287	7.522910	7.020414	0.007033	-8.808351	7.584287	7.522910	7.020414	0.007033	6.610685	-2.542518	7.522910	-3.657058	6.380877	1.744869	1.791535	7.522910	0.715346
600	4	2.247138	-5.347973	4.604835	6.852375	1.189063	6.880515	-11.454456	4.604835	6.852375	1.189063	6.880515	-17.286823	4.604835	6.852375	7.068791	2.247138	-11.180366	4.604835	6.852375	7.068791
609	4	5.935788	7.951821	-4.319009	5.932773	-3.992074	5.935788	-4.905093	7.306933	5.932773	0.551319	5.935788	-2.927176	1.706945	5.932773	6.461409	5.935788	-9.256495	7.307180	5.932773	6.515791
613	4	2.311444	-9.528418	6.462908	6.187932	7.437734	6.366293	-11.924672	6.463819	6.187932	7.437734	2.311444	7.002102	-2.634470	6.187932	-3.895144	6.366293	4.605453	-1.084241	6.187932	-3.894754
617	4	6.622031	3.577039	-1.857938	8.934734	-7.350752	6.622031	-6.400638	6.609036	8.934734	-3.217249	1.191492	-3.271283	6.598419	8.934734	-3.219611	1.191492	6.708457	-1.859494	8.934734	-9.244816
618	4	6.267684	5.934433	-2.776903	6.441904	-4.746659	-0.320795	7.815725	-2.776909	6.441904	-4.746659	6.267684	-13.048873	5.864965	6.441904	6.834271	-0.320795	-11.167581	5.864965	6.441904	6.834271
624	4	2.399801	10.749649	-2.631897	6.651388	-3.645163	7.275658	-10.061802	5.860991	6.651388	7.301486	2.399801	-5.721696	5.860991	6.651388	7.301486	7.275658	6.409543	-2.631897	6.651388	-3.645163
638	4	7.321788	3.941952	-5.442282	4.924528	-2.238019	1.413957	8.335837	-5.442290	4.924528	-4.834251	7.321788	-8.096595	5.855791	4.924528	5.466672	7.321788	-6.185483	-0.685718	4.924528	5.458426
654	4	0.839915	-1.798671	-0.604413	7.843228	-0.309241	5.997093	-9.387830	6.552106	7.843228	-0.178707	0.839915	-4.466613	6.546405	7.843228	-0.182066	0.839915	3.516085	-5.525070	7.843228	-6.613033
655	4	5.942772	7.924267	-3.184915	5.733654	-4.182159	-0.622649	10.834029	-3.184915	5.733654	-4.443764	5.942772	-8.722426	6.312983	5.733654	3.204542	-0.622649	-5.787708	6.312983	5.733654	3.192445
656	4	6.345607	2.016049	-2.625880	7.852796	-5.899940	6.345607	-11.526271	8.055813	7.852796	6.745262	6.345607	-3.960674	8.042873	7.852796	0.292817	6.345607	-5.548129	8.054374	7.852796	0.292949
658	4	8.695654	-10.248474	8.264698	7.721958	4.810102	3.344339	7.960781	-0.581749	7.721958	-4.985805	8.695654	5.141046	-0.581368	7.721958	-4.985805	3.344339	-7.417703	8.246721	7.721958	4.810102
665	4	7.765064	-8.701278	6.659189	6.167346	8.856674	2.180547	9.213767	-5.189744	6.167346	3.604524	2.180547	-4.211940	6.659185	6.167346	8.784136	2.180547	9.511534	-5.189744	6.167346	-0.333768
666	4	7.800889	-11.834611	4.867116	6.106992	5.947924	7.800889	4.786743	-5.582958	6.106992	-1.863575	1.317084	11.218679	-5.582979	6.106992	-1.935199	1.317084	-5.403295	4.867116	6.106992	5.947923
684	4	7.252326	6.977587	-3.909808	6.234003	-3.147575	0.615627	9.513721	-3.910399	6.234003	-3.147575	7.252326	-10.006151	6.583904	6.234003	6.998421	0.615627	-7.470003	6.583904	6.234003	6.998421
713	4	6.488362	-2.102759	0.831807	7.227420	0.662933	6.488362	-10.364886	7.261984	7.227420	0.663092	6.488362	-14.088346	7.262284	7.227420	5.180660	6.488362	-8.001397	0.928531	7.227420	5.180660
719	4	6.004976	6.701204	1.746812	5.479297	-3.698437	6.004976	-11.182118	7.696546	5.479297	7.625235	6.004976	-5.324773	7.696064	5.479297	1.173504	6.004976	6.719215	-3.694232	5.479297	-3.698438
722	4	8.032954	5.345194	-6.366663	4.716828	-7.198221	8.032954	-1.390076	4.649498	4.716828	-0.950392	8.032954	-4.271900	4.664326	4.716828	5.460616	2.586502	10.846442	-6.374583	4.716828	-7.198241
730	4	6.578524	6.623178	-3.733827	7.118784	-6.509553	0.647329	9.732879	-3.733837	7.118784	-6.509556	6.578524	-4.805090	5.837656	7.118784	6.219604	6.578524	-2.801821	-0.698165	7.118784	6.219423
735	4	2.978955	5.855713	-3.870476	4.924476	4.706245	6.392674	-9.141033	6.306932	4.924476	7.552314	6.392674	4.202346	-3.870459	4.924476	4.717234	2.978955	-7.514710	6.306619	4.924476	7.552314
736	4	6.765512	4.611140	3.564494	4.903796	2.046308	2.349798	8.268560	2.477434	4.903796	1.894932	6.765512	-6.249644	6.119598	4.903796	7.657036	2.349798	8.783050	-2.403343	4.903796	1.894420
748	4	2.991589	8.421225	-2.095600	7.362704	-4.460650	7.937231	-8.816727	6.669230	7.362704	6.577254	2.991589	-5.773861	6.669230	7.362704	6.577254	7.937231	5.378359	-2.095599	7.362704	-4.460650
758	4	1.258829	9.047846	-3.617426	7.135382	-3.320357	1.258829	-3.670637	-0.983851	7.135382	8.473673	1.258829	3.772176	-2.637402	7.135382	2.285097	1.258829	-9.076621	5.119279	7.135382	8.473851
760	4	1.301890	-3.469951	-2.986260	7.438041	7.808403	5.705974	-8.521091	-2.980621	7.438041	7.808409	1.301890	8.843483	-7.851375	7.438041	-3.897430	5.705974	3.792930	-7.481947	7.438041	-3.825319
761	4	0.762746	-8.631661	5.818130	5.942400	7.581807	6.162489	-10.302034	5.818380	5.942400	7.584317	0.762746	8.295399	-5.476462	5.942400	-1.566120	6.162489	6.627862	-5.476154	5.942400	-1.316807
763	4	3.119731	-6.154925	1.941442	5.039306	6.973757	3.119731	7.379905	-3.394504	5.039306	1.765231	3.119731	7.380242	-3.394504	5.039306	-2.051474	3.119731	-6.184055	6.292976	5.039306	6.973757
766	4	6.906695	5.691970	-5.776774	4.326621	-2.167354	0.700469	10.266153	-7.166040	4.326621	-2.167354	6.906695	-2.993437	-1.075520	4.326621	6.376425	6.906695	-7.403729	5.573056	4.326621	6.377258
783	4	0.959139	8.729754	-5.567959	6.454882	-5.073756	0.959139	0.104904	6.608226	6.454882	5.674189	6.889531	-7.191864	6.653038	6.454882	6.328473	6.889531	4.787007	-5.567676	6.454882	-1.825802
785	4	0.318909	-9.148253	9.796096	6.731948	-0.244131	6.745712	-17.537534	9.796096	6.731948	5.892698	6.745712	-12.348316	9.796096	6.731948	-0.242827	0.318909	-14.337659	9.796096	6.731948	5.892664
790	4	6.396422	-15.657151	7.086665	7.362522	5.926282	0.048499	7.681621	-4.746611	7.362522	-1.699737	0.048499	-10.593071	7.086665	7.362522	5.926282	6.396422	2.545513	-4.337643	7.362522	1.897661
