277	3	8.129278	-13.292892	6.648500	6.220906	6.453163	8.129278	-6.694649	6.648500	6.220906	0.190198	8.129278	3.731246	-3.505822	6.220906	-1.328274
279	3	4.739878	-11.281715	-2.975145	8.762766	6.388928	1.399945	3.659066	-5.436738	8.762766	-1.431679	1.399945	-6.281862	-2.975145	8.762766	6.380797
280	3	7.805664	8.731171	-2.977752	3.929730	-7.219999	7.805664	-2.554910	6.757197	3.929730	4.401889	7.805664	-0.716891	6.516862	3.929730	-2.859984
285	3	-1.910020	7.943556	-3.561124	5.016043	-1.678631	-1.910020	2.026275	-3.561070	5.016043	5.835816	-1.910020	-7.227449	7.381736	5.016043	7.754605
286	3	7.218431	2.894896	0.441801	7.595955	3.370140	7.218431	-8.142415	4.782011	7.595955	7.508730	3.499833	8.270178	-3.985699	7.595955	2.086588
287	3	-0.702418	-3.895577	8.560747	7.309913	6.351978	-0.702418	3.580704	6.967310	7.309913	-2.274298	-0.702418	6.356642	0.495261	7.309913	-2.275063
288	3	9.211606	3.646677	-7.248566	6.822143	-4.837038	2.569696	9.077612	-10.304093	6.822143	-6.592826	9.211606	-1.649901	-4.610893	6.822143	-2.062084
289	3	0.406456	7.618331	-2.835714	7.063437	-3.173048	0.406456	-7.078018	6.372466	7.063437	6.662499	5.955786	-12.649149	6.372466	7.063437	6.662533
298	3	6.528990	-1.902322	7.174882	6.343296	-3.219375	6.528990	4.516608	-3.542043	6.343296	-8.119634	6.528990	-6.499099	7.174887	6.343296	2.762414
300	3	1.309766	-7.381894	-2.075892	8.447292	6.876802	1.309766	-13.702394	4.419309	8.447292	6.876802	1.309766	2.983919	-7.169663	8.447292	-0.937477
310	3	6.001254	-6.553619	7.211142	3.678597	0.642031	6.001254	-10.507197	7.218497	3.678597	5.135120	6.001254	3.903498	-1.861314	3.678597	-3.058960
312	3	7.354337	6.139975	-5.924629	5.597144	-4.369402	7.354337	-9.336148	5.019650	5.597144	7.180543	7.354337	5.847621	-5.924348	5.597144	1.983753
315	3	-1.103675	9.371088	-6.259075	6.491983	0.488080	-1.103675	-9.040555	5.456785	6.491983	9.632303	-1.103675	3.440220	-6.259075	6.491983	6.175551
321	3	1.654600	10.043449	-0.507374	5.095719	-4.990568	8.032367	-4.870542	8.870344	5.095719	5.836799	8.032367	4.811707	-0.507341	5.095719	-4.990561
328	3	2.381780	5.261069	-5.798507	2.985124	0.461586	2.381780	-11.359247	3.899184	2.985124	5.115747	2.381780	5.363468	-5.859990	2.985124	-5.207992
329	3	3.750060	-10.514270	6.484882	2.427250	6.222531	3.750060	-9.553480	6.484882	2.427250	0.360038	3.750060	2.619737	-3.566708	2.427250	-3.763624
330	3	0.405636	10.217452	-6.438775	6.797054	-6.631917	6.987504	7.140687	-6.438768	6.797054	-6.631917	6.987504	-2.339624	0.283105	6.797054	4.575492
333	3	1.712775	7.068672	-0.653354	6.436070	-6.137343	8.304047	-8.784421	6.423462	6.436070	6.014255	1.712775	-3.734756	6.423462	6.436070	6.014253
336	3	6.922809	-4.996833	9.056933	7.168412	4.488853	0.690522	-1.371254	9.014244	7.168412	4.260609	0.690522	5.256647	4.121194	7.168412	-2.695970
337	3	0.121584	-6.084872	6.618894	4.859016	6.131497	0.121584	10.589377	-5.581976	4.859016	-4.380034	0.121584	0.360804	5.946203	4.859016	5.907753
345	3	1.177472	5.023835	-7.224734	7.313140	-4.078787	1.177472	-6.371150	2.808850	7.313140	4.860981	7.010861	-10.940713	2.808850	7.313140	4.860983
349	3	7.059755	2.435763	-3.083908	5.148245	-6.991690	7.059755	-6.652443	7.383250	5.148245	-1.169096	7.059755	-13.177193	7.383275	5.148245	5.224862
351	3	2.651054	9.936938	-6.981052	5.136020	-6.713222	6.955962	7.097129	-6.928901	5.136020	-6.713150	6.955962	-4.641245	-4.146070	5.136020	6.027492
353	3	-1.203981	8.464464	-2.204193	6.772296	-5.747933	-1.203981	-0.856721	6.896911	6.772296	0.549349	-1.203981	-4.088931	6.900560	6.772296	5.947284
364	3	8.699567	5.392500	-4.617235	4.537304	-1.813176	8.699567	-2.625507	1.055646	4.537304	8.973783	8.699567	-9.827950	7.568486	4.537304	8.973784
365	3	3.798408	6.684701	0.010281	5.520269	-5.985532	8.266799	-11.816572	4.671034	5.520269	6.473188	3.798408	-6.109117	4.671034	5.520269	6.473188
372	3	1.314459	9.667562	-7.033070	6.333525	-4.394416	7.786176	-1.489551	3.957184	6.333525	-3.017043	7.786176	-9.911125	3.988792	6.333525	4.758642
374	3	4.372500	-8.047423	6.846328	5.266705	8.025615	4.372500	10.310745	-4.675325	5.266705	2.513468	4.372500	10.312416	-4.675325	5.266705	-3.456289
376	3	0.307001	3.796182	-6.014719	8.572264	-3.302663	6.546506	-9.932122	4.312910	8.572264	7.001715	0.307001	-5.485111	4.211191	8.572264	6.986906
382	3	5.196269	-10.031023	6.919337	6.164130	5.630456	5.196269	-7.569509	6.919321	6.164130	0.602740	5.196269	5.005350	-3.442075	6.164130	-3.307907
384	3	6.332928	-8.818732	6.537666	7.223115	7.250422	6.332928	3.485090	-2.615489	7.223115	-1.334515	6.332928	3.434337	-2.611085	7.223115	3.052988
393	3	7.968964	2.727976	-4.659232	7.397979	-4.376593	7.968964	-1.767883	-1.931386	7.397979	7.613565	7.968964	-6.827020	7.059272	7.397979	7.613570
398	3	-3.177848	-7.643345	8.226967	8.611689	8.517116	-3.177848	3.415617	4.559271	8.611689	-2.799473	-3.177848	7.072162	-1.004439	8.611689	-3.241372
400	3	2.889669	11.053086	-9.426452	7.123765	-1.461878	6.344361	-1.987003	-2.860167	7.123765	7.837978	6.344361	7.408655	-9.426452	7.123765	-1.461878
403	3	3.250371	8.473121	-6.484193	5.731586	-3.480584	3.250371	-3.259186	-0.496973	5.731586	7.084356	3.250371	-9.012827	5.852868	5.731586	7.084361
406	3	8.703130	-9.772776	6.537960	2.595364	7.612516	8.703130	4.594937	2.371202	2.595364	-3.943829	8.703130	7.645965	-3.177490	2.595364	-3.944614
411	3	-0.670954	-5.182391	-1.563252	5.683757	6.325660	-0.670954	4.357608	-6.949178	5.683757	3.977125	-0.670954	7.891725	-7.194510	5.683757	-2.184380
414	3	0.913439	-13.115427	6.183270	5.233109	7.914059	7.397231	-16.967375	6.183270	5.233109	7.914059	0.913439	4.024580	-6.003986	5.233109	-0.234694
435	3	6.406245	8.479159	-2.890944	4.425678	-3.045209	6.406245	-4.009013	7.537295	4.425678	7.411723	1.770859	10.657518	-2.890944	4.425678	-3.045224
437	3	8.565314	-8.485367	-1.692381	6.588427	6.456183	8.565314	3.321400	-6.582088	6.588427	-5.663155	8.565314	-2.800775	-1.711930	6.588427	-0.150384
442	3	0.232552	-10.285000	6.321077	6.860367	7.418647	0.232552	-4.879428	-0.281568	6.860367	7.418008	0.232552	6.458174	-6.773651	6.860367	-3.046899
445	3	7.873651	-7.039645	0.441930	6.567407	6.874983	7.873651	-11.237269	5.475810	6.567407	6.874983	7.873651	2.784800	-4.676480	6.567407	-2.169498
450	3	5.839907	-11.070225	6.278724	7.235372	8.026929	5.839907	-4.570649	0.108033	7.235372	8.026929	5.839907	7.361223	-6.066434	7.235372	-2.703109
454	3	5.947044	6.840301	-1.830006	6.826044	-5.401584	5.947044	-1.698128	6.892874	6.826044	0.179470	5.947044	-11.262821	6.910940	6.826044	6.545146
455	3	0.908794	6.451436	-5.266126	7.850428	-4.507760	0.908794	-5.695651	5.728218	7.850428	7.901931	0.908794	-1.650838	5.728216	7.850428	-3.689776
458	3	0.457057	-10.392971	5.641600	4.546171	6.603577	6.741823	-15.259396	5.641600	4.546171	6.604611	0.457057	7.490159	-6.374074	4.546171	-2.259382
462	3	8.745033	-8.416543	1.418094	5.487560	6.158468	8.745033	4.659645	-4.840935	5.487560	-4.599145	8.745033	-9.157095	5.519293	5.487560	6.158469
463	3	6.425501	7.636652	-3.661596	5.133757	-3.974414	6.425501	-10.303139	6.332270	5.133757	6.473884	6.425501	-4.208686	6.332238	5.133757	1.178540
466	3	7.072580	6.405015	-5.662581	6.561355	-7.513818	7.072580	-4.300291	6.984048	6.561355	-1.851386	7.072580	-6.163046	6.984048	6.561355	4.290047
467	3	-0.075054	-12.056265	7.077875	7.908911	7.434126	-0.075054	-8.635669	0.683960	7.908911	7.434126	-0.075054	2.438178	-1.421419	7.908911	-2.276739
473	3	-2.295981	8.860801	-3.946487	6.427937	-8.976776	-2.295981	-1.840287	5.923434	6.427937	-2.895841	-2.295981	-5.107838	6.117749	6.427937	2.875584
474	3	7.939772	1.153476	-4.555673	8.122467	-1.946766	7.939772	-13.384302	6.158661	8.122467	4.615481	7.939772	-9.633378	6.158609	8.122467	-0.568266
475	3	6.989598	-11.135493	6.242785	4.804609	9.263697	2.010170	5.908128	2.422067	4.804609	5.692175	2.010170	-6.363401	6.236105	4.804609	9.263230
478	3	8.165700	4.011610	-3.499199	4.288096	-5.026040	8.165700	-4.334321	6.557732	4.288096	0.145018	8.165700	-11.595511	6.559169	4.288096	6.775544
480	3	6.131449	-5.983433	9.722384	6.826367	2.254424	6.131449	3.500170	-1.599687	6.826367	-3.503819	6.131449	-11.638220	9.722384	6.826367	6.448801
499	3	0.768850	10.867764	-6.660198	2.314739	-5.772641	6.762123	6.791331	-6.660198	2.314739	-5.772641	6.762123	-4.606416	-0.497286	2.314739	5.846395
501	3	7.711992	-20.310722	6.927777	8.203525	5.992721	1.883435	-15.679441	6.927713	8.203525	5.992721	1.883435	3.001499	-1.299223	8.203525	-5.973662
508	3	7.714418	4.937375	-2.632229	3.787933	1.383482	7.714418	-11.970472	7.189214	3.787933	8.000128	7.714418	4.776535	3.360115	3.787933	1.383485
514	3	-0.537051	4.527542	-3.186801	6.500880	5.967142	-0.537051	9.080714	-3.186803	6.500880	0.122004	-0.537051	-3.694651	6.757910	6.500880	6.065993
525	3	8.749935	-8.018842	-0.656966	7.440445	5.585285	8.749935	2.013374	-6.369711	7.440445	-3.195017	8.749935	-12.308232	5.342317	7.440445	5.585285
528	3	9.106169	1.346814	-0.892333	6.237501	0.673086	9.106169	-12.502102	5.951872	6.237501	6.295131	9.106169	-9.882431	5.951872	6.237501	1.040836
541	3	6.377898	-7.382075	-0.046297	8.112489	6.707083	6.377898	6.303692	-5.100889	8.112489	-1.927224	6.377898	-12.044437	6.399995	8.112489	6.707083
542	3	8.677708	-12.813775	4.820711	5.709008	7.241359	8.677708	4.771666	-3.439152	5.709008	-3.932209	8.677708	-7.578193	4.817298	5.709008	0.705723
550	3	9.530881	4.183603	-2.336297	5.507014	-6.372097	9.530881	-7.832939	4.858173	5.507014	0.130978	9.530881	-12.731456	4.858173	5.507014	6.587020
552	3	0.253372	4.027729	2.290141	7.531583	-5.978541	0.253372	4.040825	-3.393044	7.531583	-5.978541	0.253372	-6.287412	8.247674	7.531583	-1.863595
555	3	-1.979152	2.019139	-0.807474	6.828790	6.245195	-1.979152	7.626966	-5.097868	6.828790	-1.698700	-1.979152	-7.538198	6.216337	6.828790	7.936311
567	3	8.982510	3.279155	-4.433688	5.949516	-5.793085	8.982510	-6.294798	7.520032	5.949516	-1.935957	8.982510	-7.612284	7.520032	5.949516	3.970867
568	3	3.994430	10.526902	-4.180413	3.361852	-4.938887	3.994430	10.320505	1.827255	3.361852	-4.938887	3.994430	-7.434527	6.964401	3.361852	6.996428
571	3	7.124920	-6.297765	1.073206	8.104559	5.703850	0.695196	6.329486	-5.420389	8.104559	0.409255	0.695196	-1.993782	1.073037	8.104559	5.703437
572	3	7.254583	7.564219	-5.546031	6.214639	-2.341310	7.254583	-3.412878	-0.246998	6.214639	6.376208	7.254583	-6.975060	5.713668	6.214639	6.460432
575	3	4.895282	-4.198238	8.712606	4.837539	6.590869	4.895282	9.174089	-3.308232	4.837539	-4.266789	4.895282	8.938063	2.752198	4.837539	-4.266789
586	3	-1.407549	4.796544	-4.569691	8.294240	4.966956	-1.407549	6.255835	-4.569691	8.294240	-2.288930	-1.407549	-8.237482	6.598240	8.294240	8.925141
589	3	3.026170	4.178346	-2.587120	7.816231	0.465506	3.026170	-7.807797	0.611061	7.816231	7.201620	3.026170	-14.037901	6.818316	7.816231	7.205910
594	3	8.815114	4.833558	-2.346545	8.852134	-6.197039	8.815114	0.812489	6.848727	8.852134	-1.576797	8.815114	-8.541688	6.910170	8.852134	4.514148
595	3	2.554953	-6.446737	1.030787	7.150795	4.514994	2.554953	3.729627	-5.569009	7.150795	-1.265988	6.177121	-9.252714	1.030787	7.150795	4.514994
597	3	4.843612	2.356214	0.399532	9.856568	-2.127758	4.843612	-8.462907	1.881704	9.856568	7.038425	4.843612	-12.624508	6.349231	9.856568	7.038425
602	3	4.656160	10.844841	1.140797	5.160473	-1.643534	4.656160	10.844845	-4.704737	5.160473	-1.643534	4.656160	-7.698106	6.833593	5.160473	5.185394
603	3	-0.320084	-4.802113	5.515738	3.811362	8.758091	-0.320084	10.160035	-4.785845	3.811362	-0.280187	-0.320084	6.393543	-4.698355	3.811362	5.261296
604	3	6.269859	3.244869	-6.073050	7.731005	-4.280885	6.269859	-8.613469	3.317518	7.731005	6.491511	6.269859	-2.032795	-5.872632	7.731005	0.058031
612	3	2.265201	-9.598430	6.553371	7.495991	7.911741	7.414348	-12.265020	6.553371	7.495991	7.911741	2.265201	3.426084	2.343383	7.495991	-0.245741
615	3	7.968675	-4.691811	6.699330	3.567922	-1.872496	7.968675	6.401070	-6.223530	3.567922	-3.602806	1.778348	8.619288	-6.223530	3.567922	-3.602807
616	3	0.163229	-11.334331	5.263836	7.404755	7.270084	0.163229	-7.836347	0.281527	7.404755	7.270084	0.163229	4.957563	-2.234572	7.404755	1.650524
626	3	-3.230658	7.807340	-2.354807	6.925860	-4.961072	-3.230658	-7.209213	8.195536	6.925860	7.229639	-3.230658	-3.971169	8.195534	6.925860	0.726134
629	3	6.749818	-8.675485	5.091624	6.671352	-4.156105	1.809088	-5.689815	5.084826	6.671352	-4.156124	1.809088	4.244685	-3.974619	6.671352	-8.328733
643	3	5.657187	2.322087	-4.987059	4.910466	-2.854283	5.657187	-14.859636	5.088493	4.910466	5.367923	5.657187	-9.195793	-1.182392	4.910466	5.367923
644	3	4.856732	3.982947	-6.431595	4.983726	0.279644	4.856732	-11.608792	4.653751	4.983726	6.615745	4.856732	-6.384556	4.653610	4.983726	0.297752
649	3	-0.795335	-3.559886	1.744938	5.797993	9.026707	-0.795335	-4.363661	6.587016	5.797993	9.063392	-0.795335	11.940904	-4.714403	5.797993	-0.461728
650	3	0.505503	6.340245	-3.191508	7.476635	-6.059782	0.505503	-6.092100	6.313607	7.476635	-1.545496	0.505503	-10.382918	6.313782	7.476635	3.802133
657	3	4.558884	5.778909	-3.971175	7.747878	-8.794330	4.558884	-10.554143	7.305665	7.747878	4.179947	4.558884	-6.766024	7.305665	7.747878	-2.435162
662	3	7.011522	-12.477141	7.211366	3.516545	6.004370	7.011522	4.989559	-0.598125	3.516545	-7.058645	7.011522	-6.943327	7.204306	3.516545	-0.588745
667	3	0.522185	-5.860575	8.218773	5.929320	7.041382	7.049270	-12.147399	8.218774	5.929320	7.041382	0.522185	4.088302	6.560389	5.929320	-4.410180
669	3	7.223995	4.160491	-5.415590	6.269983	-5.422162	7.223995	-7.657886	-2.659157	6.269983	6.280651	0.664256	7.646256	-8.032227	6.269983	-5.422163
673	3	8.497375	2.749070	-5.886160	6.600665	5.392205	8.497375	-7.288531	5.672341	6.600665	5.765022	3.119858	5.249786	-5.968694	6.600665	5.241706
674	3	-1.796462	-12.513605	6.003894	7.031515	6.347629	-1.796462	-7.179083	6.003894	7.031515	0.396548	-1.796462	4.787230	-5.971068	7.031515	-5.571710
675	3	0.781337	8.087115	-2.347166	7.418487	-2.049598	0.781337	-8.798071	6.991133	7.418487	8.866231	0.781337	6.940049	-1.746529	7.418487	4.172838
676	3	5.645184	5.190711	-5.737653	6.874311	-3.808296	5.645184	-2.356085	7.099783	6.874311	0.158346	5.645184	-6.808059	7.134424	6.874311	5.252788
679	3	6.966403	-5.723956	1.121005	7.103834	7.021259	6.966403	4.676663	-2.574955	7.103834	-2.917507	6.966403	-8.942450	4.958652	7.103834	7.021582
680	3	5.841369	9.010696	-2.614227	8.935678	-4.404020	5.841369	-2.430383	6.090277	8.935678	7.222258	5.841369	-0.010348	2.731228	8.935678	7.219224
682	3	-2.580893	-5.413100	5.250996	8.851155	6.676902	-2.580893	8.669251	-4.112391	8.851155	-4.124399	-2.580893	8.221168	1.045553	8.851155	-4.097639
687	3	6.804043	-14.834533	5.594362	6.211398	5.520694	3.909216	-10.798741	5.594362	6.211398	5.520694	3.909216	5.821322	-3.183192	6.211398	-3.442051
689	3	0.669037	6.143717	-3.467295	5.830483	-0.225042	0.669037	-5.354025	0.008271	5.830483	5.595449	0.669037	-7.707620	6.325882	5.830483	5.687264
693	3	7.051631	6.144895	-6.406660	5.912495	-1.975500	7.051631	0.934414	-0.344622	5.912495	6.872868	7.051631	-9.717731	5.826249	5.912495	7.288657
694	3	-0.266324	7.094232	-4.896340	6.808428	-6.972607	-0.266324	-1.028168	7.754096	6.808428	-1.069942	-0.266324	-9.929527	7.761982	6.808428	5.203973
696	3	6.162654	-8.624381	8.471986	7.679657	-1.589700	6.162654	-13.771105	8.471987	7.679657	4.431201	6.162654	4.180397	0.249790	7.679657	-8.042785
698	3	-0.694652	7.191967	-5.264505	7.532433	-1.892380	-0.694652	-10.304962	5.960929	7.532433	6.985985	-0.694652	-5.731728	1.421682	7.532433	6.977608
701	3	7.617003	-16.027801	8.803793	7.618054	7.457154	0.993654	-11.654380	8.803793	7.618054	7.457154	0.993654	4.867789	-2.457660	7.618054	-4.398325
702	3	7.223907	-11.716326	8.469017	6.712777	7.187106	1.377019	-5.934751	8.447918	6.712777	7.182509	1.377019	4.139744	5.896927	6.712777	0.653110
703	3	2.216657	-9.206390	6.252099	8.402140	7.062733	7.236441	-15.877322	6.252099	8.402140	7.062733	2.216657	4.869044	0.050275	8.402140	-1.881305
726	3	7.959245	-13.080946	8.445676	6.779088	6.722943	1.478378	-6.008028	8.445675	6.779088	6.722943	1.478378	2.533950	7.587601	6.779088	-2.249763
745	3	1.579545	-2.953496	1.065669	7.905581	6.993747	1.579545	7.332807	-5.213206	7.905581	-4.734217	1.579545	-6.053917	5.690060	7.905581	6.995292
753	3	6.391829	7.550065	-1.746969	6.267019	-2.376913	6.391829	-2.298221	5.788804	6.267019	-2.140570	6.391829	-7.993001	5.788805	6.267019	5.968467
