241	2	-0.412773	-10.430658	4.868535	6.729666	5.580037	-0.412773	4.474956	-6.049770	6.729666	-1.099961
242	2	7.561377	4.881294	-6.537286	7.124598	4.526678	7.561377	7.265237	-6.539054	7.124598	-0.140778
244	2	9.227294	4.193716	-2.388408	7.576754	-5.059051	9.227294	-9.094712	6.184212	7.576754	6.040652
252	2	6.502120	4.007097	-4.867171	5.743351	-5.672597	6.502120	-11.265274	6.552803	5.743351	6.412135
253	2	8.081993	-6.454986	-2.903168	2.675664	-1.147653	8.081993	-9.386721	-2.903166	2.675664	4.955729
259	2	2.393462	4.813728	5.080075	5.674278	-6.401174	2.393462	9.718520	0.230458	5.674278	-6.401256
264	2	7.727851	6.250175	-9.943687	4.824484	-6.494498	7.727851	-2.730142	-5.760367	4.824484	5.600022
267	2	-0.930198	6.039236	-3.448126	5.953720	0.436839	-0.930198	-6.805255	8.074989	5.953720	7.263517
268	2	5.021560	4.761713	-4.171533	6.419263	-5.369460	5.021560	-5.530256	6.337091	6.419263	-2.305317
269	2	-0.356444	6.678905	-4.621210	6.330047	-3.265045	-0.356444	-8.400663	5.803112	6.330047	7.845120
270	2	7.026277	-3.177587	3.984441	5.702787	-3.129033	7.026277	2.610673	-3.152155	5.702787	-8.777672
278	2	-3.441612	8.473234	-4.326799	1.033802	-5.109684	-3.441612	-5.880715	6.320809	1.033802	4.061188
292	2	2.923465	-4.022177	6.741226	4.698700	0.309932	2.923465	5.064889	-2.754794	4.698700	-6.379535
293	2	-2.547365	10.016984	-2.816337	3.345195	-5.113942	-2.547365	-6.225185	6.612424	3.345195	7.663998
296	2	5.531488	-13.114833	7.410357	7.638963	6.584101	5.531488	4.565647	-4.552700	7.638963	-2.927098
297	2	5.869006	4.760856	-6.403182	6.815674	-9.079134	5.869006	-2.428045	3.634691	6.815674	-2.468659
299	2	6.853626	-10.704630	6.506051	8.037060	0.031030	6.853626	-15.859355	6.506051	8.037060	5.577573
301	2	0.048054	-11.164340	7.161044	4.736979	8.602817	0.048054	6.145840	0.465841	4.736979	-3.764739
302	2	5.032668	5.990035	-0.376894	6.667626	-5.319050	5.032668	-8.143376	9.030898	6.667626	6.624169
308	2	8.698479	-2.801608	7.200318	4.137638	-1.469579	8.698479	5.154477	-2.109456	4.137638	-7.979074
314	2	5.411506	6.156538	-6.203453	6.450733	-2.760829	5.411506	-7.926101	6.509949	6.450733	9.638610
316	2	0.470032	5.906775	-4.019277	8.223950	-6.553302	0.470032	-12.496816	7.061821	8.223950	6.555526
317	2	7.006577	-6.157971	5.002866	6.758279	5.369529	7.006577	-4.811504	1.645614	6.758279	5.369529
320	2	-2.354619	-8.586869	0.392614	8.159334	6.863234	-2.354619	-13.381634	6.938007	8.159334	6.863234
327	2	-1.148681	-1.236105	4.886921	4.528032	6.624616	-1.148681	7.812211	-4.537680	4.528032	3.252494
334	2	-0.041275	9.569380	-0.189281	5.441124	-3.789190	-0.041275	-5.858640	5.003310	5.441124	6.782713
340	2	6.437915	-11.541067	6.677567	9.138558	6.071866	6.437915	4.036677	2.137935	9.138558	-3.855791
343	2	5.914067	-11.998966	6.322574	8.004693	-0.856758	5.914067	-17.204943	6.322574	8.004693	4.989068
346	2	0.502243	8.893276	-4.795857	3.675955	-4.528664	5.017792	8.814676	-4.795857	3.675955	-4.528106
347	2	1.406903	9.710888	-3.827148	5.196560	0.299029	1.406903	-6.284247	7.814929	5.196560	5.775137
352	2	6.786509	5.283622	-9.521735	6.577274	-1.241055	6.786509	-4.363611	-4.339660	6.577274	6.504564
354	2	0.025485	-8.309514	8.049013	6.389866	6.297208	0.025485	9.180685	-2.742386	6.389866	-1.972154
355	2	1.075968	-13.345803	6.669388	5.537405	8.646878	1.075968	-6.983305	0.435193	5.537405	8.646015
356	2	0.263457	5.890485	-7.131203	5.621496	2.265617	0.263457	-12.911993	5.228959	5.621496	8.422238
357	2	1.644824	6.909238	-4.428533	7.239659	-8.283031	1.644824	-4.084227	6.478753	7.239659	-2.289610
362	2	5.801953	7.672854	-3.939528	6.568160	2.021916	5.801953	7.993321	-3.939528	6.568160	-3.846575
363	2	7.791554	-10.297271	-4.526273	8.438713	6.594352	7.791554	2.266562	-8.774726	8.438713	-1.549754
371	2	6.717096	-7.215105	8.317521	4.627694	-0.134457	6.717096	-10.641656	8.320444	4.627694	5.787281
373	2	7.552700	-9.472850	7.031935	1.460246	0.950032	7.552700	-15.592171	7.031935	1.460246	7.146851
375	2	7.078875	3.771792	-2.476175	6.035163	2.658998	7.078875	-10.101316	7.741976	6.035163	8.625296
379	2	1.351030	-10.829117	8.545626	7.830127	7.427573	1.351030	5.604168	-3.170480	7.830127	-4.018766
386	2	4.141250	7.594199	-0.335942	7.577313	-5.640303	-2.247395	7.978519	-0.388448	7.577313	-5.640625
387	2	7.155740	1.405741	-5.305903	5.517034	-2.373096	7.155740	-5.701030	-3.372752	5.517034	6.382035
388	2	6.369906	9.462974	-4.514767	5.204193	-8.158078	0.403493	10.980388	-4.514767	5.204193	-8.158081
389	2	6.840737	6.726144	-8.685013	4.355053	-6.987941	0.274104	10.043454	-8.685014	4.355053	-6.987941
395	2	6.747889	2.591196	-7.355107	6.252025	-2.640709	6.747889	-5.006812	-0.742929	6.252025	6.394284
397	2	6.146894	5.648704	-3.901379	6.131796	-3.840929	6.146894	-4.539870	6.893611	6.131796	6.331440
401	2	8.244953	-7.577616	8.198323	6.094021	8.817093	8.244953	5.194858	-1.508073	6.094021	3.363378
405	2	6.579730	9.358452	-4.613782	5.372387	-4.551261	6.579730	-8.631357	6.867846	5.372387	7.383080
409	2	-0.137634	7.730285	-5.100326	7.417465	-2.966649	-0.137634	-6.266138	5.666163	7.417465	5.145405
412	2	6.056155	-14.311604	-0.033778	8.483420	5.747321	6.056155	-19.119115	5.841643	8.483420	5.747321
413	2	2.665502	5.968856	-2.292162	7.432670	-8.292500	2.665502	-3.982925	7.432538	7.432670	2.772438
415	2	8.257585	7.142663	-1.236178	6.103952	-4.276521	8.257585	-9.040666	7.418986	6.103952	6.399019
417	2	0.508915	-10.909659	7.211877	6.116756	6.489502	0.508915	6.651650	-1.143854	6.116756	-4.307373
418	2	0.177195	-4.669203	8.631635	9.091554	9.129824	0.177195	4.593850	-3.323915	9.091554	-1.989372
423	2	8.362834	-8.765637	6.826321	7.333146	-3.086582	8.362834	1.747901	-0.877665	7.333146	-7.555780
424	2	7.943909	6.924290	-8.583970	4.928283	-8.246948	2.760687	10.042584	-8.583970	4.928283	-8.246964
425	2	7.771012	4.427370	-6.606757	3.879338	-2.929538	7.771012	-12.233220	5.947295	3.879338	8.820868
426	2	5.058908	-4.892557	7.169442	6.854630	5.176211	5.058908	4.198410	-0.782651	6.854630	-1.961102
428	2	7.203373	5.721130	-3.582850	6.132083	-4.132866	7.203373	-8.906254	7.584907	6.132083	7.937416
430	2	8.532576	-12.049341	9.547274	6.624730	6.855492	8.532576	4.033867	-0.855492	6.624730	-4.055233
431	2	6.439518	-10.874173	0.977099	6.480823	6.233390	6.439518	-13.991581	6.708587	6.480823	6.233390
432	2	-2.640355	-6.547106	8.061669	5.044755	7.027669	-2.640355	4.583622	-0.527328	5.044755	4.871102
434	2	7.263968	-14.586483	6.572786	3.306448	0.022525	7.263968	-17.491408	6.572786	3.306448	5.057690
440	2	-0.948814	-8.615923	6.803760	8.104038	6.107150	-0.948814	8.999039	-3.978149	8.104038	-5.128758
447	2	2.751050	7.489121	-0.904611	3.496393	-3.629414	2.751050	-6.137342	4.084813	3.496393	5.199303
448	2	7.818193	-10.044190	7.195183	3.268741	8.019688	7.818193	3.543441	4.209316	3.268741	-1.970800
449	2	-4.238631	7.726539	-4.644711	8.203196	-2.463655	-4.238631	-7.676156	6.374543	8.203196	9.093604
452	2	0.609828	8.004207	-6.805885	4.578620	3.675918	0.609828	-9.120567	6.443963	4.578620	8.141427
453	2	-0.505508	4.054646	-4.159380	6.236760	-5.942367	-0.505508	-12.917028	7.820323	6.236760	6.442240
465	2	0.042244	6.994253	-3.632692	5.311005	-2.526324	0.042244	-9.234426	5.823817	5.311005	9.290205
468	2	7.121656	-13.204485	5.262490	8.111615	5.832111	7.121656	2.950524	-5.032101	8.111615	0.626556
469	2	0.683147	2.851281	-1.461870	8.091502	-4.493392	0.683147	-5.203679	6.658243	8.091502	-2.562097
471	2	6.817050	1.260591	-2.326912	8.108284	-0.205945	6.817050	-10.875328	6.964399	8.108284	7.112465
472	2	9.260027	-9.691136	6.861030	6.670401	8.489018	9.260027	1.946591	2.157604	6.670401	6.821023
476	2	3.324004	4.821597	-5.359654	7.520898	7.638260	6.887790	-7.523062	2.625254	7.520898	7.954194
485	2	7.521962	-5.923941	0.640639	6.765652	6.839484	7.521962	-11.569784	5.817137	6.765652	6.850050
491	2	6.520526	-9.210036	8.313493	8.819762	1.030750	6.520526	-15.162511	8.314319	8.819762	6.633275
492	2	8.281444	-13.944946	0.036636	7.773604	7.470531	8.281444	-19.879436	6.396636	7.773604	7.470531
494	2	1.724125	9.440769	-5.585933	3.633424	-7.056070	6.178275	8.408896	-5.585933	3.633424	-7.056069
496	2	8.802676	-11.894172	6.809682	6.440389	8.500458	8.802676	3.969834	-0.015767	6.440389	-3.920758
497	2	7.789631	-7.237562	1.744396	6.870502	5.505434	7.789631	-13.345707	7.517767	6.870502	5.505434
498	2	5.278439	-11.657501	6.476206	4.958938	7.839613	5.278439	4.392119	-1.780045	4.958938	-2.350652
500	2	-1.848735	5.478669	-1.233748	7.234302	-3.407814	-1.848735	-8.317501	7.978153	7.234302	7.499253
502	2	-3.960576	8.859544	4.424707	6.163390	-4.440266	-3.960576	9.647127	-1.215853	6.163390	-4.440266
503	2	1.831941	8.090265	-8.036892	6.621339	-2.323049	1.831941	-4.348847	-1.510332	6.621339	6.443290
505	2	-1.145788	9.627950	-5.971590	7.239457	-3.902251	-1.145788	-4.987501	6.125194	7.239457	6.876545
509	2	6.994952	-10.993388	7.636518	7.429103	5.064153	6.994952	5.547550	-2.312991	7.429103	-5.112367
510	2	7.525967	-11.894769	6.695530	8.617642	0.040585	7.525967	-16.098570	6.696347	8.617642	6.455225
511	2	1.126829	9.939951	-5.641549	5.828946	-4.684695	1.126829	-5.681722	7.105943	5.828946	5.959859
512	2	-1.314460	8.196657	-1.797434	5.641050	-6.065591	-1.314460	-6.517895	6.709630	5.641050	6.510178
515	2	1.738357	9.328286	-7.821401	4.015961	-3.686840	7.724006	6.531601	-7.788586	4.015961	-3.686840
517	2	2.262267	10.537771	-4.152420	4.493156	-2.091206	2.262267	-3.357936	4.185835	4.493156	8.351382
521	2	2.165475	6.278316	-7.497029	8.577784	-6.979806	6.574201	4.705763	-7.411765	8.577784	-6.972186
522	2	9.539429	-7.300084	1.188741	6.882824	7.725518	9.539429	-10.960635	5.821178	6.882824	7.725518
527	2	6.300267	5.847250	-5.856515	6.733883	-4.128862	6.300267	-3.747160	-1.097861	6.733883	5.653509
533	2	0.291993	7.114626	-4.649948	5.443353	-4.199040	0.291993	-5.893480	8.570871	5.443353	7.979303
537	2	-0.167090	4.356899	-5.273371	6.149666	-2.011830	-0.167090	-5.562421	5.418058	6.149666	3.894688
538	2	6.165078	-8.685115	5.981066	4.646005	7.016341	6.165078	6.682868	-6.148753	4.646005	-3.231384
544	2	5.762194	6.465502	-9.697282	3.256678	-5.058172	5.762194	-1.728667	-3.610728	3.256678	7.655149
546	2	5.392818	-11.018071	7.248289	6.334639	7.200083	5.392818	7.502995	2.743788	6.334639	-2.976103
548	2	-2.842236	9.698580	-5.674932	7.509940	-5.491123	-2.842236	-5.858277	7.013286	7.509940	7.373889
551	2	5.895913	3.382104	-2.453608	6.736562	-0.864881	5.895913	-13.761084	6.389104	6.736562	7.303987
553	2	5.837704	7.068409	-4.382752	7.015178	-6.058759	5.837704	-9.746620	6.410838	7.015178	6.182460
554	2	7.128940	-4.771174	-2.475795	7.488250	0.120213	7.128940	-10.735844	-2.475795	7.488250	6.016972
557	2	8.959183	-7.394292	7.801480	6.464127	0.407063	8.959183	-13.490163	7.801480	6.464127	6.473759
561	2	8.196139	-21.781373	7.640954	5.638606	7.384166	2.086721	-15.338085	7.640954	5.638606	7.384166
565	2	6.786703	-3.557113	3.523812	7.937859	-2.512893	2.812615	3.701877	-4.679135	7.937859	-8.748321
569	2	-1.840121	-6.276324	5.427911	7.338570	8.033885	-1.840121	7.265520	-5.074698	7.338570	-1.019302
570	2	6.124600	-9.459908	7.082595	6.421783	5.424084	6.124600	5.787641	-3.189424	6.421783	2.088401
573	2	7.068878	-15.479635	8.157812	6.662709	7.563693	1.657251	-11.406601	8.157812	6.662709	7.563693
576	2	2.291910	6.542248	-4.220542	7.449161	-3.667033	2.291910	-5.568358	6.750171	7.449161	7.966080
580	2	-1.459062	7.844955	-3.218446	7.534341	-5.800068	-1.459062	-4.716246	6.894093	7.534341	4.922957
582	2	-2.836264	-11.355331	2.136735	4.422720	6.282025	-2.836264	-12.578876	7.705780	4.422720	6.282025
583	2	8.284787	-9.715979	5.630040	7.062135	6.577069	8.284787	4.038746	0.440252	7.062135	-1.457031
585	2	-6.272061	-12.104892	6.988239	5.540538	7.062241	-6.272061	-9.137368	6.988239	5.540538	0.648644
591	2	6.705030	-16.593090	8.568665	5.719578	8.491283	6.705030	2.833824	-2.733910	5.719578	-2.950921
598	2	7.152516	-10.550915	6.673738	7.583886	6.160794	7.152516	4.566694	-5.498346	7.583886	-6.509090
601	2	7.593550	5.114522	-1.392524	5.673597	0.744040	7.593550	-4.925227	6.648653	5.673597	6.417389
605	2	-1.601115	-7.524280	8.283963	7.279842	-4.123409	-1.601115	2.962651	-1.035170	7.279842	-6.230595
608	2	-0.077721	9.249893	-3.076559	4.545913	-5.224283	5.810669	7.123208	-3.076559	4.545913	-5.224283
610	2	-0.832293	-9.522160	5.631192	7.241848	5.814308	-0.832293	6.897973	-5.668012	7.241848	-3.316335
622	2	5.502459	9.535809	-3.171653	5.295325	3.601352	5.502459	10.702778	-3.171653	5.295325	-2.036665
623	2	-1.610034	10.990604	-3.707282	4.877660	-7.071591	3.055452	10.981050	-3.707282	4.877660	-7.071591
627	2	7.008076	-13.114572	7.116236	7.103939	-0.382090	7.008076	-18.973582	7.116236	7.103939	4.548876
630	2	-0.130642	6.355687	-5.592760	6.965230	3.864942	-0.130642	-7.832994	7.050793	6.965230	6.570305
633	2	2.417000	5.087951	1.493170	5.614810	-8.284514	2.417000	8.079261	-4.907213	5.614810	-8.284514
637	2	1.325820	5.978840	-7.685233	7.096279	-5.538923	1.325820	-4.193452	-2.536745	7.096279	6.965818
640	2	2.674126	-2.382587	-2.503935	7.397980	5.145908	2.674126	5.144642	-5.720642	7.397980	-6.177558
641	2	9.511005	-12.495760	8.380348	5.782333	6.956954	9.511005	4.646365	-1.350427	5.782333	-5.151643
642	2	-1.021497	-8.029124	7.348568	8.115743	7.799971	-1.021497	8.893755	-2.671648	8.115743	-3.267453
645	2	5.888604	7.774333	-3.897747	8.497291	2.633842	5.888604	-7.923847	7.952283	8.497291	8.440567
647	2	-1.415721	-6.487444	7.423045	8.543889	-1.553082	-1.415721	4.292374	0.632956	8.543889	-7.019979
651	2	2.896019	8.645324	-3.717733	4.763696	-5.933338	2.896019	-5.604945	8.856226	4.763696	6.132482
652	2	-0.376146	6.995699	2.315828	7.903613	-4.656724	-0.376146	8.334599	-3.790152	7.903613	-4.656724
653	2	-1.412171	-6.169730	5.869557	5.260230	6.202380	-1.412171	8.512048	-2.779121	5.260230	-5.013656
661	2	6.241603	-6.494081	6.211743	4.699875	8.177171	6.241603	6.709486	-3.278223	4.699875	-1.455774
664	2	4.237178	9.732497	-1.345023	6.199261	0.770174	4.237178	-4.094493	6.464854	6.199261	8.948214
668	2	5.232344	-8.482126	6.403054	5.781686	1.311333	5.232344	-14.771988	6.403054	5.781686	7.224651
672	2	0.798504	9.817058	-4.650585	4.629442	-2.870742	6.753579	5.668195	-4.650585	4.629442	-1.636169
677	2	2.833606	-12.461466	7.316634	6.684785	9.161577	2.833606	-8.926240	2.140825	6.684785	9.161577
678	2	7.272680	-12.713114	4.954813	7.556174	6.360844	7.272680	-10.993991	1.045596	7.556174	6.360844
681	2	4.399274	-8.251776	7.515039	6.397225	5.798417	4.399274	0.992036	5.851702	6.397225	-3.513691
686	2	6.664345	5.997307	-7.834709	7.189767	-5.637968	0.777778	8.335363	-7.834711	7.189767	-5.652322
691	2	-1.272123	6.926400	-5.892944	5.332749	-9.244419	-1.272123	0.709013	6.226777	5.332749	-5.821196
692	2	-3.632272	-11.135343	7.618296	7.829310	6.913532	-3.632272	4.232861	-0.213189	7.829310	3.517476
697	2	-0.698192	9.362699	-5.478498	6.970695	-3.769165	-0.698192	-2.229422	6.840846	6.970695	8.467429
699	2	7.185399	-11.450518	7.880037	8.524285	6.192602	7.185399	-6.197617	7.879992	8.524285	1.682612
704	2	-1.727098	11.411589	-5.931331	5.796746	-6.404810	-1.727098	-3.167202	5.970978	5.796746	5.164662
705	2	7.927200	-9.543080	-0.571859	4.997203	7.573630	7.927200	-11.876195	5.899485	4.997203	7.573631
706	2	6.786203	8.282414	-4.405425	5.942582	5.018153	6.786203	8.504138	-4.405425	5.942582	-0.818082
707	2	0.107154	-8.891073	7.926777	5.782940	7.180630	0.107154	9.377748	-4.284259	5.782940	-4.946392
708	2	9.005745	2.951309	0.107964	8.981763	-4.523847	9.005745	-9.142647	7.669172	8.981763	4.347517
709	2	8.064025	-7.077658	-1.837773	3.288497	9.450972	8.064025	-11.762900	4.486371	3.288497	9.454751
711	2	6.792447	10.815877	-2.800340	5.752890	-6.627374	0.212091	12.109646	-2.800340	5.752890	-6.627374
715	2	-3.244682	-13.040995	5.644751	7.590670	8.695853	-3.244682	4.414849	-2.484044	7.590670	-0.420370
