1602	3	2.513555	6.439249	8.137360	1.732380	3.520490	6.115723	2.942639	2.852469	8.323864	3.061289	2.460537	6.449899	8.219201	-1.890370	7.050840
1655	3	7.421265	1.789883	2.371424	-0.014297	8.055002	7.618030	1.767841	-0.890092	6.007258	3.585838	6.238021	2.352867	5.747128	-2.721304	8.071983
1765	3	7.476082	-0.731085	1.838179	2.287644	9.087308	3.089028	-0.730092	6.563666	-2.956555	9.095312	7.476085	-0.731085	1.185088	5.496872	3.238226
1806	3	6.096659	5.305860	1.136246	9.043366	2.940851	6.096658	5.305860	1.555439	2.819814	7.681389	3.907594	6.081024	7.488811	-2.792443	7.731126
1831	3	2.380766	5.920329	6.777840	-0.333394	8.795567	6.548650	0.518462	1.431004	3.595770	7.435847	6.548673	0.518451	1.121969	5.537261	3.257257
1969	3	1.754861	4.816327	8.458285	1.258093	2.007670	3.370509	4.812205	4.263231	6.302796	1.994218	1.754859	4.816327	8.478565	-3.081336	5.959807
1970	3	5.161306	4.323741	6.727705	1.869876	4.098550	5.160377	4.324423	6.728409	-1.564878	7.310180	7.086633	2.817601	2.213699	5.022469	4.043243
1990	3	0.414269	6.698603	7.872948	2.332452	1.662594	6.749045	0.470735	2.286036	6.285368	1.662579	0.391001	6.698736	8.116095	-3.962164	8.133954
2002	3	7.113216	5.022217	1.213168	6.459273	1.152983	4.077743	5.040712	7.185924	-3.464053	7.120523	7.113193	5.022217	1.843009	0.908420	7.057129
2147	3	6.583541	3.718916	0.045763	7.178618	-0.001445	1.392884	6.566509	6.628797	-0.197037	5.847592	6.583541	3.718916	0.974381	3.566415	5.311520
2156	3	7.532648	0.847529	2.916392	6.970464	2.090479	1.990659	6.027623	7.854223	-4.150616	7.453942	7.532648	0.847529	2.916949	2.468316	7.217813
2209	3	7.636022	4.629788	0.203680	6.730646	0.475029	4.644625	8.460103	6.446223	-3.177558	6.488168	7.622523	4.634840	3.973659	0.239340	5.509683
2338	3	4.070661	3.578796	4.766447	2.744071	7.248991	4.588531	3.563744	2.365739	6.228972	5.010102	2.786611	3.581780	7.142438	-0.830310	7.392365
2505	3	0.897500	5.026106	2.685171	8.701763	1.236416	-0.947848	5.026107	7.160438	-4.191035	5.438181	-0.758778	5.026107	6.896663	2.265943	1.304321
2515	3	6.024566	5.236961	5.003885	-5.665661	6.531829	6.100889	5.156332	0.078992	0.972352	6.531681	6.100889	5.156332	-1.078893	5.255012	0.839022
2553	3	1.517577	6.909642	5.680797	-3.935349	7.880636	4.735446	6.455998	-0.122265	7.769831	2.316848	4.735325	6.456064	0.240007	2.574904	7.813754
2591	3	2.276937	7.800624	7.418268	-0.369913	7.785127	7.006619	3.056014	1.024647	7.576254	2.004047	6.925314	3.224918	4.131692	3.456002	7.469266
2607	3	6.920579	-0.563134	1.707894	7.715267	-0.485532	3.786252	3.102545	6.854643	2.723717	-0.485532	3.438235	3.305775	7.317297	-3.850413	5.861492
2697	3	5.215197	3.420474	-0.101792	7.960532	0.433374	4.932148	4.365149	3.363986	1.895259	6.813828	3.924068	6.834463	6.065224	-2.961079	6.829326
2744	3	4.328127	5.590967	0.319904	8.606564	0.810465	4.197244	5.615369	4.025758	3.087939	3.171868	4.147153	5.623175	4.149225	-1.494686	6.178767
2973	3	2.180729	4.631640	7.831259	3.318403	1.362395	2.168355	4.632863	8.198908	-1.148716	5.268257	7.613625	2.354061	2.264090	5.965162	-0.320680
3059	3	0.414793	6.473667	8.557737	-5.561573	6.461505	6.506913	1.516282	2.609521	0.894580	6.455513	6.510029	1.516162	2.355504	5.476141	2.279493
3074	3	7.131333	2.057605	0.978278	6.374352	1.312289	2.167370	7.006645	7.038933	-4.830912	6.799374	7.131333	2.057605	1.003048	1.153180	6.798596
3133	3	3.794234	5.036236	6.754208	-3.424882	7.242238	5.156418	4.653155	3.504408	7.593905	1.760581	3.795712	5.035772	6.751997	2.174891	2.321047
3161	3	1.530215	6.437357	5.421907	-1.386997	6.801793	5.524467	5.277180	1.358628	1.468426	6.797975	5.524814	5.276988	-0.963739	7.830931	1.685350
3204	3	6.348848	4.194060	0.138229	6.406953	1.181959	4.699191	5.176861	6.540973	-4.290697	7.174446	6.325522	4.208718	0.736905	1.788148	7.169968
3287	3	8.697786	1.425628	1.025972	1.243763	7.307404	6.257150	4.899616	7.654599	-4.191552	7.313202	8.697787	1.425626	1.025939	5.717047	2.467841
3289	3	4.490863	5.138948	4.022740	2.488819	8.301540	4.491134	5.138851	3.980882	6.966569	2.527493	0.358031	5.740857	6.796232	-3.881246	8.498980
3450	3	1.698782	6.954871	8.340435	1.328321	3.245337	1.698780	6.954871	8.343653	-1.458646	7.289927	2.049489	6.954871	3.212416	6.434015	2.493293
3467	3	2.626741	5.746413	7.786290	3.024132	2.190064	6.698789	0.016628	2.411560	7.854535	0.729331	2.626164	5.746473	8.474702	-1.045105	7.109395
3489	3	5.341987	3.412892	6.321336	-0.797075	5.158690	7.048533	-0.237750	1.835105	6.478571	4.362993	5.461016	3.141729	6.079322	1.126781	4.372095
3553	3	8.512951	2.381200	2.974821	7.587654	1.642335	4.222088	5.045087	6.749729	-2.917015	6.043637	5.260581	3.257334	6.195439	2.476567	1.794732
3643	3	5.047039	5.854511	2.130167	6.347850	-0.139161	-0.717840	6.564148	6.764691	1.588292	2.763664	-0.717934	6.564148	6.769327	0.248103	5.834662
3679	3	6.837602	3.419594	5.017098	1.833167	-1.749993	7.341268	2.515000	-0.945495	6.358656	-2.602721	6.801468	3.490894	5.041236	0.165655	3.177751
3770	3	5.948244	5.360696	1.669015	5.890430	-0.765787	0.081703	6.935785	7.699300	2.954212	-0.395323	-0.030391	6.935785	8.005739	-0.723462	4.238536
3808	3	5.736778	6.765441	1.436092	8.778184	1.649922	0.413727	7.344700	6.224451	3.611086	2.752482	-0.351936	7.344700	6.869126	-0.822465	6.323636
3956	3	-0.140212	6.353737	8.211666	-4.136244	7.166735	6.101026	0.889494	1.654104	7.456478	0.664145	6.101007	0.889515	1.944556	2.180878	7.157653
3973	3	5.351621	3.154773	9.452192	1.137036	2.538076	8.473199	2.271515	3.391730	6.886315	-0.872755	5.351620	3.154774	9.571985	-1.140077	5.488545
4158	3	5.287945	1.957235	6.420976	-1.705288	6.884432	7.276830	1.307680	0.513719	7.873581	2.176306	7.186552	1.308638	1.674045	3.075030	6.444246
4262	3	4.456254	6.745878	6.857342	0.656617	1.348569	5.702610	6.214471	0.980107	5.607368	1.348263	4.456249	6.745880	6.857363	-4.860388	7.627398
4293	3	3.411343	7.394383	6.636459	-1.171647	6.932643	5.108767	6.637268	0.161091	8.240717	2.299373	3.975835	7.113082	5.721298	2.915397	2.300464
4540	3	5.361070	6.872032	6.939843	1.671274	-0.069043	5.359318	6.873098	6.941090	-1.750154	6.220468	8.319715	2.030365	1.375323	4.614390	-0.278311
4564	3	6.693141	3.366375	1.504391	8.206459	0.416618	1.519676	6.427931	7.971785	0.434982	6.111205	1.519689	6.427931	7.853590	2.253063	3.037902
4589	3	1.744690	3.979046	6.451355	2.387080	1.965122	4.632866	0.062920	3.005239	6.206875	1.788535	1.459497	4.572054	6.655261	-2.249818	6.512952
4692	3	2.627376	6.897067	3.935270	6.918454	3.279544	2.620375	6.898860	4.160623	1.946537	7.021634	-2.867393	7.318029	7.527481	-2.526823	7.022275
4739	3	3.772323	5.926396	1.804050	6.638285	3.349621	1.737260	5.949274	4.497539	0.636071	6.348411	0.694849	5.949576	6.573094	-4.934057	6.550599
4783	3	3.820087	5.234219	6.582613	-1.791726	5.321350	3.831868	5.230561	6.568473	2.446342	-0.539892	4.925467	4.802200	5.595513	5.195965	-0.784196
4817	3	-1.504303	6.826185	6.642698	-3.275357	6.914707	-0.040526	6.826185	3.645476	2.248912	6.872659	5.017911	5.522084	0.157136	5.924800	2.576195
4823	3	8.369954	0.829783	1.176293	1.851718	9.051334	8.370102	0.829746	0.844276	7.275269	3.203633	3.966180	6.604224	6.591761	-1.106574	9.051998
4837	3	2.328382	5.975666	0.891617	1.480496	6.881043	-3.709250	6.135539	6.818089	-3.971092	6.881205	2.328389	5.975665	0.889784	7.265029	0.361127
4854	3	8.097967	0.116825	3.328109	6.779539	2.843423	1.795578	6.713486	7.764597	-0.742825	6.118078	1.888031	6.713486	7.488910	3.015962	3.203975
4869	3	8.103846	0.532803	2.878129	2.257341	7.023686	8.104187	0.532786	-0.139123	7.248321	4.181920	2.196647	5.179500	6.146837	-0.958167	7.431291
4992	3	-3.376751	6.595634	6.845141	-3.097053	6.337662	-1.525851	6.594318	2.496451	8.577723	-0.143129	-3.360352	6.595632	4.071987	2.830300	5.741761
5104	3	7.285490	2.134905	3.366584	6.840515	2.532241	1.039324	7.192588	7.889558	0.613842	2.628313	1.039136	7.192588	8.145062	-3.321540	6.907128
5126	3	1.825659	6.793710	9.012230	-1.277704	4.381018	6.543845	3.462122	2.406371	2.644351	4.315933	6.544878	3.459788	2.383406	5.935671	-1.504949
5260	3	3.899605	7.912086	6.366619	-0.982796	7.754421	6.787342	6.338293	4.231523	4.718856	3.350465	6.793877	6.333692	2.923113	6.551279	2.414898
5341	3	5.680541	1.603945	4.997127	-0.258986	3.739496	5.799857	1.391434	4.851014	2.978181	1.796943	8.903107	-0.016676	-1.109476	6.805602	1.796368
5361	3	6.121316	4.351602	3.228142	8.148229	4.208823	0.216299	6.375296	8.193553	2.505892	4.224528	0.200080	6.375297	8.778168	-4.054995	7.961237
5444	3	1.378305	6.595073	7.207915	-2.118409	8.038792	5.077425	6.526583	3.714224	1.543501	6.963986	5.302561	6.449831	2.723603	8.046058	1.611119
5549	3	1.506277	4.897559	2.832313	6.542395	1.627060	-0.694246	6.528903	8.528871	-3.925133	7.427948	-0.694245	6.528903	8.528832	-0.097880	2.196376
5604	3	7.112215	3.342308	1.733364	7.092584	1.172022	3.684268	7.562853	6.822270	3.211604	1.219237	3.288496	7.698091	7.346701	-1.122887	7.029795
5616	3	6.823753	5.452053	2.254779	5.275373	2.073053	0.552566	7.519384	7.175732	-1.648827	7.278318	6.823745	5.452059	2.823009	1.196173	7.276048
5708	3	3.817188	7.490130	6.773968	-4.816527	7.755165	5.705626	6.874578	3.132909	3.572628	1.120796	3.887564	7.475808	6.678315	1.704843	1.124660
5716	3	7.771782	2.487218	1.892956	6.212759	0.883391	7.714506	2.503936	4.124037	2.030915	6.582949	3.095536	6.006765	8.126622	-1.675320	6.598707
5723	3	2.397915	7.761906	0.919252	3.282913	6.023424	2.397916	7.761906	0.817498	6.876799	0.555988	-2.672933	7.800101	7.284289	-2.933624	6.224244
5853	3	2.832718	7.463055	1.096239	6.154360	-0.259001	-3.193192	7.464570	7.256646	-4.057807	6.090254	-3.192803	7.464570	7.210122	0.151971	1.717222
5954	3	7.188275	1.627627	5.599331	2.613174	4.620214	7.174585	1.629235	5.655528	-1.895030	6.198336	7.539500	1.606374	1.270495	6.601375	4.470250
5967	3	6.384384	4.462047	1.805149	0.632652	7.028456	1.669259	6.484647	6.386584	-5.437764	7.034219	6.384399	4.462047	0.020951	6.675988	0.821698
5995	3	6.447656	3.589769	1.007912	1.148991	6.541434	6.501036	3.587308	0.613305	5.278548	1.584326	1.549774	7.345866	6.794969	-1.029966	6.571489
6072	3	7.336176	2.635946	2.729348	6.411798	2.359174	5.297789	3.018259	7.282200	-3.256762	8.289330	5.320735	2.997920	7.251376	1.667034	4.436174
6087	3	1.295523	7.157632	7.069991	0.856861	2.357769	1.295478	7.157632	7.070018	-2.950561	6.537644	6.498137	3.463461	0.959568	7.110025	2.194240
6314	3	4.988435	5.562558	1.086993	6.749916	-0.361264	-0.503411	6.202693	7.222930	1.787660	3.920805	-0.509566	6.202693	7.225893	-1.611741	6.110688
6315	3	6.481929	1.460768	1.077900	-0.123533	7.070678	2.953232	4.740869	6.237282	-1.558005	7.070705	6.482280	1.459978	0.129943	5.990734	0.663940
6404	3	7.672503	-4.398085	0.655085	7.925272	0.642330	3.178830	1.455530	7.019086	1.838141	2.335091	3.171442	1.455556	7.024524	-3.501111	5.897408
6530	3	6.851510	0.831531	3.698308	2.202098	8.067225	0.538591	4.073640	6.206244	-2.993266	8.557436	6.878121	0.767706	1.065575	5.976209	2.093010
6615	3	-0.746191	6.797602	6.136101	-2.165873	8.119977	5.152397	2.277754	0.195248	3.112170	6.730496	5.152440	2.277747	0.183042	7.150244	2.727298
6686	3	6.360435	5.255341	2.576166	1.571936	7.449169	6.429950	5.221448	1.550174	6.938736	2.442069	4.992823	5.797972	6.780120	-1.822006	7.450574
6733	3	-0.229038	7.810642	7.119140	1.240576	0.440663	5.457656	2.421665	1.220840	7.496490	0.137432	-0.229039	7.810642	7.120721	-1.498878	5.554520
6779	3	8.049290	4.038667	-0.912678	6.763742	2.605308	7.721584	4.290842	3.327466	1.260886	8.594651	2.112289	6.431647	5.243812	-0.815997	8.882942
6984	3	8.539592	4.031749	3.735630	-0.064403	6.935318	8.813707	3.834777	1.084109	5.986979	0.589216	7.425824	4.816558	6.496691	-5.345206	6.935487
6992	3	6.602722	6.580191	1.120960	8.088041	2.619408	5.254995	8.440305	4.266272	2.267419	6.566744	3.871185	8.723191	6.394951	-1.191701	6.592789
7008	3	5.126486	6.425227	2.415041	7.835573	1.088033	-0.376722	7.979467	7.020999	0.108809	6.637746	-0.368077	7.979467	7.012679	2.498695	1.345292
7131	3	5.904948	7.594835	1.840201	4.110159	4.667903	5.169126	7.909095	2.846472	2.089757	7.742881	2.225639	8.487443	7.904687	-4.322221	7.807302
7235	3	4.364454	5.443212	1.865956	5.936078	1.143915	3.158426	5.460540	7.121067	2.072231	1.145913	3.142422	5.460555	7.168167	-3.419647	6.184365
7264	3	6.328525	1.440114	0.767658	6.758704	0.885532	1.818036	5.924884	7.084157	1.636321	2.052523	1.769099	5.930005	7.104024	-0.107935	6.030907
7278	3	1.641236	1.866956	5.781917	2.348791	1.730087	1.499203	1.869314	5.824056	-3.365523	7.006785	6.901663	-1.735885	1.824104	6.154327	1.637071
7336	3	2.272771	7.222712	6.851646	-4.271334	6.752003	6.190166	3.728350	2.368435	1.811513	6.726654	6.199185	3.714058	2.227374	6.912475	1.086476
7426	3	2.191789	8.454591	8.197794	-1.554231	6.788896	5.069952	2.744638	3.198561	6.072653	1.844221	4.804808	2.768704	3.428669	2.545751	6.767261
7443	3	6.507428	1.844002	2.907521	7.076205	5.453018	5.037379	6.220752	5.989827	-2.258350	7.116346	6.506642	1.844750	2.922616	2.056714	6.841985
7451	3	5.890294	0.851901	5.508968	2.722829	1.248842	6.793180	-0.237935	-0.761906	6.992120	1.212797	5.839408	1.022994	5.615964	-3.676043	7.226748
7550	3	6.467744	-0.183735	0.552872	7.654038	2.301457	6.467589	-0.183735	1.337902	1.845639	6.576476	0.835311	2.603683	6.320106	-2.775988	6.605299
7808	3	4.630019	5.966496	6.799512	-4.167318	3.781106	6.029172	4.467771	6.161264	2.341113	-1.025870	8.151326	1.265932	0.877642	7.654869	-1.138537
7924	3	5.655019	3.703681	3.009547	6.809476	2.309423	-0.706548	4.609459	8.103718	1.013908	2.357495	-0.708639	4.609482	8.106810	-4.673843	8.046204
7984	3	8.216406	-0.801077	1.086383	7.824163	1.001296	4.696065	5.748305	7.025397	2.576379	4.079466	4.696064	5.748305	7.077149	-0.033503	6.860747
7998	3	2.602596	6.050316	7.635658	-4.156877	9.717460	8.091572	2.239538	1.703863	6.431941	5.043831	2.602596	6.050316	7.620734	1.523077	5.202097
8031	3	3.619478	5.049626	8.473767	-2.694000	6.352167	3.619482	5.049624	8.458310	0.461021	2.801037	8.468237	3.735498	3.049911	5.853398	-0.121944
8268	3	2.904102	7.251212	3.172432	7.165146	1.782681	2.898400	7.252536	3.291374	0.731931	6.129816	1.438252	7.485280	6.356699	-3.398553	6.143566
8318	3	-0.348966	3.512565	8.754021	1.291841	1.921142	6.145437	-1.991601	3.344300	4.412027	1.399231	-0.349147	3.512565	8.756329	-0.871911	5.940652
8334	3	3.313026	7.073418	8.490141	2.159043	3.957755	3.484426	7.061217	6.286595	5.340600	3.957681	3.310654	7.073533	8.705804	-3.979302	7.278093
8340	3	6.604947	5.486481	1.198421	3.745408	6.455782	5.178831	8.573613	6.545564	-0.497967	8.261290	6.609368	5.470100	1.092985	7.763467	1.780221
8349	3	2.701787	2.923612	6.737193	3.778752	3.824589	2.507267	2.930413	7.758276	-1.381076	6.349156	6.117696	1.252555	2.980413	8.940172	-0.159069
8424	3	6.479095	0.036173	0.248847	8.643175	0.686123	6.479092	0.036182	0.498242	2.443998	7.029511	1.878796	3.368568	6.569120	-2.037265	7.177044
8477	3	6.060119	-0.033412	0.501566	3.928334	-1.116071	6.060118	-0.033409	0.715936	1.060291	4.591398	2.018556	2.065708	5.707373	-3.244193	4.593485
8578	3	6.675775	4.624041	5.633284	3.848100	2.260055	7.427046	3.052778	2.805346	7.656149	1.842718	6.033457	5.993846	6.780683	0.720360	8.235826
8619	3	7.099170	-2.081113	-1.805786	6.100821	0.966211	3.476796	3.456935	4.450944	-4.828632	6.660761	7.090423	-2.080981	-1.011913	1.000378	6.615928
8676	3	1.279116	7.048878	6.436239	-1.382955	5.646899	7.704902	0.898518	-0.162193	8.249290	1.447652	5.945008	4.826525	4.906064	2.917683	2.983871
8755	3	-0.066790	5.190229	8.659879	2.107837	1.942355	-0.067404	5.190229	8.667754	-3.703172	6.961326	5.155370	4.033341	3.373417	5.702597	1.754187
8756	3	2.549354	6.426717	7.643652	-2.255090	6.394405	8.451015	0.915429	1.215986	7.790492	-0.240107	2.560690	6.425485	7.265249	3.354813	0.063895
8785	3	2.912941	0.801992	6.461909	0.151146	3.830744	5.719920	-0.408702	1.047816	6.489387	3.320049	2.755216	0.803571	7.316511	-3.733585	6.778463
8829	3	1.200447	8.050740	7.603327	-2.670145	7.917162	6.954231	5.697008	2.391112	8.080185	1.788366	1.637933	8.048924	7.122327	2.404448	1.791914
8992	3	4.581403	9.503922	7.780185	1.699330	1.730127	6.851755	7.667337	2.290450	6.182753	-0.561734	4.542594	9.507420	7.832992	-1.439184	5.984030
9102	3	8.151212	-4.433438	2.444640	6.315007	3.994573	5.489389	-0.826239	8.203924	0.905652	3.994919	5.489332	-0.826162	8.203998	-4.019064	6.510749
9141	3	5.892515	3.888825	2.706443	1.505501	7.547478	5.892547	3.888825	0.639683	6.458438	3.065571	1.234933	7.773598	6.885356	-4.232274	7.610293
9216	3	8.585622	-1.567881	1.081040	2.963587	5.740939	4.657758	0.297394	6.921846	-0.989104	6.130832	8.585635	-1.567881	0.736321	6.669577	0.305773
9253	3	6.208858	4.180491	1.030425	5.250355	3.982902	3.175614	8.521576	7.070318	-0.310397	4.248434	3.171689	8.521736	7.073611	-2.804697	5.324190
9326	3	-2.866638	6.898500	7.466472	0.234056	6.153994	2.663797	6.893647	0.918766	6.181673	0.331873	2.620869	6.894061	2.738680	3.823600	5.045361
9345	3	5.232173	6.374926	5.482874	4.165143	3.385790	6.909201	4.057902	1.546397	7.694359	-0.571002	5.210307	6.455484	6.830249	1.294680	5.208801
9367	3	6.888420	3.607589	-0.984001	6.130901	3.624438	1.624568	7.331798	5.491402	2.113761	4.233093	1.614022	7.331798	5.500301	-1.732737	6.001095
9451	3	1.080560	5.150632	8.830217	-1.232193	6.299521	4.132119	4.955622	3.050714	7.103587	1.696385	1.513489	5.148093	8.294627	1.690800	4.223122
9520	3	5.557879	5.764238	5.943225	-3.574277	7.510710	6.666975	4.914791	2.160687	5.795589	1.830195	5.559071	5.763280	5.942662	0.602123	2.880557
9641	3	2.895085	5.069793	5.682805	-2.416770	6.705304	2.896330	5.069793	5.546060	1.819161	0.181131	6.995240	0.491784	0.766738	4.257353	0.179090
9981	3	7.905948	3.416738	0.147935	1.606194	6.866400	7.905949	3.416737	0.147892	7.565924	2.474896	2.059044	5.903366	5.993154	-3.449601	8.720576
