74	1	1	4	4	1	1	1	1	2	2
75	2	1	4	8	0	3	2	1	3	3
76	1	1	4	4	0	2	1	1	2	2
77	0	1	4	0	0	1	0	1	0	2
78	1	1	4	4	2	0	1	1	2	2
79	0	1	4	0	0	1	0	1	1	1
80	1	1	4	4	0	2	1	1	3	1
81	1	1	4	4	2	0	1	1	2	2
82	1	3	11	5	0	4	1	3	5	3
83	1	1	4	4	1	1	1	1	2	2
84	0	1	4	0	0	1	0	1	0	2
85	2	1	4	8	2	1	2	1	2	4
86	1	1	4	4	1	1	1	1	2	2
87	1	1	4	4	1	1	1	1	2	2
88	2	0	4	4	1	1	1	1	2	2
89	1	1	4	4	1	1	1	1	2	2
90	1	2	8	4	1	2	0	3	3	3
91	0	1	4	0	0	1	0	1	0	2
92	0	1	4	0	0	1	0	1	0	2
93	1	0	0	4	1	0	1	0	2	0
94	1	1	4	4	1	1	0	2	2	2
95	1	1	4	4	0	2	1	1	2	2
96	1	1	4	4	1	1	1	1	2	2
97	1	1	4	4	1	1	1	1	2	2
98	2	1	4	8	3	0	2	1	2	4
99	1	1	4	4	1	1	1	1	3	1
100	0	2	4	4	1	1	1	1	0	4
101	2	0	8	0	0	2	0	2	2	2
102	1	1	4	4	1	1	1	1	2	2
103	1	1	4	4	1	1	1	1	0	4
104	2	1	4	8	3	0	2	1	2	4
105	0	1	4	0	0	1	0	1	0	2
106	1	0	0	4	1	0	1	0	2	0
107	1	1	4	4	1	1	1	1	2	2
108	2	1	5	7	2	1	0	3	2	4
109	1	1	4	4	1	1	1	1	2	2
110	1	1	4	4	0	2	1	1	2	2
111	1	1	4	4	1	1	0	2	2	2
112	0	1	4	0	0	1	0	1	0	2
113	2	1	4	8	2	1	2	1	1	5
114	1	1	4	4	1	1	0	2	2	2
115	1	1	4	4	1	1	1	1	2	2
116	2	1	4	8	0	3	2	1	2	4
117	2	0	4	4	1	1	1	1	2	2
118	2	0	4	4	1	1	1	1	3	1
119	1	1	4	4	1	1	1	1	2	2
120	2	1	4	8	2	1	2	1	2	4
121	1	1	4	4	1	1	1	1	2	2
122	1	1	4	4	1	1	0	2	2	2
123	1	1	4	4	1	1	1	1	0	4
124	0	1	4	0	0	1	0	1	0	2
125	0	2	6	2	1	1	1	1	0	4
126	1	1	4	4	1	1	2	0	2	2
127	1	1	4	4	1	1	1	1	2	2
128	1	2	8	4	1	2	1	2	4	2
129	1	1	4	4	1	1	1	1	2	2
130	1	1	4	4	1	1	0	2	2	2
131	1	1	4	4	0	2	1	1	1	3
132	1	1	4	4	0	2	2	0	2	2
133	1	1	4	4	1	1	1	1	3	1
134	1	1	4	4	1	1	1	1	2	2
135	1	1	4	4	1	1	1	1	2	2
136	1	1	4	4	1	1	1	1	2	2
137	1	1	4	4	1	1	1	1	3	1
138	1	1	4	4	2	0	1	1	2	2
139	1	1	4	4	0	2	1	1	0	4
140	1	1	4	4	1	1	1	1	2	2
141	1	1	4	4	1	1	1	1	2	2
142	2	1	4	8	2	1	2	1	2	4
143	2	1	4	8	2	1	2	1	2	4
144	1	1	4	4	1	1	1	1	0	4
145	0	1	4	0	0	1	0	1	0	2
146	2	1	4	8	2	1	2	1	2	4
147	1	1	4	4	1	1	1	1	2	2
148	1	1	5	3	1	1	1	1	0	4
149	0	1	4	0	0	1	0	1	0	2
150	1	1	5	3	0	2	1	1	2	2
151	1	1	4	4	1	1	1	1	0	4
152	0	1	4	0	0	1	0	1	0	2
153	1	1	4	4	1	1	1	1	2	2
154	2	0	5	3	0	2	1	1	0	4
155	1	1	4	4	1	1	1	1	2	2
156	2	1	4	8	2	1	2	1	2	4
157	1	1	4	4	0	2	1	1	2	2
158	1	0	0	4	1	0	1	0	2	0
159	0	1	4	0	0	1	0	1	0	2
160	1	1	4	4	1	1	1	1	2	2
161	2	1	4	8	2	1	2	1	2	4
162	1	1	4	4	1	1	0	2	2	2
163	2	1	4	8	0	3	2	1	2	4
164	0	1	4	0	0	1	0	1	0	2
165	0	1	4	0	0	1	0	1	0	2
166	1	1	4	4	1	1	1	1	4	0
167	1	1	4	4	0	2	1	1	2	2
168	1	1	4	4	1	1	1	1	2	2
169	1	1	4	4	1	1	1	1	2	2
170	1	1	4	4	1	1	0	2	2	2
171	1	1	4	4	1	1	1	1	2	2
172	1	1	4	4	1	1	1	1	2	2
173	0	2	4	4	1	1	1	1	2	2
174	1	1	4	4	1	1	0	2	2	2
175	2	2	8	8	2	2	2	2	4	4
176	0	1	4	0	0	1	0	1	0	2
177	2	1	4	8	2	1	2	1	2	4
178	1	1	4	4	1	1	1	1	2	2
179	0	1	4	0	0	1	0	1	0	2
180	2	0	4	4	1	1	1	1	2	2
181	2	0	4	4	1	1	0	2	2	2
182	1	1	4	4	1	1	0	2	2	2
183	1	1	4	4	2	0	1	1	2	2
184	1	1	4	4	2	0	0	2	1	3
185	1	1	4	4	1	1	1	1	2	2
186	0	1	4	0	0	1	0	1	0	2
187	0	1	4	0	0	1	0	1	0	2
188	1	0	0	4	1	0	1	0	2	0
189	2	0	0	8	2	0	0	2	2	2
190	0	1	4	0	0	1	0	1	0	2
191	1	0	0	4	1	0	0	1	2	0
192	1	1	4	4	1	1	1	1	2	2
193	2	1	5	7	2	1	1	2	4	2
194	1	1	4	4	0	2	1	1	3	1
195	1	1	4	4	0	2	1	1	2	2
196	0	2	4	4	1	1	1	1	2	2
197	1	1	4	4	1	1	2	0	2	2
198	3	0	4	8	2	1	2	1	2	4
199	0	1	4	0	0	1	0	1	0	2
200	3	0	4	8	2	1	2	1	2	4
201	0	1	4	0	0	1	0	1	0	2
202	2	0	0	8	2	0	2	0	2	2
203	1	0	0	4	0	1	1	0	2	0
204	2	1	4	8	0	3	2	1	3	3
205	1	1	4	4	1	1	1	1	2	2
206	0	1	4	0	0	1	0	1	0	2
207	0	2	4	4	1	1	1	1	2	2
208	1	0	0	4	1	0	1	0	2	0
209	1	1	4	4	1	1	1	1	2	2
210	0	1	4	0	0	1	0	1	0	2
211	0	1	4	0	0	1	0	1	0	2
212	1	1	4	4	1	1	1	1	2	2
213	1	2	8	4	1	2	1	2	3	3
214	1	1	4	4	1	1	2	0	2	2
215	1	0	0	4	1	0	1	0	2	0
216	1	1	5	3	1	1	0	2	2	2
217	0	1	4	0	0	1	0	1	0	2
218	0	1	4	0	0	1	0	1	0	2
219	1	1	4	4	1	1	1	1	2	2
220	1	1	4	4	1	1	1	1	2	2
221	0	1	4	0	0	1	0	1	0	2
222	0	1	4	0	0	1	0	1	0	2
223	0	1	4	0	0	1	0	1	0	2
224	1	2	8	4	1	2	1	2	4	2
225	0	1	4	0	0	1	0	1	0	2
226	1	1	4	4	1	1	1	1	2	2
227	1	1	4	4	1	1	1	1	2	2
228	0	1	4	0	0	1	0	1	0	2
229	1	1	4	4	1	1	1	1	2	2
230	2	0	4	4	1	1	0	2	2	2
231	1	1	4	4	1	1	1	1	0	4
232	0	3	4	8	2	1	2	1	2	4
233	2	1	6	6	2	1	3	0	3	3
234	0	1	4	0	0	1	0	1	0	2
235	1	1	4	4	1	1	1	1	2	2
236	1	1	4	4	0	2	0	2	2	2
237	0	2	4	4	1	1	1	1	2	2
238	2	0	6	2	0	2	0	2	2	2
239	0	2	4	4	1	1	1	1	2	2
240	1	1	4	4	1	1	1	1	2	2
241	0	2	4	4	2	0	1	1	2	2
242	1	1	4	4	0	2	1	1	2	2
243	2	1	4	8	2	1	2	1	2	4
244	1	1	4	4	1	1	1	1	2	2
245	0	1	1	3	1	0	0	1	0	2
246	0	1	4	0	0	1	0	1	0	2
247	1	2	8	4	2	1	0	3	2	4
248	2	0	0	8	2	0	2	0	3	1
249	3	1	6	10	2	2	3	1	2	6
250	2	1	5	7	2	1	1	2	2	4
251	1	2	8	4	1	2	1	2	4	2
252	1	1	4	4	1	1	1	1	2	2
253	0	1	4	0	0	1	0	1	0	2
254	1	1	4	4	1	1	1	1	2	2
255	1	1	4	4	0	2	2	0	2	2
256	1	1	4	4	1	1	1	1	2	2
257	0	1	4	0	0	1	0	1	0	2
258	0	1	4	0	0	1	0	1	0	2
259	1	1	4	4	1	1	1	1	2	2
260	0	1	4	0	0	1	0	1	0	2
261	1	1	4	4	1	1	1	1	2	2
262	0	3	4	8	2	1	2	1	2	4
263	1	1	4	4	1	1	1	1	2	2
264	1	0	0	4	0	1	1	0	2	0
265	1	1	4	4	1	1	0	2	2	2
266	1	1	4	4	1	1	1	1	2	2
267	0	2	4	4	1	1	1	1	2	2
268	2	1	5	7	1	2	2	1	0	6
269	2	1	5	7	2	1	0	3	2	4
270	2	0	4	4	1	1	2	0	2	2
271	1	1	4	4	1	1	1	1	2	2
272	1	0	4	0	0	1	0	1	0	2
273	0	1	4	0	0	1	0	1	0	2
274	2	1	5	7	2	1	0	3	2	4
275	0	1	4	0	0	1	0	1	0	2
276	0	1	4	0	0	1	0	1	0	2
277	0	3	4	8	2	1	2	1	2	4
278	0	2	5	3	1	1	1	1	2	2
279	1	1	4	4	1	1	1	1	2	2
280	1	2	8	4	1	2	1	2	3	3
281	0	1	4	0	0	1	0	1	0	2
282	2	0	4	4	0	2	1	1	2	2
283	1	1	4	4	1	1	1	1	2	2
284	2	1	4	8	2	1	2	1	2	4
285	0	2	4	4	0	2	1	1	2	2
286	1	1	4	4	1	1	1	1	2	2
287	0	2	0	8	2	0	2	0	2	2
288	2	0	0	8	0	2	2	0	2	2
289	1	1	4	4	1	1	1	1	2	2
290	2	1	4	8	2	1	2	1	2	4
291	0	2	4	4	1	1	1	1	4	0
292	0	2	4	4	1	1	1	1	2	2
293	0	1	4	0	0	1	0	1	0	2
294	1	1	4	4	1	1	0	2	2	2
295	0	1	4	0	0	1	0	1	0	2
296	2	1	4	8	2	1	0	3	3	3
297	1	1	4	4	0	2	1	1	2	2
298	1	1	4	4	1	1	1	1	4	0
299	0	3	8	4	0	3	1	2	4	2
300	1	0	4	0	0	1	0	1	0	2
301	2	1	5	7	2	1	2	1	2	4
302	1	1	4	4	1	1	1	1	0	4
303	1	1	4	4	1	1	1	1	0	4
304	1	1	4	4	0	2	0	2	2	2
305	2	0	0	8	2	0	2	0	2	2
306	0	1	4	0	0	1	0	1	0	2
307	0	2	4	4	1	1	1	1	2	2
308	2	1	4	8	2	1	2	1	2	4
309	2	0	4	4	1	1	1	1	3	1
310	1	0	0	4	1	0	1	0	2	0
311	3	0	4	8	2	1	2	1	3	3
312	1	1	4	4	1	1	1	1	2	2
313	0	1	4	0	0	1	0	1	0	2
314	1	2	8	4	1	2	1	2	4	2
315	0	1	4	0	0	1	0	1	0	2
316	1	1	4	4	1	1	0	2	2	2
317	1	2	8	4	2	1	1	2	2	4
318	0	1	4	0	0	1	0	1	0	2
319	0	1	4	0	0	1	0	1	0	2
320	1	1	4	4	1	1	1	1	2	2
321	0	2	4	4	1	1	1	1	2	2
322	1	1	4	4	1	1	1	1	2	2
323	1	1	4	4	1	1	0	2	2	2
324	0	1	4	0	0	1	0	1	0	2
325	2	1	4	8	3	0	2	1	2	4
326	0	1	4	0	0	1	0	1	0	2
327	2	0	4	4	2	0	1	1	2	2
328	3	0	4	8	0	3	2	1	3	3
329	1	2	8	4	0	3	1	2	3	3
330	1	1	4	4	0	2	2	0	2	2
331	1	0	0	4	1	0	1	0	2	0
332	0	1	4	0	0	1	0	1	0	2
333	1	1	4	4	0	2	1	1	2	2
334	0	1	4	0	0	1	0	1	0	2
335	1	0	0	4	1	0	1	0	2	0
336	1	0	0	4	0	1	1	0	0	2
337	1	1	4	4	1	1	1	1	2	2
338	0	1	4	0	0	1	0	1	0	2
339	1	1	4	4	1	1	1	1	2	2
340	1	1	4	4	1	1	1	1	2	2
341	1	1	4	4	0	2	1	1	2	2
342	1	1	4	4	1	1	2	0	2	2
343	2	0	0	8	2	0	2	0	2	2
344	1	0	0	4	1	0	1	0	2	0
345	1	1	4	4	1	1	1	1	2	2
346	1	1	4	4	1	1	1	1	2	2
347	2	1	5	7	2	1	2	1	2	4
348	0	1	4	0	0	1	0	1	0	2
349	0	2	4	4	2	0	0	2	2	2
350	1	1	5	3	0	2	0	2	2	2
351	0	1	4	0	0	1	0	1	0	2
352	1	1	4	4	2	0	1	1	2	2
353	0	1	4	0	0	1	0	1	0	2
354	1	1	4	4	1	1	1	1	2	2
355	1	1	4	4	1	1	1	1	2	2
356	0	2	4	4	1	1	1	1	2	2
357	1	1	4	4	1	1	0	2	2	2
358	2	0	4	4	1	1	1	1	2	2
359	1	1	4	4	1	1	1	1	2	2
360	2	1	5	7	2	1	3	0	2	4
361	1	1	4	4	0	2	1	1	2	2
362	1	1	4	4	1	1	1	1	2	2
363	1	1	4	4	1	1	1	1	0	4
364	2	0	0	8	2	0	2	0	2	2
365	0	3	8	4	1	2	3	0	4	2
366	0	1	4	0	1	0	0	1	0	2
367	0	2	4	4	1	1	1	1	2	2
368	1	1	4	4	0	2	1	1	3	1
369	1	1	4	4	0	2	1	1	2	2
370	1	1	5	3	1	1	1	1	0	4
371	0	1	4	0	0	1	0	1	0	2
372	0	3	7	5	0	3	2	1	2	4
373	1	1	4	4	1	1	0	2	3	1
374	1	2	6	6	2	1	2	1	2	4
375	0	1	4	0	0	1	0	1	0	2
376	0	1	4	0	0	1	0	1	0	2
377	1	1	4	4	1	1	1	1	2	2
378	1	0	0	4	1	0	1	0	0	2
379	1	1	4	4	1	1	1	1	2	2
380	1	0	0	4	1	0	1	0	2	0
381	2	1	4	8	0	3	2	1	2	4
382	0	3	7	5	1	2	2	1	2	4
383	0	1	4	0	0	1	0	1	0	2
384	1	1	4	4	1	1	1	1	2	2
385	1	1	4	4	1	1	1	1	2	2
386	1	1	4	4	1	1	1	1	2	2
387	1	1	4	4	2	0	1	1	2	2
388	1	1	4	4	1	1	1	1	2	2
389	1	1	4	4	0	2	1	1	2	2
390	2	1	4	8	2	1	2	1	1	5
391	2	1	4	8	3	0	2	1	2	4
392	0	1	4	0	0	1	0	1	0	2
393	1	1	4	4	1	1	1	1	2	2
394	0	1	4	0	0	1	0	1	0	2
395	0	2	4	4	1	1	0	2	2	2
396	1	1	4	4	1	1	1	1	2	2
397	1	1	4	4	1	1	1	1	2	2
398	1	0	0	4	1	0	1	0	2	0
399	3	1	5	11	2	2	3	1	2	6
400	0	2	4	4	1	1	1	1	3	1
401	2	1	4	8	2	1	2	1	2	4
402	1	1	4	4	1	1	0	2	2	2
403	2	1	4	8	2	1	2	1	2	4
404	1	1	4	4	0	2	1	1	2	2
405	1	1	4	4	1	1	1	1	2	2
406	1	1	4	4	1	1	0	2	2	2
407	1	1	4	4	1	1	1	1	2	2
408	0	3	8	4	1	2	1	2	4	2
409	1	1	4	4	1	1	1	1	2	2
410	1	1	4	4	1	1	1	1	2	2
411	1	1	4	4	1	1	1	1	0	4
412	1	2	8	4	1	2	0	3	3	3
413	2	1	4	8	2	1	2	1	3	3
414	1	1	4	4	0	2	1	1	2	2
415	1	1	4	4	1	1	1	1	2	2
416	0	3	4	8	2	1	2	1	2	4
417	1	0	0	4	1	0	1	0	2	0
418	1	0	0	4	1	0	1	0	2	0
419	2	0	4	4	0	2	1	1	2	2
420	1	1	4	4	0	2	1	1	2	2
421	1	1	4	4	0	2	1	1	3	1
422	1	1	4	4	2	0	1	1	2	2
423	2	1	4	8	3	0	2	1	2	4
424	0	1	4	0	0	1	0	1	0	2
425	1	1	4	4	1	1	1	1	2	2
426	2	1	4	8	2	1	2	1	2	4
427	0	1	4	0	0	1	0	1	0	2
428	1	3	6	10	3	1	4	0	1	7
429	0	1	4	0	0	1	0	1	0	2
430	1	1	4	4	1	1	1	1	2	2
431	0	3	8	4	1	2	1	2	4	2
432	1	0	0	4	0	1	1	0	2	0
433	1	2	8	4	1	2	1	2	4	2
434	1	1	4	4	1	1	1	1	2	2
435	1	1	4	4	1	1	1	1	4	0
436	1	1	4	4	1	1	1	1	0	4
437	2	1	4	8	2	1	2	1	2	4
438	2	1	4	8	2	1	2	1	2	4
439	0	1	4	0	0	1	0	1	0	2
440	1	1	4	4	2	0	0	2	2	2
441	2	1	4	8	2	1	3	0	2	4
442	1	0	0	4	1	0	1	0	2	0
443	1	0	0	4	1	0	0	1	2	0
444	1	0	0	4	1	0	1	0	2	0
445	2	1	4	8	2	1	2	1	2	4
446	2	0	4	4	1	1	1	1	2	2
447	1	1	5	3	1	1	1	1	0	4
448	1	1	4	4	1	1	1	1	2	2
449	1	1	4	4	1	1	1	1	2	2
450	2	1	4	8	2	1	2	1	2	4
451	1	1	4	4	0	2	1	1	3	1
452	1	1	4	4	2	0	1	1	2	2
453	0	3	8	4	1	2	1	2	4	2
454	1	2	8	4	1	2	1	2	4	2
455	1	2	8	4	3	0	1	2	4	2
456	1	1	4	4	1	1	1	1	2	2
457	1	1	4	4	1	1	1	1	2	2
458	1	1	4	4	1	1	1	1	3	1
459	0	3	4	8	2	1	2	1	2	4
460	0	2	4	4	1	1	1	1	2	2
461	1	1	4	4	1	1	0	2	2	2
462	0	1	4	0	0	1	0	1	0	2
463	0	2	4	4	1	1	1	1	3	1
464	1	1	4	4	1	1	2	0	2	2
465	0	1	4	0	0	1	0	1	0	2
466	1	1	4	4	0	2	1	1	2	2
467	1	1	4	4	1	1	1	1	2	2
468	1	1	4	4	0	2	1	1	2	2
469	1	0	0	4	1	0	1	0	2	0
470	2	0	4	4	1	1	1	1	2	2
471	2	1	4	8	2	1	2	1	2	4
472	0	1	4	0	0	1	0	1	0	2
473	2	1	4	8	2	1	2	1	1	5
474	1	2	8	4	1	2	1	2	3	3
475	1	1	4	4	1	1	1	1	2	2
476	1	1	4	4	1	1	1	1	2	2
477	0	1	4	0	0	1	0	1	0	2
478	1	1	4	4	2	0	1	1	2	2
479	1	1	4	4	1	1	1	1	2	2
480	0	2	5	3	0	2	1	1	2	2
481	1	2	8	4	3	0	1	2	4	2
482	1	0	0	4	1	0	0	1	0	2
483	1	1	4	4	0	2	1	1	2	2
484	0	1	4	0	0	1	0	1	0	2
485	0	2	0	8	2	0	2	0	3	1
486	1	0	0	4	0	1	1	0	2	0
487	2	0	0	8	2	0	0	2	2	2
488	1	1	4	4	1	1	1	1	2	2
489	2	0	4	4	1	1	1	1	2	2
490	0	1	4	0	0	1	0	1	0	2
491	1	1	4	4	1	1	1	1	2	2
492	0	2	4	4	1	1	1	1	3	1
493	0	1	4	0	0	1	0	1	0	2
494	1	1	4	4	1	1	1	1	3	1
495	2	1	4	8	2	1	0	3	2	4
496	1	2	8	4	1	2	1	2	4	2
497	0	2	4	4	1	1	1	1	4	0
498	1	1	4	4	1	1	1	1	2	2
499	0	2	8	0	0	2	0	2	2	2
500	1	1	4	4	0	2	1	1	2	2
501	0	1	4	0	0	1	0	1	0	2
502	2	0	4	4	1	1	1	1	2	2
503	1	1	4	4	1	1	2	0	2	2
504	0	2	8	0	0	2	0	2	1	3
505	2	1	4	8	3	0	3	0	2	4
506	1	0	0	4	1	0	1	0	2	0
507	0	1	4	0	0	1	0	1	0	2
508	2	1	4	8	2	1	2	1	2	4
509	1	1	4	4	2	0	1	1	2	2
510	1	1	4	4	1	1	0	2	2	2
511	2	0	4	4	0	2	1	1	3	1
512	2	1	4	8	2	1	2	1	3	3
513	1	0	0	4	1	0	1	0	2	0
514	1	1	4	4	1	1	1	1	2	2
515	0	3	8	4	1	2	3	0	3	3
516	0	2	4	4	1	1	1	1	2	2
517	1	1	4	4	1	1	1	1	2	2
518	1	1	4	4	0	2	1	1	2	2
519	1	1	4	4	0	2	1	1	2	2
520	2	1	4	8	2	1	2	1	2	4
521	2	1	4	8	2	1	2	1	2	4
522	1	1	4	4	1	1	0	2	2	2
523	1	0	0	4	1	0	1	0	2	0
524	1	1	4	4	1	1	0	2	2	2
525	1	1	4	4	1	1	0	2	2	2
526	1	1	4	4	1	1	0	2	2	2
527	1	1	4	4	0	2	1	1	2	2
528	2	1	4	8	2	1	2	1	2	4
529	0	1	4	0	0	1	0	1	0	2
530	1	1	4	4	1	1	1	1	2	2
531	1	1	4	4	1	1	1	1	2	2
532	0	1	4	0	0	1	0	1	0	2
533	1	1	4	4	2	0	1	1	2	2
534	0	2	5	3	1	1	1	1	0	4
535	0	2	0	8	2	0	2	0	2	2
536	0	1	0	4	1	0	1	0	2	0
537	1	1	4	4	1	1	1	1	2	2
538	2	1	4	8	2	1	2	1	2	4
539	2	0	0	8	2	0	2	0	2	2
540	2	1	4	8	2	1	0	3	3	3
541	3	0	4	8	2	1	2	1	2	4
542	1	1	4	4	1	1	1	1	2	2
543	0	1	4	0	0	1	0	1	0	2
544	2	1	4	8	2	1	2	1	2	4
545	1	1	4	4	1	1	0	2	2	2
546	1	1	4	4	1	1	2	0	2	2
547	1	0	0	4	1	0	1	0	2	0
548	1	1	4	4	1	1	1	1	2	2
549	1	1	4	4	1	1	1	1	2	2
550	2	2	8	8	2	2	2	2	4	4
551	1	1	4	4	2	0	1	1	2	2
552	0	3	5	7	2	1	3	0	2	4
553	1	1	4	4	1	1	1	1	2	2
554	4	0	5	11	2	2	3	1	4	4
555	0	1	4	0	0	1	0	1	0	2
556	1	1	4	4	1	1	1	1	2	2
557	1	1	4	4	0	2	1	1	2	2
558	1	1	4	4	1	1	0	2	3	1
559	0	1	4	0	0	1	0	1	0	2
560	0	3	8	4	1	2	1	2	4	2
561	1	1	4	4	1	1	1	1	2	2
562	0	2	4	4	0	2	1	1	2	2
563	1	0	0	4	1	0	1	0	2	0
564	2	0	0	8	2	0	2	0	2	2
565	1	1	4	4	0	2	1	1	2	2
566	1	0	0	4	1	0	1	0	2	0
567	1	1	4	4	1	1	1	1	2	2
568	0	2	4	4	1	1	1	1	4	0
569	1	1	4	4	1	1	1	1	2	2
570	1	1	4	4	1	1	1	1	0	4
571	0	2	7	1	0	2	0	2	2	2
572	1	1	4	4	1	1	1	1	2	2
573	1	1	4	4	1	1	1	1	2	2
574	2	0	0	8	2	0	2	0	2	2
575	0	1	4	0	0	1	0	1	0	2
576	0	1	4	0	1	0	0	1	2	0
577	1	1	4	4	1	1	1	1	4	0
578	0	2	4	4	1	1	2	0	2	2
579	0	1	4	0	0	1	0	1	0	2
580	2	0	4	4	0	2	1	1	2	2
581	1	0	0	4	1	0	1	0	2	0
582	1	1	4	4	1	1	1	1	2	2
583	1	1	4	4	0	2	1	1	4	0
584	3	1	6	10	3	1	2	2	2	6
585	2	1	4	8	2	1	2	1	2	4
586	0	1	4	0	0	1	0	1	0	2
587	0	1	4	0	0	1	0	1	0	2
588	0	1	4	0	0	1	0	1	0	2
589	1	0	0	4	1	0	1	0	2	0
590	1	1	4	4	0	2	1	1	2	2
591	1	1	4	4	0	2	1	1	2	2
592	0	2	4	4	1	1	2	0	2	2
593	1	0	0	4	1	0	1	0	2	0
594	1	1	4	4	2	0	1	1	2	2
595	1	1	4	4	1	1	0	2	2	2
596	1	1	4	4	0	2	1	1	2	2
597	0	3	5	7	2	1	1	2	2	4
598	0	3	4	8	2	1	2	1	2	4
599	1	1	4	4	1	1	0	2	2	2
600	0	2	4	4	1	1	0	2	2	2
601	1	0	0	4	1	0	1	0	2	0
602	0	1	4	0	0	1	0	1	0	2
603	1	1	4	4	1	1	1	1	2	2
604	2	0	4	4	1	1	0	2	2	2
605	1	1	4	4	1	1	1	1	2	2
606	2	1	5	7	2	1	0	3	2	4
607	1	1	4	4	1	1	1	1	2	2
608	1	1	4	4	1	1	1	1	3	1
609	1	2	8	4	0	3	1	2	3	3
610	1	1	4	4	1	1	0	2	2	2
611	0	1	0	4	1	0	0	1	2	0
612	1	1	4	4	0	2	1	1	0	4
613	1	1	4	4	1	1	1	1	2	2
614	2	1	4	8	2	1	0	3	2	4
615	2	1	4	8	0	3	2	1	2	4
616	1	1	4	4	1	1	1	1	4	0
617	1	1	4	4	1	1	1	1	3	1
618	2	1	5	7	0	3	2	1	2	4
619	2	0	4	4	0	2	1	1	2	2
620	2	1	4	8	2	1	2	1	2	4
621	1	2	8	4	1	2	1	2	3	3
622	0	1	4	0	0	1	0	1	1	1
623	1	1	4	4	1	1	1	1	2	2
624	0	3	4	8	2	1	2	1	3	3
625	1	0	0	4	1	0	1	0	2	0
626	0	1	0	4	1	0	1	0	2	0
627	0	3	8	4	2	1	0	3	2	4
628	1	1	4	4	1	1	1	1	2	2
629	0	2	4	4	1	1	0	2	2	2
630	1	1	4	4	1	1	1	1	2	2
631	1	1	4	4	1	1	0	2	2	2
632	1	0	0	4	1	0	1	0	2	0
633	1	0	4	0	0	1	0	1	0	2
634	1	0	0	4	1	0	1	0	2	0
635	0	2	4	4	1	1	1	1	4	0
636	1	1	4	4	1	1	0	2	4	0
