925	3	-0.780359	9.164904	2.462264	-0.298005	-0.608001	4.130204	-7.791513	8.378297	6.250346	6.598875	-0.775105	3.132199	3.032259	2.089190	3.826674
931	3	-0.099998	9.279871	0.388920	0.795324	3.247788	-0.100073	9.433657	0.339592	0.794157	-2.396278	6.175647	-0.961288	5.748020	6.926882	6.900814
933	3	7.979514	-6.161455	8.614840	7.328289	-0.093298	3.520767	9.281220	2.635912	2.975108	-6.305958	7.955221	-0.380934	2.698663	7.328286	-0.223375
936	3	7.649617	1.599270	3.233028	7.950483	-1.480529	3.140809	9.894303	-3.131069	1.869657	-1.964826	7.665387	-0.544037	3.332017	8.102101	4.753894
941	3	5.907132	-3.435381	4.986081	6.637208	1.652265	5.907359	-6.632252	4.999549	6.637213	6.373580	0.700793	7.751502	0.667727	1.955056	-3.616754
959	3	1.214954	11.247414	2.039911	-2.416592	-0.144901	1.214954	7.545404	2.039911	-2.390735	5.689809	6.636442	-5.292832	7.444944	3.425072	7.432374
963	3	2.855424	10.630535	-0.668838	2.221418	-2.742177	5.953987	-3.008635	4.740420	8.092851	9.580436	2.855424	8.565685	-0.651192	3.256218	3.172150
967	3	-0.969594	10.055153	0.124107	0.908650	-5.126242	5.524810	-5.410447	5.929716	6.645746	6.593340	5.524810	-1.352159	5.837838	6.539844	0.857346
973	3	0.930611	10.277057	1.583218	2.545052	-5.561572	7.477258	-9.638541	7.673807	7.764489	6.971653	7.477258	-3.083556	7.673797	7.764489	0.448283
986	3	8.315501	-6.472077	7.803484	6.001027	-0.199767	8.315501	-9.279529	7.803484	6.001027	5.870375	3.269027	4.487015	3.250644	0.105885	-5.390017
992	3	8.362965	-11.356880	7.676595	8.440908	5.162227	8.362965	-8.107820	7.676595	8.440908	0.154719	1.761528	7.933440	1.576475	2.354121	-6.212980
994	3	6.222822	1.471468	7.421957	6.648519	-1.873085	6.236730	-5.027981	7.637570	6.685352	7.500122	2.048507	6.432054	2.902510	2.162887	-1.873151
