2892	2	-6.054970	7.183137	-2.638711	4.315856	4.995687	2.084635	4.839609	-5.960625
2894	2	-1.571677	5.650443	1.785288	5.048878	6.666624	-1.060804	8.329006	-7.099989
2897	2	7.362840	-4.629269	3.762774	-3.048664	1.381044	3.169405	-2.968465	5.035155
2898	2	-5.474317	5.582867	-1.752412	8.157678	4.471013	-0.300433	8.336534	-3.094368
2899	2	-0.726654	7.139156	-2.844982	4.316072	6.114137	-0.393761	7.212163	-7.186719
2901	2	-5.638170	5.109575	-5.935163	8.171804	6.666875	-2.613402	5.493706	-3.427793
2902	2	7.132917	-4.650882	7.060244	-4.727455	-4.016685	6.604343	-0.402744	5.649249
2903	2	-4.780366	6.349017	-7.392453	6.880308	6.674582	-2.527481	4.718044	-2.099596
2907	2	0.666944	5.412224	-4.699924	5.616918	6.361281	-3.434339	5.295125	-5.130200
2908	2	7.231750	-5.757534	8.303561	-5.307813	2.083944	6.060491	1.992734	-0.590091
2909	2	7.498715	-1.268877	7.573508	-3.486387	-2.125148	8.414964	-1.294597	8.748989
2910	2	-9.761694	6.657369	-4.783425	6.482239	-4.411296	6.450047	1.088756	-0.054523
2912	2	-6.036966	8.998403	-4.681021	6.201019	5.708675	-2.200851	6.590887	-4.994480
2913	2	5.832429	-5.069674	6.312417	0.243956	0.859295	0.032271	3.505946	6.546157
2915	2	6.352514	-6.729418	7.629403	-1.630415	-1.487334	4.012552	-3.002661	9.206705
2916	2	0.744075	6.722071	-1.766468	6.128446	8.347983	-2.385009	5.439206	-5.025015
2918	2	7.168594	-3.919244	5.756347	-5.032591	-5.377655	6.028042	-2.218382	4.200102
2920	2	6.837189	-7.066915	5.988776	-4.259217	0.222297	4.054975	-3.590999	6.116176
2922	2	6.436343	-5.082977	6.551625	-2.209463	-4.658590	6.545354	-4.123315	5.364907
2925	2	7.124165	-3.432073	6.397590	-4.743084	0.160018	7.207313	-1.897830	4.907004
2926	2	6.439527	-5.391282	7.417115	-7.894598	1.082982	3.844806	0.754464	4.356240
2927	2	2.665949	-0.110291	1.148174	5.762556	4.355062	-6.741076	5.698240	2.916762
2929	2	-2.984672	6.659492	-2.736907	7.459299	7.677393	-4.036930	5.840909	-3.334057
2932	2	7.035044	-1.263808	3.012878	-7.574470	1.794915	1.539126	-2.550455	5.460617
2933	2	-5.777498	6.144912	-4.684579	6.547906	5.704917	-0.703348	5.320267	-5.995172
2934	2	-6.108170	4.459007	0.935639	6.959427	5.606382	-4.752428	7.502203	-2.137848
2936	2	9.154603	-0.326931	5.154151	-6.669825	-1.355369	6.592290	-5.967103	5.745851
2938	2	3.261327	0.190735	-2.317946	5.630262	-2.339130	4.759303	-7.800514	6.150867
2939	2	-1.316852	4.508061	-3.939947	6.813505	7.255521	-3.696385	6.009798	-2.891879
2940	2	-3.417025	6.422292	-4.582723	6.790922	5.169435	-4.852384	7.085668	-2.492365
2947	2	-4.318632	5.097123	-5.447075	6.754647	6.983725	-2.354435	3.961870	-0.376939
2948	2	-1.479020	6.591434	-2.405313	6.001533	7.338712	-3.962249	6.717872	-2.413996
2949	2	-5.259307	5.329623	-1.214060	6.018556	6.002755	-4.657321	6.583673	-2.225118
2950	2	-6.301299	7.102664	-4.510682	6.691325	5.995471	-1.855986	7.376345	-1.485831
2951	2	7.126787	-3.551832	6.165486	-1.672235	-3.656088	6.124527	-2.128112	6.721319
2952	2	-4.026654	5.870649	-3.037587	6.065260	4.383185	-2.581190	7.519840	0.682321
2953	2	6.766713	-1.279162	6.121511	-2.818733	-0.172545	6.641648	-2.230638	6.506042
2957	2	-3.734257	5.328882	-1.102379	6.822940	5.257875	-3.652002	6.347558	0.825691
2958	2	-6.774345	6.887076	-5.436372	5.561865	5.381369	0.914628	5.985074	-3.131007
2960	2	4.286989	-1.981760	6.138203	-3.646854	-6.959260	7.394175	-3.586308	6.830353
2961	2	-4.032296	6.893232	-4.669872	6.855537	4.502644	-3.352344	7.240366	-2.092223
2962	2	-1.072691	4.960692	-5.242977	8.615884	6.491683	-2.716268	4.448735	-0.830236
2963	2	-4.225609	7.402085	-1.423133	6.678075	7.078971	-2.622340	7.622505	-5.083971
2964	2	6.265459	-2.770801	6.007511	-3.576573	0.339967	5.095844	-1.423247	6.153847
2966	2	5.250953	-2.543158	6.934098	-9.775532	-0.635524	6.450032	1.411380	-4.014511
2967	2	1.047898	7.236539	-5.115643	6.985295	7.000837	-2.093001	6.222460	-3.968310
2968	2	-3.212225	6.739507	-5.595336	5.191180	7.256695	-1.153384	3.785299	-6.272207
2969	2	8.855941	-2.933558	7.005193	-2.876167	-0.430831	6.970366	-1.239278	8.372427
2970	2	6.097772	-5.454400	8.410991	-1.273024	-6.654248	6.366038	-1.158580	7.194950
2971	2	-3.658987	5.537050	-2.261849	7.442224	6.509139	-3.224207	7.493329	-1.583207
2976	2	-3.313541	5.284906	-4.759883	5.858257	7.564409	-2.447930	5.940816	1.708029
2978	2	7.257270	-4.654785	8.212010	-5.364822	-3.666451	6.723351	1.126858	5.655542
2979	2	8.034555	-6.699472	8.123321	-7.550341	-2.315261	4.675982	-3.160132	5.672091
2980	2	-2.751601	7.913410	-5.881926	4.733394	5.891273	-0.609696	4.200319	-0.748017
2982	2	8.715636	-3.465615	7.027461	-2.878515	-0.223883	6.857301	-2.374713	6.983558
2985	2	8.251137	-7.115649	7.166900	-0.310664	0.132300	5.753811	-4.448319	8.470496
2986	2	8.717070	-4.660912	5.638397	-2.086803	-1.817437	7.556456	-3.992296	8.090257
2987	2	7.415808	-4.198853	5.333771	-2.381961	-2.946582	5.958862	-6.709925	8.061386
2988	2	-2.480529	5.083733	-4.130249	6.628541	4.886263	-5.006867	5.079440	-2.965702
2990	2	4.937227	-5.582427	5.578426	-4.830613	-2.628920	6.391951	-3.558729	5.450021
2991	2	7.667640	-2.988762	7.551709	-7.342864	-0.877619	6.580926	-3.051728	4.948107
2993	2	6.246832	-2.384070	9.477042	-4.719780	-5.003770	5.962823	2.430568	4.488601
2996	2	-5.945572	7.933629	-0.815213	5.052866	5.237662	-2.118117	5.340128	-2.324477
2997	2	-4.764894	3.638286	-2.260040	7.340418	4.039602	-7.884409	6.701455	-2.609058
2999	2	0.941606	7.150145	-4.809562	7.933067	5.315608	-0.692188	5.007739	-3.011282
3000	2	8.002642	-4.196145	5.370264	-2.179748	-1.463044	5.971713	-0.831962	8.815234
3001	2	7.293448	-1.414726	4.566236	-5.443298	-1.355205	4.097325	-3.167135	6.540776
3002	2	-1.892339	3.275896	4.563673	5.186024	5.084234	-2.465208	7.572499	-1.589758
3004	2	-4.733632	5.289267	-4.433186	9.027997	4.376117	-5.834812	7.829423	-0.121985
3006	2	-2.595653	6.713208	-3.996562	6.296537	7.840725	-2.225925	5.507338	-5.292494
3009	2	-5.503014	6.590700	-5.503513	7.200514	3.062848	-0.061580	5.224787	-0.085163
3010	2	5.300651	-6.029995	7.560879	2.222617	1.686515	5.866058	-3.796275	8.690439
3013	2	-3.207817	6.558610	-2.986576	6.140717	8.560754	-0.449296	4.631294	-0.279841
3017	2	-0.283813	7.381265	-4.806722	5.662855	7.200690	-3.144238	7.081423	-5.456467
3018	2	5.966106	2.697409	4.583433	0.414368	0.340808	8.312620	-6.380325	7.839457
3020	2	6.240171	-3.584457	5.332863	-0.580288	-6.183132	8.030337	-4.128408	6.036361
3021	2	7.940034	-3.399417	7.274715	-4.017903	-2.036181	7.283741	-3.758802	7.030835
3023	2	8.482455	-3.948904	5.940323	-4.259218	5.170507	4.754770	0.069362	4.072578
3024	2	-4.536063	5.677434	-2.526632	8.167833	6.554370	-3.150624	6.418560	-3.359505
3025	2	6.305737	-1.528171	6.452669	1.343138	0.648764	7.678771	-5.737787	5.975307
3026	2	7.024477	-4.350773	7.448827	-3.145593	-2.301551	6.332883	-4.804051	6.609623
3027	2	-5.429485	6.947175	-7.485241	7.713508	6.837487	-0.976438	2.236921	1.571379
3028	2	2.209513	6.640450	-3.055837	5.029580	7.383813	-3.468675	7.299677	-1.436567
3029	2	-6.228197	6.901835	-0.491042	5.320223	6.028644	-4.296622	6.791580	-2.970870
3030	2	7.571656	-5.244806	7.435769	-1.349760	-2.880936	6.225828	-5.329830	7.021379
3031	2	8.215328	-5.070847	8.542573	-3.862606	-2.165802	6.667434	-2.352889	8.033397
3032	2	6.578077	-3.357853	6.784936	-6.441171	-2.958223	5.169925	-2.556236	5.031485
3036	2	-1.673230	7.441236	-5.698000	6.620261	6.118871	-1.516089	5.561788	-3.312386
3037	2	7.233780	-2.293189	5.566057	-4.355101	-2.026334	6.431821	-2.690663	7.072731
3038	2	-0.164220	7.095016	-5.373425	6.611040	8.660014	-2.701303	6.664786	-3.851109
3039	2	6.577546	-6.588964	6.588623	-2.936615	-1.544719	4.622385	-0.666600	6.877864
3041	2	7.245996	-3.346601	6.577030	-2.983208	-2.452844	6.209377	-1.981723	6.477243
3042	2	-3.350823	4.000540	-2.589012	8.104779	6.348576	-4.618643	7.275337	-3.119690
3044	2	7.922352	-0.840338	7.429248	-2.832567	0.277065	6.141144	-1.468050	5.724951
3045	2	6.644091	-2.391156	7.857279	-3.467558	5.130941	4.873991	-4.607716	0.985559
3046	2	7.482861	-4.375593	4.524075	-0.160507	-0.870068	5.980639	-4.243178	5.062814
3049	2	8.093533	-3.436961	5.465102	-6.554394	-0.760312	6.136452	-1.386540	5.154764
3050	2	-3.104154	6.823961	-7.335212	6.417788	6.125580	-0.593115	5.057524	-4.812051
3051	2	-5.165200	6.575589	-1.869526	7.750819	5.342748	-1.594628	7.965110	-0.113179
3054	2	-4.191299	9.171877	-4.973972	5.249633	8.578104	-3.038575	5.048202	-6.550717
3057	2	-1.639646	6.048185	-2.882527	7.164520	7.617398	-3.417857	6.940985	-5.250423
3058	2	-3.959606	5.541864	-1.948673	5.916093	5.978554	-3.310316	7.749062	-4.429225
3059	2	-5.306270	9.506558	-7.464921	8.088356	5.065933	-2.050388	5.067073	-3.054474
3060	2	-2.682426	4.099378	-2.067039	9.201678	4.388835	-3.400995	5.432475	-1.070934
3061	2	7.211094	-5.110791	7.652088	-3.279546	0.895207	6.012447	-4.357149	5.689803
3063	2	-5.531471	7.571685	-0.384356	6.873569	6.071224	-1.491347	6.625006	-1.126931
3064	2	6.497415	-5.555351	7.055332	0.327194	-5.130516	6.718854	-1.506752	6.780448
3065	2	6.162598	-5.428247	7.980464	-5.407152	-6.325619	7.231856	-1.183772	6.595850
3067	2	-1.329787	6.800947	-8.766201	6.482836	9.049569	1.335162	3.653398	-0.344604
3068	2	0.215752	2.962523	-5.127013	6.617055	6.238771	-5.405651	5.118672	-1.242885
3069	2	8.212453	0.203423	3.986815	-4.192393	-0.060001	5.060668	-4.372088	5.974528
3070	2	0.612912	1.001702	1.930951	5.805913	6.548017	-7.730058	7.130181	-5.032938
3072	2	6.716560	-2.979774	4.398188	-3.100177	-0.547582	6.881879	-6.591571	6.926622
3073	2	7.568467	-3.100151	2.853687	-4.679717	0.863658	6.400744	-2.643733	1.204069
3077	2	6.206583	-2.042714	8.658214	-4.991225	-2.021731	5.373334	1.088867	6.975020
3079	2	-3.112480	3.695758	-1.398391	6.363099	6.002668	-6.451330	5.795484	-2.549804
3081	2	-0.629783	8.420640	-3.002479	5.350284	7.678562	-1.995107	6.796715	-3.848989
3082	2	-6.248635	6.035325	-0.022649	7.023722	4.773944	-2.993012	5.420905	-3.371763
3084	2	6.420126	-4.409033	9.482125	-3.613063	-0.575369	7.321192	-1.213775	6.034542
3085	2	-2.726675	7.560328	-3.672943	7.618103	6.334400	-0.698505	7.185843	-2.146265
3091	2	4.441536	-3.233647	6.766457	-4.155486	-7.181236	6.274259	-2.201696	5.900959
3096	2	4.844587	-4.106257	7.163516	-1.034944	-3.289690	6.809052	-2.174536	6.876359
3097	2	7.152347	-2.036507	7.641097	-5.720056	-1.922175	4.637288	0.746835	5.488567
3098	2	1.214201	1.263968	8.332473	1.923208	-9.612989	5.467250	1.409921	7.437989
3099	2	-0.334308	4.379006	-2.745063	5.315024	5.324952	-4.435755	6.247902	-2.115745
3100	2	6.206353	-5.964985	7.214567	-2.398244	-4.703444	4.169401	-1.165668	8.622584
3101	2	3.404454	4.065811	3.656578	-0.141822	6.848598	1.378567	4.281304	-2.992796
3104	2	2.266433	-0.093762	6.181865	2.629667	-6.382519	6.746377	-1.006766	6.429674
3105	2	-4.963525	7.000439	-4.805280	6.787939	6.169903	-0.351775	6.031233	0.296049
3107	2	5.044708	-1.848358	6.712661	-2.292688	-4.580258	7.128269	-0.696591	5.218330
3108	2	7.256205	-4.148379	6.775928	-6.822661	-0.304259	6.160391	-1.063909	4.150033
3110	2	6.822483	0.875149	7.658021	-2.723280	-0.759532	7.082142	0.352982	7.596498
3111	2	4.999341	0.505786	6.359391	-3.377374	-1.701583	7.566637	-0.969388	5.492289
3112	2	7.867867	-1.805391	6.357920	-6.205294	-4.266832	7.455800	-4.621271	6.502970
3113	2	7.210995	-5.401391	8.427913	-2.118187	-4.059939	6.782152	-1.442753	5.354244
3114	2	-1.709796	7.939803	-4.089926	5.211465	6.839256	-0.481892	5.600170	-4.930357
3116	2	6.008642	-1.816131	5.294756	-4.332935	-5.066566	7.879280	-4.218287	5.423180
3118	2	-6.647442	8.275880	-3.372016	6.879473	6.006888	-2.494873	6.040982	-4.533508
3119	2	9.259235	-0.703893	6.305151	-4.248473	-1.080120	8.024833	-3.019795	7.773865
3120	2	9.130222	-4.607082	7.547352	-1.350198	-0.805978	6.783038	-3.163757	4.474288
3123	2	6.727464	-1.864688	6.530839	-4.709408	-6.458688	7.081925	-1.648992	6.285811
3124	2	-6.875709	7.521926	-4.669107	7.220104	5.109354	-2.902879	6.919986	-3.000730
3125	2	-1.081278	4.352064	-4.351586	7.960456	5.834119	-3.060400	7.083176	0.254766
3126	2	8.074377	-6.928527	6.195495	-3.791028	2.562585	4.758812	-4.538573	6.620793
3128	2	-7.149405	6.672204	-3.811061	7.502132	4.859906	-2.748996	6.586981	-1.211017
3130	2	-2.028398	4.877636	-2.653405	7.172574	8.112346	-7.601421	4.173463	-3.504040
3131	2	3.075318	5.815262	-2.996904	-1.682212	6.203827	0.233737	3.011271	-3.156538
3134	2	-6.837774	5.483111	-2.414410	7.014615	5.471241	-1.168757	4.598252	-2.414592
3137	2	7.999345	-4.961289	5.265226	-2.984629	-3.345607	6.491151	-4.667566	6.779515
3139	2	8.727930	-4.755654	7.968590	-0.674185	0.776557	6.257590	-2.743115	6.308319
3140	2	4.937243	3.511523	2.331405	-4.125401	1.354976	5.339593	1.231041	-1.784836
3142	2	6.578890	-1.280116	6.520956	-4.731338	-4.804677	8.131965	-3.109654	5.146052
3145	2	6.999883	-2.140670	7.290464	-6.011383	1.456193	5.365323	2.222586	-3.703255
3146	2	1.746904	1.608884	-1.268925	6.692270	7.114556	-7.179701	6.469157	-0.583329
3147	2	9.089958	-0.974912	6.389358	-6.250604	1.095045	5.442634	-2.737469	6.014964
3148	2	6.058921	-3.946098	4.815672	-6.969369	1.918645	4.937681	2.003793	1.966689
3150	2	-3.736899	8.178995	-2.350925	6.131962	6.801321	-3.272459	5.562809	-3.538913
3153	2	6.804981	-5.499152	7.075399	-4.736687	-5.678192	5.751697	-0.447934	4.175030
3155	2	5.625416	-5.064604	6.793989	-3.295447	-0.485554	5.859737	-4.608520	4.307965
3156	2	6.535504	-1.481231	6.424474	-3.528260	-1.635331	7.527090	-2.433389	6.298159
3157	2	7.666578	-2.255407	6.578864	-3.428759	-0.668214	6.217261	-2.045235	5.618734
3160	2	6.607647	-3.082294	9.271826	-5.153242	-0.872820	5.934748	-2.682603	5.334500
3161	2	3.296166	4.665518	-0.515399	0.652167	0.606643	5.428783	-4.163806	6.742678
3162	2	-4.596738	7.680530	-5.600062	5.209527	7.419529	-2.869154	6.964442	-7.136953
3164	2	-1.583165	8.307502	-3.835786	5.734263	8.110753	1.270294	7.514431	-6.548056
3166	2	8.350533	-2.148451	8.062236	-5.203081	-1.097928	5.935019	-3.012222	6.020171
3167	2	4.980377	-2.593444	8.008724	-2.384966	-4.222994	6.844488	-0.837259	5.863769
3168	2	-2.005955	4.253315	-5.016029	6.736986	6.494933	-5.857046	6.878414	-2.117804
3170	2	-1.915507	9.023144	-2.814923	8.112660	8.167294	-0.566286	8.663619	-3.169334
3171	2	4.825886	-4.853683	4.754993	-4.100301	-1.018825	6.570352	-7.645975	7.117138
3172	2	-3.507496	5.198593	-0.968169	6.428696	1.296911	2.067373	5.577357	2.707403
3173	2	-7.448190	5.510828	-2.188530	6.577544	2.850251	1.286765	6.993043	1.785593
3176	2	-3.690019	5.489918	-3.189634	7.158061	7.184147	-2.967770	4.505340	-0.530867
3177	2	6.329152	-4.010451	9.574767	-6.472152	-1.316490	6.786810	0.092793	5.847158
3178	2	1.664627	-1.188225	4.909175	-0.484807	-6.647554	5.995935	-4.293125	5.466965
3180	2	-1.672745	8.191565	-5.430178	7.083995	9.051825	-2.623845	6.141593	-3.674026
3181	2	8.202945	-8.459722	7.631826	-4.014461	1.881034	1.431639	1.942387	7.962898
3182	2	-4.839889	5.655831	-3.764156	6.539786	5.841501	-6.482236	6.066424	-1.908392
3183	2	0.254565	7.074390	-4.623100	4.867020	6.562631	0.465532	5.645636	-5.055651
3184	2	8.665989	-6.924615	5.316255	-1.432311	-2.698507	4.547328	-6.117860	7.407735
3186	2	-6.010846	6.804415	-2.750889	5.466907	6.858687	-1.137076	6.340131	-4.105864
3187	2	-1.199330	8.064853	-4.177526	6.492991	4.571404	-2.176712	8.156331	-1.011386
3188	2	5.710516	-3.742982	8.328980	-5.241757	-0.410632	7.652269	2.275448	-1.080974
3191	2	6.390736	-0.294550	6.488136	-7.508680	1.799047	6.483728	0.781682	3.018319
3193	2	-3.704479	7.131139	-2.756639	7.790373	7.667387	-0.576658	7.218306	-1.508811
3194	2	6.419880	-4.560660	9.134752	-2.811997	-6.544366	7.888659	-2.123683	7.605056
3195	2	0.692130	8.486961	-4.433602	5.088948	6.855426	2.919532	6.150181	-4.198917
3196	2	6.736968	-1.389589	6.429212	-0.990763	-4.934574	5.970099	-1.427752	7.200205
3197	2	6.846771	-5.456761	5.055449	-6.898448	-2.384766	6.794413	-6.710673	5.315773
3198	2	5.093515	-2.983824	9.194527	-1.889799	-5.192219	7.607533	1.544776	7.939108
3201	2	7.144145	-8.925234	6.492198	-4.307159	-3.672318	2.259297	0.205015	4.971507
3202	2	6.787901	4.187655	1.061744	-0.068508	1.956941	5.982397	-3.034899	5.491405
3203	2	6.602332	-2.916504	9.317853	-3.819022	-0.823299	6.758626	-1.354464	7.373479
3204	2	-2.415463	7.169086	-4.135802	7.387213	7.166743	-3.378110	4.589089	1.439685
3206	2	8.375624	-2.450816	6.457218	-3.073651	2.359375	7.908007	-2.107098	4.479720
3208	2	5.575841	-1.163819	7.283924	-2.144246	-5.119871	5.932945	-4.222117	6.167607
3209	2	-7.779800	4.252610	-3.969031	7.192899	3.942364	-5.995803	6.424483	-0.985596
3211	2	-3.613678	5.894133	-2.379892	7.495562	6.482028	-3.044883	6.766161	-1.396451
3212	2	-5.202086	7.019098	-4.950308	8.322297	4.131107	-3.984195	6.513574	0.354577
3215	2	-0.307946	6.673545	-7.745616	6.735967	8.800173	-2.597295	5.112980	-0.287869
3216	2	-1.171783	7.372178	-8.779484	6.332801	5.562798	-3.144564	3.117608	-0.760129
3220	2	8.348229	-3.639374	6.038982	-2.943815	-1.463333	6.929456	-4.677017	5.863901
3221	2	7.306135	-1.987504	4.204057	-3.586142	0.969721	6.932694	-6.301326	6.648362
3222	2	5.872557	-5.081658	6.699420	-4.346676	-3.521061	6.312152	-1.238136	6.665017
3223	2	5.909785	-4.522495	5.781259	-3.759470	-2.772322	5.255201	-3.743801	8.350875
3224	2	5.799210	-6.794234	6.188141	1.127390	-7.235299	5.024399	-2.797564	7.230719
3227	2	6.618053	-5.162503	8.420416	-3.464287	-4.341612	5.944132	-2.912471	6.574078
3229	2	8.696305	-1.986001	7.503075	-2.911090	-1.476156	6.537003	-1.641458	6.338695
3230	2	-5.780001	6.943040	0.757828	3.343798	6.121569	-2.474157	5.706972	-4.068850
3233	2	8.073535	-7.087600	8.778986	-3.974009	-1.888771	4.474410	0.845730	4.199950
3234	2	-3.606553	8.212252	-4.737426	8.164385	6.518368	-0.045023	5.402315	0.185033
3235	2	8.016643	-2.000811	4.133268	-1.815232	2.320243	2.864107	-0.995994	6.508168
3237	2	-6.313603	7.132937	-2.397335	6.122903	6.421007	-3.134907	6.253555	-0.260907
3239	2	-3.242171	7.915946	1.481873	4.971290	6.564278	0.046467	8.638764	-3.800411
3240	2	6.454984	-1.698210	7.009043	-1.645428	0.747067	2.057878	2.685402	7.993372
3243	2	-3.839541	7.562927	-5.048627	6.685512	7.604288	1.607499	5.988360	-1.091034
3244	2	-4.431853	5.412102	-6.361175	7.430929	6.990645	-5.903197	4.603622	-0.239425
3245	2	4.681352	-6.182082	8.223286	-1.556555	-4.279727	4.638135	-0.898022	6.146115
3246	2	-2.163848	9.375389	-3.703630	7.912424	6.816548	-3.254872	7.168683	0.661198
3249	2	4.600150	-3.516010	7.981958	-6.073817	-2.645653	6.729192	-3.106435	5.994879
3250	2	-2.152997	6.417795	-1.448661	6.651463	6.225633	-4.352540	7.205981	-3.976846
3251	2	2.680611	-1.873637	5.576034	-2.303027	-8.885884	6.827272	-1.412301	6.549913
3253	2	-5.027127	6.423808	-2.686974	6.359670	6.753846	-5.245831	6.915438	-2.838129
3254	2	-5.881186	6.609525	-1.346581	6.750125	5.913880	-4.675998	6.515781	0.106382
3258	2	6.508290	-1.617209	7.078951	-0.640694	-3.289155	8.341926	-2.037653	4.359633
3261	2	1.890940	6.170210	-6.992094	4.927404	7.972072	1.890630	-4.232644	0.164456
3263	2	-3.481404	6.764357	-7.565413	6.018261	9.141297	-2.596346	2.325870	-0.263450
3264	2	5.705429	-4.646072	7.924724	-3.071444	-2.273074	7.197272	-1.504095	6.402098
3265	2	-6.293888	7.038923	-3.703762	8.884867	6.714519	-4.394265	7.546225	-2.286901
3267	2	6.697649	-4.265224	5.697256	-3.858842	-0.292827	7.098469	0.486414	3.854241
3268	2	8.203004	2.165890	2.352005	-7.150070	-1.871974	8.153033	-6.867381	4.271930
3269	2	-5.771713	8.438008	-1.730653	5.290472	5.892543	2.857272	6.835303	-2.801871
3270	2	7.366359	-3.256930	2.756150	0.385253	-0.715878	3.977145	-3.311576	7.043946
3271	2	-5.199064	8.920121	-4.038504	5.765641	6.624641	-2.969593	6.715561	-0.247176
3273	2	7.543338	-6.807525	7.646803	-2.871589	-1.603114	3.531887	-3.600588	7.885684
3275	2	-4.477393	7.549739	-5.720794	7.866147	7.976670	-5.147692	6.277162	-3.063337
3276	2	6.281306	-6.547892	7.683993	-7.245322	-2.503741	5.875967	-0.375062	5.900112
3279	2	4.770932	-4.061456	7.215640	-2.768609	-5.528458	6.117884	-4.294313	7.849844
3280	2	6.852030	-4.169042	5.866468	-3.927264	1.184470	7.127742	-3.894269	6.732389
3281	2	-0.111233	6.343391	-2.449344	3.791123	6.178423	-3.438510	5.867104	-6.636245
3282	2	-7.747523	5.539534	-5.621414	6.953092	4.732845	-3.316520	5.994523	-3.299900
3284	2	6.926652	-4.462820	6.847777	-3.682515	-5.691443	5.018294	-4.302032	6.394206
3285	2	5.906776	-4.825679	6.944173	-2.848190	-6.261188	5.952430	-2.164313	7.460688
3286	2	7.541547	1.473982	3.592492	-2.918828	1.960688	5.687719	-4.298907	5.641353
3287	2	6.520468	-2.753720	6.680679	-6.760268	-2.569783	6.124808	-5.134433	5.355473
3288	2	-5.089882	6.456561	-3.427681	5.366549	5.763040	-2.239056	5.139054	-5.245810
3289	2	5.744749	-3.193619	6.858840	-3.233519	-4.322852	6.036198	-1.287083	8.072149
3290	2	8.742605	-1.284883	3.859424	-1.378133	-2.422964	6.351043	-2.724862	7.124238
3291	2	6.982721	-3.584703	9.462573	-2.372127	-4.617338	5.246379	-0.486855	5.622532
3292	2	0.767555	6.592066	-2.763053	2.704308	-4.169440	6.885732	-5.407017	5.188015
3295	2	-0.286633	8.055548	-6.297560	7.025547	7.246533	-4.264561	6.521025	-2.865960
3297	2	4.662673	-4.501703	7.551055	-2.846034	-3.422407	4.211434	0.091815	5.607646
3300	2	7.289218	-5.760914	9.648418	-3.491687	-3.004728	6.289554	-0.240981	5.521122
3301	2	-2.290784	6.474372	-2.130659	6.817464	6.786476	-5.472978	7.300003	-0.966196
3302	2	-9.612868	8.137847	-2.771439	4.654554	-2.948100	4.472184	3.929144	1.402959
3303	2	-3.076550	7.170281	-8.698615	5.878183	7.786115	-3.727714	3.148759	-4.512565
3305	2	8.324160	-4.128547	6.383153	-5.777927	-1.878138	7.506798	-5.801365	6.152748
3306	2	6.539231	-2.239660	6.695395	-2.048619	4.371033	1.907791	-2.018916	5.738523
3307	2	8.753757	-5.529815	6.293518	-1.511332	-0.000583	4.980899	0.435034	7.064052
3309	2	-0.800756	8.633501	-0.794294	6.929373	6.484198	-1.549049	6.569568	-4.595443
3310	2	5.185776	-4.091731	8.547207	-4.120851	0.014349	5.498512	-3.377746	5.394949
3311	2	6.923651	-1.634408	8.498036	-7.205892	-1.784786	6.179591	-1.346016	5.295986
3312	2	-2.168665	9.585804	-2.865736	4.118651	6.704115	-0.143508	7.393911	-8.306622
3313	2	-5.166540	4.698059	-2.289071	6.295601	5.767107	-3.967929	7.703086	-3.176448
3316	2	8.549166	0.688108	7.311269	-8.205994	-2.668533	6.544632	0.759440	3.491972
3317	2	7.013562	-3.129327	8.310323	-4.555855	-4.591255	8.159436	-2.187593	6.600992
3318	2	-1.371494	7.443494	-4.648615	6.239352	6.785168	-4.268357	6.629846	-1.760386
3319	2	6.179293	-6.154073	7.464609	-6.172781	-0.766407	6.052753	-4.049282	4.656401
3321	2	6.238046	-0.813554	7.101640	-4.046736	-5.614425	6.919853	-3.668151	7.180189
3322	2	6.462063	-4.860077	6.416263	-5.308848	-2.123694	4.826012	-3.904920	5.145159
3324	2	-6.496175	6.956705	-1.676863	5.416361	6.145890	-0.232106	4.996883	-5.681993
3327	2	0.345471	3.870116	-6.511603	6.503318	6.943734	-7.091537	4.805120	-4.413682
3328	2	8.154009	-7.002593	7.964402	-6.340925	-2.794261	3.912218	1.465942	5.489105
3330	2	7.891934	-3.203788	9.446081	-3.693360	-2.351738	7.325610	-2.085543	6.842602
3331	2	7.772863	-6.828008	7.096678	-7.480459	-0.570476	5.915925	-1.880096	5.718804
3332	2	-3.074416	6.048731	-0.311004	4.109002	5.521502	-1.071954	6.691088	-0.271985
3334	2	6.427605	-3.179802	6.542357	-3.482199	-5.336393	5.821182	-4.228380	8.529392
3335	2	-7.477203	6.316168	-4.105458	8.685879	4.818377	-1.625314	6.663781	-3.164255
3336	2	-4.665420	6.374560	-7.346682	6.927812	5.869705	-5.912641	4.943539	-1.676981
3337	2	5.852131	-3.906887	4.565686	-0.187425	-2.853840	6.939734	-8.545743	6.417615
3339	2	0.004061	6.404231	-3.358973	5.872283	7.306543	1.858547	6.077505	-0.905376
3342	2	7.585103	-3.545409	8.239920	-3.423199	-0.915338	7.178205	1.124867	5.573504
3343	2	6.796283	-4.847340	5.334636	-1.534713	-0.398070	4.879513	-0.068694	8.426126
3345	2	-1.777277	6.546965	-6.685044	4.917390	5.737406	-3.899767	5.546178	-7.382431
3346	2	-4.470436	8.122380	-4.337430	4.906538	6.565080	-3.266848	6.438092	-2.217288
3347	2	-1.498485	7.435554	-5.771877	9.535202	5.204935	2.373067	0.199625	7.617809
3348	2	-4.650674	6.228043	0.669249	6.597392	6.365024	-4.209886	6.434493	2.962400
3349	2	-2.659701	4.228753	-6.728468	8.313141	5.025303	-2.038093	6.009870	-1.125372
