136	4	1.290939	9.852586	0.911414	2.191121	0.925060	7.199597	-2.361211	6.305073	5.469077	0.925060	1.291153	8.001044	0.911418	2.191133	6.688400	7.199834	-4.212971	6.305079	5.469078	6.688400
143	4	2.016176	6.598611	2.494638	1.068193	8.093969	2.015464	11.487042	0.369399	1.065659	1.658889	5.803793	-6.517000	6.750209	6.228472	8.093969	5.801093	-1.273133	6.621775	6.228463	1.658889
188	4	7.571173	-2.592537	7.369571	8.455061	-0.745789	1.238714	11.550957	0.734336	2.270418	-0.745789	7.574263	-4.517841	7.370110	8.455061	5.740513	1.240723	9.629283	0.748550	2.270418	5.740513
200	4	4.978961	-3.338317	8.826145	8.092884	1.823272	4.992250	-5.764999	8.845133	8.092884	8.460814	-0.048257	8.962305	4.768117	3.970467	1.823272	2.006350	6.057957	5.837141	3.970565	8.460814
203	4	0.074078	9.473408	2.740331	0.793183	4.210337	6.202881	-4.727449	9.221380	6.853415	4.210337	0.071863	9.736729	2.740308	0.793183	-2.062001	6.202857	-4.464083	9.221379	6.853415	-2.062001
214	4	2.153011	11.290576	1.711335	3.826896	2.900650	2.153011	8.841536	1.711335	3.826896	7.044538	7.911544	-1.287161	6.503282	7.548654	2.900650	7.911712	-3.736490	6.503282	7.556014	7.044538
226	4	7.951638	-12.987817	5.809839	9.025610	7.054521	4.387139	2.089030	0.103202	9.008411	0.735976	7.951638	-7.628448	5.809839	9.025610	0.735976	2.910906	7.949269	0.102906	2.510657	0.735976
236	4	0.404490	10.113639	0.817936	0.780317	1.104530	0.404489	8.105653	0.817939	0.780837	7.015309	6.358189	-2.458115	6.155332	6.978203	7.015309	6.358163	-0.443785	6.155327	6.972944	1.104530
243	4	0.801857	5.633274	1.521711	0.478035	8.844473	6.557489	-8.586598	5.158666	6.170434	8.844473	0.800624	10.513624	-0.811789	-0.195657	2.280780	6.557489	-3.879876	5.133137	6.170433	2.280780
255	4	1.074651	9.972421	3.494096	1.876143	0.046699	1.074651	8.555497	3.494096	1.876143	6.616794	6.404430	-3.148947	8.940206	6.843445	0.046699	6.404430	-4.565871	8.940206	6.843445	6.616794
260	4	6.593922	-6.385813	6.637571	8.872853	1.140468	6.593923	-10.054898	6.637571	8.872853	7.412465	2.004221	4.319262	2.712296	3.235281	7.412465	1.997894	8.008332	0.657780	2.761500	1.140468
261	4	1.349082	2.179136	7.721431	2.813577	7.102946	0.566677	9.589532	2.864311	1.494050	1.588197	6.615990	-7.830931	8.013504	6.999646	7.102946	6.615983	-1.835059	8.012257	6.852696	1.588197
264	4	0.705495	10.209111	2.595837	-0.776501	0.010414	6.492885	-7.293462	8.622263	5.392617	6.204426	6.492855	-2.548854	8.622256	5.392554	0.010414	0.934693	5.396347	3.416266	-0.776501	6.204426
277	4	1.746780	9.624196	-1.011112	-5.315376	1.112803	7.901066	-6.427514	5.421910	1.231079	7.613395	7.777775	-1.856714	5.421910	1.225607	1.112803	1.746788	5.060817	-0.978459	-3.929742	7.613395
289	4	1.163606	11.036358	2.308391	1.046972	0.709352	1.585170	2.691127	6.017885	1.149064	6.575459	5.355010	-0.088585	6.138487	7.466254	6.575459	1.163606	7.457281	2.308391	1.046972	6.575459
302	4	3.419069	6.678102	0.780183	4.100526	6.606794	6.744289	-4.196722	6.783899	7.562110	0.350510	3.419033	9.694460	0.780183	2.304689	0.350510	6.744289	-7.205942	6.783899	7.570218	6.606794
322	4	8.250534	-5.726375	8.545849	6.679199	5.798963	2.492866	9.545028	3.574205	0.665143	5.798963	8.250489	-5.334100	8.545824	6.679199	-0.161091	2.492866	9.937314	3.573726	0.665143	-0.161091
323	4	0.209230	10.151231	2.756373	4.122828	1.850157	0.209304	8.445301	2.756373	4.122828	7.934808	6.140085	2.979915	2.756522	4.122936	7.934808	6.678115	-2.275676	6.844384	8.551017	7.934808
333	4	3.670098	8.152892	0.094174	3.450532	1.734688	7.386162	-5.572242	5.036838	6.702036	7.708009	3.672307	4.398521	1.741693	3.860036	7.708009	7.386161	-2.266166	5.035111	6.702035	1.734688
340	4	7.076819	-4.549293	5.887186	6.530923	0.429570	3.396491	8.498861	-0.720626	0.707736	0.429570	7.076819	-7.113406	5.887215	6.573317	7.069953	3.396512	5.934675	-0.718286	1.630719	7.069953
357	4	7.787416	-1.394141	6.385235	3.630059	6.963094	7.776249	1.220553	6.374889	3.615833	1.477478	2.050067	5.853286	0.351259	-2.945626	6.963094	2.024696	8.528069	0.317272	-2.947073	1.477478
373	4	0.986476	6.581698	1.879936	-0.544842	5.698295	6.764309	-5.371862	5.801580	5.733167	5.698295	6.764309	-4.812075	5.801316	5.733167	0.396914	0.986475	7.141411	1.879933	-0.544842	0.396914
401	4	1.250049	5.067542	6.147471	1.096040	-1.921979	1.216862	11.457755	3.655382	1.096039	-1.921979	7.624632	-1.982693	8.598920	6.200144	-1.921979	7.607641	1.428003	8.138249	1.252821	-1.921979
411	4	2.416583	10.570799	1.187112	0.546509	-0.212887	8.663864	-5.488459	7.775731	6.888124	6.197964	2.416593	8.446361	1.187112	0.546509	6.197964	8.663864	-3.364023	7.775731	6.888124	-0.212887
413	4	5.510565	-6.736771	7.371037	6.419964	6.594456	0.812261	3.850422	0.743273	5.089376	0.837932	0.499933	9.861933	0.740299	1.708926	0.837932	5.507961	-1.506195	7.370449	6.366597	0.837932
437	4	1.541493	6.506610	0.944098	0.197686	8.226132	6.858701	-11.492463	7.055392	6.827463	8.226132	6.858701	-8.724845	7.055392	6.827463	1.977141	1.541343	9.274511	0.940579	0.194128	1.977140
440	4	6.494230	-5.758771	6.509572	7.169151	7.129059	6.486417	-4.683043	6.509572	7.154728	1.209999	1.816018	6.958333	0.290227	2.227565	7.129059	1.089113	8.090339	0.290144	1.796417	1.209999
442	4	7.046802	-5.843889	7.835709	6.513968	0.137105	7.046802	-8.279966	7.835709	6.513968	6.660647	1.583560	8.560254	1.806158	2.085958	0.137105	1.656614	6.123076	1.811482	2.085960	6.660647
459	4	-1.050810	4.514170	2.362397	0.644625	7.078473	-1.050815	10.683671	2.360668	0.229993	3.318220	2.412794	0.898235	6.259778	5.596862	7.078473	4.905952	-1.087207	6.264387	5.604324	7.078473
472	4	6.052071	-3.987150	6.659800	5.718299	7.104372	-0.256725	5.099309	0.263480	0.535689	7.104372	6.034362	1.968018	0.368989	5.671211	1.062147	-0.276814	9.055134	0.263480	0.506490	1.062147
474	4	3.955027	7.265465	1.517124	1.613637	6.858966	3.955027	10.067543	1.255230	1.513339	0.973995	6.998950	-2.907087	7.140779	7.450859	6.858966	6.996622	-0.099102	7.126275	7.409543	0.973995
476	4	8.983350	-6.343470	7.010924	8.095362	0.554804	8.983350	-8.918400	7.027033	8.124213	6.737793	3.073450	8.574030	1.801561	3.243744	6.737793	3.073447	11.126097	1.696058	3.199254	0.554804
477	4	6.269196	-10.557114	6.138792	6.714858	7.784725	0.113543	11.440749	0.904925	2.025779	1.568127	0.933675	5.335825	0.964230	2.060375	7.784725	6.269196	-4.455089	6.138792	6.714858	1.568127
493	4	4.705903	-2.622001	6.974789	5.638766	-0.143020	0.782904	8.512989	0.958395	1.887562	-0.143020	1.184388	7.578157	1.037303	1.895546	5.764109	4.717070	-3.540882	6.975397	5.639900	5.764109
494	4	8.683012	-5.407451	6.506443	6.257815	7.521074	3.816485	9.834412	0.381445	1.896046	3.074058	8.675266	-2.052605	6.376941	6.248094	3.074058	3.871184	6.431248	0.389389	1.896132	7.521074
513	4	0.395514	9.969506	1.755739	-0.948605	0.622402	6.924304	0.076539	6.839494	5.333629	0.622402	0.411619	7.500373	1.818154	-0.948605	6.736957	6.926574	-2.453910	6.873034	5.340368	6.736957
522	4	2.722283	12.319265	1.786369	2.226956	1.157138	7.936080	-6.276314	6.187253	8.190024	6.997903	2.722462	6.474430	1.786377	2.236410	6.997903	7.933931	-0.400016	6.187031	7.459121	1.157138
527	4	1.105679	5.292786	-0.379266	5.110995	7.204210	1.105239	8.310417	-0.798425	5.110700	3.838078	6.230873	-7.722235	5.777073	7.463805	7.204210	6.230728	-4.704940	5.777073	7.463805	3.838078
532	4	6.762779	-4.750942	7.841494	5.232232	1.345859	6.762779	-7.689397	7.841495	5.232232	7.135843	0.347969	7.921161	1.619290	-1.107503	1.345859	0.994639	4.946907	1.853923	-1.107275	7.135843
535	4	1.481452	9.714735	1.647084	-1.938608	1.654882	7.328268	-1.435228	6.966322	4.667204	1.654882	1.481455	7.892988	1.647084	-1.749493	6.067139	7.328269	-3.261526	6.966322	4.669217	6.067140
550	4	5.143772	8.642092	0.655700	1.692586	5.196288	6.867520	-1.575788	6.205966	6.777368	5.196288	6.867511	-1.078025	6.205966	6.751659	2.519527	5.143772	9.105111	0.655700	1.423867	2.519527
562	4	2.284304	8.734413	1.333740	-0.269344	1.232691	7.202386	-10.164282	7.712309	6.045364	7.096620	2.289845	5.221102	1.376622	-0.261490	7.096620	7.202386	-6.716780	7.712061	6.045364	1.232691
576	4	6.688353	-3.287991	6.310900	6.659973	-0.205316	1.205823	11.014019	0.331320	2.693586	-0.205316	1.205823	10.743989	0.331320	2.693586	5.717370	6.688358	-3.558017	6.310900	6.659973	5.717370
581	4	0.871043	6.885693	2.724740	2.416873	7.303718	0.870859	10.046648	2.724737	2.347391	1.554122	6.290268	-3.455904	7.061598	6.425100	1.554122	6.290268	-6.614489	7.061598	6.425352	7.303718
585	4	5.733231	-0.920235	6.692513	7.765685	0.066108	-0.179955	9.283481	0.476585	2.163195	0.066108	5.777806	-2.067134	6.692514	7.765687	6.221265	-0.179942	8.205955	0.476587	2.163196	6.221265
608	4	1.047141	5.608182	5.439130	2.465930	-0.897305	6.535875	-3.202121	6.892202	5.546244	-0.897305	6.536105	-3.578521	6.962618	5.552635	5.583826	1.478140	5.248677	5.444103	2.741399	5.583826
617	4	6.575037	-5.287921	7.528171	1.849234	6.633927	6.574418	-2.389666	7.526446	1.849234	0.120551	1.814413	6.658227	2.522512	-3.734738	6.633927	1.484765	9.812420	2.390358	-3.734760	0.120551
644	4	8.474191	-5.811631	5.309117	6.521836	1.185598	3.100983	3.385213	4.453270	4.312193	7.789900	8.474221	-8.841403	5.311367	6.530149	7.789900	3.100960	6.879139	3.387149	1.757427	1.185595
661	4	7.345159	-5.405958	5.951006	7.890753	7.138336	7.344480	-2.517846	5.951005	7.710334	1.068237	3.862828	4.829893	1.427501	2.616875	7.138336	1.730870	7.823858	1.144228	2.602368	1.068237
662	4	6.736637	-8.696720	2.522382	7.357602	6.923237	2.858588	2.201221	1.030830	7.187740	1.834046	6.682308	-3.739600	2.522382	7.357602	1.834046	2.725055	7.728902	-1.802606	3.146359	1.834046
666	4	7.478424	-5.695886	9.051868	7.746598	2.890715	7.484011	-8.043495	9.051874	7.746598	9.263168	3.117475	6.704643	4.299366	1.205965	9.263168	1.807339	9.097884	4.004622	1.195179	2.890714
680	4	-0.121243	10.000606	2.834270	1.634787	2.529962	-0.121243	9.022453	2.834271	1.634787	6.480825	5.801608	-4.320320	8.679576	7.221109	6.480826	5.768733	0.635507	8.674815	1.637579	6.480825
694	4	1.087903	10.191200	0.163297	0.046487	4.484143	1.087903	10.230163	0.163297	0.046487	-1.298663	5.526023	-2.431389	6.638465	6.133536	-1.298663	5.526030	-2.470353	6.638465	6.133536	4.484143
698	4	6.262428	-8.282358	7.751771	8.859867	7.377374	6.262428	-6.661622	7.751771	8.859866	1.078690	0.269121	7.785858	3.349201	3.148712	1.078690	0.355789	6.124430	3.349204	4.045120	7.377374
717	4	6.759442	-3.072532	7.484440	7.172711	7.003961	2.012639	10.020399	1.435806	3.938180	1.657606	2.012650	7.473099	1.435907	3.938197	7.003961	6.758236	-0.521837	7.484127	7.172486	1.657606
759	4	8.485934	-8.947055	7.100118	5.604346	1.682514	8.485934	-13.502419	7.100118	5.604347	6.945048	3.153644	8.028417	2.369748	-0.430676	1.682514	3.160181	3.473050	2.370302	1.787190	6.945048
770	4	1.941899	9.761830	2.805601	-2.256722	-0.198233	8.247103	-6.654865	6.572322	3.638218	5.570684	8.247098	-2.800131	6.572314	3.635761	-0.198233	2.337421	5.909031	2.805601	-2.005511	5.570684
795	4	0.725555	10.105729	1.461141	2.082695	3.732698	5.999425	-4.168360	7.743898	6.835854	3.732698	2.946544	5.685365	1.461151	3.465542	7.079142	6.012334	-8.607458	7.743898	6.856723	7.079142
799	4	0.487532	9.980336	1.064859	0.080234	3.996857	6.666724	-4.782141	7.626011	5.792333	8.466872	0.487532	7.710802	1.064859	0.080359	8.466872	6.666724	-2.512112	7.626011	5.791851	3.996857
826	4	0.612027	9.971341	1.503940	0.392032	1.061516	0.653789	6.598580	1.504853	0.723994	7.161987	5.955268	-5.036541	6.842133	6.215836	7.161987	5.934745	-1.630372	6.842122	6.212531	1.061515
827	4	-0.252484	10.761548	1.994766	1.899714	-0.853297	5.744369	-1.599644	5.765780	6.633928	-0.853297	-0.252484	10.003105	1.994913	1.899714	5.717850	5.744376	-2.363766	5.773120	6.633928	5.717850
831	4	2.471076	9.343350	3.131180	2.274964	0.663503	8.417468	-1.974527	5.833348	6.184035	0.663503	8.438646	-3.998731	5.833348	6.273414	6.529296	2.471100	7.315476	3.131185	2.533813	6.529296
838	4	0.832082	6.400965	1.264195	0.682661	7.210374	7.137701	-6.524364	7.248434	6.048658	2.311197	0.832002	9.887694	1.250525	0.681744	2.311197	7.137701	-10.011084	7.248434	6.048659	7.210374
855	4	3.686581	-3.221787	7.922421	5.022028	7.080483	-2.463778	9.962029	2.904543	-1.066451	1.092324	-2.459945	6.151284	2.927538	-1.066336	7.080483	3.679036	0.591665	7.896656	5.021919	1.092323
877	4	4.816501	-2.763727	8.029903	6.623776	7.038161	-0.784670	5.378408	5.109085	0.362267	7.038161	-0.784671	7.174785	3.729449	0.211564	1.058414	4.816386	-1.277436	7.964740	6.622787	1.058414
907	4	7.483310	-5.845885	5.462706	8.103094	7.313487	0.985685	9.691951	0.236801	1.574951	1.464522	7.482280	-2.875298	5.462655	8.103094	1.464522	1.247967	6.721329	0.239927	1.575007	7.313487
910	4	1.935665	10.240019	3.333167	-0.196761	-0.707941	1.935665	9.725840	3.355763	-0.026404	5.804563	7.664228	-1.056125	6.408269	5.693999	-0.707941	7.664228	-1.653037	6.443273	5.732563	5.804563
934	4	7.272982	-2.076453	8.243270	9.266448	2.912478	7.272983	-7.872515	8.243289	9.266448	8.308353	1.306538	11.774109	3.212039	2.845038	2.912478	1.306655	5.978053	3.212042	2.845076	8.308353
937	4	3.920093	0.573989	7.823333	7.131241	0.093961	0.848007	8.198913	1.545645	2.941097	0.093961	5.290299	-1.233274	7.828804	7.234791	4.274538	0.848007	6.855393	1.545646	2.984112	4.274540
945	4	7.682657	-7.072029	7.296524	6.948432	1.310850	7.682657	-12.392344	7.296564	6.948432	7.079852	1.728058	9.728484	2.531452	1.003852	1.310850	2.593133	4.408003	2.531509	2.044536	7.079852
952	4	4.034964	8.228518	3.126446	1.284012	6.958372	7.830570	-3.779459	9.093639	5.926556	6.958372	4.034963	11.983246	3.091366	1.275235	2.436316	7.826172	0.195210	9.042079	5.849784	2.436316
955	4	0.335324	8.456658	0.561481	-0.490572	0.231264	3.838425	-2.694688	7.176781	6.089502	6.450764	2.507803	0.727895	7.135711	6.015612	0.231264	0.359109	4.875051	0.609331	2.159269	6.450764
972	4	0.788079	8.965233	2.600491	3.941260	2.129020	6.051734	-0.858012	7.883006	7.814757	2.129020	0.788100	6.022889	2.758856	3.941308	6.223570	6.051891	-3.747157	7.883285	7.814757	6.223570
973	4	8.252764	-4.583550	5.965613	6.427861	1.548421	8.252764	-5.139312	5.965615	6.427861	6.223865	2.060675	4.934060	0.581423	0.688459	1.548421	2.061272	4.374350	0.779786	1.240835	6.223865
985	4	2.003069	8.299339	-1.906460	1.032237	0.992187	2.621579	5.439462	-0.577294	1.032252	6.710841	8.047871	-3.914477	4.559911	7.038592	6.710841	7.054283	-1.023413	4.549918	7.036908	0.992187
1000	4	-1.354146	9.373834	1.819684	2.088515	2.160980	-1.321847	4.576957	3.046851	2.098235	6.576932	4.668254	-6.437517	6.100719	6.686500	2.160980	4.668254	-10.715642	6.108458	6.687605	6.576932
1017	4	4.949486	-5.401243	7.833039	8.968958	7.332148	-0.994440	9.455661	1.576533	3.214757	1.239862	4.949481	-2.273099	7.833039	8.968957	1.239862	-0.994437	6.326922	1.576618	3.217646	7.332148
1038	4	1.188038	10.468069	-0.242878	1.079715	0.226596	7.216170	-1.645835	4.509567	5.872560	0.226596	7.339614	-3.195175	4.509567	5.872560	6.570869	1.188405	8.939702	-0.242878	1.079715	6.570869
1042	4	0.410199	8.182444	3.280232	-1.329292	6.548503	5.056546	1.866315	7.430161	-1.325537	6.548503	0.410106	9.599688	3.257580	-1.329292	-0.062637	6.760006	-2.203786	7.644740	5.253736	6.548503
1049	4	1.673745	7.214250	1.917551	2.917163	5.968463	1.673650	9.029825	1.917550	2.916911	-0.019244	3.532196	-3.981789	7.622042	7.554656	5.968463	3.532061	-2.165806	7.621214	7.554655	-0.019244
1054	4	1.524997	5.097148	-2.216025	2.381833	9.170581	7.643062	0.927032	3.926856	5.969960	3.013083	1.303675	9.274852	-2.225863	-0.506689	3.013083	7.649607	-3.340698	4.073029	6.027061	9.170581
1062	4	-1.393923	7.814431	0.531248	3.126504	6.437513	5.129658	-0.291555	6.998184	8.855911	2.218173	-1.398914	9.061677	0.531248	3.121443	2.218173	5.131202	-1.554295	6.998713	9.058347	6.437513
1079	4	0.626316	9.832022	0.787903	2.001752	-0.295560	6.441863	-3.086267	6.801400	7.406386	-0.295555	0.626317	8.044004	0.790785	2.001959	5.830476	6.441863	-4.874271	6.801404	7.406421	5.830476
1080	4	6.758895	4.404392	0.369408	2.903456	5.760074	6.756274	6.003666	0.365279	2.608832	-0.718457	7.701462	-2.683411	4.939840	6.929381	5.760074	7.701462	-1.086678	4.939839	6.885608	-0.718457
1086	4	7.815284	-5.889774	5.810420	7.444596	0.525996	3.018706	9.832281	1.772988	0.865086	0.525996	3.058227	5.796758	1.773299	1.318330	6.019420	7.815407	-9.903536	5.810420	7.444596	6.019420
1096	4	4.222805	9.302359	0.499009	1.702364	1.153487	6.775050	-2.959841	6.745912	5.091895	7.502431	4.232930	5.510796	1.283415	2.135392	7.502431	6.772724	0.901785	6.735889	5.036616	1.153487
1114	4	6.304625	-3.478630	6.399899	8.784908	1.645865	0.300759	5.510108	2.427289	2.441440	8.124406	0.292378	10.844408	2.426349	2.403858	1.645865	6.304625	-8.809957	6.400132	8.784942	8.124406
1124	4	1.252012	7.766353	2.161399	-0.238850	1.602933	2.020431	6.290414	3.193718	-0.208443	7.077709	6.213771	-5.722013	7.132881	6.011415	1.602933	6.219633	-7.216064	7.136806	6.011415	7.077709
1125	4	0.215270	10.750315	3.097191	3.104044	5.634320	6.097351	-1.973289	7.318860	9.068641	5.634320	0.214411	11.334511	3.097191	3.104044	-0.067087	6.095263	-1.389024	7.318834	9.067737	-0.067087
1139	4	0.620059	9.690521	1.016755	0.023201	0.090377	6.615948	-4.082645	6.441728	6.225919	4.582929	6.615603	-0.935426	6.441728	6.225665	0.090377	0.684077	6.544289	1.016801	0.023780	4.582929
1152	4	0.786811	6.673563	1.888355	2.431660	6.221869	0.778254	8.540535	1.786800	2.431659	-0.305845	7.195778	-1.113228	5.597969	5.243489	6.221869	7.194001	0.817096	5.538311	5.215294	-0.305845
1163	4	4.766734	-1.607812	8.964538	7.758859	2.012586	1.154750	5.302562	3.841540	1.768185	6.841910	4.979581	-4.114343	8.964538	7.758863	6.841910	1.154750	7.615276	3.841012	1.603660	2.012586
1166	4	6.089616	-3.698989	7.593400	5.194807	1.062180	-0.045092	9.852058	4.527126	1.263385	1.062179	6.089617	-5.622580	7.593402	5.203063	6.724814	-0.042027	7.954505	4.527126	1.728396	6.724814
1169	4	7.614798	-5.318499	7.040720	5.128846	-2.901018	1.093244	9.913593	1.703694	-0.738151	3.652134	1.092806	9.943744	1.703694	-0.738151	-2.901018	7.614798	-5.348635	7.040720	5.128846	3.652134
1172	4	7.054941	-2.771533	7.741795	6.113222	3.869934	1.459521	9.127018	3.099162	0.922188	-1.998528	7.054940	-2.762029	7.741489	6.113218	-1.998528	1.459521	9.117813	3.100898	0.922188	3.869934
1177	4	7.336474	-3.116730	6.116126	7.198287	2.220142	2.045098	5.318208	1.270020	1.432123	7.692366	7.338062	-7.876651	6.116126	7.198287	7.692366	1.564097	10.084960	1.238200	1.288915	2.220142
1181	4	8.390224	-1.988709	6.331181	6.278447	2.240137	3.226333	7.928469	-0.101892	0.580486	2.240137	8.390234	-5.192678	6.331230	6.586693	6.356410	3.369415	4.393515	2.252471	2.367614	6.356410
1188	4	9.046756	-1.405206	2.302064	6.149589	7.270947	3.006983	10.022704	-4.208280	3.005392	7.270947	3.006983	11.303161	-4.208280	2.990982	1.733703	8.465641	-0.160002	2.301385	5.886557	1.733703
1200	4	1.503771	4.842351	1.775206	2.838832	0.173738	6.547792	-2.551024	4.957776	7.328954	6.103565	3.279257	2.529434	4.483345	7.021739	6.103565	6.537703	-1.019277	4.954137	7.328748	0.173738
1212	4	7.473835	-10.779004	6.929978	6.177881	7.108078	1.216856	10.319068	1.692987	1.007302	1.408721	1.216856	7.062324	1.692990	1.013526	7.108078	7.473835	-7.522262	6.929978	6.177881	1.408721
1223	4	1.709698	8.796707	2.446206	0.330100	1.327949	1.709698	5.701147	2.447318	2.718945	6.847724	5.644601	-3.415238	7.695298	5.383702	6.847724	5.638417	-0.085949	7.344826	5.256333	1.327949
1242	4	7.673044	-1.662569	4.725507	5.068926	-1.499693	1.754656	9.231975	0.821045	2.536579	-1.499693	7.673044	-1.678450	4.725670	5.069310	4.682678	1.754656	9.216675	0.821067	2.536579	4.682678
1250	4	7.828076	-1.798039	6.765104	6.521631	0.659382	3.732561	7.528234	0.282151	2.882274	5.020456	7.828084	-3.743497	6.765126	6.521640	5.020456	3.732561	9.473707	0.282102	2.882259	0.659382
1291	4	6.445046	-1.740852	7.817686	7.489452	-0.039360	0.630453	7.555933	4.635424	4.111777	-0.039360	6.445119	-3.867589	7.819623	7.489455	6.370112	1.260536	5.212483	5.020199	4.142342	6.370112
1298	4	3.043983	6.088265	1.372718	-1.525684	6.890428	8.463804	-9.379692	7.697937	5.008533	6.890428	2.885264	9.244404	1.330898	-1.525684	0.718401	8.463804	-6.223782	7.697937	5.008533	0.718401
1309	4	7.890478	-3.561147	5.367417	6.337443	0.496926	6.662321	3.098051	3.827575	1.124933	0.496926	4.161000	7.709541	0.714869	0.940699	0.496926	7.911110	-9.314655	5.395826	6.337443	5.817812
1321	4	7.112766	-3.421012	8.821638	6.358607	0.888845	1.017907	9.354278	2.850572	-0.104268	0.888845	7.161298	-4.848246	8.821940	6.358607	6.429936	1.417273	7.878686	2.850595	-0.103994	6.429936
1352	4	3.145035	7.091900	0.549172	0.908050	1.432178	7.824442	-8.988957	6.930083	6.867041	1.432178	7.824442	-11.847480	6.930083	6.867041	7.213129	3.285308	4.232567	1.740459	2.430071	7.213129
1355	4	1.488993	7.330806	3.373108	1.304380	1.852149	6.300177	-4.418085	7.892117	6.790185	1.852149	1.648569	3.952540	3.374201	2.501251	7.419474	6.300185	-7.796170	7.892117	6.790601	7.419474
1356	4	-2.203436	8.613235	1.009044	0.807651	1.761578	2.167920	-0.676705	6.350474	6.390810	1.761578	-2.197336	5.914370	1.175307	1.547919	6.948952	2.167994	-3.375818	6.350977	6.400844	6.948952
1384	4	1.962521	10.239903	1.639310	1.155302	6.081680	7.084347	-6.616401	7.429484	6.327953	0.438486	1.962514	11.000230	1.639310	1.155302	0.438486	7.084347	-7.377072	7.429484	6.327953	6.081680
1418	4	0.249174	3.714073	2.558885	1.048785	8.808755	-1.116706	8.321780	1.074871	0.059610	2.563120	4.675609	-1.281694	7.476903	6.288273	2.563121	4.675609	-5.889392	7.476965	6.288276	8.808755
1425	4	3.666061	8.143067	0.528083	4.581199	2.390620	8.924125	-5.784497	6.115206	8.222392	7.601162	3.666324	1.799296	2.594502	6.967241	7.601162	8.917371	-2.423551	6.115198	8.117692	2.390620
1436	4	0.957580	10.292594	-2.969756	2.263240	5.793235	0.957579	10.555748	-2.969756	2.263240	0.534301	7.347385	-1.153581	3.536347	8.687298	0.534301	7.347392	-1.416737	3.536347	8.687308	5.793235
1460	4	3.156623	7.462512	3.643699	0.901282	7.619942	3.156623	10.032679	3.627812	0.891676	1.333322	7.715652	-3.596117	6.615869	6.292448	7.619942	7.715157	-1.015696	6.610030	6.292258	1.333322
1474	4	3.620133	-2.641599	4.769497	7.276461	7.570383	-1.360522	10.231419	-0.676998	0.689682	2.729879	3.557475	0.580057	4.754578	7.267780	2.729879	-1.242077	7.024288	-0.676998	0.723273	7.570383
1485	4	7.047355	-1.068899	3.359069	6.602284	-1.470957	0.606533	4.751582	-2.483656	3.075224	-1.470957	7.047356	-1.682033	3.589362	6.602461	4.985100	0.656222	4.155189	-2.363635	3.856088	4.985100
1510	4	6.207414	-8.589447	8.381837	4.923412	6.367853	6.207413	-6.367020	8.381837	4.923412	0.500080	1.295802	3.608471	2.552962	0.527667	6.367853	1.245442	5.898796	2.083717	-0.633511	0.500080
