2475	3	7.561924	-4.201272	5.231821	5.802698	8.857529	7.554903	-0.696903	5.231537	5.802698	3.999538	5.200603	4.220704	0.225652	0.703903	3.999538
2476	3	1.997035	4.872296	0.654066	2.510467	7.094734	1.955303	9.505690	0.654063	1.320420	3.246724	7.564662	1.292722	1.216225	5.509738	7.094734
2483	3	-0.170518	10.377673	-1.089070	0.706198	1.157614	-0.083627	5.026221	-1.056082	3.509078	7.095083	5.542705	-1.717728	4.990321	7.173436	7.095083
2484	3	9.311087	-7.303133	6.721281	7.856424	0.631632	4.750147	9.001388	2.367628	4.900982	0.631632	9.311087	-11.373915	6.721282	7.856424	7.159992
2486	3	-0.182930	9.503753	0.113476	2.976086	0.864471	1.237160	-1.246812	6.050459	6.132511	6.871859	6.181332	-5.537670	6.050704	6.132519	6.871859
2488	3	-0.043306	5.621697	1.074635	2.322888	8.476961	-0.045069	8.050434	1.074114	2.322888	2.597737	2.841108	-1.988152	6.311367	6.244601	8.476961
2491	3	3.829702	3.161900	2.707727	5.732297	7.136786	4.855546	1.883443	5.864286	6.878033	7.136786	1.191968	4.619029	0.949974	3.543942	2.504872
2493	3	6.728005	-4.625557	7.980913	7.171371	0.381794	6.728005	-9.314823	7.980913	7.171371	6.976484	2.969846	8.115253	2.427002	1.825928	0.381794
2495	3	1.243051	8.767469	2.170195	-0.123064	2.329725	6.541410	-4.389373	6.273154	6.491803	7.852690	1.243132	6.491358	2.170197	-0.123064	7.852690
2514	3	4.561501	-3.298477	6.098210	6.954583	2.409444	4.561489	0.173472	6.087711	0.881135	2.409444	-1.331967	6.775957	0.014261	0.852228	2.409444
2528	3	6.205011	-6.306912	5.424651	7.799167	7.372579	0.568749	7.264121	-0.645789	4.733064	2.714936	6.204992	0.250580	5.401944	7.797886	2.714936
2532	3	0.299210	11.506892	-2.475819	0.391518	0.879670	6.260209	-4.183938	3.858741	6.644699	7.383652	2.351640	7.019167	-1.806034	0.391518	7.383652
2537	3	0.902358	5.654507	2.312809	0.388101	0.875243	7.130826	-1.769829	6.667352	5.546229	7.516390	7.093226	0.749894	6.646013	5.544723	0.875243
2539	3	1.179073	9.961565	0.942333	0.671896	0.059510	1.179073	6.612188	0.979195	0.671896	6.055286	7.343005	-1.744616	6.957950	6.690004	6.055286
2550	3	2.013977	6.701823	-0.454042	2.581233	3.490859	7.332825	-10.459178	6.056250	7.059756	8.095555	7.328274	-7.810023	6.056250	7.058163	3.490859
2557	3	-1.559381	7.719641	2.310275	2.773241	0.428394	-1.557329	3.399766	4.452214	4.072769	6.731813	2.962157	-0.306114	6.894974	6.864403	6.731813
2570	3	0.125736	9.662909	-4.243939	4.094706	0.253148	1.783287	2.245699	0.792797	9.040699	6.330745	0.127435	7.644156	-4.243938	4.097365	6.330745
2572	3	-1.046167	8.810545	0.126306	-0.180651	7.007857	-1.053555	10.781252	0.126306	-0.181354	1.330142	4.812745	-0.512687	6.300257	5.676866	7.007857
2583	3	1.414590	9.997005	1.062733	0.367744	0.245993	7.877156	0.408406	7.251748	5.491049	5.634129	1.414936	6.136341	1.142124	2.218957	5.634129
2599	3	0.244185	7.442517	0.645450	2.662383	7.790946	5.765016	1.898462	1.192652	8.397809	7.790946	0.160590	10.400700	0.645443	2.662369	3.264713
2604	3	-0.822471	12.464021	0.933321	1.938209	2.847182	-0.822471	8.805176	0.934311	1.938209	7.365101	5.084820	-0.176558	7.497732	5.958458	7.365101
2615	3	6.515402	-9.206326	6.650059	6.237857	7.062789	1.629327	8.807909	0.669712	1.156307	0.859619	6.503903	-3.668907	6.645478	6.216144	0.859619
2621	3	1.844309	8.777922	2.183742	2.344324	6.157800	7.259424	-4.069600	6.401667	8.013859	6.157800	7.256572	0.207152	6.398799	3.215128	6.157800
2635	3	8.673056	-0.530257	6.329391	0.037635	4.233837	8.693679	-5.203569	6.334336	0.037636	7.480255	8.086498	2.253606	3.612652	-0.072219	4.233837
2650	3	1.485615	4.519142	5.645446	3.102676	6.481071	1.485615	8.919790	5.592889	2.212902	0.377461	7.929162	-3.316973	7.363627	7.744790	6.481071
2692	3	1.055281	5.022151	2.796267	1.218538	8.907663	1.055179	9.810928	2.757686	-1.758469	3.828104	6.311529	-3.513515	6.612929	3.300310	8.907663
2701	3	7.898110	0.131609	6.850222	6.808878	2.395169	7.898832	-4.662648	7.065170	7.583227	7.573088	2.234707	9.419211	2.023625	1.612504	2.395169
2703	3	-0.199322	4.893854	1.585007	1.404034	8.378207	-3.436061	10.907894	1.557402	1.404014	1.866848	2.714100	-1.741677	7.395307	5.226807	8.378207
2706	3	1.996815	9.432696	1.383698	-0.650269	0.406034	5.451676	3.474790	1.405947	-0.482674	0.406034	8.088588	-3.423743	5.900416	4.831283	0.406034
2709	3	0.322011	11.290859	0.345270	0.060726	1.126559	0.380034	5.218342	4.279649	0.152983	5.637556	5.434224	1.796284	6.060157	4.067290	5.637556
2724	3	7.132719	-5.072612	6.752517	4.888503	0.266684	7.132743	-7.791484	6.752517	4.898321	6.751539	0.681139	10.116019	0.622212	-0.104374	0.266684
2727	3	5.314603	-2.749276	5.057647	6.662895	7.452840	5.259499	-1.112378	5.055624	6.513445	3.917425	0.867739	9.601587	-1.330487	2.209985	3.917425
2731	3	-0.565318	8.862505	-0.547053	2.489011	1.254558	-0.565318	6.011659	-0.541815	2.490186	6.806276	-0.561505	2.463555	4.095502	6.327278	6.806276
2735	3	8.006759	0.603121	3.545560	7.410211	7.133101	1.678448	7.168770	-2.172113	1.315297	7.133101	1.568407	11.442934	-2.172114	1.315297	1.566228
2738	3	1.395548	11.256504	1.887140	-0.085631	2.480048	7.665323	-3.744189	7.485740	5.333866	2.480048	7.333115	0.860171	7.198967	2.956888	2.480048
2756	3	1.490368	6.879001	5.515249	-1.854315	1.633083	2.819259	1.784217	5.662825	-0.896040	7.023300	6.543552	-2.993643	7.367326	2.972881	7.023300
2782	3	7.290519	-7.538660	6.895299	6.192038	8.938059	7.290511	-2.214850	6.895299	6.192038	2.942538	5.601041	5.841911	1.603857	1.624121	2.942537
2788	3	1.521443	9.459453	0.741938	0.934969	0.040239	1.521443	7.485160	1.317723	0.934977	6.519510	6.713289	-4.435113	5.103009	7.382483	6.519510
2791	3	-0.912123	6.542046	7.658775	1.755215	1.280176	4.738702	-7.152428	9.395165	5.742257	6.818883	4.733582	-0.297691	9.371202	5.399695	1.280176
2794	3	6.932550	-5.508205	7.235134	4.458570	8.649495	6.932226	-3.112475	7.212272	4.458568	2.859405	1.238997	9.319429	2.164909	-1.601084	2.859402
2797	3	4.824153	9.289572	-1.335963	-3.826632	-0.018091	7.842802	-2.648338	4.809725	2.719203	6.603312	4.824435	3.262880	1.631579	-1.615196	6.603312
2824	3	8.618167	-4.040119	5.225329	3.448951	6.899986	8.614905	0.892876	4.168016	3.409577	0.941063	3.240839	6.516433	-0.108914	-2.593842	0.941072
2839	3	6.115578	-5.665724	7.153142	6.759067	8.234261	1.648049	6.548112	2.261064	2.168550	8.234261	1.270162	10.053399	1.689082	2.168547	1.825887
2851	3	4.694283	0.117574	8.875367	7.054338	0.444097	1.177737	7.721946	2.624068	5.945493	0.444097	6.722149	-3.898795	8.887486	7.080494	0.444097
2852	3	7.542979	-2.042885	8.347176	6.019480	8.962581	3.606077	7.100361	1.867417	-0.355381	3.788944	3.689441	3.881765	2.338956	0.082875	8.962581
2861	3	5.912029	-3.378504	5.966084	8.344533	1.518941	5.912252	-6.092516	5.978011	8.344536	6.514863	0.757237	7.540719	1.942359	1.933733	1.518941
2883	3	0.123761	7.558587	-0.192795	-0.643665	6.158226	0.123758	10.557153	-0.192800	-2.045923	0.679538	5.806387	-0.241472	6.288270	3.196691	6.158226
2901	3	4.813512	0.004897	9.236805	7.093393	0.005152	1.386365	3.748169	7.623619	1.264657	0.005152	-1.355870	8.192474	3.513800	1.010008	0.005152
2917	3	1.619500	12.016798	-1.819569	2.203014	1.499886	1.619500	9.986673	-1.819569	2.203015	6.671765	7.494877	-1.806050	3.719149	8.448767	6.671765
2919	3	1.486530	10.993405	1.476933	0.468541	1.613234	6.386447	-8.879844	7.016303	6.616035	7.147359	6.386198	-3.052706	6.989619	6.616035	1.613234
2929	3	5.456225	-5.068679	9.404068	8.842453	0.762251	1.850166	10.395814	3.478908	3.776635	0.762251	5.455450	1.220519	9.395067	3.778055	0.762251
2939	3	0.830377	11.390776	0.688665	-0.432575	1.512832	0.856864	7.061443	0.691867	1.683800	7.229186	6.543544	-2.579258	6.652599	5.456099	7.229186
2955	3	-0.769815	7.368490	2.134275	0.914320	0.560948	5.349671	-6.132369	6.242150	7.137067	6.836318	5.349601	0.268829	5.943447	7.103185	0.560948
2960	3	4.462462	5.608489	2.497002	-1.800627	6.626393	3.065690	8.952477	0.587771	-1.802623	3.932685	6.682631	-0.715316	5.139983	1.322961	6.626393
2968	3	6.517015	-8.084820	5.564585	7.078321	7.947469	0.159688	8.505378	-0.898857	1.742409	1.947322	6.517013	-2.999622	5.564575	7.078077	1.947322
2969	3	7.072953	-4.269339	6.934680	6.483077	2.947061	7.087142	-10.195138	6.934680	6.483077	7.083188	2.708824	8.036464	2.778225	2.340593	2.947060
2973	3	0.614875	6.605318	-0.188926	2.167593	0.499141	2.783183	4.054968	-0.040282	2.208244	6.943344	6.844744	-0.508002	1.582260	5.696058	6.943344
2975	3	8.497173	-7.991701	8.151708	4.409381	7.746497	8.497173	-5.956057	8.151708	4.406846	1.142797	5.473964	7.896669	2.408213	-0.026650	1.142797
2987	3	4.662586	9.374094	-2.129571	1.491642	1.044936	6.802010	1.636093	2.977340	5.556159	1.044935	6.889638	-4.618215	3.339795	6.241035	7.404094
2998	3	6.992429	-7.058852	8.334775	6.737772	2.968867	1.518124	6.525708	2.429712	5.519076	2.968867	6.992429	-11.063507	8.334777	6.737772	6.345706
3001	3	6.006485	-8.761187	7.115618	6.608976	7.257074	6.006473	-3.666476	7.087696	6.608976	3.950690	2.212469	7.969481	2.510662	3.958855	3.950690
3019	3	1.649666	9.205827	4.746940	5.114214	2.429798	7.091831	-2.205405	6.546010	7.159665	8.439065	1.649666	5.545674	5.121897	5.115093	8.439065
3020	3	0.109769	8.601879	0.704702	1.745292	5.576298	0.109714	10.032538	0.704702	1.745292	0.084058	6.448868	-0.309081	6.396692	2.814148	5.576298
3042	3	3.109540	-4.975627	8.295739	7.305927	7.042534	-2.397293	6.262976	3.837463	1.363056	1.741086	3.109498	-2.900181	8.295739	7.305047	1.741086
3056	3	7.090302	-5.602104	6.329666	7.024669	2.105036	7.090302	-11.186720	6.340627	7.024669	8.350958	1.729782	6.426621	1.767229	1.515904	2.105037
3061	3	0.546763	5.477458	-2.080146	1.975232	5.974823	6.773880	-1.134786	2.081579	5.325683	5.974823	0.546101	10.561957	-3.909168	0.625974	-0.380727
3064	3	5.827153	-7.554441	4.995787	4.974877	8.244148	-0.687562	8.423113	-0.888766	-1.565561	2.364886	5.827152	-2.050829	4.982357	4.974876	2.364887
3067	3	7.892463	-6.046838	7.642547	9.219892	6.530364	7.874069	-4.430824	7.642547	9.219892	1.215261	2.269556	9.188899	2.193010	4.281525	1.215261
3072	3	5.937483	-4.313351	2.305579	5.961043	7.278264	1.569758	8.436632	-4.060986	1.812817	2.325417	1.570170	4.170591	-3.592628	1.845277	7.278264
3076	3	0.962363	11.189962	0.690124	0.508092	0.865412	6.774276	-2.088274	6.036818	6.224976	7.285701	0.962364	7.397831	0.690136	0.508546	7.285701
3078	3	6.793059	-3.755256	4.640566	7.030738	8.285744	2.427916	12.492166	1.758549	1.729238	2.463095	2.427916	7.266857	1.758550	1.729238	8.285744
3080	3	-0.177726	11.685247	0.615661	-0.363198	1.727706	4.159869	-3.846531	5.841050	6.157076	7.426660	-0.177225	5.235165	0.615938	0.003886	7.426660
3082	3	8.229983	1.481995	4.541140	7.103803	1.372612	4.197985	8.899828	-0.165391	0.467175	1.372612	8.251286	-5.064681	4.548091	7.106414	7.631612
3097	3	-1.426893	6.125484	1.997246	2.228758	6.883355	-1.437263	7.808079	1.997236	2.228753	1.183554	4.906363	-0.303613	7.438511	6.654710	6.883355
3102	3	0.895497	12.618563	3.417769	0.451905	-0.249932	0.895822	6.927977	3.417769	0.451905	6.284331	5.387566	-3.849315	7.260311	6.970494	6.284331
3103	3	2.177633	5.246895	-0.012749	2.415878	6.632927	2.045660	9.732545	-0.651573	2.219202	0.193471	6.794122	-3.864058	4.550606	7.275403	6.632927
3104	3	6.304284	-1.497358	7.470877	4.847819	1.876156	6.304476	-6.643460	7.470877	4.847819	8.460936	0.160388	8.036328	2.401715	3.026275	1.876154
3105	3	3.091115	6.949106	1.296354	2.328546	7.873253	0.647918	11.978038	1.293936	2.324062	1.665188	6.719044	-0.252773	4.607326	7.537114	7.873253
3109	3	6.034817	-0.628108	7.453650	9.470860	2.752282	0.507166	10.295379	2.013548	3.615292	2.752282	6.035425	-5.380261	7.553776	9.470860	6.579365
3113	3	5.488718	-1.311115	6.941654	7.886224	1.327005	0.862250	5.815409	0.689144	2.876727	1.327005	5.521334	-6.188000	6.941654	7.905099	7.418869
3114	3	1.258253	10.033699	-0.912408	-0.177109	0.506986	1.312949	6.064144	-0.908151	0.117366	6.862533	6.701546	-1.206455	5.171343	4.886334	6.862533
3115	3	0.048224	9.422675	-0.033055	1.967564	0.564919	0.048259	5.705566	-0.029122	1.987123	6.304844	6.588150	-1.754253	5.690945	4.045376	6.304844
3116	3	-1.542655	6.912512	0.290109	2.009330	6.374921	-2.293444	8.402754	0.089005	2.009221	3.059778	2.845726	-0.597767	6.140437	7.220678	6.374922
3125	3	6.746047	-4.300159	7.281350	9.150301	1.123214	6.746047	-9.894519	7.281350	9.150341	7.138130	0.258211	8.349938	2.730717	5.008455	1.123214
3128	3	1.466514	10.272143	-1.396507	-1.570661	1.378323	1.489016	3.815291	0.881412	2.586730	6.859419	6.017319	1.042002	3.641637	4.510976	6.859419
3131	3	3.782593	10.653728	2.546355	-0.821079	1.160186	8.191048	-0.406083	4.678551	5.439991	6.966065	3.782616	7.739937	2.625793	-0.821060	6.966065
3136	3	7.046132	-3.752945	6.562665	7.462287	2.886525	7.061305	-7.704318	6.562665	7.462726	8.139430	1.595801	9.264114	1.616888	2.791508	2.886524
3142	3	8.104542	-4.783868	4.950762	6.424500	8.613576	5.765798	8.587320	-1.356912	0.930861	2.885374	7.943830	0.240812	4.900057	6.411607	2.885374
3147	3	1.900603	9.117670	1.901993	-0.960616	1.971158	6.265499	-7.092332	7.440495	3.662457	7.198749	6.265489	-1.414240	7.351841	3.662351	1.971158
3155	3	7.007222	-4.313106	6.979710	6.104994	2.758295	5.642318	7.646164	0.748298	-0.338863	2.758295	7.007222	-10.869046	6.984445	6.105252	7.822391
3159	3	5.307389	-3.914160	7.761086	5.642370	1.461766	5.360133	-8.174383	7.761086	5.642370	6.561826	-0.145984	8.068750	2.987520	0.330571	1.461766
3160	3	2.862629	4.875924	1.698536	1.340879	7.392634	2.862629	10.512646	-1.554780	1.336645	1.500905	7.124698	-1.543581	3.842505	5.630790	7.392634
3162	3	4.076218	10.672814	-0.082406	1.394538	0.825212	4.076218	9.282976	-0.081666	1.394538	6.878125	8.143116	-0.492102	5.666829	5.171126	6.878125
3164	3	3.126738	8.290634	0.413649	1.522400	4.839502	8.229711	-5.143687	7.041836	7.935405	4.839502	7.867025	0.663535	6.939317	1.522524	4.839502
3179	3	1.284758	6.652572	-2.957173	2.647538	6.177549	1.659137	1.576468	1.804661	6.581599	6.177549	1.284404	8.588616	-3.162458	2.647538	0.876101
3188	3	3.368554	10.236266	-0.903927	2.500896	2.998615	7.363098	-3.156795	4.446199	7.901986	8.714564	6.886672	1.642641	4.425244	7.900333	2.998616
3193	3	0.183765	8.904090	-1.595845	3.718524	-2.109579	4.037136	3.175710	2.611721	3.719511	-2.109579	5.778549	-1.573730	3.306918	8.138088	-2.109579
3203	3	3.388915	7.181189	0.591942	0.527687	7.688918	5.136081	0.607439	6.801216	5.870619	7.688918	3.135976	12.135910	0.417363	0.527685	1.225376
3220	3	6.338117	-7.438145	3.934228	7.307943	7.757518	6.337650	-1.104330	3.933025	7.303031	1.645657	-0.300880	7.848144	-0.993321	2.505123	1.645657
3225	3	4.437194	3.297642	-1.647509	7.241673	1.830060	2.909644	9.588847	-3.531745	5.292654	1.830060	6.054307	-0.834898	2.720865	8.592137	6.586458
3226	3	-0.792965	8.609349	1.478133	0.757518	6.433304	5.203558	-4.459797	7.846500	6.408477	6.433304	4.899761	2.144835	2.078601	0.993151	6.433304
3234	3	0.726287	9.367652	-1.342466	-1.934779	0.762755	0.727051	6.716464	-1.342466	-1.931188	6.383883	6.684793	-0.718833	5.051857	4.175344	6.383883
3243	3	4.395536	-8.035943	6.817527	7.864989	8.059100	-0.549830	10.770641	0.649979	2.501223	1.706456	4.395536	-1.437981	6.722761	7.771916	1.706459
3249	3	4.245983	5.501943	1.033673	-0.532590	-2.098948	6.642518	-4.621337	6.183369	5.310450	4.258828	6.642446	0.892865	6.180206	5.286788	-2.098952
3253	3	3.580506	6.804340	-1.964096	1.133788	7.337478	3.580506	8.426167	-1.964132	1.133657	2.513451	7.070937	0.119493	4.651200	6.445427	7.337478
3255	3	-0.406482	9.506845	3.721126	3.791761	-1.431329	4.715720	0.605444	3.857249	7.562254	-1.431329	4.733722	-4.759408	7.613184	7.795207	-1.431329
3258	3	2.880232	11.138500	-0.802166	0.134275	2.354175	8.529591	-2.688992	4.960260	6.080160	7.564074	2.880232	9.309669	-0.751693	0.134277	7.564074
3259	3	0.000302	9.616570	3.165314	3.162612	2.176875	6.181154	-9.016495	8.983886	9.040393	8.110079	6.160927	-3.095842	8.983886	9.040391	2.176875
3264	3	3.136493	9.227005	-0.215690	-1.705650	3.091103	9.062968	-4.841287	6.001480	3.372519	6.969116	8.506742	0.373240	5.931435	2.112430	3.091103
3272	3	6.689309	-3.346167	8.787577	7.704678	-0.691325	1.473655	9.503617	2.602055	3.328621	-0.691325	1.496110	1.683934	8.556146	7.698924	-0.691325
3283	3	6.903643	-8.009303	8.292095	6.011017	6.939594	1.036731	7.476633	2.616574	1.225856	3.157852	6.903643	-2.130688	8.292095	6.007702	3.157852
3285	3	8.090388	-3.268398	6.172613	7.215860	8.534673	5.423752	5.682444	1.185890	0.808959	3.625683	8.046651	-0.039644	6.123873	7.215826	3.625684
3291	3	-0.558167	9.130493	-1.257786	1.167529	2.904349	5.577075	-4.265687	5.003383	5.716345	8.584228	1.729026	3.267137	-1.233435	1.203510	8.584228
3293	3	7.290101	2.433492	4.655843	3.732411	3.617840	4.224581	8.454720	3.369614	-0.875673	3.617840	7.355199	-3.725570	7.764756	4.752064	3.617840
3295	3	0.301966	8.137404	-0.982375	-2.434384	5.973963	0.300353	9.327632	-0.982374	-2.463159	-0.484266	5.197092	2.462303	-0.911989	2.748902	5.973963
3317	3	7.822632	-10.026409	6.279233	6.382259	7.080129	7.822632	-5.154549	6.279233	6.380641	2.790746	3.129089	9.063189	0.961847	1.156517	2.790746
3323	3	0.845352	6.165787	-1.954417	4.407941	7.250451	6.479646	-0.530911	4.134978	8.290820	7.250451	0.772624	9.853703	-1.970327	4.407791	1.721184
3324	3	0.894980	6.759063	2.739359	-1.190536	6.991613	0.554046	9.044871	1.748248	-1.363707	1.166707	6.256368	0.173137	6.832000	2.346448	6.991613
3334	3	0.756013	8.204456	-1.637710	2.081237	2.381043	6.070483	-3.854274	4.158880	6.634796	2.381044	6.070619	-9.628331	4.160993	6.701971	7.390291
3335	3	1.024910	10.302376	0.697357	1.059523	2.259813	1.091357	6.676969	1.302818	1.060301	7.302900	7.089380	-0.969959	6.734806	7.383295	7.302900
3347	3	1.593340	7.121652	-4.078750	2.161250	1.997396	6.112920	-6.338396	2.398825	6.510705	6.715178	6.071642	-2.856564	2.398825	6.401391	1.997396
3353	3	2.567214	9.961085	0.046500	1.947605	0.996455	2.746286	8.180757	0.046503	1.947605	6.559874	6.647195	0.731127	5.950191	5.008420	6.559874
3354	3	1.345093	9.586645	0.412930	3.251042	-0.462866	1.384734	8.347667	0.412930	3.251042	5.579181	7.109966	1.790898	0.417934	6.998678	5.579181
3355	3	7.244949	-4.074823	8.515542	4.965529	6.383810	1.123496	6.738948	6.558401	-0.730837	0.117159	7.244909	-0.115032	8.266022	4.963127	0.117159
3371	3	3.265683	5.825099	-1.857006	3.058610	-0.841821	6.083196	1.658118	2.660325	6.258562	-0.841821	0.856982	9.819939	-1.889881	3.058519	-0.841821
3384	3	6.787391	-6.341075	7.763297	6.967507	1.193266	6.797202	-12.037961	7.763297	6.967507	7.386287	1.907401	8.897002	1.332218	3.542474	1.193266
3393	3	5.448927	-2.891887	6.317605	8.128650	1.246673	5.448928	-5.868923	6.318247	8.128651	7.431337	0.744171	5.200724	2.068422	2.543479	1.246673
3403	3	7.419242	0.151387	3.678067	1.329736	6.430571	2.745236	6.786507	0.787058	-1.410876	6.430571	7.419458	-2.955075	6.753136	4.014934	6.430571
3407	3	6.385778	4.484483	1.111982	1.541434	0.196264	8.163601	-3.090665	5.444639	7.307485	0.196264	2.490750	10.121291	1.111973	1.369749	0.196264
3415	3	6.370384	-0.094631	4.770776	4.741380	6.755383	-0.154980	10.291638	-1.035007	0.484968	3.349950	0.198886	5.285883	-1.034963	0.867293	6.755383
3425	3	9.021209	-8.229507	5.316443	6.745163	7.507849	9.021209	-4.814457	5.316443	6.745161	1.290604	2.966680	7.015760	-1.113185	0.968767	1.290604
3426	3	5.070786	-1.733897	6.649997	4.258177	7.982016	-1.346485	8.242698	0.255335	0.951125	2.887976	5.080793	-6.907847	6.649997	6.947452	7.982016
3432	3	8.522356	-6.005269	5.168949	7.241543	5.847368	8.522351	-2.998494	5.168668	7.241543	1.285562	4.879635	6.092138	0.295371	2.347653	1.285562
3437	3	8.299182	2.461513	2.411604	0.802236	6.943081	6.225832	7.011602	2.411543	-0.848338	0.933128	8.833053	-1.081777	3.219702	5.569129	6.943081
3441	3	1.750496	-1.935116	6.784954	7.767167	1.033250	1.750552	-7.134206	6.784959	7.767243	7.571978	-4.363990	6.713843	0.291179	1.899807	1.033250
3442	3	7.098362	-3.585291	4.795254	6.011365	7.474279	2.297519	9.490355	-0.064717	0.364857	1.645009	4.063044	3.322165	-0.052283	0.419037	7.474279
3445	3	8.282381	-3.270039	8.460382	3.733778	6.767569	8.272909	0.473883	8.460216	3.406922	0.821202	3.430297	6.699291	2.597111	0.423414	0.821202
3447	3	7.459740	-5.422134	6.233766	9.468810	7.606771	0.896043	9.703390	4.059563	2.955378	2.509174	0.896043	5.498524	4.071615	2.997239	7.606771
3454	3	1.619325	10.989957	2.498777	0.855177	1.996871	1.783885	4.396080	2.628768	0.860071	8.334158	4.576616	-3.808576	5.743227	6.883031	8.334158
3461	3	6.068974	9.697269	-0.266981	0.303281	0.843142	6.296240	3.029204	0.479164	2.468853	6.952607	7.336782	-1.213089	5.250878	5.082140	6.952607
3468	3	7.271989	-5.173284	3.745040	6.169592	6.987156	0.725979	7.563160	-1.205591	0.011288	3.180059	7.248266	-0.115361	3.745038	6.168737	3.180059
3476	3	0.134463	7.558340	1.364102	0.030965	6.695140	0.134463	11.156237	-0.137871	0.030965	1.068757	4.913678	-1.236291	5.842938	6.548940	6.695140
3487	3	3.777226	9.600372	1.216273	0.061653	0.565023	7.665832	0.168240	6.582254	6.424184	0.565023	7.666167	-5.534243	6.583383	6.544416	6.185894
3488	3	5.681045	3.064452	0.550124	4.588066	8.649145	1.581488	8.388298	-1.783868	1.046353	2.569763	7.173669	0.604336	4.522431	5.440588	8.649145
3491	3	2.388570	5.295556	3.848482	3.140546	0.057286	6.715088	-4.765600	9.239583	9.224345	0.057286	6.715122	-9.556962	9.239583	9.224345	6.381434
3492	3	-0.654688	0.962547	8.108880	8.388989	0.837391	-0.654796	7.504661	4.232644	2.122552	0.837391	-0.654795	2.582910	7.817834	3.403417	0.837391
3498	3	2.010296	6.501601	2.267667	2.154008	0.272686	7.395970	-0.542049	7.466793	6.539991	0.272686	7.396528	-1.912054	7.501568	6.742364	6.583482
3501	3	6.102768	-9.077615	6.237178	8.029662	6.418258	6.102768	-6.394558	6.237178	8.026738	0.920636	1.702075	5.230698	1.604209	5.072995	0.920636
3510	3	4.591852	-12.249663	8.145800	7.161908	7.364692	4.591850	-6.304427	8.145800	7.161781	2.501409	-2.005401	3.575459	4.240240	3.281579	2.501409
3515	3	7.224523	-3.923335	7.523023	6.088798	-0.099194	2.538236	9.017521	1.737243	0.826205	-0.099194	7.234131	-9.494682	7.620188	6.114229	6.518857
3523	3	-0.140899	8.264811	-1.208651	2.512884	2.612591	6.351710	-5.744615	5.008906	3.597280	8.751673	6.351450	0.188014	4.935628	3.312516	2.612591
3530	3	6.392501	-11.682459	5.934852	7.722982	7.496013	6.392495	-5.207362	5.934839	7.722982	2.273193	1.253911	9.572375	2.125759	1.295708	2.273193
3543	3	-4.534092	6.374078	1.096778	0.793130	5.727882	-4.536365	9.052023	1.096709	0.779129	-0.624754	2.058770	0.251756	6.633861	7.054133	5.727882
3547	3	7.915819	-6.047105	7.453848	6.651404	7.600743	7.910573	-1.363738	7.453741	6.651404	1.462252	1.494590	7.882284	4.246719	5.419176	1.462252
3548	3	1.740947	10.646769	-0.330284	4.855790	-0.358732	1.816153	9.680968	-0.266370	4.855792	6.132712	6.938934	-2.273730	5.593964	7.905174	6.132712
3549	3	7.447184	-10.439621	6.255476	9.194028	7.922916	7.447135	-4.462411	6.255476	9.194028	2.243988	1.212200	6.593714	3.988936	3.939295	2.243988
3550	3	5.821364	-4.025758	9.134741	5.795678	0.286920	5.817018	1.749574	8.986652	0.130642	0.286920	-0.005212	11.446513	3.898470	-0.238270	0.286920
3552	3	2.777783	-4.397934	6.005630	7.633902	0.399375	2.789967	-8.340910	6.005908	7.633902	7.024515	1.683738	6.215293	0.933985	2.629561	0.399375
3557	3	6.558713	-9.957319	9.151712	7.404860	9.186998	6.549950	-4.445287	9.151712	7.396380	2.688732	1.891214	8.865997	2.713336	2.196000	2.688733
3569	3	4.956607	-8.514336	7.639411	6.251826	8.390850	4.956601	-2.073531	7.638407	6.251826	2.047611	3.222171	8.481083	1.127777	-0.030874	2.047608
3603	3	7.254477	-0.388927	3.064557	6.494728	8.441372	0.863293	11.747445	-2.554605	0.124498	2.415350	1.911163	5.828760	-2.550848	0.158020	8.441372
3638	3	7.068266	-14.952482	7.471274	6.627589	6.843610	7.068266	-9.866338	7.471274	6.627589	2.445580	2.861644	5.569086	1.292881	2.449946	2.445580
3648	3	6.472509	-6.952683	6.910886	6.969515	5.310170	0.398146	6.964779	1.962778	0.352060	1.665910	6.472436	-4.313605	6.866624	6.969515	1.665910
3657	3	1.580809	12.253328	-0.918768	0.275277	1.467051	1.584649	5.794293	-0.852560	0.275277	7.175179	6.273881	-4.052271	5.495459	6.637193	7.175179
3665	3	6.007098	-8.079140	4.894549	6.929424	7.611594	0.164967	9.422523	-0.705439	0.498410	1.221195	5.911391	-1.554379	4.894442	6.928914	1.221195
3667	3	2.605134	9.786827	2.069543	-1.619286	1.806636	5.949171	-8.179830	7.084470	4.324180	7.737398	5.949171	-2.208787	7.082969	4.324160	1.806636
3670	3	6.349701	-10.776371	7.216966	6.393762	6.560535	0.227255	6.450595	3.999705	3.916130	0.905030	6.349653	-6.536864	7.215019	6.393762	0.905030
3677	3	1.223003	4.011904	1.776605	2.966571	7.099085	6.842506	-3.207043	5.881233	7.908311	7.099085	1.220531	9.282187	0.069277	2.017538	0.741418
3697	3	6.577070	-2.806938	8.295258	7.075224	0.832317	6.577070	-8.360566	8.295263	7.075466	6.817203	3.924987	5.588573	4.622322	1.815176	0.832317
