1753	3	6.471032	-3.205599	8.496792	-3.816211	0.858106	6.523366	4.298609	5.922567	0.858106	1.190019	8.496752	5.922567
1773	3	8.366429	3.743047	3.097705	-8.842049	8.366429	2.410958	4.242866	-8.842049	1.827105	8.173208	-1.064823	3.127474
1775	3	2.186401	6.008945	1.964118	6.217391	6.699329	3.544231	4.427350	-0.208475	6.699329	1.652380	6.782613	-0.208475
1779	3	5.884959	1.770140	6.841563	-2.502415	1.173328	3.414739	5.938909	3.039256	1.173328	6.126741	0.379666	3.039256
1783	3	0.604230	1.254687	8.664388	6.611736	6.084797	-0.131485	8.699922	-1.760665	0.604230	6.382908	3.567704	6.611736
1788	3	7.877425	-4.525148	7.440237	-4.519966	4.857317	-0.822566	7.406059	0.529513	4.857317	4.841010	3.006106	0.529513
1800	3	5.888090	2.162958	6.452742	1.714008	5.888090	4.456860	1.891107	1.714008	4.693739	5.278697	0.453189	4.154647
1802	3	7.866611	-4.820093	7.172038	-3.805200	1.608034	-0.865307	7.172038	5.629932	1.608034	5.284178	1.559175	5.629933
1810	3	2.866593	-0.674796	9.038309	6.412604	6.888319	-3.721086	9.038322	-6.110544	2.866593	4.673579	4.912435	6.412604
1811	3	3.635533	0.183130	7.342879	7.873808	3.635533	6.433356	2.998749	7.873808	7.405535	-5.846251	7.342930	-2.537843
1812	3	3.270625	7.400195	0.850984	6.798485	6.804432	1.731304	3.104748	-1.739548	6.804432	-3.303759	7.304950	-1.739548
1816	3	1.404942	5.036762	0.409854	6.596127	7.278446	-5.658397	6.380966	-0.375443	7.278446	0.310951	0.410771	-0.375443
1817	3	5.358468	5.192354	2.315277	-0.991921	3.857880	7.313308	1.005176	4.609678	5.358468	0.492158	7.229013	-0.991921
1828	3	6.896520	-1.152672	7.226824	-3.895111	0.741849	2.048323	7.180294	6.678142	0.741849	8.293289	1.302126	6.678142
1832	3	1.236876	1.566741	6.759850	8.536327	7.388813	-3.952784	7.094341	-2.882030	1.236876	5.000330	2.961459	8.536327
1847	3	7.433945	4.932346	2.736051	-4.680212	7.433945	-0.923292	8.282873	-4.680212	2.431712	9.318024	2.729538	6.058870
1853	3	7.465438	-2.786156	6.740033	-5.274278	1.876718	0.504518	6.717218	7.529770	1.876718	5.611311	3.169839	7.529770
1856	3	8.061595	-5.022729	8.184583	-6.315290	4.262308	5.334145	1.837697	4.040023	4.262308	0.763913	8.183245	4.040023
1870	3	0.853811	0.306143	5.716987	7.769562	6.425379	-2.444191	5.717781	-4.068633	0.853811	5.635779	-0.354668	7.769562
1871	3	0.082691	8.350678	0.270312	6.512608	6.074840	3.858085	0.741433	-2.255452	6.074840	1.075140	5.369766	-2.255452
1876	3	1.122563	6.422050	0.784146	7.911994	1.122563	1.115027	6.543091	7.911994	7.651923	-4.862552	6.544678	-3.440058
1878	3	0.953902	0.089474	6.278203	6.959300	6.828842	-4.725498	6.309618	-3.165640	0.953902	4.762845	3.121028	6.959300
1900	3	1.772410	5.637922	0.087665	6.509873	7.290071	0.390439	6.641745	-0.602948	7.290071	3.657186	1.237133	-0.602948
1913	3	0.175251	-0.278131	6.712459	7.576679	3.682164	-5.495345	6.716027	2.354616	0.175251	5.543348	1.729660	7.576679
1917	3	6.568079	-1.656731	6.779300	-1.981032	2.753451	5.557266	1.634795	7.487206	2.753451	2.165690	6.673696	7.487206
1926	3	1.850730	8.712089	1.473474	5.328571	7.542872	3.090668	3.684506	-3.021813	7.542872	1.422480	6.464439	-3.021813
1927	3	7.233086	-2.020065	9.143009	-3.775030	3.965749	2.473507	9.107770	7.374807	3.965749	6.821437	2.690230	7.374807
1929	3	2.114674	-3.382008	9.147884	1.347497	0.232528	-3.361061	9.147884	7.200126	2.114674	3.206579	3.381460	1.347497
1939	3	2.658834	6.977488	2.736897	5.945354	2.658834	1.567366	5.916171	5.945354	5.532399	0.511520	6.167308	-1.681065
1949	3	5.848564	-2.188671	6.533849	-2.946963	0.984350	5.384164	2.102484	6.233667	0.984350	-0.510195	6.513678	6.233667
1973	3	2.115690	1.154429	7.019733	6.641528	8.599300	-4.938958	7.021604	-5.588366	2.115690	6.414938	2.926837	6.641528
1982	3	6.565121	-4.621450	8.744355	-4.211869	2.747613	1.193144	8.740993	4.954825	2.747613	6.704752	2.252284	4.954825
1987	3	7.917684	-3.385649	6.631306	-6.065100	2.473720	-0.244606	6.602755	6.236087	2.473720	4.628882	2.784195	6.236087
2000	3	8.619255	-3.673940	8.281395	-2.490543	2.758117	0.402574	8.075917	5.628722	2.758117	6.413151	1.939294	5.628722
2003	3	0.196038	1.129082	4.901810	5.808751	5.569603	-0.569594	4.916040	-0.863379	0.196039	3.351673	3.613976	5.808751
2017	3	-0.121406	9.168091	3.375993	8.136109	6.148152	-1.523009	8.485568	3.331862	6.481014	-1.803312	8.485568	-2.506020
2053	3	2.223209	8.026122	1.569748	8.850752	7.858165	-0.239398	8.060031	-2.570182	7.858165	4.912593	2.495019	-2.570182
2058	3	0.622618	1.444511	8.822222	3.231052	6.266772	-0.883337	8.822575	-5.093656	0.622618	6.465024	3.354748	3.231052
2073	3	5.199396	4.240289	1.609931	-2.008504	5.199396	0.906999	5.566524	-2.008504	1.031029	6.427181	-0.567728	4.845692
2088	3	-1.071678	1.033977	4.213665	6.237070	-1.071678	6.200678	-0.019363	6.237070	5.083689	-3.928895	4.313357	-1.082985
2092	3	7.446892	-3.541441	5.741901	-5.529706	3.145653	6.048595	-0.598528	5.174446	3.145653	0.946271	5.709461	5.174446
2093	3	1.811129	1.606677	6.684370	7.234417	8.330731	-0.863938	6.685301	-2.386386	1.811129	6.314704	0.719916	7.234417
2103	3	7.140878	-3.623988	7.540623	-2.409815	2.895018	1.560833	7.475957	8.536853	2.895018	6.318770	3.008953	8.536853
2107	3	7.259390	-6.413384	8.220155	-4.641799	0.660462	-3.708527	8.162860	7.016655	1.607859	-3.711128	8.162980	2.104117
2108	3	0.074044	0.539175	6.530940	6.363470	6.682327	-5.539903	6.531001	-2.755982	0.074044	6.461963	1.343267	6.363470
2113	3	5.987850	3.229304	1.366785	-3.413600	-0.067672	5.390221	0.742517	5.849436	5.987850	-3.012526	6.644412	-3.413600
2133	3	3.805277	5.447028	1.439279	7.156038	3.805277	0.499796	7.093507	7.156038	6.736681	-4.404422	7.172989	-0.698155
2134	3	7.663207	-4.714588	5.724950	-0.566784	1.428081	6.978304	-0.105937	6.755791	1.428081	1.636203	5.484966	6.755791
2143	3	7.365798	4.108119	4.168807	-3.795444	4.234291	7.047298	3.580619	6.084827	7.365798	2.693919	7.244334	-3.795444
2152	3	2.128300	5.317810	-1.004579	0.485756	6.943203	3.660693	-0.281197	-5.584901	2.117922	5.317903	-1.004581	5.321636
2158	3	5.840732	4.213800	2.885289	0.589064	2.828702	8.174360	2.735420	5.762870	5.840732	-1.716551	7.434371	0.589064
2160	3	6.465267	-3.983922	6.667574	0.303281	0.083942	6.113097	1.443660	7.920777	0.083942	2.314339	6.654246	7.920777
2161	3	1.833724	-0.575980	7.278776	6.875586	6.234656	-6.271443	7.320486	-2.589126	1.833724	4.143562	3.169874	6.875586
2182	3	6.701824	-5.807590	7.186074	-0.904737	0.629254	0.224044	7.178478	7.126375	0.629254	6.291372	1.334599	7.126375
2186	3	0.038085	2.913085	1.574493	6.518061	5.168649	-3.622165	6.204544	-0.040662	0.038085	-0.059445	6.203446	6.518061
2189	3	6.885357	-0.044354	3.108187	-0.900340	3.409388	6.000761	-1.031069	7.748035	6.641516	0.568926	2.860705	3.404443
2221	3	2.562365	1.834778	6.827623	7.366135	8.533013	-1.265541	7.000015	-1.166708	2.562365	5.682241	0.844972	7.366135
2224	3	6.063360	-5.544368	7.341017	-2.250218	0.679844	6.081138	0.929104	6.095708	0.679844	0.943681	7.340947	6.095708
2227	3	6.149924	2.966092	3.223184	-3.667103	6.149924	-1.962631	6.892177	-3.667103	2.215686	9.122473	0.842542	5.127354
2247	3	6.277113	-7.717997	6.292224	-0.033616	3.396981	-2.433349	6.291968	4.364710	3.396981	3.114534	-0.037090	4.364710
2266	3	5.304221	6.934943	0.272609	2.985842	5.838917	5.542108	0.272610	-3.178041	1.648733	7.403253	0.272609	6.915349
2274	3	1.267850	6.320735	1.148244	6.793700	7.523006	-1.933203	7.274121	-3.789989	1.267849	1.423765	7.207220	6.793700
2276	3	7.057018	4.483339	2.545694	-5.160408	2.250647	6.863051	-0.073260	5.621267	7.057018	2.825498	5.877561	-5.160408
2278	3	1.024366	-1.047225	6.554117	6.297694	6.774662	-2.696601	6.554144	-5.164148	1.024365	5.010823	0.493298	6.297694
2284	3	4.184583	7.403094	3.475348	8.258403	9.057509	-1.954274	7.340005	-1.282024	9.057509	3.627829	3.475396	-1.282024
2291	3	-0.824472	6.840883	-0.302938	6.178685	5.573020	1.879119	6.287908	-5.373213	5.573020	6.209660	-0.281131	-5.373213
2293	3	1.777618	0.257377	6.965876	6.699646	1.777618	6.549531	1.423713	6.699646	6.646039	-2.085211	6.988819	-2.053002
2304	3	5.854328	-1.469868	6.582599	-5.451458	3.081374	2.693980	6.480381	4.721788	3.081374	4.332901	2.404836	4.721788
2336	3	8.013047	4.899283	2.830675	-3.191469	2.725597	7.254300	-0.078414	6.077959	8.013047	1.961934	6.035659	-3.191469
2338	3	7.946720	-1.894500	3.253141	-3.756103	1.405030	6.405562	-2.001367	2.345030	1.320743	6.454691	-2.001367	5.621724
2339	3	-0.314039	-3.341940	7.025180	5.681512	5.976079	-7.432693	7.025180	0.707643	-0.314039	3.009362	0.881759	5.681512
2343	3	9.301511	-1.666343	7.219003	-7.574042	3.849475	6.178726	1.008113	4.948987	3.849475	2.095218	7.007634	4.948987
2353	3	2.446847	6.388553	2.005807	6.344230	7.683330	3.639164	3.007018	2.449737	7.683330	-0.846081	5.474120	2.449737
2369	3	8.468493	-2.780173	7.862313	-6.077638	2.548680	6.148002	1.280084	6.225493	2.548680	1.761162	7.857632	6.225493
2372	3	8.856104	-7.775507	7.055530	-1.025930	2.284072	-1.896520	7.037552	8.646634	2.284072	4.623869	1.439593	8.646634
2385	3	8.027131	-4.040680	7.882537	-5.524445	3.185885	2.516174	7.087308	6.807028	3.185885	7.821857	3.774929	6.807028
2408	3	2.303317	-0.066669	5.947152	7.641809	2.303317	5.072805	0.612988	7.641809	7.378538	-5.373148	6.693841	-2.952933
2423	3	0.458366	5.694490	1.595518	7.719398	6.150096	-5.238570	7.495632	0.810868	0.458366	0.887100	7.493962	7.719398
2426	3	-0.403357	-1.365614	7.009678	6.989402	4.869568	-6.652543	7.010015	-0.210523	-0.403357	5.183612	1.247842	6.989402
2428	3	0.806544	8.836823	1.724045	6.319729	6.681869	4.178626	2.676820	-4.073376	6.681869	1.381717	5.126004	-4.073376
2432	3	0.811148	5.294777	2.428128	7.800414	6.947672	-0.204354	7.811163	-0.727050	6.947672	3.794721	2.428347	-0.727050
2433	3	2.313787	7.592016	2.889047	5.853641	7.462716	-0.367195	8.518218	-4.130380	2.313787	1.994201	8.496912	5.853641
2436	3	0.605394	1.115251	6.496468	6.472016	0.605394	6.809697	1.073867	6.472016	6.118547	-4.544649	6.500007	0.816367
2439	3	8.492782	-4.712907	5.778747	-2.177807	3.412436	-0.535980	5.235332	7.545707	3.412436	3.466152	0.578516	7.545707
2440	3	0.760214	-0.147704	5.812040	6.982858	0.760214	4.834662	0.259502	6.982858	6.294160	-2.373747	5.812606	-1.723567
2456	3	6.966308	-7.645574	6.207391	-2.421975	0.962287	4.245439	3.874833	7.703245	0.962287	-1.531304	6.091811	7.703245
2470	3	1.777115	7.231414	0.791559	7.433160	7.494481	-4.457124	6.999606	-4.504866	1.777114	1.463562	6.376597	7.433160
2477	3	1.040625	-0.822634	6.696547	8.890415	7.362804	-5.304450	6.697745	-2.375730	1.040625	5.676825	0.681230	8.890415
2478	3	6.565041	1.657230	1.654699	-7.015189	0.031541	7.028436	0.539439	5.182003	6.565041	-4.010914	6.956475	-7.015189
2493	3	5.454049	-3.537501	7.266445	-5.113935	1.438546	-0.139308	7.266444	5.296664	1.438546	6.469700	1.472313	5.296664
2500	3	7.693770	-3.542018	6.988265	-6.109094	3.650069	1.643010	6.964901	6.080343	3.650069	5.499315	0.876654	6.080343
2507	3	6.469552	2.325697	3.823609	-2.683763	1.788689	5.536614	0.207351	6.176319	6.469552	-0.217801	6.197513	-2.683763
2513	3	2.114837	7.334173	2.731817	6.544660	7.377097	-1.667720	6.278373	-3.643870	2.114835	2.867756	5.642021	6.544660
2545	3	5.341355	-2.862476	8.244304	-5.717671	-0.842662	1.647771	8.018230	4.916879	-0.842662	7.265896	4.840294	4.916879
2558	3	3.608461	6.035439	3.374291	6.877701	8.671025	4.094040	3.376239	0.133780	8.671025	-0.980879	8.313631	0.133780
2567	3	1.552698	5.391765	3.588237	7.633358	1.552698	3.059584	6.529239	7.633358	6.526266	-1.750537	7.098239	0.452157
2614	3	0.867072	5.487723	0.978451	5.345940	4.106788	1.521521	6.392538	1.117152	0.867073	2.259574	6.377205	5.345940
2621	3	7.232848	-0.578291	8.193906	-1.023665	6.064757	0.121100	8.184100	4.393188	6.064757	3.935050	2.321925	4.393188
2634	3	4.483244	1.573256	7.217459	0.350359	4.483244	4.900863	1.291956	0.350359	-1.514505	6.233494	1.014260	6.526588
2640	3	3.877696	-0.637890	7.291072	6.463137	6.580686	-3.367574	7.291073	-2.948216	3.877696	5.641976	1.078004	6.463137
2645	3	-0.420852	7.637809	1.708572	3.896571	4.953293	3.168434	6.132456	-5.494630	4.953293	6.326426	1.722612	-5.495698
2660	3	2.721089	5.820479	1.261972	8.068555	6.937007	-3.536832	6.092448	-2.459149	2.721089	0.785504	6.087892	8.068555
2665	3	7.101586	-3.653829	6.023262	-3.697505	0.950791	1.016255	6.018595	6.216959	0.950790	4.624007	3.717686	6.216959
2666	3	7.004409	-2.856635	7.512257	-4.197531	0.848939	1.257771	7.503922	7.341224	0.848939	7.065336	2.089985	7.341224
2676	3	9.105216	-1.522569	4.942677	-1.982766	9.105216	3.827921	0.064976	-1.982766	2.904165	8.982826	0.048834	8.014641
2678	3	7.436680	-2.886508	5.862923	-4.224332	0.833127	7.551117	-0.105423	6.132091	0.833127	3.083798	5.373475	6.132091
2679	3	0.464538	8.025043	-0.895898	7.060788	6.812831	4.199139	3.624057	-5.395730	6.812831	-0.113176	5.644774	-5.395730
2695	3	8.980678	-5.862109	6.355613	-2.536678	2.918269	3.722206	0.869944	6.839129	8.929942	-5.842612	6.355613	3.046620
2700	3	2.762291	-1.671021	6.840412	8.917226	8.951018	-3.662509	6.843519	-0.619948	2.762291	4.567143	3.258104	8.917226
2701	3	6.981158	-1.763812	6.892804	-2.567258	4.009560	0.335094	6.881825	5.295170	4.009560	3.848006	3.664937	5.295170
2704	3	7.837638	-1.122248	6.211769	1.834186	3.701068	0.507742	6.195985	5.701216	3.701068	6.907453	2.216415	5.701216
2706	3	0.416481	4.651398	2.783051	7.602167	0.416481	2.053308	6.636889	7.602167	6.277217	-4.408079	6.750218	-4.962004
2719	3	6.299886	-1.884347	5.540498	-5.816442	1.312379	7.248248	2.072017	5.461134	1.312379	1.801702	5.109297	5.461134
2721	3	7.297786	-2.177279	5.752704	-3.651478	2.052607	6.255399	2.342810	6.522411	2.052607	1.276570	5.318391	6.522411
2749	3	9.227422	-3.572836	5.463597	-1.769054	3.248316	6.638464	1.246216	8.007582	9.227422	2.151479	2.011067	-1.769054
2755	3	2.182030	1.637340	7.561145	7.044060	2.182030	7.679775	2.390776	7.044060	7.039614	-4.567830	7.758866	-2.738572
2769	3	7.590585	4.982948	1.030489	-4.296894	2.163719	7.181209	0.978361	5.964591	7.590585	1.144818	6.370322	-4.296894
2792	3	7.027325	-3.003070	7.489356	-5.968287	2.429151	7.979236	2.075681	3.705895	2.429151	1.943392	7.208305	3.705895
2825	3	2.593658	1.377709	8.105644	6.023092	6.654210	-2.288814	8.122423	-2.702411	2.593658	6.433309	2.534263	6.023092
2831	3	6.741488	-6.125899	8.018004	1.937342	0.608163	6.412828	3.412974	8.037520	0.608163	0.347426	8.001992	8.037520
2846	3	7.492916	-5.209338	6.623562	-2.479946	2.225443	1.106211	6.287965	6.519954	2.225443	6.998875	1.760760	6.519954
2849	3	2.582084	5.373488	-1.792472	5.271778	6.745873	-4.574511	4.281956	-0.468144	2.582084	-0.956029	4.281931	5.271778
2867	3	6.991310	-1.078436	7.507791	-1.392569	0.496376	6.924464	1.395861	5.978428	0.496376	2.326039	7.373896	5.978428
2872	3	3.212662	1.428115	7.448966	6.824381	6.205652	-3.051947	7.541910	-4.304146	3.212663	4.046249	3.276562	6.824381
2874	3	5.546398	5.007996	0.805156	-4.229084	5.546398	-0.786957	7.158542	-4.229001	0.724546	6.287433	0.805141	5.460504
2882	3	6.854310	3.420841	1.375989	-4.953296	6.854310	-2.529837	7.173754	-4.953297	0.691945	6.605776	1.361277	4.026818
2885	3	7.056282	-6.714798	6.474006	-5.479130	1.341272	4.734601	0.226632	5.556464	1.341272	-1.233053	6.472647	5.556464
2886	3	1.328839	1.050842	6.838245	6.666946	6.461237	-2.659669	7.007261	1.936864	1.328839	6.054485	0.708814	6.666946
2889	3	1.380908	0.050243	9.118737	7.442442	6.698854	-5.036052	9.118743	-0.695537	1.380908	6.317261	2.666125	7.442442
2912	3	6.100342	-2.295759	8.805696	-3.223304	0.419718	1.044829	8.805315	6.430677	0.419718	6.138669	2.442687	6.430677
2926	3	8.550097	-3.785451	7.662929	-4.323280	4.316724	-2.817524	7.634019	5.242591	4.316724	2.252689	3.226508	5.242591
2935	3	6.770618	1.046641	1.340763	-4.971543	5.156734	2.497530	1.297697	3.568109	6.770618	-2.554165	6.566576	-4.971543
2941	3	6.640452	3.456591	7.815072	0.575164	2.488825	4.601907	7.211968	6.801101	6.648627	3.455682	7.815465	-3.983142
2951	3	7.044758	1.866615	6.712323	-3.315354	2.149750	7.586428	3.056370	4.998668	7.044758	5.738965	4.397763	-3.315354
2952	3	3.303483	7.817804	1.976475	7.187034	6.754113	5.681091	2.030833	-3.942447	6.754113	2.320264	8.532333	-3.942447
2964	3	7.675694	-3.252547	6.520354	-7.588972	4.142568	1.130637	6.501633	5.067553	4.142568	7.702968	-0.071447	5.067553
2971	3	7.056544	-0.687316	9.147924	-0.054905	1.726422	2.618999	7.995804	6.584198	1.726422	6.250186	5.603349	6.584198
2977	3	6.062458	2.493181	6.481461	0.347720	-0.573687	8.585759	2.875603	8.496831	6.062458	6.942633	2.883604	0.347720
2980	3	1.768162	1.374542	6.991886	4.629169	6.893105	-3.850034	7.002260	-1.273769	1.768162	5.257277	2.794849	4.629170
3000	3	0.790892	-0.739973	6.689573	7.094474	6.329517	-6.743209	6.689573	-3.478202	0.790892	4.772808	0.218943	7.094474
3002	3	5.775225	1.128960	5.904171	1.484519	5.775225	3.938719	0.481923	1.484522	0.696195	5.544773	0.264584	4.582456
3016	3	5.139967	-3.483826	4.252242	4.271451	6.389838	-3.489567	4.252569	-1.036005	0.091614	3.527492	1.337987	5.931970
3020	3	6.407403	5.509078	1.204958	-3.542225	0.779389	8.282386	0.566136	7.131887	6.407403	-0.633759	6.841211	-3.542225
3022	3	1.085318	3.371529	6.143094	9.386731	7.577244	-3.253369	7.292548	-2.105577	1.085318	7.321080	3.309591	9.386731
3032	3	5.972557	5.484118	1.091305	-2.427187	-0.020013	6.009728	0.803341	6.030574	5.972557	1.016718	6.463288	-2.427187
3034	3	2.529029	3.292290	8.428998	7.820197	8.974230	-2.719117	9.253172	-4.701944	8.902701	-2.718728	9.253172	1.389310
3045	3	-0.518516	0.430424	7.220543	7.181835	6.069336	-6.196042	8.342913	-1.203500	-0.518516	5.954857	3.546290	7.181835
3052	3	1.537842	7.689328	-4.156066	8.813348	7.170169	2.358736	0.697199	-2.870449	6.622555	2.591453	0.440235	3.090747
3062	3	7.006441	-1.976951	8.088802	-3.499832	4.760109	1.286485	7.926385	5.707384	4.760109	4.880447	4.403116	5.707384
3077	3	1.411231	7.769242	1.532754	6.304973	7.084163	0.780020	7.815485	-5.543119	7.066291	0.780099	7.815480	0.707303
3085	3	7.440284	4.321356	-1.421574	-7.159314	1.953137	6.570187	-1.507482	5.541021	7.440284	1.632345	4.997235	-7.159314
3111	3	6.516409	-2.925577	6.700506	-6.683802	2.401984	5.433364	2.912673	6.273592	2.401984	2.084606	6.697224	6.273592
3112	3	0.813218	6.658896	2.140997	7.557543	6.245925	-5.381411	8.116227	-4.385233	6.245925	0.326881	2.168399	-4.385233
3123	3	7.042450	-4.825773	8.642857	-3.895183	0.480219	6.286601	3.238865	7.007847	7.042450	0.115589	3.575921	-3.895154
3126	3	7.744279	-5.247758	6.846181	-0.480257	3.365982	2.893742	4.089286	6.713353	3.365982	-3.184060	6.747568	6.713353
3135	3	7.147438	-3.394074	5.997721	-4.151902	2.810375	7.366573	1.715506	6.613510	2.810375	2.264768	5.984027	6.613510
3139	3	4.249943	6.379725	1.642390	5.686933	7.285711	-1.261009	6.667757	1.119687	7.285845	-1.261017	6.667757	-2.809625
3151	3	7.881082	-6.070027	6.871853	-7.528000	1.552802	5.697360	0.419084	4.987391	1.552802	-0.334688	6.604363	4.987391
3156	3	-0.726703	4.191636	2.884270	7.933399	5.578599	-1.647664	6.517620	-1.925266	-0.726703	0.353863	6.517583	7.933399
3159	3	5.331660	1.726159	7.085204	6.870603	5.331660	6.589924	2.433281	6.870603	7.881654	-3.513800	7.187679	0.575307
3165	3	5.510989	-1.816528	8.148692	0.111086	-0.246858	1.342382	8.065636	9.173318	-0.246858	6.474296	2.853802	9.173318
3167	3	6.067116	-4.056539	7.567746	0.138978	2.943934	-0.415784	7.567730	6.699211	2.943934	5.985685	1.365959	6.699211
3175	3	1.317811	6.884274	0.422424	6.202147	6.963285	2.048341	0.436508	-1.694023	6.963285	-2.956988	6.380982	-1.694023
3181	3	3.152464	5.181317	0.679102	7.004617	8.832869	-6.988992	6.831102	-3.385962	3.152464	-0.445408	6.831010	7.004617
3191	3	2.492781	0.281920	6.488652	6.793471	7.472184	-3.657402	6.488655	-1.335772	2.492781	5.069973	0.101734	6.793471
3200	3	4.707195	-0.114289	7.134312	5.200033	4.707195	6.336901	0.876787	5.200033	8.786927	-5.905737	7.151467	-2.541142
3215	3	7.693599	4.107893	2.234994	-2.310548	1.582825	8.269700	1.419643	6.662438	7.693599	-1.116293	6.014520	-2.310548
3221	3	1.387129	7.708326	2.444451	4.813783	5.378323	7.346212	2.590050	-2.122996	5.378323	3.335201	7.276878	-2.122996
3249	3	1.404964	0.094793	7.026734	6.942373	6.492821	-4.163262	7.082341	-1.497549	1.404964	4.647025	1.399064	6.942373
3253	3	7.117669	4.108369	2.101681	-0.065275	0.805691	7.419415	-0.989481	6.328890	7.117669	2.371300	4.945854	-0.065275
3255	3	1.687296	6.881297	2.543056	6.228691	1.687296	1.817219	8.434691	6.228691	5.663162	-1.957865	8.622205	-0.679011
3256	3	6.245818	5.970656	0.881283	-5.049118	0.418354	8.773214	0.803832	4.415423	6.245818	-0.302439	7.400525	-5.049118
3263	3	5.945403	4.268608	3.029063	0.325799	4.002651	5.259400	3.029058	4.979298	5.945403	-0.814310	6.750122	0.325799
3273	3	6.592533	-2.900227	5.644675	-5.018955	3.898168	9.233697	0.154915	5.593256	6.592533	3.287248	0.154918	-5.018955
3274	3	7.051446	-3.694768	5.389798	-2.802133	1.549335	8.222597	-1.109905	5.382379	7.051446	2.097719	1.228281	-2.802133
3280	3	6.791246	-4.027851	6.728758	-3.507608	0.653214	0.417196	6.728543	6.765334	0.653214	4.437093	3.961060	6.765334
3294	3	7.250443	-2.458862	4.854849	-7.237141	2.249863	3.993261	2.786536	4.529765	2.249863	3.202797	4.686566	4.529765
3310	3	0.042594	0.665859	7.898645	7.226781	6.651255	-2.911257	7.917455	-1.232398	0.042594	6.367678	3.518401	7.226781
3323	3	0.858392	0.757607	7.089562	7.079508	5.972355	-1.443681	7.146570	-0.476513	0.858392	3.832835	1.078702	7.079508
3327	3	6.171077	2.066415	3.006608	-4.815490	0.545568	6.993391	0.053843	6.360501	6.171077	-1.780744	6.432748	-4.815490
3336	3	7.583808	-5.921558	5.818893	-4.836296	2.673268	-0.438603	5.818893	6.145963	2.673268	5.572660	-0.186164	6.145963
3346	3	6.028646	-1.337096	6.874875	-6.153571	-0.246287	6.040421	2.100018	6.140365	-0.246286	1.250847	6.874269	6.140365
3355	3	2.890572	-0.594003	6.678240	8.463932	7.739407	-2.014822	6.678258	-3.918832	2.890572	4.046751	1.114608	8.463932
3361	3	3.481227	1.763072	8.928662	5.737735	5.492887	1.348351	8.940283	-5.531099	3.481227	5.627105	5.269952	5.737735
3373	3	6.934219	0.667186	5.794165	-2.946955	1.584874	3.564439	5.003205	5.257441	1.584874	7.559077	2.545165	5.257441
3377	3	6.746809	-2.090468	6.622614	-4.697413	1.981270	0.869092	6.622223	7.820077	1.981270	6.709996	1.532858	7.820077
3380	3	6.905617	-4.239381	8.320070	-1.060898	3.895535	1.628818	8.221629	8.201200	3.895535	6.614014	2.767817	8.201200
3381	3	7.706083	-1.787712	6.678160	-3.532122	2.039058	6.169527	0.683496	7.064089	2.039058	1.895328	6.665992	7.064089
3392	3	6.986299	-6.537199	6.966936	-4.224975	0.825698	-0.371608	6.964161	6.405033	0.825698	5.925729	1.540640	6.405033
3398	3	6.165658	6.720854	0.420408	-5.787020	0.997710	8.695927	0.420408	6.993402	6.165658	0.429742	6.540357	-5.787020
3401	3	7.177084	2.235019	2.873771	-4.315650	0.841940	6.252783	1.873801	1.627084	0.800194	6.252783	1.873801	6.549220
3404	3	4.686199	-2.416075	8.088393	-0.791098	-0.182852	2.712900	7.778912	5.856593	-0.182852	5.930970	4.312822	5.856593
3405	3	6.984104	-4.829570	6.420700	-2.866152	1.491198	7.036378	0.753168	5.576166	1.491198	1.179641	6.405756	5.576166
3411	3	6.064865	-3.886095	2.151057	-3.742895	1.616055	1.941064	2.148222	7.566028	1.616055	6.551557	-4.103916	7.566028
3422	3	6.391592	-5.456278	6.638720	-0.848631	0.132784	-0.807690	6.634709	5.095621	0.132784	4.703459	4.074246	5.095621
3424	3	8.805392	-1.356259	5.655754	-4.765839	4.150108	5.327753	-0.562682	6.609273	4.150108	1.845702	5.636169	6.609273
3435	3	-0.271646	9.521128	0.106649	8.172547	5.445118	5.814550	0.129456	2.906975	5.655252	5.316432	0.278241	-1.360339
3436	3	6.699936	-3.533472	7.797348	-4.766577	1.415824	6.239748	4.907755	7.163679	1.415824	0.379307	7.639062	7.163679
3464	3	4.919590	0.562086	8.148216	-5.357424	4.919590	6.157389	4.234345	-5.357424	1.905430	6.548145	4.234340	6.778444
3476	3	0.687153	0.511378	7.675301	7.555850	0.687153	7.038820	1.662043	7.555850	6.422173	-1.896980	7.864501	1.073555
3481	3	3.843326	3.816497	1.787783	4.936795	7.174933	-4.291686	6.244030	-5.178142	3.843326	-2.498337	6.238427	4.936795
3484	3	6.561008	3.647799	4.674679	-3.433785	1.158226	6.876517	0.939241	6.914902	6.561008	0.296289	6.595605	-3.433775
3490	3	7.854544	4.491196	0.985572	-4.219096	7.854544	-1.323393	5.971844	-4.219096	2.858978	7.484395	0.052966	6.685840
3491	3	2.402472	7.108294	1.120495	7.195767	6.785615	-1.005647	6.023107	0.984658	7.811792	-1.075676	6.023370	-4.601435
3502	3	7.738200	-5.264339	7.875533	-3.833293	1.225589	0.516839	7.736344	8.079997	1.225589	6.842023	4.785949	8.079997
3505	3	6.923790	5.983010	2.726478	-4.481008	3.257360	7.525852	2.170940	6.955909	6.923790	1.110331	7.313233	-4.481008
3507	3	6.825428	-4.197171	7.409200	-2.197991	1.990620	0.977597	7.374214	7.988382	1.990620	6.525880	2.295368	7.988382
