293	1	0.595514	3.069022	1.568555	6.305412
294	1	-1.150503	2.265343	1.494503	6.763071
296	1	0.215430	1.743723	1.073332	4.795323
299	1	6.915315	-2.698410	6.512087	3.992956
300	1	-0.429501	3.924995	2.618465	6.522185
301	1	5.361382	1.297036	1.716753	7.824320
303	1	7.264800	-0.727571	3.164814	6.386501
305	1	4.975954	0.823894	4.112225	5.604625
306	1	8.588278	-6.826556	8.234176	5.511901
307	1	5.837322	-4.287011	9.432610	1.705309
308	1	5.611869	-3.454280	8.943477	3.949346
312	1	3.520250	6.059189	-0.266554	4.773014
313	1	0.252295	5.446253	-0.917784	5.336336
314	1	8.878917	-3.267070	7.862057	1.402768
315	1	7.415456	-2.861721	6.081784	3.818511
316	1	7.688145	-2.919720	7.636606	3.539347
317	1	1.065508	3.947845	2.928855	8.171419
318	1	-0.054587	0.245000	0.620348	5.048629
320	1	2.936785	0.126376	7.317135	3.012564
321	1	5.645931	0.092011	5.225834	5.962882
322	1	2.095175	4.069074	4.118247	5.635037
323	1	7.632064	-6.830222	7.597703	1.179365
325	1	3.011716	2.260349	-2.021874	5.863220
326	1	-1.693143	4.132065	1.490283	4.918735
328	1	2.869586	1.462493	5.053195	3.298075
330	1	2.218604	3.898927	1.600691	5.766546
331	1	6.174421	-1.985630	2.892472	4.043966
332	1	7.328729	-3.622341	6.954076	1.431732
333	1	1.225621	1.697463	5.368926	6.141126
334	1	1.382406	3.940568	1.145271	4.562226
335	1	1.011177	6.307256	0.510191	5.008249
336	1	-1.157087	5.960609	0.763540	6.696751
337	1	6.265524	-2.908274	6.171509	2.571262
338	1	1.949972	0.124629	7.040508	1.555008
339	1	3.180274	6.312360	0.932678	5.585395
341	1	-0.692386	5.810025	0.347985	5.668088
342	1	-0.003160	7.785749	0.786649	7.377382
344	1	7.659298	1.706582	3.501000	8.765462
345	1	8.184963	-4.133248	6.397277	3.632513
347	1	1.515580	2.625842	0.551361	6.111596
348	1	8.130531	-8.168700	7.098717	1.350537
349	1	1.792726	-0.044952	3.799282	5.098316
350	1	7.222224	-4.557575	5.412543	3.883887
351	1	3.821272	7.300261	0.157694	6.281066
352	1	6.511372	-0.038989	6.432820	2.373529
353	1	8.041052	-4.326051	8.517354	-0.031907
354	1	6.460855	-6.436313	9.107925	5.324548
356	1	5.748284	-0.782252	7.618788	2.579268
357	1	3.601721	0.901751	4.095299	5.813724
358	1	5.700239	0.147915	4.332555	4.562472
361	1	-1.815085	7.197768	1.464479	4.167969
362	1	6.127279	-3.243887	5.850190	2.541370
363	1	5.415709	-4.251695	8.742488	-0.529610
364	1	-1.032562	5.611812	0.117645	5.866667
365	1	0.716325	6.303835	-2.938217	3.630096
366	1	1.851584	1.223510	5.812634	7.840365
368	1	7.921684	-0.620325	5.781197	3.035083
369	1	7.006749	-1.353811	9.148929	0.688005
370	1	4.285720	5.644603	-0.297682	5.277510
371	1	1.416871	5.006829	2.379146	5.611907
373	1	7.510256	0.605957	4.019976	1.507405
374	1	5.314707	-0.515005	8.974563	8.754059
377	1	5.959440	-2.707523	8.358993	2.626037
378	1	6.547092	-8.053174	6.318932	-1.672008
379	1	1.211233	9.501447	1.070005	2.901133
380	1	4.029856	-4.420995	5.326842	0.313809
381	1	7.082675	-0.637582	6.188158	1.756665
382	1	7.080207	-1.025345	4.011001	5.222552
383	1	7.600068	-4.317006	6.293533	-2.106680
384	1	6.202185	-7.978076	7.811325	5.354735
385	1	-0.033945	5.860791	3.452111	4.068183
386	1	1.866594	4.558773	0.485134	5.697349
387	1	-0.091562	3.614829	0.111741	6.509781
389	1	6.312133	-0.946404	4.408047	3.280898
391	1	7.083290	0.888494	2.593168	6.715006
393	1	4.421596	-3.020564	6.729759	4.092889
394	1	4.953358	0.182550	1.246444	6.958928
396	1	8.378934	-3.340519	6.812918	2.262568
397	1	-0.467236	4.671108	0.838000	4.949982
398	1	4.797759	1.538127	1.473562	6.369571
400	1	2.138250	3.217977	1.064051	6.522585
401	1	2.493507	6.058693	3.556805	2.675598
403	1	1.190293	4.263173	1.184418	8.431897
404	1	3.327047	2.050519	0.826835	7.258425
408	1	6.834583	-1.208905	7.811202	1.799399
409	1	2.993683	6.599922	0.100334	6.379527
410	1	7.363926	-0.033337	0.841544	2.805484
412	1	8.818741	-3.464050	8.284189	2.237155
414	1	-0.955967	8.107889	-0.461447	4.547339
415	1	0.567889	-1.884496	8.373075	4.215595
416	1	-1.075192	1.479754	0.959099	6.838106
419	1	6.321709	-1.768027	6.996026	0.342136
420	1	5.630916	-0.532940	6.858811	0.741489
421	1	2.768969	-6.012197	7.992595	0.439828
424	1	6.061800	-0.403583	6.778132	5.611104
426	1	0.451197	5.495889	-0.004003	6.633386
427	1	8.863690	-4.241924	6.861881	3.266806
428	1	-0.978688	7.304249	-0.319643	1.817198
429	1	6.592366	-2.256314	6.652806	1.311704
430	1	5.788029	-1.562796	6.703681	5.905319
432	1	5.052891	-1.795480	5.762384	4.139857
433	1	3.478543	5.366779	2.097122	5.095910
435	1	7.096098	-1.625677	7.833292	4.419338
436	1	6.748513	-2.053378	4.086831	1.873747
437	1	-2.395129	5.876867	3.093369	3.746831
438	1	5.644882	-5.080497	7.575178	2.611524
439	1	5.193908	-0.603822	3.142658	4.022370
440	1	1.201264	5.681746	0.187303	5.780798
441	1	6.737160	-3.190076	5.772385	2.429122
443	1	-0.898541	3.714836	-0.179373	6.647817
444	1	8.865718	-0.063735	3.017441	4.684993
445	1	1.089477	5.833533	3.795056	7.961037
448	1	8.636985	-6.817253	7.250359	-2.889860
449	1	5.002833	5.925677	-0.504571	0.962318
450	1	1.631897	1.668050	3.338389	5.090434
451	1	2.089201	0.069619	7.004854	3.442729
452	1	6.600002	0.147826	0.520720	7.265627
453	1	7.125717	-1.463951	4.875170	3.103930
454	1	0.620836	6.893039	1.100381	5.231679
455	1	6.993614	-5.586641	5.743727	2.833181
457	1	0.606648	1.434566	0.764394	1.990695
460	1	0.398548	4.438317	-2.787064	6.281900
461	1	2.050231	9.533096	0.237384	3.885930
463	1	8.385988	-3.556858	7.414752	-0.321461
464	1	7.669586	-0.231246	0.578342	1.990560
465	1	6.407305	-9.239610	6.886988	1.481144
466	1	-2.233595	4.093465	-2.564659	6.734413
467	1	5.602308	-2.946102	8.402962	4.809908
468	1	2.147552	6.217929	3.479183	5.941183
469	1	-0.558786	0.762585	6.716352	5.672752
470	1	5.478580	-2.155715	8.554520	1.680249
471	1	0.704186	0.647709	6.954858	6.389790
472	1	1.736005	7.380758	4.517041	4.073358
474	1	4.907379	-1.822922	7.140506	4.965230
475	1	7.646418	-2.649725	6.570615	4.949802
476	1	0.079963	5.133266	-0.312191	6.399155
477	1	2.163549	2.268779	4.195895	4.476348
479	1	2.800384	-1.832963	6.858488	5.322229
480	1	6.941775	-3.067851	8.670251	1.626838
481	1	0.626936	-1.245716	7.354225	3.407803
482	1	8.852334	-3.353951	6.866128	1.030791
484	1	1.495894	3.852173	-2.601061	5.947985
485	1	4.061755	0.765379	3.184337	6.051070
487	1	-2.670602	3.570647	-1.799433	7.219228
489	1	7.232619	-1.695017	7.865789	-3.868556
490	1	8.260376	-6.311466	8.838399	1.372570
493	1	9.621548	-3.062896	5.654839	2.952164
494	1	6.196914	-5.676590	8.653800	3.379856
495	1	0.456267	6.094266	0.723602	7.252533
496	1	6.540876	-5.339260	6.811896	5.236651
497	1	6.711208	-0.358452	6.418584	0.482210
498	1	8.713178	-1.776653	8.760642	0.632931
499	1	6.500931	0.071446	6.716096	3.754978
501	1	4.503925	3.550338	0.856851	6.954374
502	1	4.089612	4.195390	1.847027	5.900382
503	1	6.762251	-2.159731	6.608656	2.897311
504	1	6.474456	-2.176015	5.551559	2.931355
506	1	-2.599529	8.133353	-1.358391	4.871337
509	1	3.147561	-1.086780	8.276918	2.062321
510	1	1.417499	2.519608	5.364537	4.926604
511	1	-0.412275	6.804642	-2.877123	5.761830
513	1	-0.079387	4.840313	0.282714	7.418419
514	1	-3.556846	5.731459	0.296739	7.726407
515	1	3.382743	2.286568	1.774378	5.753188
518	1	5.047091	-0.083722	2.515194	2.164164
519	1	7.037379	-2.706138	3.071152	6.448404
521	1	7.985784	-2.344520	6.668392	2.960320
522	1	3.141484	6.193548	0.744464	3.990447
523	1	9.269035	-1.999255	5.612663	5.305972
524	1	5.068414	-6.251448	7.603222	0.119115
525	1	7.460119	-5.292486	6.958279	5.387122
526	1	6.706580	-0.062427	5.646619	3.588673
527	1	8.333963	0.763495	1.184745	3.600739
528	1	7.254612	-2.719113	7.634552	5.922495
529	1	6.752700	0.343488	-0.587678	5.820429
530	1	-0.736938	6.535746	-0.470115	6.906777
531	1	8.183285	-3.051429	6.831505	1.144883
532	1	7.590661	0.617470	1.844356	5.654334
534	1	1.135090	2.179471	0.609221	6.759966
537	1	7.598883	-4.293666	7.184628	-0.375957
539	1	-1.818400	8.127372	-3.297813	6.763469
542	1	5.421455	0.115577	6.865280	4.795571
543	1	7.233367	-4.932091	7.029766	3.518260
544	1	7.052917	-2.363434	8.606468	-4.020821
545	1	6.038070	-7.432906	4.958764	4.831252
546	1	2.202844	1.479888	6.256124	3.626007
547	1	4.806434	2.460344	-0.163851	6.190376
548	1	6.394291	0.372160	7.869253	2.177251
552	1	6.642826	-1.719550	7.344189	1.878344
554	1	-0.251049	5.531466	2.171628	6.095003
555	1	5.354207	-3.312296	7.462762	3.730278
556	1	2.852753	2.103979	1.685696	7.443096
558	1	4.224890	-5.208312	6.527521	5.874059
559	1	7.012854	0.257993	-0.030218	6.988959
560	1	8.677245	-3.676080	7.741870	5.156069
561	1	6.589478	-1.189774	4.406481	4.993237
562	1	-0.451408	4.079024	3.429305	6.168457
563	1	7.334405	-2.782014	6.631067	4.190502
564	1	5.557631	-2.989481	7.179561	1.656448
565	1	7.857349	-1.807089	7.154281	5.102795
566	1	6.181877	-3.576843	6.247552	1.749439
567	1	6.209919	-4.862102	6.514994	5.944832
568	1	3.398887	0.497176	4.319348	7.580427
569	1	9.418988	-9.953188	6.575710	3.120269
571	1	2.207835	5.416016	0.371402	5.881442
573	1	7.019537	0.298970	4.958436	5.196081
574	1	7.775149	-6.590488	6.451958	2.531935
577	1	4.939071	-2.616524	8.130082	0.837809
579	1	5.957836	-0.389644	4.984917	4.605980
580	1	-0.450484	5.741116	-0.056872	3.685668
581	1	5.285448	-1.056233	6.735314	5.045508
583	1	5.802291	0.913032	5.323521	6.418162
584	1	3.527205	-0.075576	2.883883	5.684679
585	1	2.727257	0.060016	6.509160	5.109193
586	1	5.043861	2.345438	1.840765	6.086971
587	1	2.807083	0.200726	6.361271	5.138700
588	1	-2.339486	7.770387	1.657839	5.189520
589	1	1.069842	5.811366	0.640989	5.422137
590	1	6.564174	-7.849932	6.640104	0.439540
592	1	7.483657	-3.814455	6.837303	0.423025
593	1	3.870564	0.276141	0.759417	7.628405
595	1	-0.088351	3.588096	0.768266	5.803403
597	1	4.127962	4.425550	-0.762234	6.336580
598	1	6.814932	-7.273256	5.797304	2.577442
601	1	1.331289	2.490940	0.430510	7.160104
602	1	4.925581	-0.889438	3.874036	6.289332
603	1	-0.524909	4.851945	-0.726756	6.684839
604	1	8.466024	-1.940015	7.026889	-1.054256
605	1	1.991029	6.996454	3.210606	1.472124
607	1	8.314404	-3.498159	6.284029	4.434056
611	1	6.199581	-4.820889	7.441977	3.083073
613	1	2.582402	3.263772	0.254421	9.057482
614	1	3.453643	2.940801	3.601010	5.891221
615	1	8.343875	-2.653872	6.093141	0.213784
616	1	0.390416	5.111946	0.763366	6.257999
617	1	1.005998	7.239829	2.326239	7.976260
618	1	2.126055	0.921336	8.350058	4.969514
619	1	0.340622	4.699066	3.130889	6.483802
620	1	4.394696	-2.161993	6.799634	1.312872
621	1	5.953678	-1.216247	8.253235	3.170916
622	1	7.019328	-1.229131	5.973582	2.794945
624	1	1.231316	0.765336	8.086831	4.862149
625	1	0.543313	6.432260	0.348843	3.366639
626	1	6.856440	-2.030555	1.053849	2.082300
627	1	-3.067683	3.485809	1.931790	7.121299
628	1	-1.672715	5.901579	2.592216	6.415725
629	1	5.701344	-0.123589	6.268479	5.806269
630	1	1.496239	4.123131	0.334861	6.626964
631	1	7.108302	-0.742858	3.605682	6.786349
633	1	7.292212	-6.358439	9.305213	3.430051
634	1	0.870332	7.410160	2.391939	2.846152
635	1	9.056176	-3.833820	6.687675	0.869784
638	1	4.512954	-5.945012	6.518863	-0.817049
639	1	4.678359	-1.027260	6.500602	3.955492
640	1	0.881846	6.361879	0.204970	8.010533
641	1	2.796574	2.276922	0.239751	7.634393
642	1	7.948655	-6.963395	6.992418	3.842700
643	1	5.510369	-3.842023	7.600212	2.841331
644	1	-0.514142	3.446519	-0.550295	3.760784
645	1	-2.103939	5.139958	0.895247	5.853049
646	1	1.018734	3.704899	2.177286	5.179317
647	1	0.847388	2.833379	-3.888601	8.956734
648	1	5.155436	2.227382	0.592593	6.634263
649	1	6.902100	-5.888097	6.780562	-0.570915
652	1	3.330779	-0.007910	8.316571	4.179553
654	1	2.530656	6.209860	1.939756	5.791049
655	1	1.014344	6.062551	0.602636	5.276827
656	1	5.188057	-1.674023	2.897557	3.718613
657	1	4.194923	0.351544	5.682389	3.381785
658	1	0.526998	4.491318	-2.468517	6.637803
660	1	8.649499	-7.680796	9.455812	0.807769
661	1	0.291115	4.661268	1.152975	6.230318
662	1	1.194424	4.695683	-1.205298	5.835521
663	1	5.863696	-1.925023	7.776533	5.290423
664	1	6.496430	-5.606404	7.367168	1.481363
665	1	5.301936	0.132409	6.597546	2.123313
669	1	6.178634	-1.247863	3.252792	2.724109
670	1	3.172343	3.482103	3.003418	8.077486
671	1	0.826411	6.816247	1.150630	2.736183
673	1	6.237914	-2.572718	8.646139	-0.483606
674	1	-0.316215	3.289348	3.351478	6.716931
677	1	2.827552	1.968524	-2.030142	7.558354
678	1	6.110018	-7.850362	6.857065	2.446351
679	1	7.327659	-6.216670	6.751564	1.393509
680	1	2.849031	-2.492162	4.844366	7.634747
681	1	6.040631	-4.058336	8.751296	1.365836
682	1	1.399852	-1.060611	8.729862	6.354057
685	1	1.790603	1.990234	1.040004	3.761530
686	1	-1.868447	2.678972	4.694865	3.416493
687	1	6.872544	-7.442333	7.006773	2.371345
688	1	-0.206618	7.107658	-0.264230	7.529755
689	1	1.355124	4.886652	-1.300793	4.635950
690	1	4.882182	4.177513	-1.050629	5.804380
691	1	5.188220	-1.329299	7.519099	5.769213
692	1	2.661182	1.855254	-0.660150	5.366089
693	1	4.851750	-6.101217	6.842557	1.063020
694	1	2.672687	0.344117	7.623287	5.208990
695	1	2.644087	5.964468	3.230728	7.151467
696	1	6.109361	-2.453562	6.068545	2.871748
699	1	3.492713	1.956048	-0.350033	5.343070
700	1	2.515291	5.191102	1.134122	6.332567
701	1	6.548176	1.098880	7.827357	3.714949
702	1	5.863803	-1.956058	6.116395	3.063863
703	1	0.823211	2.444307	5.021284	5.827960
704	1	6.801681	-0.256943	7.277474	3.164462
705	1	-2.136794	7.337514	1.220384	5.351866
706	1	3.846736	1.669064	-1.634181	6.546598
707	1	5.387906	0.596694	5.861002	3.453777
709	1	5.782828	1.289545	2.947818	4.893422
710	1	7.048569	-9.728292	6.705395	0.461801
711	1	5.204722	0.460947	6.257913	4.891383
712	1	6.878903	-10.593520	8.932759	5.406144
713	1	6.841888	-1.090706	7.970852	2.262418
714	1	2.786925	-0.747998	7.192930	2.775104
716	1	6.389329	0.120720	5.235633	4.815241
717	1	6.984448	1.081312	4.248896	6.396743
719	1	2.652067	6.057153	1.090559	1.947005
720	1	5.894661	0.155308	7.137524	4.784529
721	1	7.171962	-3.704252	8.068867	1.903784
722	1	7.754033	-3.602482	7.151714	0.403715
723	1	2.688321	1.814602	1.638391	7.395409
725	1	2.801699	7.282501	1.836838	4.693445
726	1	4.725131	1.373057	9.178298	4.178501
727	1	1.854424	2.411282	-0.284609	3.784119
728	1	0.913728	4.193693	0.557956	6.606943
729	1	7.285874	-1.076499	6.460442	4.630669
730	1	6.726891	-2.567138	6.486422	1.758501
731	1	6.517087	-7.259478	6.756194	7.681021
732	1	6.059866	1.585749	0.501662	7.677345
734	1	-0.933068	4.292080	2.308544	6.765368
735	1	4.094496	-0.802114	7.819199	6.254371
736	1	5.359892	1.508832	-0.925071	6.603782
737	1	-0.578554	8.242701	0.062683	5.419150
739	1	-1.322995	5.264386	-1.907256	4.626252
740	1	-2.780999	-2.377168	6.806555	5.108821
741	1	4.296542	0.382975	4.394738	6.821985
743	1	7.814144	-10.580076	7.107433	-4.752192
744	1	3.283674	6.126141	0.841937	4.237024
746	1	4.499984	4.043008	-3.787324	5.604822
747	1	-1.496793	8.030241	-0.715843	5.957792
