151	2	11	4.422011	-2.978905	5.552917	2.762254
152	1	100	4.687053	-2.720666	8.356930	1.391816
153	1	100	2.711483	1.063444	6.112176	6.136629
154	1	100	7.116724	0.293179	2.547949	7.392257
155	1	100	5.996092	-3.446528	6.986959	0.463603
156	1	100	0.214477	4.395835	2.355997	5.532764
157	2	97	6.547977	-5.728640	9.327748	-4.258854
157	2	3	0.304006	5.236000	4.288763	1.340760
158	2	82	-0.039875	2.686618	-1.709805	6.967853
158	2	18	3.667433	1.676420	-0.769213	6.188816
159	1	100	7.519864	0.154795	1.669461	1.862857
160	1	100	7.104429	-5.444622	7.104020	0.519598
161	1	100	6.130307	-4.348748	7.232403	0.155009
162	1	100	-4.519795	4.316439	4.827273	6.284619
163	1	100	5.027779	1.990435	5.581510	6.733564
164	1	100	3.584219	7.485719	1.767713	3.996415
165	1	100	5.291338	2.066047	0.507964	6.454912
166	1	100	-2.362655	5.286104	2.780991	5.900987
167	1	100	6.707655	-1.113673	3.707846	4.278905
168	1	100	6.974999	-5.019614	8.101453	1.714431
169	1	100	-0.598553	1.708329	-0.282531	6.619095
170	1	100	-1.679821	3.386629	-0.818825	6.738024
171	1	100	2.081318	4.698249	-2.806461	7.696750
172	2	87	3.155477	0.829010	7.570498	3.455129
172	2	13	-2.954053	4.739022	2.684992	4.957395
173	1	100	0.269640	7.407602	1.176081	3.895475
174	1	100	6.092328	-6.003507	6.929816	0.029431
175	1	100	1.336875	3.004973	1.095591	4.933295
176	2	80	1.641869	5.225130	0.803346	6.604121
176	2	20	6.375620	1.475408	3.560627	6.090441
177	1	100	0.712529	4.939953	-2.110328	6.760158
178	2	62	0.493944	7.724423	3.183762	5.991517
178	2	38	5.354232	0.182346	8.933289	3.705013
179	1	100	-1.085315	4.606440	2.136175	6.116735
180	1	100	7.645434	-7.958363	9.080502	4.902386
181	1	100	-0.001909	4.852101	2.928460	6.604196
182	3	78	2.158173	2.816658	1.514467	6.683876
182	3	9	6.435083	-4.537128	6.819253	1.711998
182	3	13	6.385832	0.462758	1.809921	3.597150
183	1	100	4.771635	3.203090	-0.253555	5.309330
184	1	100	4.483291	1.357525	7.636825	7.658907
185	1	100	0.657315	8.458442	-4.989437	5.497940
186	2	53	6.483742	-1.079377	7.126048	2.405129
186	2	47	2.219319	5.926577	3.534375	5.045987
187	1	100	6.681422	-3.828507	6.179677	3.241130
188	1	100	2.350989	4.279275	-1.302309	5.698351
189	2	71	1.387216	4.673065	4.267107	6.188089
189	2	29	7.781119	-0.203766	4.291725	1.430453
190	1	100	4.281093	-0.182304	5.943743	3.994388
191	1	100	7.364552	-4.923482	6.881423	5.873430
192	1	100	6.770432	-7.907823	7.877472	0.676801
193	1	100	-0.034571	7.864481	2.210498	5.382556
194	2	63	6.626513	-4.488419	7.401245	0.689663
194	2	37	2.013125	1.631192	6.970648	5.456670
195	1	100	8.621660	-0.647346	6.179182	4.071936
196	2	82	7.414551	-4.408365	8.649037	-1.098114
196	2	18	2.288975	5.490159	2.734371	3.469749
197	1	100	7.531250	-3.118710	7.603867	2.864116
198	1	100	7.747377	-7.632745	9.196976	7.191897
199	1	100	6.544609	-2.378111	5.895474	2.442927
200	2	68	1.038307	6.683557	1.130664	1.934147
200	2	32	6.477737	-2.388366	6.988722	-1.020901
201	2	71	1.452570	1.238460	0.517320	9.662449
201	2	29	6.742536	-7.994982	6.031515	4.377217
202	1	100	3.537298	-1.427995	6.486362	5.709099
203	1	100	3.758806	3.225255	-3.485082	6.877814
204	1	100	5.974777	-1.342093	8.171344	5.379731
205	1	100	2.523223	0.242387	6.526542	5.131991
206	1	100	-2.302844	1.745806	5.627647	5.017832
207	1	100	7.312962	-2.125421	6.589541	5.492961
208	1	100	0.076564	7.566415	-4.253619	4.584770
209	2	52	0.435349	2.787568	2.245903	6.429336
209	2	48	3.755377	-1.250357	8.692275	4.745641
210	2	22	1.565639	4.339712	4.111418	7.349894
210	2	78	4.639568	-1.939449	6.895274	1.220281
211	2	99	2.940028	4.900826	2.616017	6.175995
211	2	1	7.085110	-1.333399	6.525887	6.175800
212	1	100	8.857395	-5.471614	5.709839	3.888541
213	2	45	8.248710	-2.692761	4.882059	1.545884
213	2	55	7.588079	1.237304	3.297119	6.080153
214	1	100	4.888495	-2.792607	6.179167	4.511844
215	2	70	8.494867	-1.218124	2.486573	5.956302
215	2	30	2.631618	2.530726	-1.996711	7.462995
216	1	100	1.730662	1.058972	4.951635	5.386792
217	1	100	8.722854	-1.813081	6.108874	3.656432
218	1	100	4.356976	-2.909435	5.783216	3.204085
219	1	100	8.255239	-0.183082	3.401346	5.927877
220	1	100	3.788659	-0.982134	5.064271	6.789330
221	2	79	2.092151	2.142800	0.133372	5.602840
221	2	21	6.551258	-2.418070	6.302711	2.750595
222	1	100	4.814738	4.847774	2.070990	6.146193
223	1	100	4.333819	6.640950	0.545148	5.075367
224	1	100	6.862764	-2.858164	6.635981	3.253285
225	1	100	6.901663	-7.300584	6.415104	2.202861
226	1	100	7.026230	-2.925319	4.278716	5.325863
227	2	16	5.951227	-4.676554	5.578105	-0.756953
227	2	84	1.580083	6.880284	-0.535460	4.515348
228	2	31	2.314190	-0.816596	5.128859	5.774165
228	2	69	-1.709655	1.586393	1.516736	8.134304
229	1	100	1.897469	3.808329	0.173248	7.409642
230	1	100	1.891078	6.106674	-0.489161	4.926428
231	1	100	6.324935	-10.899668	8.352266	-1.172596
232	1	100	4.819419	-1.266813	8.254655	5.643831
233	1	100	8.482504	-1.287783	6.364872	1.586222
234	1	100	8.150891	-5.358434	2.162729	3.423237
235	2	44	6.054131	-0.730854	6.386993	4.934078
235	2	56	1.868056	4.939517	0.521899	6.490271
236	1	100	-1.105630	4.302944	2.360100	7.241448
237	1	100	-1.665851	1.989051	3.840093	2.687041
238	2	91	4.228667	-3.385269	6.495420	0.547949
238	2	9	2.179871	3.752883	1.331050	6.060060
239	1	100	7.328790	-6.919428	7.185951	0.856440
240	1	100	2.420040	3.940446	-1.583417	7.265157
241	1	100	6.527806	-7.058409	6.788103	0.591253
242	1	100	7.354376	-1.564170	9.812469	3.346264
243	1	100	8.524508	-4.895425	7.637475	2.045917
244	1	100	1.677973	7.127081	-3.169074	3.386478
245	1	100	6.749234	-1.345631	5.520524	1.538287
246	1	100	3.101644	4.751526	-2.082521	5.107705
247	1	100	4.633621	-0.601498	4.855822	3.681020
248	1	100	1.784817	5.551878	0.321772	5.824783
249	1	100	5.541636	-3.125127	6.268357	3.029001
250	1	100	0.897085	4.813894	-0.363638	4.795531
251	1	100	7.354081	-8.223671	7.060909	3.918433
252	1	100	0.621917	8.026391	2.193279	4.056919
253	2	40	6.673221	-0.848907	5.902357	-0.030893
253	2	60	0.520823	3.162860	1.316175	5.969922
254	1	100	3.957524	-0.129573	8.039379	5.451365
255	2	36	5.373524	0.522950	4.922116	2.765822
255	2	64	0.010361	7.062091	-0.445131	6.476089
256	1	100	1.408873	0.628119	-1.987073	6.686903
257	1	100	7.433653	-7.234394	6.923708	-1.235306
258	2	66	1.035985	4.937968	2.642932	7.683875
258	2	34	5.930264	-0.582716	8.064438	5.176003
259	1	100	6.121415	-0.459790	9.205784	1.358356
260	1	100	7.086959	-4.463969	3.275936	3.724918
261	1	100	7.065732	-6.402088	5.351694	0.766973
262	1	100	8.015447	0.910918	3.420803	5.480122
263	1	100	4.036679	4.069982	4.844250	6.918884
264	1	100	3.155920	0.471418	6.331082	4.246999
265	1	100	3.706076	-1.122324	7.861266	5.990777
266	1	100	3.711148	2.197654	-2.040960	6.619177
267	1	100	8.246231	-4.316092	5.087428	2.239757
268	1	100	-3.059198	3.576809	2.577138	6.396498
269	1	100	8.179303	-2.151979	6.299105	0.870797
270	1	100	3.120521	5.182649	-0.575173	6.266713
271	1	100	0.028494	6.404270	2.599068	5.673189
272	1	100	5.485650	-3.090347	8.755251	4.526503
273	1	100	7.197079	-2.537153	5.929512	2.599203
274	1	100	9.264031	-9.018006	5.967982	0.351509
275	1	100	7.616123	-6.731223	7.734718	3.366883
276	1	100	6.504154	-2.359589	7.017738	2.518315
277	1	100	0.910896	4.655267	-2.672482	6.875680
278	1	100	-0.034256	2.432184	2.389374	7.946904
279	1	100	-2.652267	3.920292	0.754838	4.748498
280	1	100	6.802752	-3.892368	7.250240	0.483656
281	1	100	3.232988	7.213757	0.521200	4.864828
282	1	100	2.447990	2.020522	-1.388327	6.573362
283	2	64	1.470741	6.312610	-1.838095	6.223867
283	2	36	6.573157	-3.898021	4.444658	0.647644
284	1	100	4.708616	-5.614469	8.242577	4.023837
285	1	100	3.948326	1.379661	-1.576796	6.452577
286	1	100	-4.172178	0.614866	4.225056	5.811965
287	1	100	4.559846	4.581396	0.567742	5.469914
288	1	100	8.049636	-4.246794	5.865801	-0.033278
289	2	68	3.217016	1.870358	2.473170	7.876819
289	2	32	6.405293	-1.177463	6.298199	5.111763
290	1	100	3.065095	5.895414	3.485089	3.756811
291	1	100	0.887448	4.312453	0.581009	5.839532
292	1	100	-1.711876	5.394975	6.841689	6.475520
293	1	100	0.595514	3.069022	1.568555	6.305412
294	1	100	-1.150503	2.265343	1.494503	6.763071
295	2	97	1.737573	7.752349	2.523506	4.617220
295	2	3	6.881218	-2.263983	7.926685	-0.504182
296	1	100	0.215430	1.743723	1.073332	4.795323
297	2	48	0.334133	4.740458	1.836971	8.054277
297	2	52	4.712254	-0.432901	7.931226	7.911404
298	2	46	-0.028255	5.611139	-0.185200	6.533582
298	2	54	3.342159	-2.004631	6.173846	0.654710
299	1	100	6.915315	-2.698410	6.512087	3.992956
300	1	100	-0.429501	3.924995	2.618465	6.522185
301	1	100	5.361382	1.297036	1.716753	7.824320
302	2	94	0.297759	3.524446	2.165027	8.941345
302	2	6	6.354257	-1.084708	6.907979	6.993952
303	1	100	7.264800	-0.727571	3.164814	6.386501
304	2	99	0.540778	5.238783	1.877576	5.581660
304	2	1	6.942292	-2.604499	6.028305	1.092514
305	1	100	4.975954	0.823894	4.112225	5.604625
306	1	100	8.588278	-6.826556	8.234176	5.511901
307	1	100	5.837322	-4.287011	9.432610	1.705309
308	1	100	5.611869	-3.454280	8.943477	3.949346
309	2	95	5.023887	1.827865	5.366220	6.609223
309	2	5	6.622742	0.635033	5.938252	6.087387
310	2	48	6.240289	-3.910850	9.164268	0.462309
310	2	52	0.231612	3.892657	3.274129	6.930641
311	2	91	7.822085	-4.737054	4.387536	-1.639512
311	2	9	1.327551	6.600057	-0.770021	4.107769
312	1	100	3.520250	6.059189	-0.266554	4.773014
313	1	100	0.252295	5.446253	-0.917784	5.336336
314	1	100	8.878917	-3.267070	7.862057	1.402768
315	1	100	7.415456	-2.861721	6.081784	3.818511
316	1	100	7.688145	-2.919720	7.636606	3.539347
317	1	100	1.065508	3.947845	2.928855	8.171419
318	1	100	-0.054587	0.245000	0.620348	5.048629
319	2	67	8.293638	-5.980715	9.209989	1.674008
319	2	33	3.604330	3.807127	3.598947	6.561086
320	1	100	2.936785	0.126376	7.317135	3.012564
321	1	100	5.645931	0.092011	5.225834	5.962882
322	1	100	2.095175	4.069074	4.118247	5.635037
323	1	100	7.632064	-6.830222	7.597703	1.179365
324	2	82	7.200362	-6.928775	8.192428	1.860507
324	2	18	1.078521	3.485729	2.064254	5.937229
325	1	100	3.011716	2.260349	-2.021874	5.863220
326	1	100	-1.693143	4.132065	1.490283	4.918735
327	2	38	-0.396522	6.227372	0.717402	7.301991
327	2	62	4.852599	0.723978	6.454583	6.137889
328	1	100	2.869586	1.462493	5.053195	3.298075
329	2	95	2.606590	1.670132	1.454673	8.066696
329	2	5	3.468495	0.219565	4.980134	8.001344
330	1	100	2.218604	3.898927	1.600691	5.766546
331	1	100	6.174421	-1.985630	2.892472	4.043966
332	1	100	7.328729	-3.622341	6.954076	1.431732
333	1	100	1.225621	1.697463	5.368926	6.141126
334	1	100	1.382406	3.940568	1.145271	4.562226
335	1	100	1.011177	6.307256	0.510191	5.008249
336	1	100	-1.157087	5.960609	0.763540	6.696751
337	1	100	6.265524	-2.908274	6.171509	2.571262
338	1	100	1.949972	0.124629	7.040508	1.555008
339	1	100	3.180274	6.312360	0.932678	5.585395
340	2	90	-1.078370	5.899396	2.449488	4.514899
340	2	10	5.075466	-2.323027	7.850936	1.364830
341	1	100	-0.692386	5.810025	0.347985	5.668088
342	1	100	-0.003160	7.785749	0.786649	7.377382
343	2	68	1.950471	4.582662	-2.639329	5.851524
343	2	32	6.511769	0.853167	-2.552906	4.417053
344	1	100	7.659298	1.706582	3.501000	8.765462
345	1	100	8.184963	-4.133248	6.397277	3.632513
346	2	97	0.837991	6.753832	0.044641	3.840469
346	2	3	7.294045	-1.473404	5.400004	1.031403
347	1	100	1.515580	2.625842	0.551361	6.111596
348	1	100	8.130531	-8.168700	7.098717	1.350537
349	1	100	1.792726	-0.044952	3.799282	5.098316
350	1	100	7.222224	-4.557575	5.412543	3.883887
351	1	100	3.821272	7.300261	0.157694	6.281066
352	1	100	6.511372	-0.038989	6.432820	2.373529
353	1	100	8.041052	-4.326051	8.517354	-0.031907
354	1	100	6.460855	-6.436313	9.107925	5.324548
355	2	20	6.243582	-1.431886	7.895647	1.185745
355	2	80	0.924532	3.290706	3.539863	6.315144
356	1	100	5.748284	-0.782252	7.618788	2.579268
357	1	100	3.601721	0.901751	4.095299	5.813724
358	1	100	5.700239	0.147915	4.332555	4.562472
359	2	50	6.884318	1.284960	4.035606	7.248304
359	2	50	8.201329	-0.764570	7.169190	4.523516
360	2	71	3.613571	-4.050090	9.439842	3.792611
360	2	29	2.159156	2.337991	4.442741	6.104641
361	1	100	-1.815085	7.197768	1.464479	4.167969
362	1	100	6.127279	-3.243887	5.850190	2.541370
363	1	100	5.415709	-4.251695	8.742488	-0.529610
364	1	100	-1.032562	5.611812	0.117645	5.866667
365	1	100	0.716325	6.303835	-2.938217	3.630096
366	1	100	1.851584	1.223510	5.812634	7.840365
367	2	11	1.485171	4.654258	1.063480	4.638373
367	2	89	6.744549	-5.540785	7.700416	-1.870541
368	1	100	7.921684	-0.620325	5.781197	3.035083
369	1	100	7.006749	-1.353811	9.148929	0.688005
370	1	100	4.285720	5.644603	-0.297682	5.277510
371	1	100	1.416871	5.006829	2.379146	5.611907
372	2	61	3.887030	3.889196	1.533418	8.670188
372	2	39	5.992859	-0.191303	3.830286	6.281047
373	1	100	7.510256	0.605957	4.019976	1.507405
374	1	100	5.314707	-0.515005	8.974563	8.754059
375	2	34	4.715999	1.339702	5.236347	7.010459
375	2	66	1.695235	3.771088	3.390093	8.001724
376	3	35	2.081123	3.681311	3.912266	6.241330
376	3	58	2.081125	0.921451	6.682003	4.679975
376	3	7	7.153384	-4.719833	6.883824	0.555902
377	1	100	5.959440	-2.707523	8.358993	2.626037
378	1	100	6.547092	-8.053174	6.318932	-1.672008
379	1	100	1.211233	9.501447	1.070005	2.901133
380	1	100	4.029856	-4.420995	5.326842	0.313809
381	1	100	7.082675	-0.637582	6.188158	1.756665
382	1	100	7.080207	-1.025345	4.011001	5.222552
383	1	100	7.600068	-4.317006	6.293533	-2.106680
384	1	100	6.202185	-7.978076	7.811325	5.354735
385	1	100	-0.033945	5.860791	3.452111	4.068183
386	1	100	1.866594	4.558773	0.485134	5.697349
387	1	100	-0.091562	3.614829	0.111741	6.509781
388	3	46	2.477341	-0.284827	7.573391	1.920928
388	3	44	7.704326	-6.223829	7.792710	0.459782
388	3	10	2.066405	4.201164	1.359782	5.306261
389	1	100	6.312133	-0.946404	4.408047	3.280898
390	2	62	6.739378	-3.091485	6.697510	-1.079785
390	2	38	0.669385	5.715660	2.856350	4.273604
391	1	100	7.083290	0.888494	2.593168	6.715006
392	2	28	3.194938	-0.257524	5.472471	5.400621
392	2	72	-2.085043	4.182084	2.380006	5.642660
393	1	100	4.421596	-3.020564	6.729759	4.092889
394	1	100	4.953358	0.182550	1.246444	6.958928
395	2	54	6.501323	-2.973583	7.533521	-2.692551
395	2	46	2.794810	8.163285	1.648320	1.742578
396	1	100	8.378934	-3.340519	6.812918	2.262568
397	1	100	-0.467236	4.671108	0.838000	4.949982
398	1	100	4.797759	1.538127	1.473562	6.369571
399	2	44	7.379301	-2.593108	7.659234	4.312879
399	2	56	1.745356	3.508432	2.150302	5.136511
400	1	100	2.138250	3.217977	1.064051	6.522585
401	1	100	2.493507	6.058693	3.556805	2.675598
402	2	71	5.274833	2.776809	3.619290	5.683634
402	2	29	6.596837	-2.440659	6.865082	4.687408
403	1	100	1.190293	4.263173	1.184418	8.431897
404	1	100	3.327047	2.050519	0.826835	7.258425
405	2	51	3.365664	1.841960	0.277338	7.512911
405	2	49	6.128086	-3.459646	5.851982	4.221093
406	2	49	8.475448	-3.909444	6.771497	-2.038192
406	2	51	3.983873	6.449142	1.599594	4.315061
407	2	40	7.061468	1.311219	1.634209	1.850469
407	2	60	1.329387	7.096028	-0.880112	1.850929
408	1	100	6.834583	-1.208905	7.811202	1.799399
409	1	100	2.993683	6.599922	0.100334	6.379527
410	1	100	7.363926	-0.033337	0.841544	2.805484
411	2	81	6.888152	-4.192471	5.805061	2.103538
411	2	19	0.265585	4.986090	0.388380	7.270531
412	1	100	8.818741	-3.464050	8.284189	2.237155
413	2	61	-0.789568	1.555130	7.028586	5.148861
413	2	39	-1.011986	5.654326	3.783514	6.920621
414	1	100	-0.955967	8.107889	-0.461447	4.547339
