356	2	7.471842	1.089263	6.991788	6.440180	7.333540	7.471842	-3.751822	6.991788	6.440180	7.333540
357	2	8.593918	1.467462	6.856937	8.391843	3.165885	8.593918	-2.021305	6.856937	8.391843	3.165885
367	2	5.895884	-2.058633	7.137262	0.419226	7.278134	5.895884	1.927222	7.137262	0.419226	7.278134
376	2	7.844987	1.779511	6.907590	4.879985	5.754124	7.844987	-3.052712	6.907590	4.879985	5.754124
377	2	5.064214	-2.122969	7.787135	6.968916	5.673825	5.064214	4.383879	7.787135	6.968916	5.673825
402	2	7.278167	-3.874356	3.210199	5.487584	7.204217	7.278167	2.694717	3.210199	5.487584	7.204217
403	2	5.693872	-3.735108	6.509758	8.421464	2.112391	5.693872	2.879436	6.509758	8.421464	2.112391
411	2	6.974453	3.427715	5.609741	6.304979	7.740518	6.974453	-2.646406	5.609741	6.304979	7.740518
418	2	5.654221	-0.925936	8.895254	8.089620	2.845570	5.654221	1.769621	8.895254	8.089620	2.845570
427	2	5.700885	-4.494596	7.297850	6.493649	9.310965	5.700885	0.571667	7.297850	6.493649	9.310965
436	2	6.023560	-2.174299	8.106587	4.781151	6.171127	6.023560	3.620058	8.106587	4.781151	6.171127
443	2	7.459363	-4.103648	5.861471	8.650133	6.425810	7.459363	1.104755	5.861471	8.650133	6.425810
444	2	5.853044	4.773933	4.487406	8.003770	5.998204	5.853044	-1.586658	4.487406	8.003770	5.998204
462	2	8.150825	3.312778	7.586561	4.913622	7.505457	8.150825	-2.465637	7.586561	4.913622	7.505457
463	2	6.985358	-0.573472	7.294211	6.298106	6.697461	6.985358	5.566791	7.294211	6.298106	6.697461
504	2	4.559769	-2.121689	6.784428	6.989027	8.623667	4.559769	1.218764	6.784428	6.989027	8.623667
509	2	6.606995	4.887773	5.598782	6.100939	3.879597	6.606995	-1.509499	5.598782	6.100939	3.879597
533	2	3.317238	-1.937031	5.064009	7.044774	8.868892	3.317238	3.921984	5.064009	7.044774	8.868892
534	2	6.980956	4.984946	8.125197	6.053651	2.972677	6.980956	-1.072294	8.125197	6.053651	2.972677
539	2	6.010406	-2.604820	3.446119	7.329652	6.173082	6.010406	3.145016	3.446119	7.329652	6.173082
560	2	5.007575	4.168657	6.794931	6.823446	4.389114	5.007575	-2.266527	6.794931	6.823446	4.389114
565	2	7.420174	-3.175896	4.353605	4.522178	6.190947	7.420174	2.590450	4.353605	4.522178	6.190947
576	2	4.137071	3.044546	7.151881	4.266338	4.876922	4.137071	-2.083669	7.151881	4.266338	4.876922
586	2	5.423212	-3.939876	3.770284	6.915574	2.962435	5.423212	1.582495	3.770284	6.915574	2.962435
600	2	6.352710	-2.711538	7.911288	5.683324	3.117690	6.352710	3.837846	7.911288	5.683324	3.117690
613	2	4.348798	-4.932304	8.182156	8.055018	6.650251	4.348798	0.508142	8.182156	8.055018	6.650251
614	2	5.021804	-1.962064	4.222644	5.731033	6.762750	5.021804	3.295044	4.222644	5.731033	6.762750
616	2	5.735778	-1.659857	6.545422	7.045211	5.147039	5.735778	2.709090	6.545422	7.045211	5.147039
624	2	7.177479	3.770812	6.751986	6.830796	6.650727	7.177479	-2.235861	6.751986	6.830796	6.650727
629	2	5.986872	-1.083757	5.642297	1.912400	7.396045	5.986872	4.989535	5.642297	1.912400	7.396045
630	2	5.718295	2.860484	5.305772	7.882780	7.019281	5.718295	-2.206753	5.305772	7.882780	7.019281
634	2	6.839498	-0.477076	6.321223	7.724184	4.206294	6.839498	5.482323	6.321223	7.724184	4.206294
645	2	2.568670	-4.350690	8.403118	4.252528	8.346677	2.568670	2.214562	8.403118	4.252528	8.346677
668	2	5.294760	2.553698	7.416861	4.749543	4.706903	5.294760	-1.618921	7.416861	4.749543	4.706903
671	2	6.963911	-4.177930	7.579530	7.491616	6.661003	6.963911	1.968312	7.579530	7.491616	6.661003
672	2	6.825850	-3.516269	5.822842	6.245173	7.503806	6.825850	2.344109	5.822842	6.245173	7.503806
695	2	6.246481	2.258290	7.131627	4.545916	8.433911	6.246481	-3.889154	7.131627	4.545916	8.433911
709	2	0.350720	-1.556065	7.523806	3.560389	7.477955	0.350720	4.218953	7.523806	3.560389	7.477955
711	2	8.217355	2.739936	7.182585	6.426829	4.123399	8.217355	-3.427357	7.182585	6.426829	4.123399
712	2	4.380902	5.047438	7.793220	6.650988	3.142563	4.380902	-0.932208	7.793220	6.650988	3.142563
713	2	8.186536	-1.688642	4.483939	5.342471	7.677580	8.186536	4.358344	4.483939	5.342471	7.677580
720	2	6.757333	-5.117381	6.678836	7.369422	3.447121	6.757333	0.744228	6.678836	7.369422	3.447121
722	2	6.647818	-3.334474	5.850635	7.165201	6.318574	6.647818	3.259378	5.850635	7.165201	6.318574
741	2	5.560088	-0.881180	7.127069	6.482498	8.705208	5.560088	4.665840	7.127069	6.482498	8.705208
742	2	7.052044	-2.938552	3.599703	6.352917	6.459938	7.052044	2.279424	3.599703	6.352917	6.459938
753	2	8.805052	4.212026	5.240046	5.280570	8.336785	8.805052	-1.966323	5.240046	5.280570	8.336785
756	2	7.380809	2.590994	6.212697	6.167868	3.582418	7.380809	-3.936471	6.212697	6.167868	3.582418
767	2	4.351556	1.474694	6.481786	4.607369	6.294047	4.351556	-4.489559	6.481786	4.607369	6.294047
775	2	5.085011	-1.326726	7.340220	4.526710	8.160478	5.085011	3.844608	7.340220	4.526710	8.160478
778	2	9.044417	-1.340236	9.621316	5.698151	6.835026	9.044417	4.093326	9.621316	5.698151	6.835026
787	2	6.503871	-2.316823	3.268984	6.090476	5.815339	6.503871	3.705771	3.268984	6.090476	5.815339
790	2	7.262226	0.942946	7.336961	6.832361	8.268075	7.262226	-1.951616	7.336961	6.832361	8.268075
813	2	6.773623	-1.230379	6.060511	6.330408	6.013007	6.773623	4.431751	6.060511	6.330408	6.013007
823	2	6.919917	2.595671	5.981199	7.384774	6.382814	6.919917	-2.561076	5.981199	7.384774	6.382814
832	2	5.010027	5.544724	6.879400	2.224882	8.601610	5.010027	-0.775801	6.879400	2.224882	8.601610
833	2	6.339992	1.839439	7.191053	5.801281	7.419343	6.339992	-3.802262	7.191053	5.801281	7.419343
838	2	6.165041	-1.957600	5.955107	5.927457	5.539637	6.165041	3.822655	5.955107	5.927457	5.539637
840	2	6.161278	3.458972	6.323780	7.923603	6.982625	6.161278	-0.922843	6.323780	7.923603	6.982625
846	2	5.003040	1.868197	6.722194	7.832972	7.098148	5.003040	-2.933140	6.722194	7.832972	7.098148
847	2	6.507535	-2.706866	2.807064	6.837293	6.520482	6.507535	1.387575	2.807064	6.837293	6.520482
848	2	8.234553	-3.422389	6.589970	4.340437	5.562335	8.234553	2.025984	6.589970	4.340437	5.562335
849	2	7.589205	-2.922795	7.287090	6.777912	5.157532	7.589205	2.386532	7.287090	6.777912	5.157532
850	2	5.662479	-0.928055	7.290602	6.022065	7.273819	5.662479	3.232795	7.290602	6.022065	7.273819
856	2	7.294493	-1.401419	8.674781	5.302908	3.571519	7.294493	3.222164	8.674781	5.302908	3.571519
857	2	8.209751	2.193491	6.234017	2.748573	7.318706	8.209751	-2.303440	6.234017	2.748573	7.318706
858	2	7.278970	3.876441	5.242152	5.691445	5.061669	7.278970	-2.118145	5.242152	5.691445	5.061669
873	2	7.030940	1.672461	7.485403	4.790492	8.441441	7.030940	-4.347785	7.485403	4.790492	8.441441
911	2	5.887644	-3.592739	5.878884	7.217301	2.330980	5.887644	2.790101	5.878884	7.217301	2.330980
917	2	7.147955	-3.832585	6.154882	7.859168	7.298859	7.147955	0.279413	6.154882	7.859168	7.298859
921	2	1.594589	3.417997	6.956125	0.275863	6.805514	1.594589	-1.130646	6.956125	0.275863	6.805514
922	2	5.234870	-4.212433	8.803888	5.700876	7.541293	5.234870	1.690651	8.803888	5.700876	7.541293
932	2	7.238440	3.238206	5.697062	6.655436	5.643837	7.238440	-2.429282	5.697062	6.655436	5.643837
943	2	6.563509	-4.848406	3.987815	5.640696	7.653792	6.563509	0.792228	3.987815	5.640696	7.653792
944	2	5.979054	-1.922815	6.923699	6.558441	3.842473	5.979054	2.323158	6.923699	6.558441	3.842473
951	2	5.300832	-2.614969	3.723566	7.980761	2.352830	5.300832	1.383064	3.723566	7.980761	2.352830
955	2	3.888419	-3.952539	5.277945	5.976923	7.420951	3.888419	2.394053	5.277945	5.976923	7.420951
959	2	8.433545	-1.898502	7.347947	6.488234	6.260658	8.433545	3.997209	7.347947	6.488234	6.260658
964	2	9.757556	-1.157614	5.731608	4.604204	3.827902	9.757556	5.479092	5.731608	4.604204	3.827902
971	2	5.311147	-2.614704	6.878628	4.165256	5.426326	5.311147	3.598661	6.878628	4.165256	5.426326
974	2	6.865057	-1.019030	3.741337	6.250895	6.663868	6.865057	2.474819	3.741337	6.250895	6.663868
977	2	8.126148	-4.180904	6.408593	7.000491	9.482566	8.126148	0.830734	6.408593	7.000491	9.482566
993	2	5.917430	1.851944	5.954690	5.093987	7.259422	5.917430	-3.586575	5.954690	5.093987	7.259422
1001	2	6.071817	-4.952834	6.675943	6.823493	9.328042	6.071817	1.511048	6.675943	6.823493	9.328042
1002	2	2.983562	-1.331450	6.460117	8.046092	5.627962	2.983562	4.540571	6.460117	8.046092	5.627962
1003	2	4.605538	-3.101440	7.152905	8.284534	6.676256	4.605538	2.383995	7.152905	8.284534	6.676256
1008	2	6.678710	2.984988	8.128471	6.934320	6.920053	6.678710	-3.365323	8.128471	6.934320	6.920053
1029	2	8.420488	3.279212	6.053567	5.516700	3.892471	8.420488	-2.212644	6.053567	5.516700	3.892471
1032	2	4.755892	4.110097	8.479671	6.613618	6.962131	4.755892	-2.455626	8.479671	6.613618	6.962131
1044	2	7.997241	-4.764624	6.676491	7.716335	7.014221	7.997241	0.941714	6.676491	7.716335	7.014221
1053	2	8.689313	-2.015156	5.524523	5.771374	5.579321	8.689313	4.037202	5.524523	5.771374	5.579321
1070	2	6.400467	-2.559916	6.985607	5.135439	5.522737	6.400467	3.911684	6.985607	5.135439	5.522737
1077	2	6.049043	-5.029205	6.575860	5.934410	5.855829	6.049043	0.782200	6.575860	5.934410	5.855829
1090	2	6.604904	-1.263069	5.334683	6.405164	6.648902	6.604904	4.979078	5.334683	6.405164	6.648902
1092	2	7.595430	-1.519982	7.365405	3.857281	6.095898	7.595430	4.463648	7.365405	3.857281	6.095898
1094	2	6.194279	-1.538503	6.656413	6.575516	7.416488	6.194279	3.568908	6.656413	6.575516	7.416488
1098	2	5.297144	3.102226	5.866752	5.237559	6.896339	5.297144	-0.491286	5.866752	5.237559	6.896339
1105	2	6.863653	-3.000378	5.978161	6.972325	4.650126	6.863653	3.310206	5.978161	6.972325	4.650126
1116	2	4.687349	-0.928547	8.897427	6.155936	4.880588	4.687349	5.552914	8.897427	6.155936	4.880588
1118	2	5.055646	-5.023933	7.956395	7.963808	8.061729	5.055646	0.216188	7.956395	7.963808	8.061729
1139	2	6.326044	-0.926381	7.742643	7.240576	6.339955	6.326044	5.489086	7.742643	7.240576	6.339955
1140	2	4.908916	-2.355232	7.968257	6.483247	6.314150	4.908916	1.522270	7.968257	6.483247	6.314150
1145	2	6.088062	2.939130	5.048924	8.400291	7.284196	6.088062	-3.244056	5.048924	8.400291	7.284196
1150	2	7.199393	2.761139	6.424885	6.861211	8.041189	7.199393	-2.751499	6.424885	6.861211	8.041189
1158	2	8.709068	-4.593508	6.473914	7.394879	5.247875	8.709068	1.929123	6.473914	7.394879	5.247875
1159	2	5.467538	-2.358119	5.394826	7.414733	5.513438	5.467538	3.013311	5.394826	7.414733	5.513438
1168	2	6.839777	-4.223421	6.567507	5.185077	5.011652	6.839777	1.677327	6.567507	5.185077	5.011652
1171	2	6.676506	2.537866	6.614306	6.273829	6.570871	6.676506	-3.170818	6.614306	6.273829	6.570871
1174	2	6.600731	-0.939101	2.965688	6.597886	9.019670	6.600731	5.610275	2.965688	6.597886	9.019670
1185	2	6.920730	1.387472	4.403133	6.272701	6.292522	6.920730	-4.752869	4.403133	6.272701	6.292522
1191	2	7.516686	-4.208871	5.370741	7.007730	5.507061	7.516686	0.984049	5.370741	7.007730	5.507061
1195	2	7.748427	2.714145	7.473553	5.443795	6.858866	7.748427	-0.752701	7.473553	5.443795	6.858866
1199	2	8.532541	3.569534	5.346947	5.189588	7.455116	8.532541	-2.147797	5.346947	5.189588	7.455116
1206	2	2.505180	2.951072	6.157731	4.170091	8.592679	2.505180	-2.125172	6.157731	4.170091	8.592679
1207	2	6.682366	-3.368828	8.717402	7.196762	5.525917	6.682366	3.198734	8.717402	7.196762	5.525917
1217	2	5.753886	2.867466	6.141511	6.655707	4.590494	5.753886	-2.655695	6.141511	6.655707	4.590494
1225	2	6.685226	-0.266922	5.989117	7.612284	7.025085	6.685226	2.895008	5.989117	7.612284	7.025085
1226	2	6.598687	-1.016813	7.661554	6.906664	6.631697	6.598687	2.670924	7.661554	6.906664	6.631697
1252	2	6.989839	3.474555	5.769929	5.833830	6.584585	6.989839	-2.379991	5.769929	5.833830	6.584585
1256	2	8.062272	-3.693459	1.904597	4.208696	8.495430	8.062272	1.897252	1.904597	4.208696	8.495430
1260	2	7.236321	-2.275910	6.994350	6.597346	7.421676	7.236321	3.848521	6.994350	6.597346	7.421676
1268	2	6.190027	-3.654355	5.028840	5.898170	8.963417	6.190027	2.494449	5.028840	5.898170	8.963417
1269	2	3.134209	3.971606	7.420339	9.243397	6.045921	3.134209	-2.127838	7.420339	9.243397	6.045921
1272	2	8.027119	3.105743	7.743315	7.481018	6.907845	8.027119	-2.845380	7.743315	7.481018	6.907845
1275	2	4.983813	2.918638	1.372972	6.843969	6.631637	4.983813	-3.099055	1.372972	6.843969	6.631637
1278	2	8.784140	-1.994787	6.972520	6.746683	5.430296	8.784140	3.920779	6.972520	6.746683	5.430296
1292	2	5.803166	-1.419648	4.204631	6.474160	6.408354	5.803166	4.233413	4.204631	6.474160	6.408354
1308	2	6.457512	-3.147161	6.650796	7.304774	6.306078	6.457512	2.929962	6.650796	7.304774	6.306078
1309	2	8.074803	-3.961483	6.532171	5.192728	6.086074	8.074803	2.574926	6.532171	5.192728	6.086074
1310	2	5.579493	4.932709	6.875190	4.894451	6.239834	5.579493	-0.572109	6.875190	4.894451	6.239834
1318	2	7.644220	-3.610439	8.389195	5.905844	6.711360	7.644220	2.569769	8.389195	5.905844	6.711360
1334	2	5.036680	2.527001	6.535003	8.389661	6.471772	5.036680	-3.336935	6.535003	8.389661	6.471772
1343	2	8.933704	2.249240	5.084214	7.099963	3.851085	8.933704	-3.097984	5.084214	7.099963	3.851085
1354	2	4.505299	5.303512	4.131880	6.040964	8.697649	4.505299	-0.332816	4.131880	6.040964	8.697649
1357	2	7.253290	-3.788161	7.722758	5.384877	6.435958	7.253290	1.959992	7.722758	5.384877	6.435958
1358	2	7.077044	-2.690831	5.950544	6.040651	6.699436	7.077044	2.628782	5.950544	6.040651	6.699436
1369	2	7.986697	3.108668	4.083099	6.256102	2.640194	7.986697	-0.909307	4.083099	6.256102	2.640194
1370	2	4.401635	-3.671180	6.624571	6.825161	7.164198	4.401635	1.195040	6.624571	6.825161	7.164198
1387	2	6.194103	-3.247563	5.567125	7.429189	8.709777	6.194103	2.157219	5.567125	7.429189	8.709777
1388	2	5.743674	1.591515	7.334371	3.151080	8.510383	5.743674	-4.063540	7.334371	3.151080	8.510383
1393	2	9.492567	1.748067	6.530734	7.138103	5.570467	9.492567	-2.425160	6.530734	7.138103	5.570467
1404	2	3.788193	-1.658989	8.166434	5.933677	7.753947	3.788193	4.103978	8.166434	5.933677	7.753947
1406	2	4.748426	-3.111034	6.901153	6.795394	7.683063	4.748426	2.983535	6.901153	6.795394	7.683063
1414	2	6.440752	-1.272641	7.911253	2.935914	6.085737	6.440752	3.717520	7.911253	2.935914	6.085737
1416	2	5.679352	-1.979786	7.226125	8.546801	2.612157	5.679352	2.657560	7.226125	8.546801	2.612157
1420	2	3.314777	-1.575976	7.498377	7.151088	6.634742	3.314777	4.784376	7.498377	7.151088	6.634742
1433	2	6.967013	-0.794796	6.008379	6.680934	5.664020	6.967013	5.700500	6.008379	6.680934	5.664020
1435	2	5.197058	-4.351415	5.168702	6.179609	6.609415	5.197058	2.036291	5.168702	6.179609	6.609415
1437	2	7.370398	-0.380473	5.947755	5.076009	6.184186	7.370398	4.553985	5.947755	5.076009	6.184186
1441	2	7.325628	-4.524523	6.788803	7.103700	8.262616	7.325628	1.748856	6.788803	7.103700	8.262616
1450	2	6.799464	3.053817	6.360887	7.893954	6.946912	6.799464	-3.248578	6.360887	7.893954	6.946912
1458	2	4.929543	3.635139	3.860485	6.287593	7.996301	4.929543	-2.174088	3.860485	6.287593	7.996301
1459	2	5.833125	-3.610412	6.077723	6.401687	4.490903	5.833125	2.278972	6.077723	6.401687	4.490903
1480	2	6.451373	-2.456622	5.164912	7.855496	6.503229	6.451373	2.234694	5.164912	7.855496	6.503229
1482	2	3.118506	-2.571481	6.878944	5.416775	8.332809	3.118506	3.141581	6.878944	5.416775	8.332809
1488	2	6.154827	0.509233	7.832936	6.701941	5.893011	6.154827	-4.640798	7.832936	6.701941	5.893011
1491	2	6.899398	1.573689	6.862398	6.378001	9.574730	6.899398	-4.441422	6.862398	6.378001	9.574730
1492	2	7.123369	-2.099013	4.058348	7.016426	6.342835	7.123369	4.254945	4.058348	7.016426	6.342835
1494	2	6.498774	2.002160	8.904835	8.502777	5.100646	6.498774	-2.804216	8.904835	8.502777	5.100646
1502	2	6.613501	-1.190443	5.899650	6.341596	7.676138	6.613501	4.904002	5.899650	6.341596	7.676138
1505	2	6.176263	2.212140	7.779861	5.203287	6.810955	6.176263	-4.116267	7.779861	5.203287	6.810955
1506	2	7.377961	3.415968	6.117351	6.735241	7.966992	7.377961	-1.190089	6.117351	6.735241	7.966992
1508	2	6.748353	-2.617441	6.817266	4.533859	5.163271	6.748353	2.713787	6.817266	4.533859	5.163271
1510	2	6.129993	0.296190	6.622680	9.441737	6.556965	6.129993	-5.817603	6.622680	9.441737	6.556965
1512	2	5.244297	-2.254957	5.772690	4.808645	6.806488	5.244297	3.831636	5.772690	4.808645	6.806488
1515	2	5.359046	2.800565	3.702677	6.531803	5.770792	5.359046	-3.517454	3.702677	6.531803	5.770792
1527	2	6.224134	-0.077229	7.484288	1.877599	8.265227	6.224134	5.174339	7.484288	1.877599	8.265227
1528	2	6.059886	2.537862	6.499999	7.856485	6.510034	6.059886	-1.754427	6.499999	7.856485	6.510034
1534	2	4.333112	2.197858	6.881660	5.278185	7.336134	4.333112	-3.869118	6.881660	5.278185	7.336134
1536	2	6.454185	-1.930413	8.410165	5.897874	5.446656	6.454185	1.784784	8.410165	5.897874	5.446656
1548	2	5.873368	-3.121545	2.789169	9.478494	3.965028	5.873368	2.674166	2.789169	9.478494	3.965028
1557	2	6.713089	-4.255412	6.357262	6.157040	6.575934	6.713089	0.939843	6.357262	6.157040	6.575934
1558	2	6.328824	-1.956728	6.920722	6.471957	7.442692	6.328824	3.969368	6.920722	6.471957	7.442692
1562	2	6.347824	3.501702	6.919416	7.554843	6.417554	6.347824	-0.663873	6.919416	7.554843	6.417554
1563	2	6.789931	-1.963883	7.334229	7.771250	3.224700	6.789931	4.165214	7.334229	7.771250	3.224700
1564	2	5.570749	4.082268	7.452271	8.483393	5.733907	5.570749	-0.982016	7.452271	8.483393	5.733907
1568	2	1.656240	1.716510	7.075235	4.198901	7.086402	1.656240	-4.313723	7.075235	4.198901	7.086402
1577	2	6.948489	-1.272903	5.558038	5.695793	7.033872	6.948489	4.179219	5.558038	5.695793	7.033872
1578	2	6.168684	-2.674562	5.503321	5.555423	7.293906	6.168684	2.489912	5.503321	5.555423	7.293906
1584	2	6.350337	-2.959903	4.430176	6.736537	8.976960	6.350337	3.674056	4.430176	6.736537	8.976960
1601	2	6.271139	1.999663	6.336349	5.713758	6.649787	6.271139	-4.059148	6.336349	5.713758	6.649787
1602	2	4.506703	-2.984803	7.610670	6.251523	5.901614	4.506703	0.205743	7.610670	6.251523	5.901614
1627	2	6.450695	-4.950924	7.019052	6.617490	8.066082	6.450695	0.210763	7.019052	6.617490	8.066082
1628	2	7.828520	-1.676226	7.383859	6.629504	4.839796	7.828520	3.205635	7.383859	6.629504	4.839796
1637	2	5.670342	0.086584	8.022251	9.177849	5.948288	5.670342	-6.025160	8.022251	9.177849	5.948288
1659	2	6.429873	3.663608	8.708590	4.890144	7.122549	6.429873	-0.118822	8.708590	4.890144	7.122549
1665	2	6.398021	-2.001815	7.504477	6.822385	7.288842	6.398021	3.323164	7.504477	6.822385	7.288842
1669	2	6.609387	1.363936	4.692021	7.165249	4.753704	6.609387	-2.896102	4.692021	7.165249	4.753704
1672	2	6.186530	-4.299579	5.976233	8.555839	6.631310	6.186530	2.115915	5.976233	8.555839	6.631310
1674	2	6.513362	3.543940	8.207518	6.778259	8.082924	6.513362	-1.920954	8.207518	6.778259	8.082924
1675	2	1.315969	-3.934162	8.903204	6.961641	6.802271	1.315969	2.486511	8.903204	6.961641	6.802271
1676	2	4.587649	-2.210821	7.750355	6.322776	6.900820	4.587649	3.386899	7.750355	6.322776	6.900820
1679	2	6.681485	4.401972	5.474782	9.043830	7.893692	6.681485	-1.882126	5.474782	9.043830	7.893692
1680	2	6.890799	-3.165595	8.936737	7.258698	7.463523	6.890799	3.022987	8.936737	7.258698	7.463523
1699	2	7.519887	-2.233417	5.542118	7.112226	5.137783	7.519887	2.459405	5.542118	7.112226	5.137783
1705	2	8.372741	4.429969	2.235377	4.580723	6.583635	8.372741	-0.954295	2.235377	4.580723	6.583635
1707	2	6.048936	-2.427028	5.285820	7.379751	8.313877	6.048936	2.947235	5.285820	7.379751	8.313877
