1900	2	0.887916	6.180943	0.687165	9.249104	5.978699	-6.179563	6.945268	2.745514
1902	2	6.013778	-7.879704	6.522018	-1.210843	-0.016384	2.494147	3.597501	5.262495
1904	2	2.745508	5.175413	1.653859	8.737211	8.568160	-2.569705	7.591354	6.753693
1905	2	3.637244	4.220389	3.320107	6.457625	8.187905	-10.066132	7.226685	1.240401
1907	2	4.767120	-6.352481	6.330776	-0.702584	2.322349	-0.107152	5.548147	3.965153
1911	2	6.165041	-0.658608	1.875148	4.475483	2.812362	1.091245	-1.338295	6.645672
1916	2	1.780501	5.555402	-0.070930	4.922864	7.758024	-7.966427	6.497920	0.238031
1920	2	8.405009	-3.694920	7.147558	4.065559	2.166264	1.846037	4.517890	9.185790
1923	2	6.583859	-5.415542	8.224655	4.344643	3.214004	3.946257	3.481223	6.937946
1924	2	7.480434	-7.617235	7.654526	-0.099885	3.939714	3.250284	1.816969	5.888658
1925	2	5.387715	-6.512217	8.055949	3.097766	2.723872	0.355523	3.094712	6.857247
1931	2	7.410406	-12.447539	4.461504	0.534836	1.605236	1.724344	-1.359637	6.104618
1935	2	0.982433	1.026202	1.716410	5.037021	4.944351	-7.478253	7.275496	-0.549105
1936	2	3.568576	1.553642	1.049006	7.001843	7.903152	-4.878870	6.454007	1.091233
1937	2	5.861428	-4.998040	7.801583	0.231693	0.705317	2.339373	2.492697	6.717431
1939	2	6.845316	1.487667	1.317040	5.359137	8.732113	-5.363616	5.902486	-0.960204
1940	2	5.585654	-4.926370	2.567979	0.858602	0.251188	3.704344	0.547116	7.216530
1941	2	9.453790	-8.228862	7.075543	1.031109	4.387754	1.438893	4.431527	7.029574
1942	2	7.573397	-13.077776	5.729463	2.407691	3.425904	1.708158	3.352980	6.733057
1943	2	6.977016	-9.308088	8.246065	3.600471	3.137006	3.262163	1.880254	7.661576
1944	2	5.590620	-8.119349	7.218525	-1.361871	1.011639	5.694761	1.275436	4.599852
1945	2	6.674445	-11.809156	6.717774	0.371519	0.831242	2.704143	1.649327	4.289744
1946	2	8.354698	-7.040045	7.076591	-3.158860	5.191616	1.697804	4.255284	2.553566
1951	2	4.954210	-4.941291	8.250385	0.525308	-1.004553	6.093274	2.692987	5.176692
1957	2	0.822579	0.637472	0.590152	7.186611	6.239621	-2.179601	3.049472	5.631208
1959	2	6.230705	-3.613878	6.468917	2.422895	0.858962	7.545431	2.329699	5.250624
1960	2	5.655096	-10.526440	8.550537	1.427260	3.056637	1.484816	4.171907	7.148553
1966	2	7.519588	-3.371643	6.093764	3.615043	4.182166	1.754461	1.515989	5.928842
1970	2	2.384625	2.683553	0.463491	6.593650	7.073140	-5.722004	5.306156	0.881039
1971	2	5.858447	-7.503647	6.820774	-2.019325	-0.715566	7.450882	0.839261	3.740329
1975	2	7.936370	-0.325108	6.345346	6.482714	8.866907	-4.000726	6.968207	2.902515
1977	2	-0.420913	3.573738	-0.510326	4.773758	6.091374	-4.426321	6.040370	0.094640
1979	2	0.159190	4.121385	1.993531	6.787337	3.683698	-4.283086	7.996638	1.350746
1981	2	2.501095	3.014107	-0.310211	7.426280	8.438259	-4.167972	5.889431	3.740664
1983	2	6.248842	-3.104797	2.999810	0.679997	3.482279	2.741723	-0.999566	6.637103
1985	2	6.469587	-6.241291	7.461302	1.428729	1.316538	3.873755	2.471229	5.281761
1986	2	6.957231	-5.630162	5.712391	-0.483115	1.481713	6.851098	0.946905	3.922664
1987	2	7.178405	-6.223551	3.686615	0.588379	2.360997	1.047442	-1.616962	6.487782
1988	2	6.798568	-4.211137	8.409141	1.606852	2.390721	2.233473	1.957876	7.239717
1989	2	7.323020	-5.126844	5.522053	-0.156445	1.157471	0.660382	2.886277	4.868542
1994	2	0.385717	3.732709	0.844634	6.918382	6.246732	-8.546227	7.006437	0.527086
1996	2	1.136616	3.114343	0.619477	7.345094	6.810593	-5.646876	5.574446	4.286796
1997	2	7.846725	-6.478072	6.735807	0.548106	2.500582	4.584778	1.177625	5.461521
1999	2	8.705558	-7.828216	6.515669	-0.392558	2.079125	2.696784	3.429397	5.503273
2000	2	3.734053	-4.834252	5.584364	6.579916	-1.578561	1.730566	-1.014441	7.909008
2001	2	7.436256	-9.538457	7.293719	-0.174190	1.757300	1.344187	1.826237	5.858613
2002	2	2.562881	2.875047	3.403554	8.140049	2.736628	-1.079424	7.479569	5.762167
2003	2	6.989639	-8.505602	5.466760	1.021190	2.424673	2.426708	2.125349	7.275370
2004	2	4.925074	2.679623	0.026034	9.053070	8.896654	-3.456834	6.185129	6.371388
2009	2	5.186045	2.111963	3.231236	3.473009	6.072756	-5.153560	8.970408	-1.532068
2012	2	8.219398	-9.948841	7.460642	3.822355	3.909530	0.886564	6.075197	8.710110
2014	2	6.601017	-5.375961	9.556377	4.448364	3.358731	3.684402	3.098654	5.116657
2017	2	5.130105	-8.229273	6.335506	0.381042	-0.456299	2.971367	1.704488	6.079327
2018	2	3.391761	-5.992788	6.507419	0.500907	-2.470526	4.136941	0.867778	6.035590
2019	2	1.724266	-0.573626	7.351979	1.586162	-1.206396	5.682861	1.253497	3.446283
2021	2	1.890802	6.225272	3.270305	3.738302	5.748398	-6.990075	9.251172	-2.671723
2022	2	1.295837	6.915172	1.212455	5.548200	7.050030	-6.036329	6.789030	0.450439
2028	2	7.870426	-12.115483	6.273082	2.763723	4.562058	-0.268496	3.592812	5.033405
2032	2	0.646082	2.255273	0.198432	8.168589	4.727463	-7.906371	6.585551	3.208696
2036	2	7.650418	-10.136415	8.409799	0.884713	2.251025	6.653239	2.204520	6.473359
2038	2	3.576411	1.464000	0.980389	6.135091	6.145185	-7.932447	5.713003	2.018675
2039	2	1.171732	2.980661	-1.979242	7.102203	6.246265	-4.668603	4.391888	0.768097
2041	2	4.581606	-4.740942	7.650378	4.051949	-1.159725	4.050069	2.873232	6.178694
2043	2	2.979441	-0.370071	0.629671	6.353319	7.585798	-6.892814	6.799561	-0.105961
2045	2	5.668564	-0.288765	4.465302	5.686044	0.753546	4.533421	-0.830120	6.389130
2048	2	6.142797	-2.250342	0.697704	1.869017	-0.283948	4.692570	0.697680	5.839413
2049	2	5.743053	1.353794	1.972659	6.001914	8.967187	-4.858900	4.272657	1.527603
2050	2	8.776717	-3.576604	6.854088	6.636679	8.894823	-7.877670	6.908242	1.325473
2054	2	7.198588	-6.257288	8.299031	1.319939	0.692581	3.833385	2.430631	7.198413
2055	2	1.221357	6.744805	4.641846	3.112617	6.717301	-6.047496	6.873237	-1.405298
2059	2	5.934293	-6.283785	8.234240	1.281145	0.289541	4.680247	2.579080	4.915136
2061	2	2.012272	3.671701	0.397044	7.214436	7.397148	-8.065330	5.967197	1.368091
2065	2	6.752173	-10.104906	5.204140	0.925335	1.824319	1.596319	1.357761	7.506696
2069	2	4.888810	-5.738947	8.072374	-4.740710	0.064067	4.121443	2.685844	0.476424
2073	2	1.574644	2.512289	1.490228	6.742300	7.524450	-8.859100	7.124372	0.895881
2074	2	3.900487	-7.231229	6.647324	2.144352	-0.420321	-0.207759	6.146674	4.584456
2075	2	0.125720	4.791129	-0.912568	8.491485	6.091552	-8.838250	5.719769	2.024910
2083	2	4.931241	-6.599744	6.635127	-0.807805	-0.946530	6.412371	0.663704	1.884718
2085	2	6.697268	-4.917128	6.750570	0.554003	0.817129	2.161811	0.439784	6.617198
2088	2	3.574656	3.771924	1.702703	5.069617	5.259214	-6.648204	6.967592	-1.124244
2090	2	0.428535	5.643994	2.551225	3.537170	6.571238	-4.952264	8.787444	-2.121327
2091	2	4.892112	7.637177	-0.116288	5.750088	8.226975	-4.600076	5.439683	2.222277
2092	2	5.235671	-3.607579	5.974227	6.120202	1.444632	4.046689	0.148575	7.245739
2094	2	7.286685	-7.186341	6.408762	2.615744	5.321319	0.531551	1.765601	6.336222
2095	2	4.518012	-5.459143	6.974376	6.318020	-0.555532	3.517814	3.864895	7.497991
2102	2	6.642928	-4.821214	5.917587	4.439305	1.707138	0.659484	4.459925	6.397179
2105	2	7.190789	-8.874970	7.610540	0.985686	3.441028	5.492840	4.573356	7.589982
2106	2	-0.201414	6.041563	0.394701	3.532371	5.042139	-3.624793	6.867481	0.791093
2107	2	6.965927	-7.620446	9.407378	1.164032	0.787357	1.575970	4.234393	7.373116
2113	2	-0.108850	5.162703	2.099225	0.807717	6.489834	-5.886514	7.279885	-5.043225
2118	2	1.668782	6.314100	-1.136064	4.178510	6.188464	-3.726201	5.384350	-1.719759
2125	2	6.717930	-9.821157	5.969740	3.715376	1.253490	1.139241	-0.410771	8.291481
2126	2	6.468452	-4.792499	6.877399	1.322844	-0.025555	2.894840	0.671591	7.225013
2128	2	1.433662	5.411527	0.647146	8.293406	6.755238	-5.979674	6.830671	1.746266
2129	2	8.309567	-11.722099	7.793402	0.540617	2.526937	3.193124	2.196307	6.847754
2132	2	3.868314	7.460989	0.865376	2.721019	8.889567	-8.473275	6.506474	-3.196139
2136	2	7.653811	-9.864961	6.277721	0.204836	4.117897	3.010939	0.899258	5.665320
2138	2	-0.120011	3.389580	2.795132	4.963297	6.260928	-4.908589	7.988038	-1.253240
2139	2	5.620339	0.348798	0.583060	5.585886	7.634729	-4.473365	4.151348	3.210068
2143	2	6.309047	-3.277086	6.321290	3.323942	-0.210570	5.144497	1.414248	4.997940
2146	2	8.092202	-4.804453	6.064184	2.882932	1.667868	3.589186	0.522411	7.304836
2147	2	5.722975	-13.310968	6.659378	0.586066	-0.159207	1.729542	3.386405	6.535797
2149	2	0.448196	5.105031	1.499105	8.597777	6.587475	-5.486714	7.485173	4.161986
2150	2	2.150711	6.293014	0.230796	3.728339	5.665500	-5.169217	6.363985	-2.146815
2153	2	3.057142	3.183454	1.012060	7.363897	7.457190	-8.780754	7.265022	1.608881
2154	2	6.702772	-6.303882	6.539171	0.903504	4.847146	0.469810	2.932925	6.903346
2155	2	2.214834	4.547343	2.444106	7.343787	8.238810	-5.408405	6.033114	0.740325
2157	2	8.878478	-5.543318	2.923505	4.241503	4.342817	2.846107	-0.917123	7.601732
2161	2	6.060231	-6.449388	6.599148	3.071564	2.930929	2.432654	0.293712	7.306020
2162	2	6.713682	-5.729658	6.997160	2.789794	0.856133	1.029466	2.242628	6.293341
2163	2	0.670607	2.492636	4.356591	6.232337	4.457081	-1.208082	7.961040	4.277125
2164	2	0.997533	0.992419	1.249080	7.170875	5.495386	-5.942862	5.990252	0.743634
2167	2	4.560680	-4.977143	6.923607	1.485393	-0.996365	2.032638	0.718090	7.125645
2168	2	1.403958	3.855543	3.107862	5.833373	8.030697	-10.933285	7.679524	3.466992
2175	2	1.110014	4.244640	0.129096	8.183955	6.541534	-3.231730	5.684628	6.149846
2176	2	8.798870	-6.322732	7.358215	2.377049	2.740625	3.335791	1.829607	5.893836
2177	2	7.233450	-9.823647	5.762138	2.332631	0.643754	1.266054	0.369202	6.328624
2179	2	5.064038	-1.303332	6.150991	5.976551	5.182997	-3.193580	6.366608	4.539941
2180	2	0.977921	7.565600	1.573131	5.902524	7.098910	-8.786867	7.679001	1.206068
2189	2	7.779051	-9.221935	7.305838	0.511030	1.693450	2.208799	3.349940	6.222984
2190	2	6.688828	-12.747549	8.058502	-0.202266	2.114629	1.497965	5.182051	5.492683
2191	2	5.910819	-8.508991	7.345299	1.277184	-0.223440	3.078916	1.262804	6.956373
2193	2	7.504247	-9.786015	4.099947	3.250557	2.459624	2.038691	0.458022	6.757986
2195	2	6.107451	-8.026943	6.792387	2.304146	6.051686	-2.695111	6.731299	5.118589
2196	2	5.612780	-5.088158	7.056270	1.548765	2.265922	0.907508	2.056642	4.975336
2197	2	7.356929	-2.126021	2.190394	5.187665	0.827392	4.178046	-3.406474	5.187839
2202	2	0.940929	5.038675	-0.457162	5.220495	7.414793	-5.345019	5.943024	1.783218
2203	2	2.862255	5.141632	0.071466	3.264913	8.065006	-6.704647	6.455693	0.638888
2204	2	6.922132	-10.420620	8.783531	3.035790	2.491466	4.882013	2.710855	5.892961
2205	2	0.683860	4.965197	-1.649624	4.940706	6.994620	-4.148732	4.933520	0.896428
2209	2	8.713928	-6.288437	5.688702	2.139825	4.136012	2.100935	0.810132	8.346937
2217	2	3.124823	5.682963	2.178655	4.726550	4.905780	-5.644745	7.126373	2.093650
2219	2	0.283282	8.544632	1.449522	1.447627	6.665800	-7.288120	6.275708	-1.837427
2220	2	8.976693	-13.109080	6.073922	2.966313	2.886250	4.035303	3.131396	6.220914
2225	2	4.817826	-1.226946	1.560880	4.079989	6.917437	-6.090269	6.141215	0.484496
2227	2	5.874787	-4.982760	9.293075	-0.366017	-0.117781	4.753839	3.284150	6.206214
2228	2	0.898533	4.023397	-0.669477	7.332710	5.741582	-11.931912	4.818497	6.967593
2230	2	8.283294	-7.297897	5.998200	2.323219	3.634494	4.980360	1.312046	5.756069
2237	2	4.165765	-1.408464	3.930370	8.993173	1.289671	2.097541	-0.955503	9.262156
2244	2	1.841479	5.916920	0.020303	6.925011	7.577340	-7.241354	5.546071	1.000630
2245	2	4.846557	-4.508825	6.195359	1.424203	2.247281	3.855489	0.927748	7.051031
2249	2	6.796846	-0.813536	2.055442	3.902110	6.878825	-6.338455	8.574702	2.852895
2250	2	6.530807	-7.380579	9.469439	-0.843812	1.773264	1.674036	8.811050	4.235517
2255	2	3.878789	-4.194266	5.356670	2.494162	-1.372109	1.495065	2.476151	5.862254
2256	2	3.009973	5.067719	-2.352484	4.535913	6.834136	-4.791332	2.872287	0.935836
2257	2	-0.294221	3.906427	2.321707	7.051978	5.736734	-4.579742	6.190026	1.482099
2259	2	0.162804	5.880203	3.317048	6.291293	6.677136	-9.420473	9.296629	1.296935
2262	2	1.389616	7.439763	3.139020	3.899476	6.512988	-5.658052	9.458253	0.486855
2265	2	1.025169	2.603922	-1.067112	6.005537	7.478014	-5.956896	4.997084	2.030731
2266	2	1.486770	1.817912	4.200994	6.328720	6.344164	-5.141361	8.897503	5.736886
2267	2	2.332473	2.968571	-0.329799	4.424110	4.424570	-5.824286	6.014704	-2.212708
2272	2	5.781600	-4.138202	6.187901	6.256440	-0.317752	2.386915	3.892309	8.963883
2273	2	5.714198	-10.684136	8.384653	0.785451	1.831865	3.960326	1.863700	6.954292
2274	2	4.707070	-1.386344	4.828391	1.783485	0.326706	3.190127	1.761409	5.890135
2278	2	3.808089	-4.559109	6.733042	-1.406369	-1.428189	5.294002	1.745642	4.898157
2281	2	1.887872	4.503435	-0.332092	5.529979	6.111281	-8.378750	5.483473	-0.623420
2289	2	-0.084347	2.171456	3.661294	6.703618	5.951664	-5.946639	7.285611	1.499077
2290	2	6.410908	-8.884590	8.953011	0.604607	0.667960	5.893020	4.322676	3.590976
2292	2	2.649413	2.828019	2.787604	6.086070	7.793091	-2.839179	8.155569	4.894240
2297	2	0.067344	4.912858	3.465338	6.569757	5.706332	-4.695310	9.566945	0.017588
2298	2	6.989429	-7.711857	6.008882	3.445873	3.637433	1.701112	-0.500368	7.623704
2300	2	6.621762	-10.807389	7.706048	-0.191521	0.107484	5.617766	3.549970	5.510640
2301	2	8.131088	-8.710310	6.480772	-0.525349	2.032289	5.835103	0.540414	5.463671
2302	2	8.595758	-9.483081	7.452649	1.737040	4.947793	7.311924	2.722484	5.258780
2304	2	7.321522	-12.168924	7.618160	-1.672248	3.113236	4.761383	3.549610	4.383938
2307	2	2.434651	7.953623	2.889547	6.067957	8.488946	-4.701623	6.345612	-0.045045
2309	2	0.410496	3.851195	-0.041948	7.047762	5.869630	-2.605347	3.927312	3.175371
2310	2	8.710047	-13.945583	5.127211	-2.713790	2.129104	2.828219	0.708393	3.907556
2311	2	7.233257	-11.979561	7.872560	-1.013732	2.237620	3.389510	2.543840	4.993646
2313	2	7.391102	-6.170840	5.701485	5.683896	0.936068	1.281587	1.901892	8.733634
2314	2	8.793799	-7.777713	9.322672	0.503797	2.828366	1.736641	3.593847	7.048030
2318	2	1.290250	2.245486	3.075833	6.410925	6.793282	-6.601949	7.656930	0.092367
2324	2	2.716260	3.197002	3.242444	6.504532	6.932114	-4.907108	6.651396	0.379198
2325	2	0.978006	4.447734	4.975847	5.019105	7.351594	-10.306998	8.304749	0.100337
2327	2	2.335179	6.459968	2.862411	2.965371	8.187695	-9.228993	8.169271	-3.108681
2330	2	4.821898	-5.065772	9.524759	5.134111	-0.571985	5.265957	4.016498	6.566339
2331	2	2.114458	4.264571	-1.191009	7.656089	7.331836	-2.076167	5.180625	3.692890
2332	2	4.755767	-4.987590	6.613371	6.197105	0.118242	2.810835	3.037118	6.682142
2333	2	7.085854	-2.082586	4.911395	5.308137	3.933538	3.293749	-0.627904	5.950844
2334	2	3.513980	-1.210085	5.573851	7.383620	7.631095	-5.985890	6.182370	4.582596
2336	2	6.916665	-12.825012	7.282070	-3.172071	2.997314	5.280957	1.068856	2.527479
2340	2	-0.646040	-4.169115	6.344250	3.841750	-0.663623	3.921962	1.256430	7.470708
2341	2	5.717409	-3.863690	4.881908	0.684019	0.064735	3.528974	0.218255	6.708469
2342	2	-2.495017	2.272308	1.311810	7.156070	2.947483	-5.352672	6.949314	1.224771
2343	2	8.418186	-9.678737	9.339991	-0.953106	1.929648	6.213080	4.547191	5.241965
2344	2	0.563391	6.238184	1.187935	6.162864	6.871523	-6.313350	6.721695	0.380305
2348	2	8.720320	-6.928836	6.561971	1.533440	2.144984	3.414514	0.821252	6.874430
2350	2	7.135529	0.963569	1.117769	6.555883	8.455026	-2.155101	6.358095	0.681663
2351	2	7.994745	-6.180298	6.697418	3.772235	3.634421	4.869858	0.083458	6.619816
2354	2	-1.612932	4.688335	1.098467	4.633321	4.464150	-7.372469	7.291545	1.300726
2356	2	3.609058	1.052897	2.926924	6.798395	7.891511	-8.893975	9.399073	1.333859
2362	2	-0.322719	4.777478	1.603791	5.977723	5.652086	-5.343174	5.666416	5.683198
2365	2	1.296856	2.399798	-0.321904	7.605711	7.101838	-10.761555	6.122772	5.947813
2366	2	4.858281	-6.441177	8.284063	-0.755192	-1.464673	2.575189	5.613061	5.873750
2368	2	2.147156	5.708907	4.553929	5.169980	7.221013	-5.189332	5.993858	1.613759
2369	2	3.267364	2.879867	1.854512	7.146497	6.023745	-5.880082	7.932324	0.522194
2375	2	5.181892	-6.691629	8.737555	2.267003	-0.338616	4.486645	2.619717	6.160710
2379	2	2.863927	7.407523	0.827504	5.986245	7.201784	-6.292115	6.350238	0.795464
2381	2	2.600980	6.024425	2.878825	5.499369	6.185618	-7.559004	7.525160	0.287000
2388	2	1.330037	5.711059	0.213905	6.436831	7.314925	-6.498671	5.560584	2.307149
2389	2	7.027092	-0.600846	1.031347	5.078027	1.519976	3.838879	-3.619139	6.307333
2391	2	5.214087	-7.744566	8.383337	1.281442	1.361624	5.181952	4.825011	5.520166
2392	2	1.397992	1.690689	0.553682	7.826105	6.637731	-8.122814	6.922044	3.034756
2393	2	6.564171	-9.847103	5.841798	1.568887	4.384015	-0.026075	0.916111	5.911137
2397	2	3.861370	-3.920730	6.283316	2.456038	-0.928482	0.520607	4.533398	6.419116
2398	2	7.369250	-5.983432	8.193808	5.882870	1.908807	2.993809	3.444502	6.326312
2399	2	2.234710	1.059933	1.087470	6.920648	3.384559	-2.550849	4.164836	5.189955
2401	2	7.676698	-8.639371	8.404086	-1.556816	1.954915	7.408491	1.925094	4.536006
2403	2	7.259438	-8.532760	3.802108	1.598605	1.019846	-0.412502	2.806596	6.890886
2405	2	0.807139	4.919195	-1.678615	7.877585	6.551091	-4.196448	4.040211	3.900643
2407	2	5.573931	-6.401293	6.821796	1.697664	0.642436	3.017322	1.876497	6.262361
2409	2	6.473397	-0.786940	6.680654	6.849110	4.080481	2.844742	4.561664	7.406683
2412	2	1.446492	4.620863	1.646966	3.427117	5.801977	-6.869285	8.183465	-2.955955
2417	2	5.839319	-5.613968	6.666385	-0.000595	0.234911	5.633082	2.609400	2.681239
2421	2	2.495928	1.663186	1.115072	6.189680	7.345790	-6.829737	5.129585	1.745740
2422	2	4.553661	3.471499	2.779117	4.352822	6.677473	-5.748093	6.763432	-1.904497
2423	2	0.306266	6.464058	3.498087	6.363491	6.893297	-2.189824	7.759976	6.334276
2426	2	0.398953	6.694497	2.661753	2.530643	6.901422	-5.676739	6.873361	-3.866975
2427	2	3.094174	3.955352	1.674658	4.546745	6.109669	-11.720954	7.719298	-0.265888
2428	2	2.546004	3.800708	1.805552	7.660730	6.621156	-5.638627	6.990538	4.227885
2430	2	6.242509	-3.306087	2.728495	3.616908	2.830899	0.280591	-0.508323	7.455979
2431	2	5.968633	-9.485416	6.939883	1.908266	0.311872	1.844488	0.673523	5.772762
2434	2	8.546333	-8.065904	7.656032	2.937416	4.382502	-4.003777	7.497464	4.181829
2437	2	1.748023	4.691265	1.079913	6.116002	6.296081	-10.762707	4.723835	0.502879
2439	2	7.079951	-6.999587	4.705956	-4.045824	2.852523	5.467958	2.653887	1.923569
2443	2	6.612700	-5.402464	7.481757	0.702550	1.674528	-0.919355	1.511929	5.170856
2444	2	1.942162	6.512937	2.105728	0.908469	6.837139	-11.014172	6.716136	-5.268406
2448	2	6.199813	-6.324848	8.948384	3.100383	1.574000	3.379682	6.114358	5.159349
2449	2	0.816253	2.300236	2.172572	7.532546	5.935100	-6.638424	6.727140	2.037960
2453	2	-1.508767	7.165818	4.782206	2.893662	4.981673	-5.255713	7.468931	-2.486989
2454	2	7.654186	-8.460088	0.998636	7.904627	4.564446	2.064861	-3.294156	7.975820
2455	2	1.260575	4.844797	1.658268	6.827099	7.305206	-4.234938	6.869030	6.449472
2456	2	7.084739	-9.476099	7.811348	1.189904	1.208019	5.059902	2.475200	6.983508
2457	2	6.004788	-7.144329	4.462832	5.808284	1.609154	1.328351	1.140870	8.195552
2458	2	2.464834	3.756900	1.446748	7.570381	6.270068	-5.750613	6.901627	0.936721
2461	2	-1.342366	5.325138	2.813036	6.046595	4.678427	-3.512955	6.352288	4.572263
2463	2	0.053710	7.861977	1.952844	3.228421	5.190222	-3.943848	7.758732	-3.206085
2464	2	-1.976529	4.340099	0.036140	6.658073	3.460018	-5.476656	5.230214	1.080952
2465	2	9.250765	-5.648109	0.325604	0.136315	3.248762	4.640977	-4.422312	4.283731
2467	2	1.716929	6.507813	-0.982341	5.153360	5.917397	-4.417002	5.082591	1.958446
2468	2	5.089966	-10.252636	6.400636	-1.424309	-0.350986	4.862560	0.199809	4.619377
2469	2	7.330841	-11.649885	7.206648	1.363872	2.066619	1.915532	1.161825	5.458766
2470	2	8.422454	-12.935378	7.639671	-2.165522	2.368472	5.951431	1.497583	3.227766
2474	2	2.739831	-4.009480	6.518680	3.108524	-2.705792	5.131774	1.086871	4.150358
2476	2	1.065633	8.968175	1.530029	4.810982	7.137962	-9.698482	7.853835	-0.823682
2478	2	6.899527	-3.079653	5.419716	-1.064028	0.525470	3.906680	1.159416	5.209144
2479	2	3.073053	4.557035	1.330786	6.734747	7.119943	-9.863933	5.666020	3.926647
2480	2	6.575063	-5.379907	7.867149	2.278016	2.756157	2.551944	3.359446	6.785671
2484	2	6.912662	-9.321861	6.844336	-1.990918	2.442937	5.628354	4.953432	4.570428
2485	2	1.030217	6.052603	2.468266	5.193892	7.617037	-9.345926	7.373472	-1.258327
2487	2	-0.368850	4.284129	1.214163	3.822730	6.182520	-8.461161	6.249983	-0.146635
2488	2	-0.073543	7.717856	-0.070259	2.531093	6.268050	-5.985790	6.457688	-3.263326
2490	2	7.726430	-7.510306	6.494807	-4.620476	1.753828	5.190336	3.596299	1.292359
2495	2	3.313709	2.510847	2.083861	5.756264	7.635745	-5.109823	6.279457	-0.398487
2497	2	4.362161	2.360066	2.007534	7.308673	5.353633	-3.838711	5.749042	3.002897
2501	2	5.430186	-3.128490	7.847268	0.850049	1.726010	1.503935	2.621288	6.547983
2506	2	6.448081	-0.793496	3.808570	7.885534	1.901928	1.700726	-0.501821	9.144938
2508	2	2.928231	3.882411	2.755738	6.647778	7.491466	-0.661966	5.545197	5.718069
2510	2	-0.645325	2.686069	1.252332	7.250564	5.501826	-6.982280	6.825195	2.330921
2511	2	3.210487	1.042618	0.420433	6.405632	5.166384	-5.903018	6.600369	1.901083
2512	2	8.013316	-10.041281	4.809798	0.774089	1.716890	3.984813	0.057321	7.354101
2513	2	4.457241	4.937166	-1.542872	5.582173	9.018809	-7.667379	3.541292	1.540058
2514	2	0.994524	7.598084	-0.579395	3.656982	7.142373	-5.916482	5.707992	-0.518378
2517	2	4.594202	-0.399168	1.069063	4.423029	6.229258	-8.502151	7.469105	0.681535
2519	2	3.756720	4.843363	1.016250	6.937572	6.463656	-8.302390	6.036649	2.710363
2520	2	2.386271	0.136145	6.737373	5.491600	6.679257	-9.210863	7.878405	0.043980
2521	2	5.966945	-6.426991	6.292084	1.581752	1.347025	1.436489	1.973084	7.233244
2522	2	6.667871	-9.405058	7.407682	0.262114	1.686115	0.838421	2.362344	5.720889
2527	2	1.541849	-3.877337	5.571116	4.381952	-2.675197	3.425326	-0.178837	6.610604
2528	2	2.285968	7.829552	-1.656976	6.259664	7.529604	-2.544208	4.851702	3.429973
2529	2	-0.129362	7.690481	-0.167724	4.969805	6.060175	-4.559820	5.129361	-0.178468
2531	2	2.659105	4.771033	0.750881	4.877683	6.671043	-2.723961	6.295020	-1.627679
2532	2	0.485995	4.728533	-0.643822	7.902647	6.386865	-1.547604	5.980889	5.930927
2534	2	1.994912	5.961530	0.166354	3.578719	7.065414	-6.770861	5.896126	-1.581090
2538	2	8.844585	-8.755038	6.785597	0.198865	4.711243	4.869912	0.805152	6.778678
2540	2	5.118591	-6.010601	5.037897	0.049533	-1.047538	0.805909	-1.111470	5.876678
2541	2	9.035165	-10.565705	7.070970	0.089022	4.343106	3.038395	0.997878	6.712158
2542	2	6.064436	-11.130503	6.836782	0.877707	1.739281	4.281298	0.841353	5.851371
2550	2	5.236111	-5.504167	4.714744	0.072091	-0.288194	5.590149	-0.987599	4.182788
2551	2	5.385773	-5.312432	5.724575	-3.507429	-1.255798	2.351563	-0.827954	0.837247
2552	2	0.742237	2.169591	3.336887	5.876820	6.927157	-4.963730	6.366081	-0.277410
2553	2	7.038257	-5.502048	7.519042	-0.352181	6.091877	0.279979	4.200588	4.739397
2556	2	0.102638	2.785072	3.928966	6.232418	6.490614	-5.839943	7.614996	-0.079497
2557	2	6.750932	-7.856932	5.623349	0.619443	1.203518	2.963197	-0.419860	5.903514
2559	2	1.681959	4.148796	3.714176	4.184810	7.003838	-7.826935	5.437604	2.865699
2560	2	0.201614	5.075662	1.137722	5.399857	6.610650	-9.051380	6.211335	-0.206277
2561	2	6.161951	-3.050292	3.744792	-1.241921	3.633035	5.300552	0.593885	5.215783
2567	2	4.959732	-3.280652	5.411940	3.429469	0.306067	5.416618	3.199930	6.280337
2568	2	-0.072514	2.924933	2.168030	6.441532	5.738876	-4.213767	8.223881	2.517508
2569	2	7.359953	-6.552692	7.151375	4.233293	3.156671	-0.507992	6.315480	6.516032
2574	2	6.069535	-2.813621	5.752802	2.872305	0.101262	2.280478	-0.797350	5.722608
2575	2	1.531394	1.272121	4.151499	8.745868	7.006254	-9.412033	6.073735	4.095342
2579	2	2.239746	4.937063	0.569799	7.287401	8.130369	-6.071666	6.059747	3.912074
2581	2	-0.276991	6.558476	2.513810	8.087034	6.293991	-1.627277	8.187611	5.975411
2584	2	1.525771	4.136280	-0.351256	6.417432	6.967113	-4.365285	5.909693	-0.195816
2586	2	5.679471	-4.624906	7.514270	4.097641	-0.435766	5.935357	2.022759	7.275521
2589	2	5.282219	-6.505716	5.647831	2.427908	1.106478	6.802151	1.017608	4.771691
2592	2	3.383493	-8.514213	6.588331	2.015627	0.671135	0.820836	0.681553	7.630218
2599	2	1.307820	5.171181	-0.016196	4.627139	7.706492	-8.959219	6.520014	-1.253706
2601	2	1.628580	5.089069	0.451227	5.511560	8.214757	-6.375327	5.459854	1.017914
