131	1	-0.239335	7.443708	-2.896269	3.030837
133	1	2.459922	5.271335	1.507828	6.203663
134	1	0.623172	-4.319075	9.092888	4.432247
135	1	2.601139	-4.282671	4.949329	3.060960
138	1	6.622252	-7.107798	7.022295	3.471379
139	1	7.763985	-12.094490	6.691988	-2.271151
143	1	1.176417	6.210022	0.673061	5.140947
144	1	6.303874	-0.766106	5.209346	4.436289
145	1	3.656518	4.489092	0.275500	6.114124
146	1	9.625668	-4.889973	6.345199	3.858486
149	1	-4.651831	3.720591	-0.485109	7.134508
152	1	7.098974	-6.637343	7.383899	1.676236
154	1	-3.019360	4.170826	0.623071	4.943133
157	1	1.163602	1.696543	0.576703	7.442043
159	1	2.709000	0.379417	1.232501	8.066560
160	1	-3.312785	4.810510	1.548811	6.081495
161	1	6.822761	-13.320500	7.429465	-1.034907
162	1	7.385917	-5.331865	4.975081	1.326025
163	1	2.714432	-4.533603	6.486146	3.266402
165	1	2.522806	5.023228	1.829694	5.481802
166	1	5.085690	-2.392155	-1.878307	4.697684
169	1	3.121520	-8.140826	8.545931	-2.794280
170	1	5.136558	-3.213359	6.490507	2.278810
173	1	4.699759	-9.404631	6.642438	2.891047
176	1	-2.131887	6.580124	-0.202079	5.433378
178	1	7.673567	-4.706685	5.814568	-3.429332
179	1	7.404715	-11.737021	7.566437	0.206774
180	1	7.851341	-12.930135	8.515204	-0.141243
181	1	4.521718	-9.053615	6.785654	0.671051
182	1	7.787252	-6.311259	5.303600	2.633973
185	1	8.278228	-10.930866	8.449389	-0.004975
187	1	5.535553	-4.686757	6.366656	2.717645
188	1	0.797584	3.979865	1.904431	6.956472
190	1	5.738334	-7.331831	6.551443	0.300632
193	1	6.054567	-2.062056	1.937985	5.822657
194	1	-0.174713	5.290607	0.112833	5.698024
195	1	7.021331	-7.977935	5.709473	0.933632
196	1	2.796779	-6.148468	7.110421	2.081014
198	1	1.311147	2.278396	-0.390617	7.016716
200	1	-0.434827	5.783011	1.718618	7.582475
201	1	8.873778	-10.584511	6.612068	3.869145
202	1	0.802913	4.940089	0.600566	6.343998
203	1	5.818262	-7.022061	5.940472	0.576088
205	1	0.540515	7.231895	1.011467	4.301849
207	1	-2.315489	3.495716	1.616666	6.022330
209	1	-1.937449	2.280869	2.350923	7.256663
210	1	3.700921	2.590729	1.586830	7.249337
212	1	5.969263	-1.546728	4.338983	3.865839
216	1	-0.502583	1.498545	-3.072910	8.426951
218	1	5.834836	0.386775	-3.124746	5.586188
222	1	-0.483273	3.372135	-2.389235	6.878047
224	1	6.006173	-10.867437	8.017580	0.940712
226	1	2.298229	2.346008	1.362055	6.606602
232	1	7.932891	-1.840228	3.082671	5.489340
233	1	-0.270735	5.048048	0.212778	6.516875
235	1	8.810536	-10.187611	7.007279	1.833016
238	1	3.276586	-0.679739	6.522406	5.967249
243	1	2.123910	5.872846	-3.072894	5.536325
247	1	7.862635	-13.606065	9.230466	3.964879
248	1	7.385728	-8.887894	7.517016	3.758009
249	1	0.211958	6.058907	-0.825383	5.120658
250	1	3.271109	-2.004984	7.108775	3.398990
251	1	8.796787	-10.497429	8.387094	1.402316
252	1	0.215303	4.215530	-0.047939	6.435447
256	1	0.599043	1.606656	0.583452	7.895877
257	1	8.322074	-4.663526	3.245226	0.979547
258	1	1.144707	1.339370	-1.541721	5.452427
259	1	4.315231	-1.308152	6.942893	6.046660
264	1	5.514967	-7.797286	6.508687	0.695551
265	1	6.083875	-6.375557	7.330073	2.626193
267	1	4.608183	-9.855452	5.929100	2.850485
271	1	6.049141	-7.813050	5.746503	5.097859
273	1	6.667263	-10.225122	9.162783	-1.429528
274	1	6.933618	-3.401446	6.278869	3.453886
275	1	-0.446502	6.181682	-1.958197	3.732536
276	1	3.722068	5.790381	2.011305	4.421003
278	1	7.270349	-12.948966	8.543149	1.554875
279	1	0.218268	5.408809	0.068183	5.715112
281	1	8.057609	-9.398405	8.779036	2.983561
282	1	1.927698	5.928323	-0.157154	4.219580
283	1	1.576891	4.644820	1.813182	6.249068
286	1	2.648593	7.366943	0.219867	3.501277
288	1	8.335079	-8.472250	6.127879	-1.536608
289	1	1.540953	4.929921	-0.929737	7.826585
292	1	8.098167	-12.591465	6.798578	3.024023
293	1	6.725615	-9.854671	7.821826	6.715416
295	1	5.602996	-1.849765	5.195342	6.303023
296	1	8.077906	-7.361883	7.135422	3.059992
297	1	0.142415	1.394839	3.919534	8.202522
298	1	4.199118	-3.574611	4.698460	1.530571
300	1	4.019673	2.007602	1.666930	7.061305
301	1	8.607160	-2.695173	4.708454	6.397608
309	1	3.175808	5.406259	0.609640	5.648558
310	1	2.183914	6.637707	2.536673	7.632074
311	1	4.213723	-6.790172	9.157507	0.602560
315	1	1.484522	0.879084	2.543868	7.390937
317	1	7.611884	-7.287229	4.374229	1.427567
319	1	7.545631	-10.576267	3.175123	0.517116
321	1	7.820091	-5.543484	6.011626	5.812035
322	1	2.878712	3.892472	-3.700025	8.873257
323	1	1.261443	-5.260399	7.392138	0.495035
329	1	-4.209433	4.976697	-0.295436	5.832618
331	1	5.545132	-5.673291	6.668240	4.952259
334	1	-1.260775	2.557492	0.678977	4.238481
336	1	-0.741188	7.306843	-4.407683	3.186242
338	1	7.923104	-11.451322	6.631342	6.636185
340	1	1.945302	0.941386	-1.033571	6.254432
344	1	7.079296	-10.213135	7.295390	2.038102
346	1	0.961602	5.322762	0.977833	6.515950
348	1	0.158037	5.309143	-0.889587	7.887036
349	1	5.536667	-10.895236	7.244131	0.966439
350	1	4.754016	-6.838935	7.513008	5.425967
351	1	6.528507	-6.529674	5.898330	0.766125
354	1	5.926358	-8.916982	3.978089	1.624907
358	1	6.289239	-3.042861	7.260680	4.103426
359	1	5.928945	-12.069520	6.438132	2.381015
362	1	6.982181	-8.966168	7.683289	4.766631
364	1	7.503870	-9.829133	7.072137	-0.529063
365	1	6.314474	-14.196368	9.228730	-2.699921
369	1	6.986888	-11.276150	7.898677	1.322965
370	1	2.553208	7.521193	2.994925	1.156270
373	1	2.145270	0.117775	5.071038	7.511060
374	1	6.386807	-3.090199	7.633100	-3.051823
376	1	5.272105	-0.746969	1.907755	4.403387
377	1	3.765326	2.870263	0.109435	5.161141
381	1	1.914363	0.666543	-0.409373	7.316970
387	1	2.975858	5.093329	-1.203616	4.715032
390	1	-0.638354	5.330051	0.214993	6.605154
391	1	1.657947	-0.629462	8.485682	5.175838
393	1	5.989390	-10.142343	7.645755	0.150502
394	1	6.983930	-9.635914	5.488645	1.729334
397	1	1.030025	4.293969	-4.384923	5.510277
398	1	3.964465	-1.464656	4.209399	6.499491
399	1	6.116311	-8.538378	8.104415	-0.090451
403	1	5.108449	-6.262751	6.683432	3.120987
404	1	2.403074	0.901197	2.212787	6.939292
406	1	2.581375	2.926961	1.783103	8.541559
407	1	-0.914846	5.037525	1.995223	6.334797
409	1	0.626673	4.513181	3.019786	6.761493
411	1	-1.467990	3.729254	2.765974	6.743411
413	1	-1.971147	6.709280	0.042470	1.515551
416	1	0.640455	0.455719	1.581759	6.770363
417	1	2.528960	-0.451892	7.085111	4.738205
418	1	7.138104	-9.809008	8.528958	2.331793
420	1	5.676626	-7.703157	7.234848	3.216150
421	1	8.926568	-9.920717	7.190588	-2.512303
424	1	8.118423	-7.939801	7.653496	3.177631
426	1	-0.967018	5.951457	0.642659	7.728956
429	1	6.669241	-9.938076	7.012079	2.191223
430	1	4.474184	2.813938	1.409374	5.484960
433	1	-1.600923	2.248487	-4.430745	6.681280
435	1	-1.295218	0.997637	0.955719	5.826292
437	1	-1.278729	5.197157	2.463315	7.823701
439	1	-0.403999	7.785169	0.845516	5.383961
443	1	-2.537380	5.846639	0.689381	6.031586
445	1	6.924918	-2.051829	5.359690	5.566894
450	1	1.117595	4.541604	-1.495309	6.464112
452	1	1.752001	-6.088093	7.524446	4.585233
454	1	-1.492596	5.743465	-0.034049	6.551213
462	1	-0.889854	7.063825	-0.115589	5.927859
463	1	2.392442	6.833071	0.055329	2.539538
464	1	-0.792227	4.128329	4.164864	7.007254
467	1	0.737330	5.964154	0.438203	6.320223
469	1	-1.267289	4.738162	2.380071	6.255343
470	1	6.593442	-7.344781	7.300255	3.411678
471	1	3.632249	0.693385	3.341007	4.504937
472	1	7.424209	-10.552642	8.010590	4.965025
473	1	3.752045	5.717492	2.481767	7.577008
474	1	5.645117	-8.990005	7.538815	2.952855
475	1	7.406364	-6.099502	9.693825	1.651306
476	1	1.413599	5.417610	-1.822190	5.291691
477	1	4.124660	-11.878122	6.613524	7.864120
479	1	8.111961	-5.822663	4.950188	2.261411
480	1	-2.099665	-0.229337	2.648914	7.588853
482	1	-0.238875	6.697167	-0.096768	5.339204
485	1	7.523150	-2.606133	4.050962	4.662947
486	1	-1.924526	3.298322	1.411008	6.501973
487	1	9.213305	-13.033137	7.972497	1.991637
488	1	8.549399	-6.139141	6.860068	0.995128
489	1	-1.840928	5.748753	1.490135	8.639799
490	1	-3.672323	4.318460	0.686344	5.805938
491	1	-0.925907	7.244098	0.544951	3.656653
493	1	-1.741426	3.526826	1.075799	6.182719
494	1	-1.109672	6.116489	1.453401	6.031067
495	1	7.341453	-11.279700	6.157961	1.685186
496	1	5.857020	-7.041806	8.528750	3.636754
497	1	0.424581	7.011406	1.926422	2.592243
498	1	3.995512	-3.344849	6.707235	0.246492
499	1	-1.484284	4.988436	1.973465	7.605371
500	1	-0.687401	6.505890	2.854268	5.131540
502	1	4.424070	-11.591054	5.993035	1.692061
503	1	5.333356	-0.629387	3.623218	6.743009
506	1	-0.765109	6.484342	0.937447	5.337965
507	1	7.979725	-9.219252	6.184992	2.358841
508	1	7.320985	-10.585872	8.647992	0.536911
509	1	6.613940	-12.148091	9.266782	-2.355169
510	1	-1.764165	6.132445	2.296731	4.778429
511	1	1.405453	6.190880	-0.935982	2.760196
515	1	0.459023	5.320108	-1.050951	5.332270
521	1	7.970534	-10.271033	8.321806	0.951459
522	1	6.863671	-1.794106	3.468998	3.733416
523	1	1.357354	4.545669	5.959386	3.540823
525	1	-0.486992	4.597542	-1.513207	5.981711
526	1	8.379403	-16.994211	8.166857	1.195132
529	1	-1.523848	0.540817	3.731917	7.217741
531	1	0.881901	8.357805	0.148885	2.424325
533	1	2.588209	-2.236437	5.968472	3.938217
534	1	8.736334	-12.004949	8.199771	2.743770
535	1	6.477537	-3.726371	6.572588	2.489121
537	1	-0.665299	3.560150	0.365401	6.155014
539	1	7.844761	-6.959288	5.192587	-0.586237
540	1	5.929376	-5.598374	6.504883	2.436776
542	1	7.693008	-8.180628	8.554803	3.006928
544	1	7.119504	-9.013634	5.739479	2.630596
545	1	6.371689	-9.362785	7.218527	2.488820
550	1	0.323104	4.602704	-0.506321	6.805407
551	1	9.260038	-7.925048	8.066804	3.356975
552	1	0.513763	2.326244	2.999081	6.857765
553	1	1.423947	6.465571	-2.503892	5.411070
554	1	7.181802	-14.780200	5.864525	2.192167
555	1	8.160916	-11.609803	8.152829	1.567699
557	1	-0.688821	4.144344	-0.795986	5.929736
559	1	2.205246	3.757625	3.251145	6.185545
560	1	0.550077	7.216905	-0.820655	6.006338
564	1	5.595384	-7.991893	7.202624	-1.943681
565	1	4.809069	-2.398385	5.679383	2.340255
566	1	1.588669	7.245444	-1.448289	3.553207
567	1	5.710992	-7.038890	7.594674	0.472564
568	1	1.019180	4.381304	0.334737	6.834266
571	1	8.148456	-11.362861	6.815511	5.618504
574	1	3.844491	-6.558358	8.792363	-0.075643
578	1	-0.231526	6.907137	0.219878	1.357236
580	1	1.343043	6.797251	0.457556	5.376088
581	1	5.649667	-10.682985	6.625853	0.579560
582	1	-0.136316	5.373339	1.700959	6.147240
587	1	-0.423139	6.792657	2.965324	6.230832
588	1	6.414950	-5.867513	7.278676	3.960458
589	1	7.740918	-10.209263	7.676686	0.973609
591	1	6.541118	-7.554121	7.336685	3.212301
592	1	8.392866	-10.314148	6.921818	0.358791
593	1	7.094434	-11.448317	8.561291	-0.218928
595	1	6.169627	-8.473596	6.398579	-0.250478
597	1	-0.759573	3.547730	0.945192	6.839469
598	1	1.062030	-9.428537	7.975918	-1.581567
599	1	6.694581	-9.541918	5.200838	-0.050323
603	1	5.575149	-5.193018	6.650535	1.669838
605	1	-2.784168	3.734438	0.808524	6.350919
611	1	-4.184510	5.765595	-5.873404	5.131063
613	1	5.286568	-2.414036	5.830198	5.385287
614	1	-0.951003	5.321167	1.605872	7.831499
616	1	5.330418	-15.941524	6.895064	6.308423
617	1	-1.343867	4.505959	0.388940	6.048763
624	1	-1.857432	5.719031	0.546382	4.785339
626	1	8.579077	-7.513041	7.340452	0.499916
627	1	6.284355	-0.835528	1.867222	5.822482
629	1	1.245612	4.566991	1.681798	5.058654
630	1	-1.366558	1.807894	-1.060868	6.551938
631	1	6.870402	-13.975311	8.288632	4.357252
632	1	4.959368	-7.747451	5.356650	1.633421
633	1	5.798760	4.864977	0.045950	3.618402
634	1	6.049715	-4.600647	9.321480	4.689965
637	1	5.003285	-14.441631	6.499340	6.129309
638	1	5.330323	-3.248483	7.354282	4.122889
639	1	5.428465	-10.744715	6.636984	5.384017
640	1	2.045878	4.741489	-2.024827	9.074995
641	1	5.025676	-7.303071	6.206328	2.965569
642	1	0.672993	0.413325	1.249525	3.719123
643	1	4.467552	4.428643	1.151724	6.990494
644	1	4.512590	-5.834856	6.962568	-0.200517
645	1	4.857178	-9.374366	6.549248	4.849811
646	1	0.263910	4.094258	2.698833	6.971980
648	1	5.951331	-4.678069	6.480763	4.826103
650	1	0.434541	8.194666	2.300418	5.246468
651	1	9.132217	-5.723377	6.669917	1.891758
652	1	0.753700	7.300546	1.110888	4.927885
657	1	9.734534	-11.758764	7.558167	4.987995
658	1	-2.987764	5.805762	-3.929023	8.727787
659	1	-0.773011	2.809402	2.169862	6.383538
661	1	-0.548252	3.276968	0.324503	5.925693
665	1	9.237697	-13.280374	5.481262	7.538038
666	1	3.766497	-4.573879	7.810344	4.076049
667	1	1.537820	4.996884	1.391579	8.146481
668	1	5.339957	-1.086367	0.638704	6.403149
669	1	6.613901	-9.188685	5.578661	0.348513
672	1	8.284251	-11.533855	8.914960	0.937391
678	1	6.753354	-12.645109	5.818025	5.547542
681	1	3.682353	6.267494	-0.730441	1.849187
685	1	7.302881	-4.340526	1.802007	7.922205
688	1	-0.040771	5.233230	0.649661	7.297522
689	1	6.459399	-8.429691	7.382388	1.860738
691	1	-1.866049	6.197537	0.856835	6.245244
693	1	6.780744	-9.661235	8.668499	1.082533
695	1	0.500085	7.564384	2.210158	5.993715
696	1	-2.640782	5.451004	1.590877	3.978276
699	1	-2.678756	2.472305	1.595920	6.260512
706	1	8.112318	-15.997727	7.653387	-0.514332
710	1	3.009222	0.465956	3.139892	9.649517
711	1	7.344932	-7.943018	5.841519	1.400831
713	1	2.643113	4.164875	1.864604	4.012011
714	1	3.872846	4.304921	-1.385343	5.801588
715	1	3.600917	1.767214	4.282551	6.873965
716	1	2.655604	6.105608	-5.061287	3.746498
718	1	3.468516	-4.263394	7.599507	2.092879
719	1	5.655535	-7.989600	6.603998	0.575651
720	1	6.331659	0.233783	-0.946708	7.027212
721	1	7.523459	-12.426665	6.638775	0.042255
722	1	5.296084	-9.084883	6.712971	0.623686
723	1	1.140083	7.110701	-2.729383	4.883028
725	1	-0.636155	4.655344	-0.563826	7.068972
726	1	-0.317741	5.119614	3.041595	6.323785
731	1	-0.929207	4.367367	8.724941	6.201747
732	1	6.559176	-9.258053	4.974369	4.554562
733	1	5.278662	-4.906279	6.576395	-0.232016
738	1	7.052773	-6.158035	7.558164	0.842883
739	1	6.465435	-6.851844	4.511298	2.811119
741	1	4.997575	5.479627	0.725212	5.558930
742	1	5.820505	-7.735593	7.630646	1.367031
744	1	4.994687	-3.869062	6.382105	3.027374
745	1	6.528805	-10.333538	8.789519	4.543684
746	1	-0.393788	6.510793	1.009747	5.757528
748	1	1.151164	0.468268	0.068839	8.636438
750	1	1.768398	4.021840	3.903806	6.196359
751	1	6.647397	-2.354635	5.080878	4.256717
753	1	6.182527	-5.086025	5.616423	3.250496
757	1	-1.196712	2.093784	4.496143	6.959062
758	1	3.912775	-5.096111	7.435720	0.348836
764	1	5.406388	-3.211499	5.994272	5.565985
765	1	7.913907	-11.252998	9.810727	4.224170
767	1	-0.128382	3.997005	2.775215	7.420945
768	1	1.047089	4.904840	1.448149	6.784699
769	1	6.003748	-9.389616	6.365538	-0.147302
772	1	-0.370130	5.730687	1.802822	6.486813
773	1	6.769328	-14.089710	7.764522	3.772599
775	1	-4.004702	4.317323	1.012164	5.111678
776	1	6.166688	-6.545641	7.960877	0.650698
780	1	7.234060	-11.177642	6.941963	3.762686
783	1	2.277689	3.641009	-0.735262	6.297679
786	1	1.476885	5.145338	-3.877161	5.588116
787	1	7.885927	-11.120321	6.111530	-0.541117
794	1	-0.036162	3.344075	2.296031	7.287777
795	1	7.647431	-9.495011	6.347846	0.440332
797	1	3.826809	0.470001	-1.252347	8.790623
798	1	0.536410	3.045231	2.031400	5.934294
799	1	7.301292	-10.349642	7.127625	-1.147082
800	1	6.855942	-4.638409	6.897299	2.538261
806	1	2.403791	1.892458	0.313852	6.545495
808	1	-1.226529	7.054007	-0.912216	6.939034
809	1	8.140974	-11.863297	7.537465	1.574391
810	1	-0.064906	6.556368	2.639888	7.488324
814	1	5.991597	-2.772452	5.202044	4.846182
815	1	7.857486	-11.149469	5.482853	8.300595
816	1	5.542970	-11.194559	6.782930	1.216266
818	1	4.879988	0.402406	1.802601	7.289761
821	1	7.147406	-10.528839	6.202895	0.126219
822	1	-2.731978	4.619713	1.906035	6.277478
823	1	5.579549	-5.021352	6.759809	3.086032
825	1	5.213281	-10.166424	6.348375	3.658423
830	1	6.909290	-13.112992	8.007034	-0.779599
831	1	6.796283	-7.011679	5.919267	2.751546
833	1	7.895481	-14.786986	7.658114	2.600361
834	1	8.366819	-3.581241	3.042867	5.769570
836	1	5.536534	-13.423328	5.409881	3.240071
837	1	-0.247752	5.221952	2.331596	7.117889
839	1	6.739919	-10.958085	5.289841	4.523414
840	1	5.349484	-10.147091	7.015649	0.733710
841	1	6.965626	-10.916013	7.517257	2.419491
843	1	6.750339	-9.299011	4.750241	2.961478
844	1	-1.144802	5.674472	1.238704	5.464571
845	1	0.264700	1.159996	5.808828	7.761617
847	1	5.669726	-9.241872	7.120701	1.561283
848	1	5.859641	-3.598160	7.550693	1.381482
850	1	6.494226	-4.094089	8.559089	5.526389
853	1	1.774585	2.158291	-0.462076	7.306457
854	1	5.081135	-6.250716	6.712766	1.422240
857	1	0.615959	0.228172	2.674124	6.552960
859	1	7.204281	2.760384	-1.094634	4.012037
861	1	6.693131	-9.522951	8.230572	-1.114753
863	1	0.219725	4.110093	-1.542907	4.917976
864	1	1.749455	3.345690	-1.222955	6.171297
865	1	5.290561	-6.813814	5.368104	0.509670
866	1	-0.557286	3.182737	1.867854	5.640838
867	1	2.202416	3.839901	-0.565845	6.258711
869	1	3.410010	4.521550	5.116647	6.066538
870	1	-0.146363	1.606452	2.596687	7.022228
873	1	3.309795	7.397482	-1.594333	4.381653
874	1	6.500262	-9.685568	6.187145	2.628263
875	1	-0.752880	2.638854	0.561859	6.741226
877	1	4.767722	-4.046791	4.954709	5.648687
879	1	5.725192	-10.872397	8.551720	0.313469
881	1	4.849000	-11.312931	6.778004	2.963540
883	1	6.413682	-1.195471	4.029490	5.295719
885	1	1.292805	1.861766	-2.666712	8.985754
888	1	-0.635783	6.353615	2.068740	5.599505
890	1	6.629011	-6.712831	4.729643	0.507415
894	1	4.800455	6.443249	-1.210961	4.841650
895	1	7.472600	-5.617266	4.752966	4.181974
897	1	5.431069	-6.275181	6.180897	2.110831
900	1	4.534618	-0.103879	4.555782	7.297085
902	1	4.750165	-1.291127	4.173988	5.815414
903	1	5.869106	-2.963770	5.517267	6.173410
904	1	6.715589	-9.616992	6.661691	4.251635
907	1	3.203561	4.037045	-4.204366	2.407043
908	1	6.869971	-9.363504	6.743584	2.250432
909	1	6.241968	-13.587257	7.907764	1.353469
910	1	7.028564	-13.183206	8.177472	-1.918491
912	1	3.771604	6.345261	-1.702637	6.978917
914	1	1.037327	5.136045	-3.149359	8.535048
915	1	-1.244273	7.428275	0.992336	5.352712
921	1	2.510708	0.912168	3.176652	6.861801
922	1	7.134409	-5.309255	7.710126	5.775672
924	1	1.388280	5.406313	0.722110	5.728647
925	1	7.630298	-7.388504	8.775086	2.441228
927	1	4.194741	-9.079095	7.849964	2.724735
929	1	0.612295	3.215891	-0.013580	8.746794
931	1	2.017236	1.233700	2.626581	6.128187
933	1	4.504766	1.884267	-0.481997	7.287614
936	1	0.079878	5.683316	0.164071	5.408956
937	1	7.816151	-10.926530	5.827854	2.634450
938	1	-3.393000	1.789582	1.082705	8.707086
939	1	5.412829	-9.313688	6.084702	1.846996
940	1	0.851368	6.637625	0.315593	4.894974
942	1	-1.376788	7.655715	0.529214	9.417314
943	1	6.300000	-9.907532	4.162384	2.852190
946	1	5.464099	-12.244834	6.853828	-2.008129
947	1	6.956099	-7.064672	5.423186	3.213172
948	1	9.333253	-9.786020	7.571035	-0.477806
954	1	-0.811552	6.500031	-1.178079	6.588162
956	1	3.160940	-1.215592	4.965441	4.414355
957	1	0.491663	-3.712824	5.882532	4.221753
958	1	-0.549105	5.845200	0.913654	6.165453
960	1	8.577853	-7.826933	5.457570	3.010162
963	1	9.724424	-7.010142	8.673641	0.441085
968	1	0.425663	6.447895	-2.863458	6.171699
970	1	3.774902	-7.222090	8.183131	2.673417
972	1	7.890939	-5.622967	6.125050	3.684577
975	1	6.909862	-7.345592	5.253202	2.598814
979	1	3.390419	-8.071462	6.121322	2.908807
982	1	0.946551	7.451651	0.966163	5.307951
984	1	8.253332	-6.721411	6.190243	5.557833
986	1	5.926669	-5.021944	1.812261	-2.979583
988	1	1.432068	2.154205	3.868103	7.122690
990	1	8.670045	-4.948701	7.316359	0.477170
991	1	3.146799	4.776915	-0.028028	6.406699
993	1	-0.082186	1.275356	-0.472666	8.797573
996	1	7.950114	-10.834946	7.626731	-1.554516
997	1	6.911201	-0.557446	5.748654	5.138476
1002	1	0.736120	4.797564	2.511771	6.076473
1009	1	4.884769	-1.148886	5.097648	1.850266
1010	1	-2.048476	2.572211	0.773030	6.239739
1011	1	4.437137	6.245306	-0.242558	4.335788
1012	1	-1.970782	9.371547	0.935041	5.377567
1013	1	8.158700	-8.630532	7.746077	1.012240
1014	1	2.166171	4.606199	0.922680	6.339457
1016	1	6.751296	-6.678529	6.965106	1.225762
1019	1	7.662020	-11.651863	6.297418	3.656379
1020	1	0.038629	1.302228	4.812007	6.536370
1021	1	2.647082	5.752072	1.738762	6.797711
1023	1	7.451084	-10.491516	3.987564	1.444122
1024	1	5.701170	-8.461966	8.807161	2.757750
1025	1	1.946890	6.456315	-1.666126	2.663244
1027	1	5.743849	-3.797025	6.262461	2.535671
1030	1	6.825218	-3.705632	6.968383	4.203862
1031	1	7.260382	-4.429080	6.168094	1.237200
1033	1	-1.680138	6.315839	0.371013	4.342346
1034	1	7.222912	-10.038292	5.691582	1.272034
1036	1	6.401988	-14.462834	7.529024	2.341788
1039	1	1.531761	4.198382	2.903612	9.175470
1042	1	8.343129	-11.655436	5.776504	-0.913555
1050	1	6.259349	-6.733713	8.112059	4.438906
1051	1	7.300376	-8.379528	7.249847	1.596611
1052	1	7.227147	-9.616971	5.278732	0.191665
1054	1	2.887540	3.311033	-2.616073	8.304327
1055	1	7.997573	-10.046355	7.043628	2.733150
1056	1	8.830203	-11.056098	7.943520	-1.519333
1059	1	7.024981	-14.202670	6.563017	6.790060
1061	1	6.284606	-14.160835	7.299869	0.400190
1063	1	0.752869	6.332305	2.867198	5.175516
1071	1	3.541653	5.247478	1.559842	4.041041
1072	1	-1.466291	2.310769	1.134401	7.014935
1073	1	7.560962	-7.070251	6.340412	0.882420
1077	1	6.304915	-10.016570	6.662797	1.612750
1078	1	4.707195	0.321778	1.386700	7.211095
1079	1	8.012599	-10.994407	4.963029	1.133509
1082	1	5.083991	-0.430662	3.586297	6.370642
1083	1	7.081487	-9.213489	7.565636	-1.160101
1087	1	1.851354	1.406062	4.139435	8.461527
1090	1	6.113542	-10.576643	6.492037	4.573852
1091	1	4.765269	-0.977654	1.246648	6.565586
1093	1	8.284806	-4.995722	5.494573	1.335684
1094	1	-1.958055	3.073214	-1.124187	7.257650
1096	1	4.942456	-3.382448	5.253694	7.658290
1097	1	2.644973	7.972226	1.301101	3.764456
1100	1	5.611500	-9.818307	6.865116	0.574213
