2898	2	1.854952	7.113896	-1.971303	8.660597	-2.160751	1.989967	4.346577	4.562012	-0.429516	4.003729
2900	2	-2.085424	5.372618	-3.058802	6.454530	1.376672	-2.084554	5.353168	2.596553	2.358272	7.093671
2902	2	2.312121	5.375689	-3.796578	6.999731	1.237414	7.340924	-0.163740	-5.231499	6.999783	1.237414
2904	2	7.200123	-1.407282	-3.216627	1.184214	7.275414	7.200123	-1.407282	-6.571594	6.791917	1.314393
2907	2	-4.305293	3.705663	-1.247379	6.247267	0.717946	-1.301014	2.383291	3.954617	1.122770	5.991168
2908	2	-0.126247	6.628416	0.794594	7.744346	2.662902	4.188246	2.634221	4.861687	-1.051681	6.796330
2910	2	-0.542301	7.453563	0.332964	8.742930	0.773651	4.169123	3.447784	4.008338	1.678036	5.562579
2911	2	4.622677	1.780790	5.680565	-1.374577	7.210554	-0.788455	6.142338	3.122037	6.173936	0.850476
2914	2	5.749979	1.931263	-4.612794	7.901203	1.149026	4.119064	2.904604	-1.532688	7.901202	1.149026
2915	2	7.823929	-1.852102	-5.050661	6.280906	3.690162	7.823929	-2.001538	-2.204596	1.636271	6.370991
2918	2	5.850742	1.378045	7.902220	-2.255774	6.073448	0.932772	7.083135	3.255972	6.031609	1.192755
2919	2	0.238145	6.020535	0.027595	7.563895	2.187243	6.134876	-0.293372	4.791962	-3.230402	6.404331
2922	2	6.028812	2.999247	3.033586	2.674150	6.917334	5.121314	4.586938	4.177723	6.085076	2.703892
2923	2	5.607550	-0.447303	1.248388	2.907819	6.191604	5.607550	-0.424327	0.839642	6.580707	0.481776
2924	2	3.074361	2.904957	5.900954	-5.532538	6.740897	2.927284	5.469705	0.319099	6.346446	0.128640
2926	2	1.883748	5.322412	5.832138	-2.005706	7.950201	5.681852	2.505675	2.925417	0.292580	7.923034
2930	2	6.813219	3.343482	2.861892	5.241771	0.987424	7.011922	2.359083	3.173318	0.507120	6.629707
2932	2	3.441768	3.270320	4.821249	-3.773715	6.460387	-0.630277	8.720042	-0.178837	6.384630	1.654247
2934	2	8.611259	0.998256	2.251428	-2.802208	6.192920	8.611238	0.998725	-1.470815	6.988544	0.602940
2935	2	4.978979	2.843938	1.187900	5.432651	1.355943	-0.946358	6.034847	2.251299	5.393641	1.356071
2936	2	4.194063	7.029062	5.727320	-4.219995	7.160131	6.912414	1.713016	5.205772	-3.840123	7.159926
2939	2	-0.114425	4.369407	5.161781	-1.105740	6.417209	-0.485415	6.785558	-0.187986	6.237716	0.956019
2943	2	6.694199	-2.158053	-3.733459	7.519131	2.989303	6.694199	-2.158155	-2.248001	3.008920	7.734144
2944	2	6.206412	1.371105	5.472580	-3.602757	8.202728	0.073402	6.710305	1.612998	6.698917	3.092835
2958	2	5.253234	-0.209326	0.365728	6.226758	0.726657	1.802708	4.425875	2.875022	5.817697	1.248729
2960	2	1.616393	6.515240	1.557274	8.224579	3.042689	6.563799	1.405243	-2.670031	8.662450	2.823736
2962	2	1.428671	5.395456	-3.107386	7.389126	-1.252109	5.955841	0.196186	-4.730547	7.389126	-1.252109
2964	2	6.536665	1.991537	1.051166	7.209381	-3.829592	1.470998	6.554537	1.123160	7.200910	-3.828088
2966	2	6.945785	-2.011237	0.126455	-2.561573	9.680109	6.945785	-2.011236	-3.804295	6.570140	3.156814
2968	2	8.915531	2.632314	0.728519	5.914803	-0.294357	4.829955	6.058524	0.813592	5.912570	-0.294357
2970	2	6.204464	1.141066	5.573192	-6.563665	5.681355	3.241637	6.519828	2.171940	5.182257	0.653588
2972	2	1.303867	5.813915	1.634826	6.648652	-0.486489	3.171439	4.459245	5.402655	-0.985349	4.261199
2973	2	7.411233	1.445439	4.843515	-5.079400	7.409218	3.406829	3.203802	7.187321	-6.585731	7.411075
2974	2	6.030754	2.516111	2.967244	-0.960971	7.708214	2.465519	8.834769	1.581975	5.469851	2.196163
2979	2	1.988233	6.978480	1.508493	5.050758	2.215564	7.160197	1.761266	2.006568	-1.093353	7.003856
2980	2	1.833148	5.997649	3.020411	5.239559	2.886360	1.854675	3.756611	4.947785	-0.947715	7.114071
2982	2	7.799840	2.151955	-0.227532	6.551287	1.253371	2.294121	6.014038	0.938932	6.550261	1.253371
2985	2	6.437271	1.599630	3.753969	0.184944	4.308262	6.415745	2.232128	0.521633	6.315517	2.701081
2987	2	5.396625	2.418230	-2.350716	8.918819	1.530478	0.801899	4.706403	1.117440	8.626184	1.568336
2988	2	1.868825	6.960873	-2.357536	9.525382	0.691152	7.472679	1.202454	-5.535233	9.525382	0.691152
2989	2	-0.878365	7.958390	1.163586	5.924597	4.255886	-0.878365	6.523058	7.480917	-0.022956	6.523969
2990	2	2.158531	6.298474	-1.835777	5.628501	2.227611	2.191314	5.026338	4.533108	1.741715	7.598433
2992	2	5.711045	3.075341	3.414038	-4.207671	8.160287	3.511333	3.884252	3.753192	0.974082	3.474027
2994	2	7.191555	-0.131616	2.870110	1.644931	7.280913	7.043970	1.202014	-0.218453	5.010348	4.717168
2995	2	2.905276	4.933951	0.704900	5.664495	4.482732	6.537486	0.276936	0.704795	5.664495	4.482732
2996	2	3.873976	6.907512	0.886286	8.190349	1.168034	3.889117	6.448279	2.955038	3.110574	6.430848
3001	2	-0.620378	7.240667	2.468042	5.256090	1.106401	5.078450	2.243882	5.182948	-3.205566	5.209190
3004	2	5.025800	-0.778896	-3.253712	6.340767	-2.883564	-1.454247	5.036874	0.276488	6.340767	-2.883565
3007	2	2.152349	7.712188	-0.721836	7.838654	0.163515	2.188013	4.385048	5.383862	-1.607917	6.523712
3008	2	2.139912	4.302569	6.929236	-5.231570	7.527769	6.969016	1.875751	5.026887	-3.338643	7.520687
3014	2	1.258559	7.335335	3.508087	6.772922	0.387344	1.365342	4.878061	5.541780	-3.083514	6.180405
3017	2	4.036113	1.104556	-2.571656	5.374208	0.473475	-1.914133	7.007114	-1.496267	5.373722	0.473822
3018	2	7.697848	0.737811	3.810997	-1.915270	8.063236	7.426105	1.851662	3.349171	4.351801	1.627588
3021	2	7.685490	0.195344	-2.241573	6.729473	-0.369931	3.323594	5.893804	0.805407	6.727090	-0.369175
3024	2	1.225636	3.211762	4.426448	-1.038544	7.835346	-0.815191	5.152899	-0.393142	6.500169	1.752706
3026	2	1.400347	2.971601	0.229413	6.155200	2.423029	1.519497	2.672097	3.018413	-0.334315	6.580907
3031	2	-0.923428	6.938845	0.827436	7.165874	2.459471	5.561921	1.513510	6.074799	-4.922870	8.426069
3034	2	0.149248	5.865584	-0.114824	5.016780	3.369559	0.149280	3.379724	4.020233	-2.071231	6.499818
3035	2	2.492740	4.077243	5.688222	-1.652727	7.476043	-0.929985	5.782217	2.607556	4.464159	3.920404
3039	2	0.666441	6.095525	8.653267	-1.450399	6.678098	-0.971719	9.261027	2.275070	6.245735	0.804437
3042	2	-0.880319	6.230926	-0.443695	8.936758	4.599863	-0.802427	2.294848	2.659939	1.594690	8.851981
3047	2	5.887746	0.420596	-0.538649	6.253306	0.501752	5.887749	0.419781	-0.529526	1.115147	5.798181
3049	2	2.359335	3.557126	4.189378	-1.156355	5.594027	2.356269	5.707577	-0.579814	6.326183	-0.719101
3050	2	0.334350	7.513389	1.111810	5.100549	2.830537	2.065005	3.221973	4.022403	1.952007	8.032134
3054	2	7.529285	-0.497262	4.584469	-1.560722	7.082063	2.951368	8.022929	1.662261	6.908902	1.797022
3059	2	1.804297	2.348666	3.177988	-0.588544	8.202733	1.069336	4.897525	1.396829	3.659237	2.892024
3060	2	1.730103	7.310804	-0.656193	6.639625	-1.196831	6.647405	0.738847	2.092862	0.245934	4.479466
3062	2	-1.133749	2.477832	6.947023	-4.807358	7.367620	4.770227	-0.811018	2.947093	-4.782349	7.367620
3063	2	7.812667	0.954082	-4.097445	5.676050	0.755363	3.271942	5.825849	0.488786	5.674243	0.755363
3065	2	0.260660	7.908580	1.402653	7.630558	-0.274537	0.799705	4.847812	6.787898	-3.805587	5.580649
3073	2	5.975205	1.221929	3.085650	-0.406336	6.988755	3.163931	6.699553	0.432992	5.717516	1.499601
3075	2	6.401758	0.944218	0.580689	-0.242531	4.523726	6.401696	0.945842	-4.800513	5.952259	-0.836231
3077	2	8.317655	1.281150	1.914469	1.519420	6.488297	2.303573	5.980355	0.790843	6.502231	2.407941
3080	2	8.571259	-0.022535	2.920606	-3.034344	6.247280	8.569225	0.666271	0.051358	4.521470	3.596355
3082	2	5.428311	2.461106	4.608677	-1.909123	7.245375	1.034410	6.296841	1.942419	5.623374	2.809288
3083	2	6.784304	-5.168868	1.135635	1.647517	3.562305	6.784304	-5.166918	0.176143	7.759994	0.091565
3086	2	7.826301	3.615233	3.648366	-0.301850	8.571335	5.433075	5.393988	-1.611606	5.553550	3.558576
3089	2	1.790272	4.857185	5.331064	-5.771865	7.265959	0.804677	6.989589	-0.235756	6.154529	0.776255
3093	2	7.066713	1.645335	4.028439	-0.409631	4.178128	1.905939	7.018871	1.280111	5.858702	0.919295
3094	2	3.638295	6.806818	-0.048595	7.156471	-0.103314	6.341966	1.566939	-4.221572	7.156474	-0.103314
3100	2	-0.983730	5.339828	0.889053	4.896105	4.655951	-0.981901	2.575299	4.801677	0.115336	6.441219
3101	2	2.071444	7.603732	-0.959545	5.924343	1.371683	2.072295	5.404007	5.336419	-1.482562	7.186728
3102	2	7.404781	2.282781	0.390804	6.093490	-0.593733	2.191962	7.161077	1.764219	5.946754	-0.593224
3107	2	0.709978	4.520440	2.645575	6.950116	-1.110020	6.566640	-0.015385	1.035852	7.351314	-1.110350
3108	2	-0.574325	4.498085	2.932382	-1.511788	8.441226	-0.574366	7.174562	-3.243492	7.109879	3.171080
3110	2	6.913754	1.242605	-3.252379	7.864404	-1.371629	2.330815	6.132557	-0.347556	7.748993	-1.371629
3113	2	7.295519	-5.792277	3.944419	-2.052392	5.276993	7.295472	0.485467	-1.191141	5.278428	-0.567888
3117	2	0.902276	4.714026	7.098267	-5.509029	6.975515	7.269859	-0.303207	2.671250	0.132708	6.975511
3118	2	0.329136	4.188160	7.675471	-6.579847	4.573717	6.043912	0.004685	3.708092	-6.579846	4.573717
3121	2	0.218967	2.165521	7.000509	-3.372332	7.695030	-1.283026	5.711068	0.468656	5.975590	1.551873
3123	2	5.863648	1.421598	-0.697092	2.156779	7.154472	5.863544	1.422554	-0.699747	8.112077	1.850600
3128	2	1.707397	5.820094	1.502947	7.823005	2.364467	7.758426	-2.387108	7.227093	-4.483962	6.420900
3134	2	-1.092458	6.897121	0.102733	6.754194	1.603537	-1.078071	4.462605	4.487662	-0.001666	5.757315
3136	2	-0.506680	7.147702	1.872826	6.256227	0.001002	1.267899	3.317155	5.621766	-0.448764	5.136718
3138	2	7.739141	-3.807316	3.128279	0.020647	5.779191	7.615246	0.399608	0.763559	5.756008	1.054570
3139	2	-0.189325	6.442273	0.208594	8.602886	2.874960	3.758559	3.254180	4.370338	-1.279378	6.889570
3140	2	7.439020	-4.333909	4.377999	-2.739861	8.365054	7.416223	-1.326119	1.765052	6.914583	1.964579
3143	2	0.721451	5.137669	2.598797	7.802016	0.830579	3.534236	2.943682	6.242469	1.262227	6.179382
3144	2	-3.601795	8.763114	1.740692	6.067122	-0.020136	-3.417179	7.721100	5.788703	-1.541572	4.847817
3145	2	3.333401	2.858123	3.610984	-2.590535	6.513458	3.313284	3.114504	3.543503	3.383295	1.287229
3147	2	4.454556	1.195909	0.342426	7.197214	2.562712	-0.047034	6.984365	0.765903	7.149241	2.562712
3151	2	-0.864843	7.943925	-1.700164	7.231614	1.022299	5.304996	1.389347	-8.027686	7.232030	1.022129
3155	2	1.195071	7.468419	0.237916	7.444561	1.887493	1.197543	4.335358	4.485593	-0.165028	7.508803
3158	2	3.962389	2.684468	2.175860	6.021998	1.089477	4.281996	1.386214	3.176130	0.541942	7.106596
3161	2	-0.560593	3.000882	6.232049	-1.027902	6.722249	-3.607411	7.083623	0.142167	5.723560	2.250392
3162	2	-2.403562	7.504535	-0.357678	5.103796	2.291395	-2.402824	5.835665	4.649372	-2.052468	6.022907
3167	2	5.194720	2.566530	3.982897	5.989107	0.371315	5.237815	1.307496	4.350878	1.147490	6.687807
3172	2	6.033118	2.724316	5.706623	-2.155304	8.792377	4.117751	8.274480	0.758882	5.387251	3.782033
3174	2	0.384210	7.221297	-0.812339	3.807594	-3.633432	0.765929	5.200244	4.096171	-0.220193	2.822921
3177	2	2.194047	3.265281	6.229666	-5.761931	6.337936	6.380242	1.165642	5.358293	-5.761761	6.337936
3179	2	7.577397	2.173816	-5.136140	6.776550	3.463624	7.586699	2.167369	0.254594	0.404086	6.361077
3181	2	1.537712	5.959582	2.204251	7.991354	0.253989	1.860052	0.419558	4.997242	0.485112	6.270718
3183	2	-0.143975	6.201133	2.086443	6.189328	1.440435	5.253279	1.126632	4.154719	-0.544142	7.016450
3184	2	6.700482	-3.523570	2.425853	1.759967	6.508709	6.700474	-0.009022	0.588210	7.325458	3.710678
3185	2	4.417394	1.716449	4.278585	2.654982	1.819823	4.438312	1.692250	4.284919	-1.519507	8.117177
3189	2	2.825936	7.574046	2.698546	0.865468	6.579789	6.882119	2.713915	5.560285	-1.009615	6.726797
3190	2	5.559864	2.075910	1.996210	2.905845	6.650224	0.097903	5.510581	1.340556	7.120361	1.309885
3191	2	6.302769	0.285753	-0.378547	6.063571	1.257633	6.330868	0.055919	2.357342	0.000385	7.390393
3197	2	2.177798	6.646649	2.578134	1.164042	7.501258	2.177795	6.833272	1.478720	5.242586	2.846048
3199	2	4.129467	6.335665	0.888477	7.490012	0.894790	4.132514	6.331700	1.208366	1.891808	6.947104
3200	2	-0.757032	7.825625	2.817101	6.210699	-1.219136	-0.172496	3.708094	6.173441	1.103768	4.982730
3203	2	4.409714	3.513552	5.405388	-4.233307	6.130613	6.460887	1.997705	3.392357	-2.932093	6.123107
3205	2	1.219816	7.253516	-1.651902	5.572085	1.607981	6.259562	1.806381	3.819279	-0.743352	7.411301
3207	2	3.776373	4.378682	2.287218	7.670029	2.569890	4.000096	1.488774	4.691654	0.713356	6.466042
3208	2	6.925976	-0.079305	1.873651	-0.025939	9.659690	6.925976	-0.042734	-3.114294	5.344527	3.369489
3214	2	1.029576	4.144256	8.049951	-1.300906	4.317885	7.121677	-0.112509	4.043631	0.824291	4.317635
3215	2	4.795336	1.865945	4.856652	-1.156603	5.300080	0.716005	7.934273	0.497852	5.803066	0.741673
3217	2	1.946763	8.082697	-1.686782	6.155837	1.560104	2.341008	4.756299	3.996835	-4.696938	6.896985
3221	2	6.188859	-3.050602	4.711405	1.272165	4.903460	1.667765	3.041831	2.234639	4.602838	-0.284200
3223	2	1.065986	7.451670	-0.665329	7.897667	0.516279	1.086743	4.977331	5.605096	-2.640406	5.886795
3227	2	6.915228	-1.525487	4.526067	-2.875514	6.712805	6.724927	1.020084	-0.256736	6.489352	1.164332
3230	2	6.478820	-1.123339	2.042854	1.041717	7.047889	6.478819	-1.079436	-4.088235	6.065160	0.892426
3231	2	5.909089	0.404744	1.210868	5.996512	0.815067	5.911428	-1.524518	2.460286	0.600079	6.914245
3238	2	6.578293	1.213093	-6.048672	7.427448	0.863811	0.817429	6.247932	0.234444	7.418375	0.866940
3239	2	6.333513	-4.713723	4.969717	-0.528916	5.949541	6.280098	0.037249	1.695892	6.444242	4.208559
3249	2	4.889342	3.414146	4.588174	-1.156189	6.438565	1.119325	5.594284	0.706198	5.497885	0.699763
3253	2	5.939510	2.046188	4.331606	1.461572	3.776211	1.259270	7.008411	0.709341	5.732738	1.199302
3255	2	1.278776	6.890027	0.469286	3.616900	2.356740	1.345970	3.396457	5.962822	-6.918974	8.094717
3256	2	5.296470	3.044608	3.987763	-2.521837	7.530542	4.809918	3.449450	3.956606	3.725011	4.042603
3259	2	8.076814	-1.280374	-5.421721	5.466439	-0.028558	8.076814	-1.280395	-0.980877	2.160604	6.485607
3261	2	6.161254	-0.515974	4.351489	-2.189667	7.115952	1.779100	7.034611	1.352314	7.006634	4.172182
3262	2	1.649926	6.349368	2.171677	5.412914	3.427275	6.714827	2.778347	2.351907	2.185600	6.969851
3263	2	5.746177	2.113385	6.265948	-3.258834	5.127680	5.707459	2.262551	3.594181	3.497396	-1.006314
3274	2	4.306711	7.241256	0.773708	1.675481	6.317004	4.309651	2.364906	6.501040	-1.145408	6.675459
3275	2	5.054231	2.697763	3.464698	-5.229886	6.854548	7.167928	0.286677	-1.084958	-1.004680	6.854548
3277	2	7.856129	-7.972597	4.710083	-3.049136	6.209120	7.856129	-6.485857	-0.850180	6.315979	3.313770
3281	2	1.878328	6.572651	0.289251	6.056395	1.875592	1.879461	2.588102	4.323702	1.022917	7.051499
3282	2	5.069960	5.882888	1.323487	6.892066	1.479536	5.526012	5.264572	1.686055	1.430902	7.914563
3283	2	-0.166995	7.921934	5.359378	-2.781219	6.047861	-0.166996	8.055807	2.670221	7.644189	0.109968
3285	2	6.923577	2.999359	1.640614	6.623281	0.184603	1.924392	8.248909	3.007718	6.590572	0.185006
3287	2	6.806492	-0.877884	0.894354	2.376761	6.272129	6.806492	-0.877869	-0.190832	5.525074	1.820585
3289	2	4.955207	6.426268	0.170433	6.053213	3.614664	7.505276	0.174511	-2.869528	6.053591	3.614664
3290	2	4.668397	1.469734	4.745224	-5.279336	7.923899	4.668130	5.328715	1.114886	5.845815	2.937162
3291	2	7.467407	-1.043851	-2.181090	5.976089	-0.805537	7.468845	-1.548555	2.414246	0.461160	5.692736
3292	2	7.145779	3.586580	4.352785	-0.992421	6.561699	2.439345	8.563769	0.721309	6.482760	0.909021
3293	2	2.818314	6.420526	-4.464985	4.854867	2.608519	2.818314	6.417291	1.606142	-1.123284	8.581269
3298	2	3.587049	6.993217	-0.142549	6.658591	2.122104	8.581491	3.379047	3.994956	-0.967891	6.903566
3301	2	0.318322	6.701256	2.501077	7.878248	4.129224	0.318322	6.701202	6.631421	-0.366419	7.791039
3302	2	-0.827123	5.761359	-2.783913	5.589894	2.332742	1.287108	3.985446	2.154066	0.008040	7.173654
3304	2	-1.175188	4.697207	2.679192	6.737752	-0.281602	5.180515	1.687584	0.069008	6.844861	-0.282032
3305	2	1.516257	3.307173	3.035830	0.252632	6.531274	6.659483	0.744277	-0.824470	1.553759	6.526566
3307	2	2.049483	2.766043	4.648996	-2.353669	6.452238	1.166907	5.848661	2.160037	7.107202	-0.007856
3308	2	2.865762	6.074774	4.944988	-5.303269	6.625331	2.660162	9.101352	-1.232284	6.604510	0.619409
3316	2	7.629156	-0.319605	2.298344	1.336188	8.130876	7.227622	1.244369	0.771589	6.460063	3.348388
3319	2	2.856623	8.899645	0.585552	6.289502	4.342871	2.879860	4.811192	6.286631	-1.831554	6.647082
3320	2	7.201059	0.888934	-1.107320	5.806996	-0.317945	1.871523	5.861679	1.222813	5.805386	-0.316667
3321	2	6.687725	-0.111984	-4.772103	8.029147	0.930686	4.102329	4.431614	0.457076	8.028163	0.930760
3322	2	1.662086	3.426150	5.564652	-4.411478	4.945991	0.533763	5.646547	1.160674	5.653490	0.512414
3325	2	-0.311675	8.654841	1.951478	8.898448	-1.206319	0.243720	5.922598	8.019323	2.558231	0.711241
3326	2	1.635896	7.974264	2.186436	8.138711	1.961882	2.003935	3.249190	5.032256	-2.851421	6.266497
3329	2	4.805491	2.536603	4.687933	-1.864416	7.738430	4.472412	3.338079	4.625299	3.536101	3.076780
3332	2	5.904936	2.847922	5.409929	-4.567973	7.558527	3.712223	6.766566	1.634283	7.901836	1.190647
3336	2	-0.129931	5.893425	1.510248	7.757998	2.268984	-0.012541	4.586247	5.613719	0.692815	6.956999
3337	2	1.111335	7.192857	0.102747	5.366618	-0.312475	6.870182	1.522074	0.098717	5.366618	-0.312476
3339	2	6.244055	2.710489	3.948753	-0.372087	1.815950	6.244055	2.710489	3.948753	-2.918161	5.296368
3341	2	-0.528932	3.450256	5.917966	-0.392391	7.089118	-3.847830	8.058652	0.857721	6.335740	1.762027
3342	2	0.433562	7.274913	-1.923457	7.140271	0.367420	0.469427	6.637371	3.811126	2.563327	6.168878
3343	2	1.974845	7.051129	5.450317	-1.206814	5.310243	1.226022	8.533383	2.177381	5.532016	2.310876
3350	2	8.073333	0.948936	-0.792520	6.157332	2.004958	1.594580	6.283946	2.742256	5.782630	2.117246
3351	2	2.985039	7.364068	0.714372	6.894449	3.132435	6.242576	-0.116844	4.003656	-1.346255	6.640639
3352	2	1.808677	0.538609	6.342792	-1.266746	5.506842	1.805439	1.919175	3.150888	7.771179	-0.031559
3353	2	8.515150	0.140038	1.716730	0.700051	6.851128	8.414325	0.556623	-2.495827	6.065818	0.608671
3354	2	1.302067	6.240262	2.469869	5.945974	1.919249	1.302159	6.237828	2.483004	0.398994	5.471637
3358	2	2.646869	8.623530	-0.558345	7.505836	1.893993	2.646871	5.281608	5.705021	-2.715065	6.749956
3360	2	2.732454	4.926818	6.505082	-2.367127	8.152012	0.667901	6.611633	2.658823	5.108891	2.309399
3361	2	2.768122	5.830253	7.125245	-0.249332	3.966157	2.768121	9.818512	2.508173	6.072103	-1.783532
3362	2	1.785790	3.952877	2.539251	4.686159	0.956508	2.618438	0.618326	7.473078	-3.895251	5.428634
3363	2	3.127934	3.466765	3.232041	5.338450	1.329366	7.668862	0.179332	2.941059	-0.931623	6.795329
3364	2	4.059065	3.808250	4.030681	5.235403	-4.473271	4.062247	2.625911	5.770192	0.374235	1.199822
3365	2	7.330904	-3.980081	-1.248579	2.375470	6.636103	7.330904	-3.980077	-2.763265	5.136821	3.203190
3367	2	-0.993762	6.637201	1.597676	6.480037	-0.250756	1.102072	4.671498	4.854096	-0.884677	3.440637
3368	2	1.899675	4.947087	6.545419	-1.345164	7.435679	1.885470	9.002175	0.967857	7.085357	5.045291
3371	2	-4.588479	5.593311	3.538610	6.727559	0.735802	1.834390	1.769444	8.987981	-2.438141	5.404614
3372	2	4.669937	4.305736	4.612600	-1.702100	3.786598	4.641833	4.746717	3.111142	4.319039	1.204707
3373	2	1.875660	6.198348	1.791809	7.694355	2.428351	1.875670	6.197034	1.795852	2.478821	7.814902
3376	2	0.147640	4.308313	1.038411	5.879125	0.240186	0.147692	2.653326	5.385691	-1.020628	6.438776
3378	2	7.338749	1.082650	-1.149813	6.383281	-0.754516	7.564119	-0.857773	3.855112	-1.528300	4.823735
3379	2	4.803041	2.017052	-3.708804	2.361687	5.856671	4.803031	2.017085	-3.755099	4.611535	3.667688
3382	2	0.187498	6.601615	-0.234608	8.373302	-0.955732	6.317017	1.482023	-4.638387	8.373302	-0.955732
3384	2	7.829106	0.876701	-3.601889	6.731634	1.301295	4.922183	5.695850	1.212225	6.731626	1.301295
3385	2	2.468982	8.149250	1.338060	7.856992	0.997169	6.725611	1.565633	-1.521336	7.886532	0.997150
3386	2	4.927252	1.066408	4.328030	2.293607	6.880388	-1.678481	7.251349	1.712489	5.370313	4.671654
3388	2	6.924623	2.476177	0.124939	7.876249	4.094579	0.568375	5.928459	2.064030	7.876058	4.094579
3393	2	8.338102	1.885188	-4.152615	6.836523	0.375556	8.378522	1.710671	2.246517	0.855003	5.734959
3394	2	6.484074	-2.181894	-1.426245	7.589483	2.887094	6.484074	-3.673320	4.322101	-2.126616	6.933845
3395	2	4.255433	7.006653	-0.128610	6.961378	-1.002938	6.469941	1.806457	2.613328	3.967100	2.498073
3404	2	-1.369353	6.765605	0.483140	9.639985	1.613603	5.062119	0.817312	5.397651	-1.192006	7.428322
3406	2	7.062827	-4.903874	3.656509	-0.264459	6.530061	7.062827	-3.374217	-2.325773	5.962318	0.008756
3407	2	2.396728	4.586828	1.936868	6.328376	2.033587	2.399211	3.753131	6.139330	0.783008	7.000745
3408	2	-3.287294	4.565549	0.490182	6.397462	2.077913	-3.233883	1.751350	4.826904	1.055290	7.930106
3409	2	-1.670163	5.576355	6.261264	-5.966048	7.452707	-1.670163	8.458945	-0.238720	6.792239	2.854906
3410	2	1.608237	6.972953	1.575586	5.597138	2.551647	6.188787	2.610891	4.374077	-0.083745	5.383782
3414	2	8.004714	0.790534	-3.783120	8.366709	1.218590	1.763384	7.381137	0.219207	8.353640	1.218590
3416	2	6.470281	0.822081	4.646365	0.483232	6.602116	4.140141	6.017949	3.475503	6.818775	1.324195
3419	2	2.040379	6.888895	0.705686	6.475553	1.090459	2.288247	4.267116	6.626574	-0.530509	5.656569
3423	2	7.667144	1.364432	4.252759	-2.120304	5.658501	2.128551	5.193036	6.719576	-2.157311	5.659125
3424	2	-0.240306	3.298394	3.157308	2.780992	-3.560752	4.646101	-1.373666	1.907474	3.232513	-3.985946
3425	2	6.052946	2.048905	5.060086	1.530047	2.498567	1.387966	9.273355	1.791807	4.290801	-0.421252
3430	2	1.395706	1.158954	4.495296	-0.418536	7.492448	0.723191	5.105677	2.715363	5.963540	2.691560
3432	2	4.342706	2.581089	-2.345663	6.012682	3.014238	0.550077	4.952302	-2.224740	6.010725	3.014238
3433	2	7.699046	1.277742	-7.764834	7.023149	2.443000	1.706038	6.589697	-1.354159	7.023149	2.443000
3435	2	0.649553	4.053576	1.494745	-0.149497	6.359431	-0.604963	4.476278	-0.962347	3.845676	0.571043
3437	2	-2.782639	7.133262	1.672817	7.964812	0.289407	0.095818	3.779411	6.123315	-2.032015	6.693618
3438	2	6.006003	0.020129	-3.905511	8.869439	1.533889	3.841455	5.851174	0.838723	8.648759	1.533889
3440	2	7.420780	-8.228181	3.340306	-2.102658	7.615889	7.420780	-8.118154	2.557479	3.373335	5.726379
3444	2	-1.509262	6.511532	0.391188	8.063620	3.106241	2.936932	2.058635	5.351045	-1.583178	8.893071
3445	2	6.639069	3.713176	-0.403215	7.027824	2.141938	7.831296	1.507771	3.572529	2.232959	8.677586
3447	2	9.270269	-1.954307	4.260841	-2.802112	6.075042	9.270269	-0.853986	0.054734	6.507034	1.435849
3448	2	4.671454	2.257984	4.999588	-3.333792	6.532079	0.355320	8.309578	2.183510	8.272402	2.114332
3450	2	0.898868	7.273548	-0.069786	5.640219	-3.726651	0.899025	6.486501	5.471599	0.054601	1.910805
3456	2	2.597666	3.443642	-0.573742	8.368660	2.674502	6.057206	1.668595	3.569504	-1.815320	7.094310
3458	2	2.035221	6.702760	-0.527220	6.451347	1.585062	8.397970	0.497162	-6.758983	6.463715	1.585062
3460	2	1.975049	7.133693	6.824413	1.620354	6.070567	1.975049	8.710720	1.406845	6.024009	3.973085
3461	2	1.979092	2.586961	5.636536	-1.138667	5.777025	1.743437	7.088791	1.827691	6.045503	1.721788
3462	2	6.326776	-3.088456	-3.432418	5.268153	2.762366	6.326776	-5.177937	0.950336	0.878703	7.484075
3463	2	3.878044	3.020078	5.634018	-5.582779	6.633099	1.979001	6.497622	2.058159	4.192513	3.399056
3466	2	5.208886	1.513974	4.135972	1.969559	5.401882	-1.191846	6.255887	0.028205	7.028617	1.503918
3470	2	7.093361	-2.429091	-1.345613	7.200741	1.655992	7.093441	-2.671273	2.250280	-2.893510	4.938869
3471	2	-0.145393	3.000567	4.347693	1.907192	6.560577	-4.481123	6.470088	0.004854	8.410170	1.462065
3472	2	1.708328	2.963448	5.124364	-3.663872	6.750838	0.420289	5.832136	1.487476	8.043791	1.404319
3473	2	1.535605	5.374192	-3.767551	6.755047	0.237377	1.558093	5.345316	2.017878	1.179914	6.643779
3474	2	4.299136	4.889546	0.824077	7.956925	1.774952	5.263716	2.584969	5.413768	-0.417205	6.795233
3475	2	7.375860	-2.846290	1.681705	0.156363	5.780947	7.375264	0.045728	-0.826447	7.669992	0.927159
3482	2	0.333957	7.947288	1.135446	6.092540	3.658999	0.334158	5.037306	7.127255	-4.041121	7.274874
3483	2	3.923551	4.246065	-0.594831	6.099442	0.930956	3.957569	4.111819	3.505434	0.222913	6.691184
3484	2	1.878482	1.443591	5.387151	-0.706912	8.150561	-3.432583	5.894180	0.385309	7.240578	2.452336
