306	3	2.319312	3.702763	-0.596557	7.770755	-1.308032	7.578251	-2.590114	-1.753084	7.771717	-1.308490	7.578326	-3.772306	3.803779	0.162277	4.465920
313	3	3.730150	5.552357	0.514309	6.875674	0.841040	6.743302	0.073020	-1.431917	6.875694	0.841040	6.769626	-0.182289	1.683802	1.564947	6.629950
314	3	7.424180	-2.591695	3.305873	2.312753	-1.131990	7.127922	0.673566	0.386852	7.069026	-1.133335	7.424199	-2.605706	3.327547	-2.318219	5.242648
317	3	2.916236	9.416130	1.644213	6.109931	4.385669	3.028270	3.696730	6.372943	-5.367585	7.239599	8.371133	0.603875	6.210350	-5.117679	7.239596
319	3	2.269548	7.182821	0.548224	6.617801	3.373670	6.761788	2.610680	2.887700	-0.564395	6.320796	2.273079	6.794356	2.890464	-0.579424	6.324059
368	3	5.158034	2.827043	3.829127	3.276453	0.570953	5.224119	2.631087	3.926468	-3.304627	5.969546	3.104618	6.353965	0.811431	6.733084	-0.317125
379	3	7.785284	-0.839311	3.625895	0.926570	7.337621	7.784924	-0.279734	-2.541260	8.018246	3.657582	2.419400	6.024419	0.797403	7.777554	3.704794
381	3	7.254990	0.780968	-1.816077	7.605815	-1.047455	7.327964	-1.474835	4.295819	0.392520	4.638896	3.148937	6.845855	2.265114	7.601583	-1.045714
419	3	-0.304610	3.332178	5.032327	-4.956774	7.423847	5.034234	0.593642	1.256642	1.258015	7.119011	5.032036	0.621042	-3.349317	6.633093	1.679045
445	3	6.955504	-0.850762	2.066385	-0.349779	7.145844	2.990906	2.305472	2.465737	4.421596	2.542269	6.921589	-0.034618	0.207062	4.948702	1.892079
488	3	6.528544	-3.128671	6.261486	0.007395	6.665046	6.414119	2.852554	0.510122	8.761503	1.314051	0.646496	7.225160	0.665584	8.761056	1.314052
524	3	1.633243	5.670142	2.486298	6.797797	0.448160	7.111325	1.748175	2.360886	6.824533	0.447871	7.271208	-1.257738	3.666691	0.921717	7.070495
535	3	0.288471	6.716853	0.558386	7.379538	0.502221	6.529188	1.071199	-0.528161	7.379538	0.502221	6.529883	-0.515830	3.781930	1.312350	5.961165
549	3	3.672149	5.415389	0.228411	6.026686	-3.322810	8.507198	-0.857713	4.159912	2.709365	-3.322142	8.428816	0.894034	-1.209964	6.056921	-3.322810
597	3	5.708687	0.258327	0.934429	8.693966	1.481624	6.213824	-1.577326	4.507236	1.925043	6.602650	1.359337	6.736812	2.825444	8.278531	1.481624
634	3	8.357523	2.137317	1.208472	-0.336214	3.733762	8.357494	2.137654	-5.092942	4.400272	0.542412	1.937423	7.815424	-1.401390	4.195783	0.868197
693	3	1.423299	8.487098	1.274765	6.297218	4.193050	1.602163	5.050810	6.851780	-1.941704	6.570179	6.895111	2.547688	0.091378	6.313586	4.191092
718	3	0.421480	5.914963	4.616841	-4.133942	6.704730	0.417292	6.014147	3.551508	3.582124	0.243514	6.135272	2.330254	3.549932	3.582800	0.243513
755	3	3.796729	4.629237	7.534555	-1.642291	6.172650	8.582688	0.564901	5.244383	-1.641989	6.172650	8.450557	2.462570	2.132842	5.633999	1.174123
777	3	2.438048	2.319489	6.388967	-5.432934	5.692843	2.396610	6.554520	0.106670	6.697462	1.636449	5.287202	0.350235	2.630862	0.351753	5.687805
781	3	1.513349	4.155057	6.808616	-7.796115	6.758639	6.203609	0.643188	1.027938	-2.566594	6.758569	0.968960	6.807803	1.651576	3.779374	0.494170
813	3	6.302203	0.738741	-7.089844	5.930521	1.076532	2.001152	4.836662	2.854753	-3.550915	7.010670	2.000211	4.872323	-2.412288	5.930500	1.076532
828	3	-0.139065	5.584715	2.658722	1.476520	6.398634	-0.199810	5.825325	0.776320	6.797441	0.210203	5.719515	1.241558	1.154251	1.963370	6.390301
876	3	1.684390	4.663269	-0.204220	7.587000	2.883878	5.005362	-0.372880	1.886919	1.490606	8.059679	4.946712	-0.153522	-4.389145	7.616444	2.883878
915	3	2.460790	7.002494	1.686104	6.314314	-0.792405	8.830866	-1.381186	6.067307	1.017276	5.638709	8.830728	1.266772	-0.443878	6.368821	-0.800811
921	3	8.864057	0.834406	1.133155	0.941507	6.347754	4.237043	5.622709	-0.292884	5.075798	0.210527	8.863812	0.856458	-5.290675	5.077530	0.210503
923	3	-1.026940	2.775905	4.287814	-2.946446	8.064944	-1.111895	3.528541	4.013876	3.248836	2.828745	-1.118875	6.475353	0.723435	6.333267	2.119179
924	3	7.936988	-0.118870	1.544918	1.326389	7.222155	7.936963	0.028045	-2.923422	6.409173	1.760912	2.649204	6.067810	1.586110	6.408866	1.760913
955	3	5.692290	-1.017953	-5.342166	6.302057	3.768614	2.612846	4.432647	-0.060523	6.212008	3.768615	3.261313	3.519683	3.406732	1.436425	6.907539
963	3	6.379325	1.400593	3.614775	2.391393	8.342246	6.129052	2.528587	0.970845	8.972839	3.040987	0.073884	5.764065	2.494576	8.969385	3.040988
971	3	1.703057	7.450742	0.745479	7.422516	0.093722	2.122855	6.308508	4.821969	3.956310	0.538184	2.485183	5.604300	6.494931	-1.279332	6.554318
1009	3	5.916599	1.690402	5.685026	-2.257198	8.568638	2.378871	6.122875	-0.505645	7.672954	4.630073	2.378871	6.122874	-0.438441	3.052904	8.381966
1034	3	6.656182	-0.444803	5.785427	-5.463744	7.250663	3.325654	5.321038	2.943985	6.123084	0.806891	6.422871	0.469778	1.809052	6.155542	0.794997
1040	3	1.048608	6.241984	-1.553360	5.967183	4.002769	6.336759	0.800362	-2.744486	5.968517	4.001978	2.926992	2.889852	2.889462	2.030006	7.852992
1045	3	7.661092	-0.161884	4.011591	0.802573	7.640573	2.008734	7.266200	0.862869	7.748462	1.037089	7.580397	1.852942	0.855554	7.748487	1.037089
1069	3	6.845631	0.827904	2.840722	1.137677	8.942276	6.834662	1.079055	1.286478	5.916203	3.918105	2.518937	4.356931	2.939578	5.349578	4.067058
1085	3	6.030012	-0.005326	-3.220962	6.354839	-1.829028	0.567525	5.220388	3.575619	2.173247	3.679157	0.522694	5.702188	2.341409	5.647060	-1.827749
1101	3	5.762952	1.239740	-0.324806	6.703702	0.434458	6.396182	0.552703	3.395573	0.631436	6.643277	1.033932	5.506818	1.473742	6.703215	0.434459
1121	3	6.782256	-0.666367	-3.014827	3.161282	8.620198	0.546491	4.454321	1.920413	3.160921	8.620260	3.905506	1.449633	4.762218	-1.518976	8.667038
1127	3	1.288424	2.346401	4.835546	-2.286004	7.810031	0.289641	8.107955	0.656755	5.941321	4.830160	6.442139	-0.640088	4.091968	-0.843066	7.810030
1135	3	3.370611	6.356982	0.426072	7.739317	2.021098	8.298666	-4.096718	1.617567	2.041809	8.262474	3.388553	1.893022	1.872816	2.041351	8.262505
1145	3	1.622321	4.425321	4.106330	-6.094124	4.827610	1.483666	7.207157	-2.212928	4.540927	0.166441	1.483666	7.207139	0.166632	0.146892	4.824220
1197	3	2.289978	6.469279	0.443357	8.599936	2.658115	4.106409	5.077075	5.635920	-0.580412	7.702323	6.969733	1.816251	2.945810	1.171362	7.641793
1198	3	6.443032	0.594727	-3.982317	4.573655	3.692652	2.598381	3.358058	4.246046	-4.139910	6.326246	-0.025248	6.354794	0.971477	4.565468	3.692652
1210	3	8.397663	1.401545	0.354852	7.058237	2.004876	8.402294	-1.642682	4.516870	-1.296762	7.502007	2.313405	6.625380	1.323768	7.056216	2.004897
1214	3	6.534992	0.030234	-6.650077	7.607201	0.554750	2.142114	4.206922	5.653216	-1.046438	6.104269	0.535828	6.080712	-0.504290	7.216088	0.554880
1224	3	3.532128	4.443789	6.078183	-5.561231	5.784592	8.030789	1.932837	5.924178	-5.536890	5.784592	1.967302	6.778072	1.251550	6.540943	1.790779
1248	3	2.331036	6.297543	2.037012	8.973941	0.558972	6.856454	2.223025	3.111822	2.151029	6.792348	6.831537	2.419060	-2.405266	9.004120	0.558972
1278	3	7.855243	-2.189903	0.978516	0.811651	6.402777	2.435396	1.584360	6.118393	-2.370541	6.402811	7.854986	-2.187926	-0.829371	4.598717	2.692015
1281	3	8.656829	-2.764698	4.547296	-0.278466	5.121796	8.027678	3.297001	-1.121060	4.901942	2.186233	4.082277	5.434189	-1.121060	4.901942	2.186233
1319	3	6.019607	1.440299	0.167585	-0.576359	7.901801	6.017029	1.490911	-6.241013	5.073570	3.635645	0.069310	7.627041	-0.751259	5.073518	3.635645
1327	3	1.132070	6.453943	-0.214156	5.767079	1.826652	7.085237	-0.032751	2.557054	0.321765	8.354383	7.084706	0.299671	-1.538238	5.767081	1.826653
1328	3	6.295630	-3.318266	1.480092	-0.669745	6.600589	1.483109	2.621591	0.342679	4.737813	0.244144	6.295630	-3.250942	-3.605104	4.745987	0.244143
1339	3	2.719597	7.808946	-2.775361	6.046397	4.336132	2.719600	6.595940	3.804345	0.396645	7.674636	7.727208	1.906514	-3.712165	6.046397	4.336132
1351	3	7.453038	0.255481	-5.177440	5.619986	4.170981	2.428312	3.982480	5.626270	-1.036123	8.116073	1.331952	5.984759	0.101552	5.597783	4.171036
1403	3	6.380291	0.021997	0.155196	0.919467	9.465660	6.380289	0.022491	-4.863819	6.896904	3.150977	0.777097	4.431269	1.691616	6.894628	3.150998
1408	3	1.863903	4.655835	6.720744	-1.849757	6.366246	1.854768	6.528301	1.026895	7.067594	0.942530	6.890374	-0.498462	4.043918	0.847939	6.364962
1427	3	6.053394	2.366067	2.538746	4.315392	4.492164	1.694207	3.473539	5.688038	1.826001	5.583005	1.075031	5.809667	4.154619	3.523887	4.946271
1429	3	8.713392	1.936641	-4.338564	6.317780	-0.372120	3.179569	5.352645	4.375373	-0.268441	4.296839	3.177524	7.578137	-0.212273	6.164117	-0.372110
1457	3	0.081776	8.922276	1.989406	6.838263	0.979553	4.071616	2.902874	0.522460	6.908921	0.916707	0.081807	6.265033	7.002126	-0.426134	5.912884
1463	3	6.041148	-3.126905	4.455516	-1.537230	6.831746	6.013712	1.518510	1.827507	5.402634	0.847015	0.325017	6.135563	2.474323	5.269882	0.847017
1467	3	6.660275	2.897944	1.552243	5.665145	0.452650	1.687096	4.993323	1.552242	5.665145	0.452650	6.717031	-1.106867	7.268147	-1.620286	6.807625
1470	3	5.533766	2.404641	0.852173	2.897724	5.091549	5.533762	2.404657	-1.088453	5.496378	-0.261428	1.953306	6.001266	1.238781	5.463579	-0.201826
1476	3	2.821544	8.042893	2.777847	7.209616	1.803239	3.841337	4.652751	6.975035	-0.432620	5.668921	8.279271	2.268880	6.497171	-0.015348	5.641541
1482	3	3.976486	3.987946	4.671896	-2.416453	6.291097	-0.608716	6.856168	0.487185	5.326887	0.402065	5.866803	2.612784	3.944405	-1.536141	6.291097
1494	3	1.154821	4.314129	6.719248	-1.861786	4.587506	4.096781	0.848460	3.290540	1.486298	4.550125	4.096692	1.524143	-0.737842	3.852735	2.526713
1531	3	8.215871	0.854796	-0.612746	6.302596	0.190074	8.261779	-0.324659	3.963100	-0.361472	5.365010	3.566378	4.198498	0.810240	6.302098	0.190610
1542	3	7.385141	-5.103947	4.150761	0.017240	8.860076	6.120852	-0.783159	0.884321	2.867810	8.812395	5.978313	-0.551502	0.676538	5.666335	3.305917
1651	3	7.288159	-1.022872	-2.849437	2.857032	5.866263	4.697947	4.419729	2.965537	2.484064	6.062671	7.288159	-1.022872	-2.860642	6.129302	1.565260
1673	3	1.527472	8.054140	-3.211050	6.375416	3.439592	1.985080	6.081925	3.069878	1.179432	8.459704	5.737113	4.116950	2.644353	1.260639	8.459287
1689	3	3.645118	3.679062	4.694189	-2.768248	7.219432	7.350741	0.651044	-4.380318	5.585341	3.532114	1.256014	6.548521	-0.171629	5.585261	3.532114
1694	3	7.663643	0.505327	-2.518948	-1.404306	8.464122	7.663643	0.505330	-5.692142	3.730306	3.560206	2.112145	6.120297	0.186197	3.730304	3.560206
1695	3	5.710209	2.187327	0.516626	0.816161	9.236644	1.156482	6.834727	-0.890817	6.155917	3.011818	5.710007	2.203930	-5.764136	6.155917	3.011818
1718	3	6.277400	1.581391	4.782665	-7.544785	5.728969	3.843388	4.652492	1.441773	4.178009	0.194168	5.597184	3.172593	1.280184	4.180890	0.193686
1730	3	6.878089	-2.774401	-1.036905	6.687409	0.609182	6.878673	-2.984455	1.342583	0.390551	7.178123	2.851116	1.900607	5.288923	-5.082532	7.212055
1767	3	3.719876	2.777665	-4.044938	7.693575	3.599883	7.192438	-1.916057	-4.623832	7.693575	3.599883	7.192983	-2.286343	0.245287	2.972142	8.799599
1794	3	6.470939	-0.368349	6.028840	-3.431777	6.904354	6.152626	2.746453	2.293620	7.594017	0.674456	-0.005201	5.674545	2.969939	4.880918	0.738453
1795	3	5.986598	1.265404	-2.733201	5.526930	0.873592	3.159230	4.032426	2.767814	5.187875	0.896230	5.986765	1.265296	0.040561	0.063506	7.278500
1796	3	5.508492	0.107733	0.771526	2.100838	7.791557	-0.645059	6.517462	-0.345621	7.494941	4.661904	5.508435	0.143865	-5.267999	7.505606	4.654400
1800	3	-0.090824	7.509423	-0.941439	7.070896	0.904894	0.003315	2.317582	5.025512	-4.150118	5.663999	-0.031697	2.547259	4.821043	1.332830	0.996570
1824	3	7.412693	0.594810	3.673531	-3.319243	9.334446	3.419796	4.149968	5.225100	-5.020251	9.334446	7.412475	1.296921	0.612998	6.983446	3.300622
1834	3	1.799350	4.895449	6.333637	-0.307253	7.085637	6.980573	0.146045	3.638328	1.241343	7.082826	1.797734	4.977590	4.581856	5.665759	1.188788
1852	3	1.013541	7.281978	-0.532540	5.274472	0.105655	2.586648	4.967977	3.173782	-0.945588	6.126361	7.055037	2.955050	2.777155	-0.813867	6.119423
1854	3	7.412786	2.720588	1.820364	0.183585	7.115979	7.410266	2.727515	-4.415442	8.463153	2.540469	4.711905	7.203302	0.382921	8.424380	2.540469
1877	3	7.548001	1.467419	2.680200	-0.048593	7.875304	3.143091	4.656929	6.185548	-5.836085	7.876121	2.871996	8.676292	2.220684	5.651971	2.672576
1907	3	6.231490	2.486686	-1.649944	6.239002	0.578756	-0.045622	6.054417	-0.272589	6.239002	0.578756	6.241400	-2.713867	3.424385	0.322448	6.825106
1925	3	5.297387	2.476184	3.525660	-2.116165	6.556343	2.726127	4.310982	4.292316	-2.969967	6.558147	-0.574903	5.872944	1.031066	7.086842	1.124360
1928	3	6.659751	-0.940690	4.421234	-3.475633	7.506803	4.712088	2.488260	0.552757	5.310809	3.578300	1.671985	5.984851	1.952758	5.308944	3.578313
1943	3	5.852581	2.591403	-1.657517	6.865610	-0.052655	6.038552	1.889619	2.407798	0.897541	6.417807	3.110594	7.594674	-1.426296	6.858685	-0.052655
1952	3	1.817943	5.052492	2.563345	7.207853	3.033791	8.393269	-2.591638	4.941828	-0.195554	6.553298	8.383858	-0.142964	-0.493671	7.641611	2.703288
1993	3	0.457451	5.639837	2.388511	6.701671	3.328493	2.710594	2.463025	7.440690	2.241989	3.333502	6.274586	-1.335567	6.146546	2.248141	3.333397
1997	3	2.798874	7.713306	0.587513	9.036231	1.468429	2.798975	4.776581	6.978417	-1.000437	6.769088	2.798890	5.456599	4.854766	3.593124	4.792058
2025	3	0.666804	7.003075	1.293009	2.540509	7.514585	0.666654	7.081510	-0.815006	8.116669	2.049161	4.297845	3.293436	5.330131	-2.662929	7.851563
2042	3	8.273577	-1.520295	-6.165245	6.852533	3.973551	1.758034	4.452626	-0.403409	6.808040	4.006958	1.954174	3.942399	2.532589	-2.738663	7.504432
2046	3	6.938242	-2.735614	-5.827947	7.240836	1.493642	1.212276	2.492295	4.189659	0.210140	7.394349	1.014509	3.479012	-0.029900	7.240616	1.493703
2055	3	8.019270	0.664751	1.577741	-0.214650	5.265726	3.331136	5.878017	0.218030	6.213836	1.377866	8.017694	0.873757	-4.739871	6.361663	1.264588
2078	3	-0.211224	6.467967	2.177472	7.742517	4.631445	-0.211224	6.467817	2.178136	3.177876	7.154655	4.092382	1.998865	6.157585	-1.715687	7.920314
2083	3	1.682328	3.103186	2.760748	-0.443288	9.216939	5.306158	0.056690	-1.244600	-0.118564	9.216928	-0.154616	5.949994	-1.788066	6.226828	2.682375
2086	3	9.596863	-0.482415	-1.265252	2.725290	6.308372	9.596863	-0.356924	-4.185812	9.088311	1.676308	3.575060	6.076434	-2.151710	9.083303	1.676516
2117	3	7.334112	-3.099504	3.123374	1.088651	6.380588	1.924814	3.151941	3.180471	5.561315	1.916260	7.320158	0.615528	-1.414244	5.888938	1.871476
2128	3	7.901505	0.760188	2.411403	-1.669507	7.843978	7.901501	0.798362	-3.631583	4.027732	6.874847	4.399184	6.379740	-0.962033	3.465679	6.875375
2132	3	2.007137	1.727785	3.959698	4.238499	0.508757	2.689586	1.184194	4.185519	-0.443779	6.265705	-1.855787	4.395480	2.977899	5.400406	0.221785
2184	3	6.540304	1.726801	5.464305	1.982583	1.990777	2.718579	8.137866	1.518805	7.061354	1.978952	6.545369	1.700435	5.553134	-4.360769	8.323557
2193	3	5.352931	-2.167004	5.831882	-3.858990	8.760081	5.352930	-0.083354	0.796170	7.733746	5.260751	0.372315	4.690906	1.493761	7.706032	5.262241
2202	3	5.249899	0.310866	2.733369	-1.319279	6.962538	5.249039	0.758719	-1.738442	5.262313	0.912219	1.390051	4.417616	5.407726	-6.494870	6.962544
2208	3	7.519854	0.773060	1.242637	0.611721	6.246620	7.519853	0.784009	-4.249802	3.939823	2.041606	1.277346	5.393210	-0.521609	3.939801	2.041623
2225	3	0.570297	3.797095	0.134976	6.065499	1.468360	0.791897	3.297594	3.725720	3.727673	2.777782	1.026805	2.947686	5.064468	-2.235376	6.446242
2247	3	-0.453188	3.688694	6.828194	-5.184268	7.538734	-1.037375	6.802597	2.466956	7.061818	1.289096	4.632036	0.532372	4.610400	-4.005102	7.538734
2335	3	3.071981	7.119187	0.242232	0.350698	7.836102	3.071981	7.634241	-0.610517	6.194980	2.596352	3.076329	2.603363	3.641621	-3.781320	7.908997
2351	3	0.505776	6.757682	-0.116537	5.922705	0.545994	3.053783	4.382678	5.444402	-0.477668	6.606461	6.226201	2.030793	4.961637	0.397675	6.606283
2360	3	7.907703	-2.648588	4.366746	0.898005	6.437661	7.820115	0.462306	0.227664	5.277603	2.441035	3.292589	4.967675	2.926997	5.146527	2.443609
2366	3	6.578600	-1.130446	3.064281	-2.578352	8.725386	6.571529	-0.566315	-2.167588	3.965092	4.639844	1.951822	5.759395	1.078247	3.962141	4.640130
2380	3	6.384620	2.065723	1.644489	2.783944	6.389919	6.283462	2.318855	-0.297433	5.544031	-0.105246	5.113826	3.366439	2.830899	4.784271	0.763095
2390	3	0.726588	5.555711	2.882966	6.997643	2.504414	6.183376	-0.263526	3.335735	1.192891	7.596222	6.142791	-0.105116	0.133286	7.360986	2.481404
2429	3	-1.002255	2.321757	6.430722	-4.504603	7.818099	-1.357475	6.720220	1.005499	5.366241	1.905605	4.553486	0.123471	3.407746	-0.535905	7.817417
2431	3	6.443948	2.293523	-3.472976	6.730882	4.459769	1.774969	4.448608	1.263784	6.563732	4.459770	6.626595	-0.753376	2.481702	-1.046571	6.671454
2445	3	-0.689152	7.910884	2.020727	2.682092	7.753038	-0.689152	7.928006	1.990256	4.926034	5.125777	-0.689152	6.141746	7.838000	-1.871733	7.825478
2452	3	0.815170	4.095548	6.218070	-0.206195	3.377521	0.815154	6.326366	0.694438	5.878107	-1.251481	5.417149	0.471414	-5.455883	5.878207	-1.251482
2456	3	7.385493	0.241677	3.291671	-0.640939	6.131028	7.385492	0.320766	-2.111335	6.596724	0.043590	1.866405	6.784134	2.585517	6.116874	0.130712
2457	3	1.609838	4.760587	0.957935	6.239486	3.278845	7.195269	1.895905	-4.017253	6.281671	3.278803	7.198264	1.845262	-0.138031	2.478557	8.150199
2461	3	6.276717	-0.809994	3.826664	-0.919855	6.780818	2.794760	6.595316	1.442587	7.400973	0.832992	5.921322	1.486899	-0.439341	7.484374	0.832955
2486	3	8.272418	-0.174752	3.383715	-0.124754	4.302730	8.209714	0.525715	-1.823749	4.901029	-1.465011	2.491390	6.392055	0.984022	4.882772	-1.465000
2488	3	8.412867	-4.031794	2.198363	0.077630	7.470528	8.412641	-2.042195	-2.241208	6.385337	4.097075	3.885111	2.348912	0.853916	6.385321	4.097086
2516	3	8.910286	-0.218601	-3.318787	6.431890	4.085626	8.910297	-0.280365	2.637599	-0.224061	7.222408	2.987042	5.342817	-0.378467	6.358852	4.085627
2519	3	6.782848	2.524697	0.186452	9.429175	-0.107627	1.467078	5.891194	0.618868	9.428746	-0.107627	2.035429	4.950867	4.186982	0.216998	6.234938
2526	3	3.767868	5.616943	2.764340	5.089564	1.548731	7.500240	2.467771	2.762150	5.090526	1.548685	7.598656	0.488361	4.283957	-1.351498	6.805346
2538	3	8.014548	0.654816	0.942642	-0.674172	6.417569	8.014548	0.654839	-4.743306	5.473656	1.630280	1.832208	5.798708	1.668927	5.458424	1.655413
2544	3	-0.220365	3.333823	1.523353	6.481459	1.904887	5.889296	-1.140505	4.178809	0.577831	7.208767	-0.220143	3.321202	6.876775	0.568620	7.209137
2576	3	7.784967	0.866948	0.776520	5.264266	3.784897	3.643304	6.236659	1.666166	5.109355	4.030247	7.785405	-2.039547	4.843662	-0.713147	6.904605
2577	3	6.006298	1.793916	2.976081	0.367787	5.910535	5.987920	1.936303	-0.890488	5.597881	2.162899	0.776628	7.286726	1.733147	5.570141	2.162900
2624	3	6.445126	-1.769288	4.131696	-0.834118	8.393802	3.460608	5.028406	1.853767	7.700393	1.797761	6.310694	-0.490062	-0.255369	7.788982	1.797310
2628	3	3.309628	6.111047	-0.449551	7.141035	3.146292	7.686377	-0.093552	-3.252187	7.191759	3.146290	7.686378	-0.151389	1.134331	1.256531	7.079759
2630	3	6.405578	-1.676244	1.882775	1.733021	5.788517	6.394037	2.523858	-0.595895	6.670214	3.073248	0.685659	5.240124	0.674269	6.668451	3.074594
2692	3	-0.047204	9.392438	-0.775907	6.796171	0.581697	-0.047177	6.774617	5.639403	-2.608002	5.980799	6.398327	1.722468	3.803891	1.264779	5.980729
2696	3	2.412336	1.530296	4.473551	-7.250433	6.023743	7.142828	-3.204785	0.449923	-2.086746	6.023089	7.142828	-3.204746	-3.070820	4.723720	3.362855
2719	3	2.384947	7.651100	1.342060	6.410032	0.297235	8.279541	3.061965	1.246071	6.410039	0.297235	8.541139	-2.917725	7.169908	-0.109655	4.377682
2735	3	7.268457	0.279853	-2.688221	1.313420	0.668828	0.878635	5.707034	3.667167	-2.217836	4.527003	7.268458	0.279830	-2.686473	-1.199404	4.526337
2747	3	0.427249	6.698739	1.196237	6.872246	3.293483	6.502857	0.986791	-0.321337	6.872395	3.293425	4.097154	3.103423	5.005501	0.678999	5.843455
2776	3	1.267393	6.296708	0.067995	7.291144	0.392988	6.352018	-0.157663	-5.716463	7.291163	0.392988	1.791521	2.618063	4.284150	-3.399756	5.984411
2787	3	-1.890010	8.226766	0.370701	7.569930	1.426677	-1.890005	4.331945	5.724762	1.238924	1.585703	-1.890003	4.249754	5.817577	-3.844732	7.291866
2805	3	7.759079	2.093546	2.006841	5.864440	4.479234	1.790268	7.317098	2.409210	5.841051	4.482407	7.850168	-1.997990	6.499329	-1.344374	6.407335
2815	3	0.987079	6.600683	-0.252644	3.865269	5.094719	7.401819	0.042600	4.109348	-1.717743	6.468578	0.987079	6.600683	-0.321595	7.569495	0.786624
2827	3	8.306428	-1.158827	-1.384250	7.307008	1.908886	8.307189	-3.770751	4.465755	0.481158	4.967029	2.271781	4.988171	0.367955	7.304192	1.908899
2874	3	1.649507	5.417016	1.345239	6.987319	1.742764	4.927872	1.259315	5.094497	2.422332	2.025595	4.938960	1.104723	5.143843	-2.750511	7.945251
2877	3	2.911894	2.993328	1.315824	6.856998	-0.495292	3.588704	-0.797398	4.502017	-1.882884	5.643742	-0.943084	9.059759	1.769194	6.712544	-0.480676
2885	3	6.320549	0.272359	-3.455476	8.624728	2.949414	0.500222	5.776359	2.367979	8.621279	2.949415	2.570533	2.975001	7.200112	-1.261393	8.436691
2889	3	2.296319	4.008341	4.958100	-1.850612	7.884019	8.068473	-0.004090	-6.597909	8.494556	3.030852	2.090624	6.037207	-0.820973	8.494554	3.030852
2925	3	2.336912	6.991379	2.774917	0.125844	7.807663	2.336705	6.995945	2.771354	5.156089	1.379837	8.833914	-0.285765	4.535124	-4.096164	7.808570
2959	3	3.544194	2.392862	8.602731	-4.077163	6.001247	0.261442	7.938899	3.460668	6.058738	-0.605612	5.973230	-0.077976	8.304879	-4.072924	6.001247
3003	3	6.583433	1.478091	-1.534040	7.295411	2.461520	6.693273	-0.763685	1.553016	1.614560	6.298486	4.288596	4.426794	1.532574	7.288385	2.461739
