250	1	8.724171	-0.835520	5.611921	-4.163814	8.226629
252	1	5.336524	3.594264	0.969632	4.972405	0.955459
253	1	5.404546	2.067749	3.128036	0.875965	6.690411
254	1	8.118203	-0.523594	-1.190237	3.458951	6.472877
256	1	8.456384	0.535790	-1.412798	5.993906	3.291987
258	1	5.584110	1.609357	4.900124	-4.833329	8.592575
259	1	4.547212	3.557937	4.252129	1.194323	5.883831
263	1	-1.152390	7.536718	-1.047090	8.116617	1.128653
264	1	7.380117	1.949580	1.228583	2.130826	6.383153
266	1	-0.926326	2.841220	5.352466	-5.847057	8.790241
267	1	3.090482	7.775337	-0.080328	6.541594	-1.693315
268	1	1.114049	2.296279	5.457534	-2.282919	6.360744
269	1	5.048769	0.078994	2.644450	2.184055	6.982720
270	1	2.132077	7.265414	1.289250	7.405411	1.444228
272	1	6.067839	3.894729	0.319385	7.602099	-1.086200
274	1	0.057467	5.402673	-0.711978	7.845424	1.484685
275	1	7.273035	0.711949	-4.321629	6.727356	-2.371051
280	1	-0.592105	5.924529	1.226830	-0.265227	6.799390
281	1	7.306940	-0.277340	1.576885	-0.906734	6.230689
284	1	6.635361	-2.456113	-6.366804	8.778580	3.425418
286	1	7.467766	0.074630	-0.380040	0.988156	5.489232
287	1	-0.358230	7.889724	3.059543	6.554470	-0.208935
292	1	-1.155234	4.099364	6.821815	-3.847801	7.474959
293	1	0.043046	5.255478	0.336706	7.465202	2.881080
294	1	3.903842	3.757399	3.271171	5.267838	1.499829
295	1	0.633612	7.762739	0.966358	6.686967	2.063579
296	1	8.168405	-4.852313	8.403309	-1.042245	6.975978
297	1	4.674454	0.348205	4.080300	-6.354194	6.762858
298	1	-2.424954	8.039609	2.668188	-2.043346	7.772411
299	1	-1.166382	9.583017	-2.345075	9.017306	2.826497
300	1	7.326043	0.498491	2.178922	-3.546840	5.579048
302	1	6.582773	-2.977515	-3.752072	3.848361	1.943076
304	1	-0.390204	6.798854	0.047858	7.330421	2.657831
307	1	4.309909	6.154211	-1.359462	7.870353	0.419453
309	1	4.803102	0.088475	7.931668	0.038530	7.521300
311	1	2.689521	8.183506	-0.354768	4.489267	0.326039
312	1	5.908669	0.279883	8.296299	-8.688770	6.685433
315	1	2.447054	2.940592	5.338591	-4.054875	6.706835
316	1	4.646806	2.182090	4.185426	-6.865616	6.554864
318	1	3.776304	2.127740	-1.249059	6.703446	1.909062
321	1	3.379724	2.969897	5.011735	-3.158221	9.204589
323	1	3.933719	3.319036	4.249885	-5.260824	7.685983
325	1	0.898960	5.824217	0.356825	6.708107	-2.739997
326	1	6.104745	0.977462	-6.413290	7.363563	0.324242
327	1	8.194458	-0.157966	1.414560	3.801696	6.367537
329	1	-0.907070	5.445919	2.633476	7.828427	-0.035092
330	1	9.403305	-1.260470	3.686133	-3.326189	6.611729
332	1	1.919834	6.264991	-0.531839	7.245580	0.195181
333	1	-1.023235	6.192060	0.877726	5.385123	-0.064537
334	1	-0.361845	5.839867	-2.007393	7.269660	2.485177
335	1	8.430132	0.315343	4.200550	-1.025692	6.320667
337	1	5.168540	3.495862	1.636457	6.994290	2.673728
339	1	8.422671	-0.316266	-6.878079	6.242860	-0.573788
340	1	7.765727	-0.311992	4.063673	-4.592421	7.140933
344	1	0.636552	8.133969	-0.496043	6.771000	-3.626403
345	1	4.844880	3.208114	4.017813	1.088116	7.948965
346	1	6.428792	-1.283817	-5.935971	4.981086	-3.518347
347	1	5.997074	2.867188	3.731339	4.967416	1.859633
349	1	6.395102	-1.956705	-2.075166	7.048083	-1.731423
350	1	0.308084	3.566768	6.429428	-5.242123	5.687482
351	1	1.312466	7.212677	-1.669293	6.129500	3.933273
352	1	2.795320	6.230111	0.038762	9.221532	0.357229
353	1	1.670407	7.151471	3.933003	-1.120458	0.836632
355	1	5.074181	1.301028	5.343996	2.043569	4.800681
356	1	6.081489	0.802093	4.972517	-2.415444	5.789826
357	1	9.002154	0.680759	5.699715	-3.549623	6.324700
358	1	3.838630	3.440490	7.153067	-4.404594	7.471069
360	1	0.052666	6.712505	0.999599	6.739620	0.375627
361	1	5.251373	3.035618	6.140617	-1.991469	7.509666
362	1	5.357545	2.257689	4.007413	-5.836512	7.248143
365	1	3.038998	6.997699	-1.376188	8.151816	3.594229
367	1	1.851443	6.443637	1.763105	8.637262	-0.566730
370	1	0.541082	4.240479	6.417931	-7.473568	9.923039
371	1	3.359091	6.347606	5.318161	-1.760480	6.897658
374	1	6.154506	-0.230165	-0.386484	5.089273	-0.893068
378	1	-0.432082	7.011659	-1.863559	8.000890	2.913771
382	1	0.264594	6.807332	1.239166	7.232929	1.338657
385	1	5.962051	-2.185541	3.671934	4.525290	0.298929
386	1	6.957162	2.784125	-4.293872	6.399137	-0.390322
391	1	1.723864	6.912977	-4.071869	8.566032	0.930261
393	1	7.192142	-2.550941	6.825725	-4.058841	6.285536
394	1	0.310904	6.609808	-1.496833	5.640996	0.108381
395	1	8.225838	0.371815	-3.599212	5.701046	-0.376542
397	1	8.216113	0.833663	1.484180	2.270116	6.564719
401	1	-1.856561	4.949089	1.901589	6.655586	1.439914
402	1	6.202428	-0.191434	1.154458	-1.444555	8.198099
403	1	6.236617	0.568558	3.748788	-1.531718	6.968000
406	1	1.833873	2.672000	3.598654	0.853195	7.397939
407	1	3.874913	4.198617	4.079816	6.021030	-1.255111
408	1	2.748107	4.180091	6.396476	-0.725743	6.784002
409	1	5.448788	1.178361	5.103114	-7.949757	7.320137
411	1	8.622761	3.013915	0.518737	6.932855	-1.023699
412	1	-0.667358	3.621241	0.852927	8.588663	0.220218
413	1	5.290390	1.891458	4.290035	3.038427	3.182036
415	1	6.590056	-0.756101	5.161105	-3.365109	7.756562
417	1	7.532645	-2.588172	4.485148	-2.199526	7.011021
420	1	3.545948	3.183998	6.143626	-3.993911	7.056955
422	1	4.628049	2.187231	4.063854	-5.330962	7.905112
423	1	0.614483	6.673104	3.597275	-8.106170	6.973338
425	1	6.721261	-2.390814	-6.493060	5.574814	0.201757
426	1	5.081724	1.263391	-0.572869	6.781658	-0.381292
427	1	7.993250	-0.127927	-1.144114	8.329718	3.826280
428	1	6.235103	-0.400796	-1.297890	6.105488	-0.652510
429	1	-1.110736	5.521208	3.259287	6.926620	-1.007212
430	1	7.814776	-1.571616	0.482768	6.821527	1.892948
431	1	-3.881978	5.634536	1.611327	6.658227	-1.458357
432	1	8.032407	1.784469	-5.448773	4.367578	2.276454
433	1	4.865879	2.879075	1.867498	8.454077	-1.090490
434	1	3.727240	2.966034	6.643559	-4.977071	6.515540
435	1	-2.136705	6.339008	-3.572045	7.268105	1.102228
437	1	0.839846	5.742074	1.432721	2.630495	4.429645
440	1	5.938423	-1.151411	1.767402	-3.831902	6.555974
441	1	0.268726	6.463890	0.340431	8.740386	0.230889
442	1	0.584043	6.882934	1.267309	6.292193	-1.669393
443	1	-1.058501	6.126192	6.382786	-3.563819	6.602695
444	1	5.758564	0.707848	2.978027	0.570842	7.007839
448	1	2.632767	3.369333	7.410108	-2.867588	6.825635
449	1	7.292523	2.140953	0.377996	7.248557	-0.571782
450	1	6.816417	-0.000567	0.207445	6.555953	1.807631
451	1	3.805445	5.903429	-1.440475	5.779655	0.283570
452	1	6.194965	1.518919	1.345578	0.505039	6.913204
453	1	-1.644361	8.764034	1.669203	6.319163	1.168684
454	1	-3.254191	6.420499	0.485918	6.172016	-0.623216
455	1	4.208387	0.463580	5.410603	-4.859461	7.445210
456	1	0.097662	6.208962	1.668799	8.351030	-2.025581
457	1	3.947648	2.206101	8.081581	-4.620986	6.467371
459	1	3.805251	2.852913	2.719019	0.207944	5.903829
460	1	0.696466	5.274673	6.532326	0.768732	7.914314
461	1	-0.390603	6.564970	-2.755183	6.669198	3.437844
463	1	0.608264	3.347473	6.034807	4.473455	-1.714993
464	1	4.944319	-0.970716	3.590614	-8.931338	8.209039
465	1	0.225574	3.924898	5.996611	-1.877438	6.273165
467	1	-0.134607	4.914231	1.236198	8.168801	-1.420564
470	1	4.853407	0.800086	1.935751	-1.189946	7.266477
471	1	6.246116	0.862137	-6.665411	5.656960	2.931415
473	1	8.976074	0.075142	5.118803	-3.071576	7.288267
475	1	1.158935	5.386933	1.181606	7.206985	2.990100
476	1	3.641593	0.523239	5.608712	-1.742404	6.343662
477	1	7.513252	-1.527999	5.693587	0.328575	5.108676
479	1	0.016326	3.511624	5.194162	-4.894098	6.688697
480	1	7.390043	-2.580957	5.089027	-5.681596	8.381989
481	1	-0.216828	6.842125	9.019534	-6.144374	5.062816
482	1	8.124658	-0.206001	-7.554248	6.574646	-0.679455
483	1	7.059205	0.479327	4.980824	0.718785	5.845855
484	1	3.741949	2.035827	6.648808	-3.989252	2.724099
487	1	6.299334	1.982808	3.715744	5.404704	-0.447882
489	1	9.220467	0.713395	2.330396	0.624804	8.586910
490	1	8.069309	-3.170364	-1.595675	5.069905	4.048320
491	1	-0.536374	2.915914	4.370898	-2.332763	5.969936
492	1	8.514425	-0.524477	-6.024442	6.609753	0.017777
495	1	2.894167	2.246416	6.513796	-6.742585	6.418609
496	1	6.335009	-4.205188	-4.514527	7.254814	-0.074903
499	1	3.409857	5.991010	0.160783	1.922952	2.010222
500	1	1.801014	7.073503	2.785519	7.026673	-0.406142
501	1	7.872230	1.884815	0.765354	5.244000	0.740248
502	1	-0.573572	2.048247	3.506478	0.217116	7.860461
504	1	0.192932	2.147162	3.688143	1.972476	7.199744
507	1	-0.164939	7.466143	-1.650905	7.456339	-2.273800
508	1	-3.171582	4.279268	7.302775	1.974172	6.289208
510	1	8.801456	-1.121925	-5.306863	7.505102	2.244674
516	1	9.152993	0.755041	-4.864806	7.279584	-3.932441
520	1	0.078443	5.679684	-1.783688	7.920159	2.541001
523	1	9.214551	-0.303771	5.247569	-4.682494	8.585827
526	1	2.484644	6.441270	1.976057	7.162809	0.381099
528	1	2.756927	3.360276	7.921352	-4.704075	7.653639
529	1	8.380593	-0.556194	-2.249838	6.200377	4.093733
530	1	6.343255	0.225444	3.740802	-0.303952	8.126472
531	1	3.977033	4.800763	3.200188	-0.373109	7.792370
533	1	6.280083	1.233709	2.169483	-0.330071	5.895901
538	1	7.737618	2.476220	-3.072129	6.443678	1.770458
540	1	2.749433	5.224989	-0.794105	2.471088	7.212256
543	1	0.767399	6.921806	2.221196	-0.305738	7.691089
544	1	6.686381	2.155891	1.922619	6.848123	0.142341
545	1	1.827106	5.856835	2.184135	2.125496	6.422343
547	1	4.238420	6.058211	-1.768171	6.867443	-0.112005
552	1	2.263352	-8.106499	3.156679	1.673852	6.492032
554	1	-1.451125	5.712667	1.637252	7.732470	1.016905
555	1	3.765994	1.789757	3.724574	6.855479	2.728743
556	1	-0.248069	6.599748	4.819857	-4.190638	6.949089
557	1	1.305908	3.158041	2.730883	-5.547649	6.409152
558	1	3.717076	5.412897	0.817043	7.026152	0.700731
563	1	1.312465	6.024528	-0.050230	7.370453	0.268363
564	1	2.891635	6.866872	-0.094395	6.579579	3.303196
565	1	-1.032756	6.639382	-1.979924	6.173978	1.615400
566	1	4.564450	1.314377	4.946900	-3.142391	7.060615
567	1	6.474076	0.923613	4.768144	-3.083107	6.480863
569	1	-0.477131	5.867708	-1.318591	6.535481	-2.839242
571	1	4.219633	0.292072	-4.642975	4.826083	6.647408
574	1	4.436272	1.369610	5.752960	-2.892804	6.709583
576	1	1.782982	1.948341	4.907371	-2.558691	7.583508
577	1	6.980100	-2.992295	7.364116	-0.644176	7.260874
580	1	0.887313	5.335426	6.851039	-4.564472	7.889120
582	1	0.038763	5.940017	4.859054	-3.547465	6.946639
583	1	8.761024	-0.936939	2.153444	-6.560118	8.083515
585	1	5.116742	5.145509	-0.061329	5.789921	2.083780
586	1	7.861154	-2.444358	4.367860	-1.591822	7.039878
587	1	4.149869	3.245144	7.101998	-1.248751	6.395085
589	1	5.900070	1.702177	4.644936	-2.874322	8.261050
590	1	6.055546	1.566635	0.186892	6.325173	0.719528
591	1	5.642030	2.025164	5.013474	-5.006923	7.094625
592	1	4.612948	0.198663	6.009487	1.465868	5.842393
593	1	2.880001	4.687993	3.942955	5.841864	0.313323
594	1	7.877396	1.756299	2.117022	0.469882	8.269200
595	1	3.013394	2.208126	6.658947	-6.238488	8.290423
596	1	3.240752	1.305887	0.418448	-3.373240	7.289190
598	1	1.246656	3.050673	5.456909	-2.053412	8.155902
600	1	6.105097	2.796624	3.638132	7.968738	-2.341362
602	1	6.517436	0.410119	-0.363451	3.835526	-0.176751
603	1	1.450943	3.557689	1.335932	5.377897	-0.891769
611	1	1.198158	2.530513	-1.764377	7.763622	1.200921
612	1	5.249398	1.606590	3.718391	-2.231999	6.348485
613	1	1.047633	7.443080	-0.745088	5.764404	5.357638
614	1	1.188630	6.183534	7.850250	-1.133953	6.578532
615	1	6.450410	1.753543	3.424764	-7.176434	6.127017
618	1	3.903535	7.115631	-2.257569	7.794881	-3.204959
619	1	2.392217	9.378622	1.837009	5.380609	3.132194
620	1	6.725970	0.791512	4.944680	0.596839	5.707123
624	1	-2.108662	5.380080	2.085655	8.736148	-1.376624
625	1	6.880966	0.810056	-1.416997	6.947534	2.282940
627	1	2.557128	5.532137	6.967442	-4.488794	7.832089
629	1	7.634607	-1.540766	-2.671054	5.824290	-1.985889
630	1	3.416262	3.546989	-1.428254	6.821795	3.163919
633	1	1.563198	4.747446	-0.103772	7.329229	-3.682153
636	1	7.778419	-0.978791	1.229200	1.720358	3.291368
640	1	8.292974	2.109184	2.787657	2.103344	6.835576
643	1	6.016670	-0.662375	4.241736	-3.284941	6.526521
646	1	6.044668	1.281743	2.478004	-1.022594	6.657104
647	1	6.953944	-1.931610	4.151004	-0.608329	8.918200
650	1	-1.941036	5.309974	5.399792	-5.360663	8.166503
652	1	7.151139	-1.255411	-0.664000	1.500291	7.679033
653	1	6.688591	1.542215	4.917667	-5.227611	8.018814
654	1	7.370960	1.718201	5.314485	-4.534621	8.167220
662	1	5.205711	-1.740666	-2.999531	5.876820	-0.843876
665	1	7.133934	0.710059	-3.807084	7.019100	-0.078594
666	1	1.024688	6.112382	-1.043168	7.216969	1.402639
671	1	7.187775	-2.304228	4.956329	-4.367473	6.919783
673	1	6.785885	-0.351103	2.818999	-4.212083	7.406801
674	1	0.318807	7.469770	2.446162	6.092085	2.133462
675	1	3.388076	6.232746	6.978371	-1.502164	6.417992
676	1	3.260104	2.175549	4.636575	-4.636285	5.382375
677	1	0.986329	5.034651	-2.323479	8.725203	-1.637864
678	1	-0.989836	1.914911	4.150651	0.704943	8.037440
681	1	0.236059	8.039559	0.957362	5.334511	0.648201
682	1	0.688758	4.778045	6.858021	-3.182534	6.226222
683	1	6.954738	1.350919	3.773826	-3.962513	6.692279
684	1	7.135605	-0.009847	4.407325	4.695616	3.813881
685	1	-2.109178	8.065848	-0.785041	7.287685	1.011183
686	1	5.828867	-0.623829	6.098150	-5.022095	7.185216
688	1	5.971718	-0.094980	-6.245608	5.611890	-3.667258
689	1	7.739083	1.825060	2.719618	2.415699	5.817698
690	1	-1.360275	6.148663	-1.516849	7.562732	1.255319
691	1	2.104815	6.595757	-2.286202	5.594984	1.359966
692	1	7.428995	-1.565701	-1.590738	8.292487	1.670393
698	1	-0.664176	4.924527	5.284075	-2.215462	9.284875
699	1	5.750086	2.540524	3.756556	-4.586334	9.041350
700	1	-0.606513	6.679145	3.533018	8.398508	1.247662
701	1	8.230336	1.916822	-5.566454	6.889665	0.090546
703	1	5.995943	-0.497380	-2.514457	8.204264	3.381718
704	1	0.943708	1.517756	4.466779	-2.584745	7.848323
706	1	0.703288	5.177109	2.135314	4.946303	1.617651
707	1	8.073938	0.817909	-1.303889	6.059022	5.551975
709	1	1.942020	3.514630	5.183673	-4.625794	6.540402
710	1	-2.746492	6.252573	2.938331	4.498070	3.942350
711	1	-0.461111	6.676802	2.842024	-0.274329	4.784748
712	1	0.233164	8.031728	1.530292	6.438966	0.054861
714	1	5.417877	1.769795	7.646772	-2.016822	5.742506
715	1	7.417727	-3.328520	-10.360086	7.173215	2.623518
716	1	7.308253	1.859414	3.877702	-5.830702	6.651800
719	1	0.843161	4.528804	0.423770	7.866911	1.240929
720	1	7.846214	-1.955420	-3.064195	6.462146	-1.184182
722	1	5.360170	1.776197	7.711612	-4.559656	7.930026
723	1	8.099343	1.839964	-5.213742	8.114989	4.165568
724	1	1.092442	1.391128	4.853642	2.130946	3.268663
725	1	1.825901	4.400494	6.329424	-4.292881	5.885669
726	1	1.588091	4.343212	1.403323	6.375829	3.403496
730	1	1.353480	1.981949	3.543838	-2.708173	8.419022
731	1	4.219356	6.445749	4.340324	-5.318465	7.111188
732	1	0.956493	5.484138	0.992713	6.456345	-3.993221
733	1	2.579610	2.620040	6.313699	-2.826047	6.910611
734	1	2.869806	5.332981	2.012269	4.791647	0.569812
735	1	6.710762	-0.341496	4.442538	-1.988095	7.599619
738	1	0.354857	4.078673	4.343259	-3.197040	8.714456
741	1	4.325399	2.501508	3.164281	-3.149657	8.239197
742	1	5.145139	3.369986	3.270476	5.426493	0.880389
743	1	2.983836	5.558238	1.237629	6.796144	3.135386
744	1	7.378082	0.750184	4.180494	-2.327323	5.512836
745	1	6.179386	-2.178334	-5.853490	7.608891	-0.980014
746	1	6.023818	-2.873435	4.287219	-1.647170	6.594338
750	1	2.648141	3.875217	6.397983	-0.842488	6.736003
758	1	6.019495	0.938992	6.353490	-4.656780	6.373293
759	1	6.910004	3.148060	4.482945	-3.488467	6.243068
762	1	-0.283519	7.901745	0.362085	7.448490	1.880575
764	1	4.812354	2.393125	3.701967	-3.561014	6.239568
769	1	3.963217	6.045317	1.695568	4.389798	-1.008948
770	1	7.960886	-2.841389	4.260195	-1.488876	9.611896
771	1	2.674624	3.251827	6.108705	-1.888100	6.823727
773	1	3.236361	5.447499	0.708088	8.995094	-0.067577
774	1	1.041655	3.502913	6.250481	-3.969931	9.046172
778	1	6.492707	0.339670	-1.127848	6.872563	-1.037307
779	1	8.674413	-0.010304	-4.860242	8.593794	1.890341
780	1	3.152585	3.680191	2.134591	7.256939	2.844915
782	1	7.410187	-1.917968	4.298270	-2.529161	5.296196
783	1	6.375411	0.063451	3.475382	-3.259445	6.784610
785	1	1.866818	0.577416	4.250656	-4.106672	7.323603
791	1	4.439415	1.704788	6.367663	-3.198815	5.859896
792	1	3.455374	-0.287226	0.783972	3.371023	0.691260
793	1	-0.637787	7.427152	0.335834	7.831944	-1.665762
794	1	6.528991	1.410819	-3.328754	5.271376	-1.199010
795	1	3.253961	6.018340	2.396647	5.836778	3.836367
797	1	1.616321	7.908607	1.679624	3.881221	2.854483
798	1	6.487290	-0.218248	4.895846	-2.299311	7.361431
800	1	2.748886	5.294981	1.150415	8.167770	4.811442
802	1	4.472438	2.520104	3.630439	-1.303377	8.294077
804	1	5.549490	-4.290598	-3.474013	7.872004	-0.283141
806	1	7.982352	1.577326	-3.123972	5.279108	-4.111935
807	1	1.968895	3.761965	4.820866	-6.219823	6.208205
808	1	7.168797	-0.785774	1.009154	7.169027	0.652486
810	1	3.369250	7.831511	4.109449	-4.891405	6.428435
812	1	1.946401	4.477617	9.124578	-0.879644	4.991811
815	1	1.450233	5.351065	0.334974	5.740962	0.753424
820	1	4.592740	6.148512	2.489872	5.701771	1.897247
