160	0	1	1	1	2	0	1	1	0	1
161	0	2	4	0	2	2	2	2	1	1
162	1	1	2	2	0	4	4	0	0	2
163	0	2	2	2	2	2	2	2	1	1
164	2	0	1	3	0	4	4	0	0	2
165	0	1	2	0	0	2	2	0	0	1
166	0	1	0	2	2	0	0	2	0	1
167	1	1	2	2	0	4	4	0	0	2
168	3	0	3	3	1	5	4	2	1	2
169	0	1	1	1	0	2	2	0	0	1
170	1	0	0	2	1	1	2	0	0	1
171	1	0	1	1	1	1	2	0	0	1
172	0	2	4	0	2	2	2	2	1	1
173	1	0	0	2	0	2	2	0	0	1
174	0	1	1	1	2	0	0	2	1	0
175	1	1	3	1	4	0	0	4	2	0
176	1	0	0	2	1	1	0	2	1	0
177	1	0	2	0	2	0	1	1	0	1
178	1	0	0	2	0	2	2	0	0	1
179	0	1	2	0	1	1	2	0	1	0
180	0	2	3	1	2	2	2	2	1	1
181	0	3	6	0	4	2	3	3	1	2
182	1	0	0	2	0	2	2	0	0	1
183	2	0	0	4	2	2	2	2	1	1
184	0	1	2	0	2	0	1	1	0	1
185	1	0	0	2	2	0	0	2	1	0
186	1	0	0	2	0	2	2	0	0	1
187	1	1	2	2	0	4	4	0	0	2
188	1	0	1	1	2	0	0	2	1	0
189	2	0	1	3	1	3	2	2	1	1
190	0	1	2	0	2	0	0	2	1	0
191	0	1	2	0	0	2	2	0	0	1
192	1	2	4	2	2	4	4	2	1	2
193	0	1	1	1	2	0	0	2	1	0
194	0	1	2	0	0	2	2	0	0	1
195	1	0	0	2	1	1	0	2	1	0
196	0	1	2	0	0	2	2	0	0	1
197	0	1	2	0	0	2	2	0	0	1
198	1	0	0	2	2	0	0	2	1	0
199	1	0	0	2	2	0	0	2	0	1
200	1	1	3	1	3	1	2	2	1	1
201	1	0	1	1	0	2	2	0	0	1
202	2	1	2	4	4	2	2	4	2	1
203	1	0	0	2	1	1	2	0	0	1
204	1	0	0	2	0	2	2	0	0	1
205	0	2	3	1	2	2	2	2	1	1
206	2	1	2	4	0	6	4	2	1	2
207	1	1	2	2	3	1	2	2	1	1
208	2	2	4	4	2	6	4	4	2	2
209	1	2	4	2	2	4	4	2	3	0
210	2	0	0	4	1	3	2	2	1	1
211	1	1	2	2	0	4	4	0	0	2
212	1	1	2	2	2	2	2	2	1	1
213	1	0	0	2	0	2	2	0	0	1
214	0	1	2	0	0	2	2	0	0	1
215	2	2	6	2	8	0	2	6	2	2
216	1	1	2	2	2	2	2	2	1	1
217	1	0	0	2	1	1	0	2	1	0
218	1	0	1	1	0	2	2	0	0	1
219	1	0	1	1	2	0	2	0	0	1
220	1	0	0	2	1	1	0	2	1	0
221	0	2	3	1	2	2	2	2	1	1
222	2	0	1	3	3	1	2	2	1	1
223	1	1	2	2	2	2	2	2	1	1
224	1	0	0	2	0	2	2	0	0	1
225	1	1	3	1	1	3	2	2	1	1
226	0	1	2	0	0	2	2	0	0	1
227	0	1	2	0	1	1	2	0	0	1
228	0	1	2	0	0	2	2	0	0	1
229	1	0	0	2	0	2	2	0	0	1
230	1	1	2	2	0	4	4	0	0	2
231	0	1	2	0	0	2	2	0	0	1
232	2	0	0	4	0	4	2	2	1	1
233	0	1	2	0	0	2	2	0	0	1
234	0	1	1	1	2	0	0	2	1	0
235	0	1	2	0	0	2	2	0	0	1
236	1	1	3	1	2	2	2	2	1	1
237	2	0	2	2	0	4	4	0	0	2
238	4	0	2	6	2	6	4	4	2	2
239	1	1	2	2	0	4	4	0	0	2
240	1	1	2	2	0	4	2	2	0	2
241	0	2	0	4	2	2	2	2	1	1
242	1	0	1	1	0	2	2	0	0	1
243	0	2	4	0	2	2	2	2	0	2
244	0	1	2	0	0	2	2	0	0	1
245	2	0	0	4	0	4	3	1	1	1
246	1	0	0	2	0	2	2	0	0	1
247	1	0	1	1	2	0	0	2	1	0
248	1	0	0	2	2	0	0	2	1	0
249	0	1	2	0	0	2	2	0	0	1
250	1	0	0	2	2	0	0	2	1	0
251	0	2	4	0	2	2	2	2	0	2
252	1	0	2	0	1	1	2	0	0	1
253	1	0	0	2	1	1	0	2	1	0
254	1	0	0	2	0	2	1	1	1	0
255	1	1	2	2	2	2	2	2	1	1
256	1	0	0	2	0	2	2	0	0	1
257	2	1	2	4	1	5	4	2	1	2
258	0	1	0	2	2	0	0	2	1	0
259	1	0	1	1	2	0	0	2	1	0
260	0	2	4	0	2	2	2	2	1	1
261	2	1	3	3	0	6	4	2	1	2
262	0	2	3	1	2	2	2	2	1	1
263	0	1	2	0	0	2	2	0	0	1
264	1	0	0	2	0	2	1	1	1	0
265	0	2	4	0	0	4	2	2	1	1
266	0	1	1	1	2	0	0	2	1	0
267	0	1	2	0	0	2	2	0	0	1
268	0	1	0	2	2	0	0	2	1	0
269	1	0	0	2	1	1	0	2	1	0
270	0	1	2	0	0	2	2	0	0	1
271	2	0	0	4	4	0	2	2	1	1
272	1	0	2	0	0	2	2	0	0	1
273	0	2	3	1	2	2	2	2	1	1
274	0	1	2	0	0	2	2	0	0	1
275	1	0	0	2	0	2	2	0	0	1
276	2	2	6	2	4	4	4	4	2	2
277	1	1	2	2	4	0	0	4	2	0
278	2	2	8	0	0	8	4	4	2	2
279	1	1	2	2	0	4	4	0	0	2
280	0	1	2	0	0	2	0	2	1	0
281	1	0	0	2	1	1	0	2	1	0
282	1	1	2	2	3	1	2	2	1	1
283	0	2	4	0	3	1	2	2	1	1
284	1	0	0	2	0	2	2	0	0	1
285	1	1	3	1	2	2	2	2	1	1
286	1	0	0	2	0	2	0	2	0	1
287	0	1	2	0	0	2	2	0	0	1
288	1	1	3	1	2	2	4	0	0	2
289	0	2	4	0	1	3	2	2	1	1
290	2	1	2	4	1	5	5	1	1	2
291	1	2	5	1	3	3	2	4	2	1
292	0	1	2	0	2	0	0	2	1	0
293	0	1	2	0	0	2	2	0	0	1
294	0	1	2	0	0	2	2	0	0	1
295	0	1	2	0	0	2	2	0	0	1
296	1	0	0	2	2	0	0	2	1	0
297	1	0	0	2	2	0	0	2	1	0
298	0	1	2	0	0	2	0	2	1	0
299	0	1	2	0	0	2	2	0	0	1
300	1	0	0	2	1	1	0	2	1	0
301	0	2	4	0	2	2	2	2	1	1
302	1	0	0	2	0	2	2	0	0	1
303	0	2	3	1	2	2	2	2	1	1
304	0	1	2	0	0	2	2	0	0	1
305	0	3	6	0	4	2	3	3	1	2
306	2	1	2	4	2	4	4	2	1	2
307	1	0	2	0	0	2	2	0	0	1
308	1	1	3	1	2	2	2	2	1	1
309	0	1	0	2	2	0	0	2	1	0
310	1	1	2	2	2	2	2	2	1	1
311	0	1	2	0	0	2	2	0	0	1
312	1	0	1	1	2	0	0	2	1	0
313	2	1	2	4	0	6	4	2	1	2
314	3	0	1	5	4	2	3	3	1	2
315	0	1	1	1	2	0	0	2	1	0
316	0	1	1	1	2	0	0	2	1	0
317	1	2	5	1	4	2	2	4	2	1
318	0	1	1	1	1	1	2	0	0	1
319	1	2	5	1	2	4	2	4	2	1
320	1	1	2	2	0	4	4	0	0	2
321	0	1	1	1	2	0	0	2	1	0
322	1	1	2	2	0	4	4	0	0	2
323	0	1	1	1	2	0	0	2	1	0
324	2	0	0	4	4	0	2	2	1	1
325	0	1	2	0	0	2	2	0	0	1
326	1	0	0	2	0	2	2	0	0	1
327	1	0	0	2	0	2	1	1	1	0
328	1	1	3	1	2	2	2	2	1	1
329	0	1	2	0	0	2	2	0	0	1
330	1	0	0	2	2	0	0	2	1	0
331	2	0	0	4	0	4	2	2	1	1
332	0	1	2	0	0	2	2	0	0	1
333	0	1	2	0	0	2	2	0	0	1
334	0	1	2	0	0	2	2	0	0	1
335	1	0	1	1	2	0	0	2	1	0
336	1	1	2	2	2	2	2	2	1	1
337	1	0	0	2	0	2	2	0	0	1
338	0	2	4	0	2	2	2	2	1	1
339	1	0	0	2	0	2	2	0	0	1
340	1	0	0	2	2	0	0	2	1	0
341	0	2	4	0	2	2	2	2	1	1
342	0	2	4	0	2	2	2	2	0	2
343	0	2	2	2	2	2	2	2	1	1
344	0	1	2	0	0	2	2	0	0	1
345	0	1	0	2	2	0	0	2	1	0
346	1	0	0	2	0	2	2	0	0	1
347	1	0	1	1	2	0	2	0	0	1
348	0	2	4	0	2	2	2	2	1	1
349	1	0	0	2	0	2	2	0	0	1
350	0	1	2	0	2	0	0	2	1	0
351	0	1	2	0	0	2	2	0	0	1
352	0	1	2	0	0	2	2	0	0	1
353	0	1	2	0	1	1	0	2	0	1
354	2	0	0	4	0	4	2	2	1	1
355	0	1	1	1	2	0	0	2	0	1
356	1	0	0	2	2	0	0	2	1	0
357	1	0	0	2	2	0	0	2	1	0
358	0	1	2	0	2	0	0	2	1	0
359	2	0	0	4	1	3	2	2	1	1
360	0	1	2	0	0	2	2	0	0	1
361	0	1	1	1	2	0	0	2	1	0
362	1	0	0	2	2	0	0	2	1	0
363	2	0	0	4	1	3	2	2	1	1
364	0	2	1	3	3	1	3	1	0	2
365	0	1	2	0	0	2	2	0	0	1
366	2	0	2	2	1	3	2	2	1	1
367	0	1	2	0	0	2	2	0	0	1
368	2	1	2	4	4	2	3	3	1	2
369	1	1	3	1	2	2	2	2	1	1
370	0	1	2	0	2	0	0	2	1	0
371	0	1	2	0	2	0	0	2	1	0
372	2	0	0	4	1	3	2	2	1	1
373	1	1	1	3	0	4	4	0	0	2
374	1	0	0	2	0	2	2	0	0	1
375	2	0	0	4	1	3	2	2	1	1
376	1	1	3	1	0	4	4	0	0	2
377	1	1	2	2	1	3	0	4	2	0
378	0	1	2	0	0	2	2	0	0	1
379	2	1	2	4	1	5	4	2	1	2
380	1	1	1	3	2	2	2	2	1	1
381	2	1	2	4	2	4	4	2	1	2
382	0	1	2	0	0	2	2	0	0	1
383	1	1	2	2	0	4	4	0	0	2
384	0	2	2	2	2	2	2	2	1	1
385	1	0	0	2	1	1	2	0	0	1
386	1	0	1	1	0	2	2	0	0	1
387	2	0	0	4	0	4	2	2	1	1
388	2	0	0	4	3	1	3	1	0	2
389	2	0	0	4	0	4	2	2	1	1
390	0	2	3	1	2	2	2	2	1	1
391	0	1	2	0	0	2	2	0	0	1
392	1	1	2	2	2	2	2	2	1	1
393	1	0	0	2	2	0	0	2	1	0
394	0	1	2	0	0	2	2	0	0	1
395	1	0	0	2	0	2	2	0	0	1
396	2	0	0	4	2	2	2	2	1	1
397	1	0	0	2	1	1	0	2	1	0
398	1	1	2	2	1	3	2	2	1	1
399	0	2	2	2	2	2	2	2	2	0
400	0	2	4	0	2	2	2	2	2	0
401	0	1	2	0	0	2	2	0	0	1
402	1	0	0	2	2	0	0	2	1	0
403	1	0	0	2	2	0	0	2	1	0
404	1	1	3	1	2	2	2	2	2	0
405	0	2	4	0	2	2	2	2	1	1
406	0	1	0	2	2	0	1	1	1	0
407	0	1	2	0	2	0	2	0	0	1
408	0	1	2	0	2	0	0	2	1	0
409	1	0	0	2	2	0	0	2	1	0
410	0	2	3	1	3	1	2	2	2	0
411	1	0	0	2	0	2	2	0	0	1
412	0	1	2	0	0	2	2	0	0	1
413	0	1	1	1	2	0	2	0	0	1
414	1	1	2	2	4	0	0	4	2	0
415	1	0	0	2	2	0	0	2	1	0
416	1	1	2	2	2	2	2	2	1	1
417	1	0	0	2	2	0	0	2	1	0
418	1	1	2	2	2	2	2	2	1	1
419	2	1	1	5	2	4	2	4	2	1
420	0	1	1	1	2	0	0	2	1	0
421	2	0	0	4	3	1	2	2	0	2
422	0	1	1	1	2	0	0	2	1	0
423	0	1	2	0	1	1	0	2	1	0
424	2	0	0	4	0	4	1	3	1	1
425	1	0	0	2	0	2	2	0	0	1
426	1	0	0	2	0	2	2	0	0	1
427	1	0	0	2	0	2	2	0	0	1
428	1	0	1	1	0	2	2	0	0	1
429	0	1	2	0	1	1	2	0	0	1
430	1	0	0	2	0	2	2	0	0	1
431	0	1	2	0	0	2	2	0	0	1
432	1	0	0	2	0	2	2	0	0	1
433	0	1	0	2	1	1	2	0	0	1
434	0	1	2	0	2	0	0	2	1	0
435	0	1	2	0	0	2	2	0	0	1
436	1	1	1	3	4	0	0	4	2	0
437	0	1	2	0	0	2	1	1	1	0
438	2	0	1	3	2	2	2	2	1	1
439	0	2	4	0	2	2	2	2	1	1
440	1	0	0	2	1	1	0	2	1	0
441	0	1	2	0	0	2	2	0	0	1
442	0	1	2	0	1	1	2	0	0	1
443	0	1	2	0	2	0	0	2	1	0
444	1	0	0	2	0	2	0	2	1	0
445	2	1	1	5	1	5	4	2	1	2
446	0	2	4	0	2	2	2	2	1	1
447	1	1	3	1	0	4	4	0	0	2
448	0	1	2	0	2	0	0	2	1	0
449	1	0	0	2	1	1	2	0	0	1
450	1	0	0	2	0	2	2	0	0	1
451	0	1	2	0	0	2	2	0	0	1
452	1	0	0	2	0	2	0	2	1	0
453	0	1	2	0	0	2	2	0	0	1
454	0	1	2	0	0	2	2	0	0	1
455	0	1	0	2	2	0	0	2	1	0
456	0	1	2	0	1	1	2	0	0	1
457	1	0	1	1	2	0	0	2	1	0
458	1	1	3	1	0	4	4	0	0	2
459	1	0	0	2	2	0	1	1	1	0
460	0	1	2	0	2	0	0	2	1	0
461	0	1	2	0	0	2	2	0	0	1
462	0	2	4	0	2	2	2	2	1	1
463	0	1	1	1	2	0	2	0	0	1
464	1	0	0	2	2	0	0	2	1	0
465	0	1	2	0	2	0	0	2	1	0
466	2	0	0	4	3	1	1	3	1	1
467	0	1	2	0	0	2	2	0	0	1
468	1	1	2	2	2	2	0	4	2	0
469	0	2	4	0	2	2	2	2	1	1
470	0	1	0	2	1	1	0	2	1	0
471	1	0	0	2	0	2	2	0	0	1
472	1	1	2	2	0	4	4	0	0	2
473	1	0	0	2	2	0	0	2	1	0
474	2	0	0	4	2	2	2	2	1	1
475	0	1	2	0	0	2	2	0	0	1
476	0	1	0	2	2	0	0	2	1	0
477	1	0	0	2	2	0	0	2	1	0
478	2	0	0	4	0	4	2	2	1	1
479	0	1	1	1	2	0	0	2	1	0
480	1	0	0	2	2	0	0	2	1	0
481	0	1	2	0	2	0	0	2	1	0
482	1	0	0	2	0	2	2	0	0	1
483	1	0	0	2	2	0	0	2	1	0
484	0	1	1	1	2	0	0	2	1	0
485	0	2	4	0	2	2	2	2	1	1
486	1	1	2	2	0	4	4	0	0	2
487	1	0	0	2	1	1	2	0	0	1
488	2	1	3	3	2	4	4	2	1	2
489	1	0	0	2	0	2	0	2	1	0
490	1	0	0	2	1	1	2	0	1	0
491	0	1	1	1	2	0	0	2	1	0
492	1	0	0	2	0	2	2	0	0	1
493	0	2	4	0	2	2	2	2	1	1
494	1	1	4	0	2	2	2	2	1	1
495	0	1	1	1	2	0	0	2	1	0
496	1	0	0	2	0	2	2	0	0	1
497	0	2	4	0	3	1	2	2	1	1
498	0	2	4	0	4	0	2	2	1	1
499	0	1	2	0	0	2	1	1	0	1
500	0	1	2	0	1	1	2	0	0	1
501	1	0	0	2	1	1	2	0	0	1
502	0	1	1	1	2	0	0	2	1	0
503	1	1	2	2	0	4	4	0	0	2
504	0	1	2	0	1	1	1	1	1	0
505	2	0	0	4	3	1	2	2	1	1
506	2	0	0	4	2	2	2	2	1	1
507	0	1	2	0	0	2	2	0	0	1
508	0	1	2	0	2	0	0	2	1	0
509	1	4	10	0	8	2	7	3	0	5
510	1	0	0	2	0	2	2	0	0	1
511	1	1	2	2	2	2	1	3	2	0
512	0	2	3	1	2	2	2	2	1	1
513	2	0	1	3	2	2	2	2	1	1
514	1	1	3	1	4	0	0	4	2	0
515	0	2	0	4	1	3	2	2	1	1
516	1	0	0	2	0	2	2	0	0	1
517	0	2	3	1	2	2	2	2	1	1
518	1	1	2	2	0	4	4	0	0	2
519	2	0	2	2	0	4	4	0	0	2
520	0	1	2	0	0	2	2	0	0	1
521	0	2	4	0	1	3	2	2	1	1
522	0	2	4	0	2	2	4	0	0	2
523	1	0	0	2	2	0	0	2	1	0
524	2	1	3	3	4	2	4	2	1	2
525	0	2	4	0	2	2	2	2	1	1
526	0	1	2	0	1	1	2	0	0	1
527	0	2	4	0	2	2	2	2	1	1
528	0	1	2	0	2	0	0	2	1	0
529	1	0	0	2	0	2	2	0	0	1
530	1	0	0	2	1	1	0	2	1	0
531	0	1	2	0	2	0	0	2	1	0
532	1	1	2	2	2	2	2	2	1	1
533	1	0	0	2	2	0	1	1	1	0
534	0	2	4	0	2	2	2	2	1	1
535	2	1	2	4	1	5	4	2	1	2
536	1	1	3	1	2	2	3	1	0	2
537	0	2	4	0	4	0	2	2	1	1
538	1	0	0	2	0	2	2	0	0	1
539	1	1	2	2	0	4	4	0	0	2
540	0	1	2	0	0	2	2	0	1	0
541	2	0	0	4	3	1	2	2	1	1
542	1	1	2	2	0	4	4	0	0	2
543	0	1	2	0	0	2	0	2	1	0
544	1	0	0	2	1	1	2	0	0	1
545	0	1	2	0	0	2	1	1	1	0
546	1	1	2	2	0	4	4	0	2	0
547	0	1	2	0	0	2	2	0	0	1
548	0	2	3	1	2	2	2	2	1	1
549	2	1	2	4	2	4	5	1	0	3
550	2	0	0	4	0	4	2	2	1	1
551	1	1	2	2	3	1	2	2	1	1
552	1	0	0	2	1	1	0	2	1	0
553	0	2	4	0	3	1	2	2	1	1
554	0	1	2	0	0	2	2	0	0	1
555	0	1	2	0	1	1	2	0	0	1
556	0	1	2	0	2	0	0	2	1	0
557	0	1	0	2	2	0	0	2	1	0
558	0	1	2	0	0	2	2	0	0	1
559	0	2	3	1	3	1	3	1	1	1
560	0	2	4	0	2	2	2	2	1	1
561	2	0	0	4	1	3	2	2	1	1
562	1	1	3	1	2	2	2	2	0	2
563	0	1	2	0	0	2	2	0	0	1
564	0	1	2	0	0	2	2	0	0	1
565	0	1	2	0	0	2	2	0	0	1
566	0	1	1	1	2	0	0	2	1	0
567	1	0	0	2	2	0	0	2	1	0
568	0	2	4	0	3	1	2	2	1	1
569	0	1	2	0	0	2	2	0	0	1
570	1	1	2	2	0	4	4	0	0	2
571	1	0	0	2	0	2	2	0	1	0
572	1	1	2	2	2	2	2	2	1	1
573	2	0	0	4	1	3	2	2	1	1
574	0	1	0	2	2	0	0	2	1	0
575	2	0	2	2	4	0	2	2	1	1
576	0	1	1	1	2	0	0	2	1	0
577	1	0	0	2	2	0	0	2	1	0
578	0	2	3	1	2	2	2	2	1	1
579	2	0	1	3	1	3	2	2	0	2
580	0	1	2	0	2	0	0	2	1	0
581	0	2	2	2	0	4	3	1	1	1
582	0	1	2	0	2	0	0	2	1	0
583	1	0	0	2	2	0	0	2	1	0
584	2	2	6	2	2	6	4	4	2	2
585	0	1	2	0	0	2	2	0	0	1
586	1	0	0	2	2	0	0	2	1	0
587	0	1	1	1	2	0	0	2	1	0
588	0	2	3	1	2	2	2	2	1	1
589	1	0	2	0	2	0	0	2	1	0
590	1	0	0	2	0	2	2	0	0	1
591	1	0	0	2	2	0	0	2	1	0
592	0	1	0	2	2	0	0	2	1	0
593	0	1	2	0	1	1	2	0	0	1
594	1	0	1	1	0	2	0	2	1	0
595	0	1	1	1	2	0	0	2	1	0
596	0	1	0	2	0	2	0	2	1	0
597	2	1	2	4	2	4	4	2	1	2
598	0	1	2	0	2	0	0	2	1	0
599	1	1	2	2	1	3	4	0	0	2
600	1	0	1	1	0	2	2	0	0	1
601	2	2	3	5	2	6	4	4	2	2
602	1	0	0	2	1	1	2	0	0	1
603	0	1	2	0	1	1	2	0	0	1
604	1	1	2	2	4	0	0	4	2	0
605	0	2	4	0	2	2	2	2	1	1
606	1	1	2	2	2	2	2	2	1	1
607	1	1	2	2	0	4	4	0	0	2
608	1	1	4	0	2	2	2	2	2	0
609	1	1	2	2	2	2	2	2	1	1
610	2	0	0	4	0	4	2	2	1	1
611	0	1	1	1	0	2	2	0	0	1
612	1	0	1	1	2	0	0	2	1	0
613	0	1	2	0	0	2	2	0	1	0
614	0	1	2	0	2	0	0	2	1	0
615	1	0	0	2	2	0	0	2	1	0
616	0	2	4	0	1	3	3	1	1	1
617	1	1	3	1	1	3	4	0	0	2
618	0	1	2	0	0	2	2	0	0	1
619	0	1	2	0	0	2	2	0	0	1
620	1	0	0	2	2	0	0	2	1	0
621	0	2	4	0	1	3	2	2	1	1
622	2	0	2	2	3	1	3	1	0	2
623	1	1	2	2	1	3	4	0	0	2
624	0	1	2	0	0	2	2	0	0	1
625	1	0	1	1	0	2	2	0	0	1
626	0	2	4	0	3	1	2	2	1	1
627	0	1	2	0	2	0	0	2	1	0
628	1	1	3	1	2	2	2	2	1	1
629	1	0	0	2	0	2	2	0	0	1
630	1	0	2	0	0	2	2	0	0	1
631	0	2	4	0	2	2	2	2	1	1
632	1	1	2	2	0	4	4	0	0	2
633	0	1	2	0	0	2	2	0	0	1
634	2	1	2	4	1	5	4	2	0	3
635	1	1	2	2	4	0	0	4	2	0
636	1	0	0	2	0	2	0	2	0	1
