3070	4	2.789945	1.437097	5.023768	-1.985199	5.080103	1.162981	4.979487	0.565391	5.373222	-1.399505	6.476270	-1.224754	-5.882402	5.583760	-1.412753	6.476359	-1.226846	0.671328	-0.092064	5.080061
3084	4	1.551423	7.544110	1.768917	6.175967	3.103641	3.457906	4.973269	6.749510	-5.895867	7.844782	6.947656	0.775732	2.632312	-0.096818	7.827556	6.872544	2.330766	1.040503	6.187442	3.095765
3109	4	7.199645	-1.024752	-3.753665	7.711665	4.517556	7.199645	-1.024755	-0.757139	2.178839	7.795804	2.702847	4.779363	2.804524	7.638339	4.517665	2.993384	3.346440	4.138833	0.591330	8.061803
3159	4	4.142554	1.628243	4.364037	-2.340157	6.981741	-1.460762	4.669247	5.631394	-3.111416	6.981742	3.346961	3.239038	2.085115	4.638148	1.722674	-2.309024	7.216947	2.088744	4.637453	1.724339
3182	4	-0.845856	6.695412	0.578422	5.800675	3.956096	4.896538	1.653024	4.281130	-4.303998	6.445419	2.407891	3.801277	5.313476	-4.374867	6.445419	-0.845834	6.693560	0.666297	1.247782	6.438146
3218	4	5.729968	0.917596	-0.914573	6.074522	2.771500	5.729968	0.917583	1.300838	1.616690	6.243919	-0.311533	6.140941	1.752602	6.072726	2.771849	0.747872	5.242867	4.049380	-2.307870	6.263325
3270	4	1.092856	0.847254	4.227297	1.763679	3.115951	6.431009	-3.280950	4.225094	1.765229	3.112297	1.871687	0.446978	4.567053	0.267412	4.406340	6.432122	-3.683010	4.566184	0.268288	4.406257
3288	4	2.989300	6.279191	2.929067	-0.614329	6.969932	2.600048	6.774821	-2.540300	4.452267	5.187170	6.829983	2.081572	1.102113	-0.443639	6.954868	6.827465	2.097323	-4.183727	4.452269	5.187169
3300	4	7.963081	-1.516680	6.797184	1.729334	2.926121	2.441609	3.488328	8.272957	-2.143829	6.894879	7.976793	-1.561777	6.863182	-2.142460	6.894879	2.414985	3.538191	8.184976	1.727733	2.931029
3335	4	1.790751	3.497065	3.413265	-1.032781	8.021838	7.830378	-0.664719	-5.598021	5.634942	2.513890	1.605818	4.991220	1.017099	5.634897	2.513954	7.830378	-0.666009	-2.213670	-0.306330	8.021393
3374	4	1.419370	4.526352	4.047591	-5.152106	6.290262	1.276790	5.410049	-2.359057	6.957178	1.055579	7.831826	-0.142396	2.686819	-1.821072	6.290250	7.817338	0.517073	-3.769103	6.957178	1.055579
3451	4	3.169313	2.299557	6.284266	-1.489600	6.362092	7.070099	-1.315530	-1.709595	2.292224	6.359418	7.070099	-1.315514	-4.109982	6.390343	2.126112	3.142127	4.948618	0.508044	6.390334	2.126112
3518	4	6.171601	-2.991237	6.420122	-4.011981	5.579681	6.085388	1.371780	1.655273	6.823313	-0.446418	6.171592	-2.960905	6.284147	2.091478	-0.120510	0.779610	6.946089	2.020189	6.813511	-0.446418
3528	4	1.031834	6.412704	-1.705129	0.053840	7.134315	5.945528	0.722812	-4.099839	0.054446	7.134309	1.031834	6.412705	-1.706459	5.798064	1.051765	5.945528	0.722812	-4.101145	5.798679	1.051548
3698	4	2.074285	5.286873	-0.048603	8.463477	-1.377320	8.281646	-1.034694	-6.197654	8.578926	-1.378962	8.281870	-1.091453	-0.429533	2.388981	4.999916	5.016038	3.218187	5.791286	0.148334	5.072854
3748	4	6.119430	2.849369	-0.293209	6.544237	1.499568	6.119430	2.849369	-0.293209	3.054276	5.907911	1.226647	7.175276	2.242093	2.577850	6.060671	1.226647	7.175276	2.242093	6.119861	1.527983
3755	4	1.600221	6.483407	2.893345	-1.624842	7.291214	5.980979	1.353736	-2.202907	7.154803	1.021975	1.584429	6.565228	-1.919392	7.154803	1.021975	5.981459	1.327737	2.605552	-0.499640	7.291058
3776	4	2.906751	3.633019	2.315431	3.101864	5.844121	7.700141	0.335481	-4.097125	3.125720	5.830486	7.700141	0.335481	-6.162212	6.082393	0.543182	2.520390	3.919822	0.308315	6.082385	0.543192
3940	4	2.853966	3.491058	2.634084	-2.263810	5.562301	7.139982	-1.217979	-2.257927	-2.077477	5.562299	1.291720	4.619661	-2.540481	3.210789	2.952230	7.139982	-1.216005	-7.925239	3.210949	2.951756
3942	4	2.694029	5.367955	3.795077	-2.813529	6.405671	7.473020	2.073488	-0.362867	0.206007	6.405669	2.502360	5.958279	0.367221	4.212645	2.275694	7.471861	2.075985	-3.789431	4.212724	2.275371
3945	4	6.324430	1.003387	4.192908	-5.665328	9.333057	5.991966	2.028300	-0.337974	6.455956	3.542099	6.318743	1.025706	4.183944	0.478653	3.544176	2.414345	8.231571	-0.295053	6.455955	3.542099
3984	4	2.239019	7.931549	2.164902	5.765139	1.942212	6.967698	1.389687	2.979178	-1.472765	6.551414	2.245331	5.741447	5.282673	-4.964963	6.888879	6.964674	1.633847	-0.654415	6.576115	1.455119
4017	4	0.765898	7.873609	3.152571	5.797323	-0.167546	0.847716	3.211295	4.856433	-1.314815	6.004585	0.794267	3.840695	4.670155	3.419412	-0.034230	0.807711	3.523021	4.653602	2.960913	0.572194
4081	4	-0.596172	6.332636	0.503792	8.737067	2.515292	2.699581	3.608363	5.874535	0.273494	6.974630	5.713683	1.032396	-2.107465	8.738705	2.514227	5.762170	-0.069440	3.228232	1.810782	6.752198
4195	4	6.841521	1.309598	-7.624905	6.803252	1.020471	1.483091	5.572732	-1.348126	6.803251	1.020471	6.841524	1.309596	-2.071947	2.051457	7.516609	1.485801	4.089181	4.722513	-0.661711	7.517329
4240	4	0.576932	6.720758	2.515008	1.680806	6.634583	6.769795	0.618411	-2.242478	1.697753	6.627180	6.769795	0.618411	-7.489630	5.369352	2.496272	0.576787	6.842630	-2.735330	5.369351	2.496273
4251	4	1.757341	6.643225	1.916069	6.920212	3.220576	6.906502	1.694588	1.907062	6.922845	3.220576	1.798508	4.900240	6.339840	-4.458073	6.255913	6.909206	0.092321	4.971203	-4.407801	6.255913
4268	4	8.233447	-1.088971	4.844975	-3.211186	6.667884	3.076222	3.310666	7.510315	-3.551327	6.667887	2.298591	6.502918	1.887955	6.536480	0.168887	7.901744	0.560089	-0.325565	6.600887	0.162071
4306	4	0.083956	4.025937	5.608724	-3.279094	7.812132	-0.589315	6.010534	-0.430195	6.177531	3.689021	5.935286	-1.155464	4.559225	-2.477212	7.811937	5.935079	0.031075	-0.441474	6.179520	3.687140
4320	4	1.605538	2.500107	5.906275	1.823607	3.004268	1.605538	2.500106	6.042846	-3.230199	5.854220	1.290319	3.380347	2.132512	7.559248	-0.568790	6.362974	-2.002756	4.509539	-2.999481	5.854058
4415	4	7.270277	2.467049	-1.519693	7.749780	0.493514	8.870002	1.266562	4.248731	-2.215497	4.994596	5.825259	5.827143	-1.518733	7.749780	0.493515	5.853003	4.667563	4.308989	-2.288535	4.997025
4514	4	8.881481	-0.294817	-7.538357	6.343688	2.510365	4.480039	6.239958	2.171612	-5.086826	8.991560	4.479597	6.240452	-4.034224	6.336859	2.510489	8.881481	-0.294817	-1.333740	0.252442	8.991560
4522	4	6.721390	1.076127	4.989751	-3.785288	5.835609	2.506334	6.609539	1.795562	7.538003	-0.196447	2.506342	6.220378	7.045467	-4.878421	5.835814	6.716673	1.386557	0.002451	7.636030	-0.206200
4527	4	5.935747	-0.720615	0.457252	1.252329	7.751921	1.775079	2.784063	4.526224	-1.033088	7.752593	0.497754	5.076350	0.357704	6.097095	1.133570	5.935715	-0.720540	-5.101419	6.097151	1.133570
4528	4	5.823520	0.757076	4.291950	-0.563439	6.658948	-0.548555	6.683736	2.466456	4.619804	0.414740	5.807546	2.358104	2.418044	4.620576	0.414536	5.823464	0.940138	4.238652	3.256592	2.308285
4543	4	8.365309	1.850248	1.541985	2.202749	6.819439	2.177170	6.257909	3.217587	4.870647	1.090593	8.365062	1.852084	1.532981	5.066953	0.946844	2.184472	6.243358	3.250187	1.990149	6.823313
4598	4	2.100802	7.628189	2.511189	5.278314	0.009315	2.108340	3.198412	6.313184	-1.336552	5.516103	8.235222	-0.833972	4.491831	-0.641571	5.516103	2.100802	7.626195	2.516129	2.872122	5.484457
4693	4	0.931819	3.804388	3.020105	5.701567	1.868524	7.249340	0.682800	-2.397219	6.029210	1.868297	0.944178	3.340393	3.115694	1.044949	4.417625	7.249340	0.682799	-1.247167	1.458559	4.417137
4845	4	0.878986	5.845134	2.599954	7.394815	-0.743954	7.357908	1.281179	-1.124821	2.408452	5.687770	7.357582	1.304194	-2.184809	7.414998	-0.746762	1.420076	4.009296	5.994867	-3.544398	5.770923
4901	4	6.198180	1.652210	-5.267758	4.327209	3.412514	6.206008	1.649435	-0.126563	-0.032906	7.924614	0.701020	3.505868	2.427357	-0.716606	7.943788	0.640399	6.899899	-2.274523	4.327209	3.412514
4911	4	2.070879	6.501983	0.193474	7.072351	1.588063	2.756641	2.891305	4.313472	-1.102193	5.999316	8.406238	0.310223	-1.460922	2.370436	5.953706	8.405291	0.321321	-5.521586	7.072756	1.588061
4924	4	1.274319	2.767337	5.174814	-6.740203	6.961767	5.306278	1.231455	-1.458713	5.143837	1.118843	5.791848	0.322947	3.675067	-2.841758	6.961564	-0.461062	6.561957	0.381200	5.143470	1.118870
4928	4	1.545833	2.557248	4.483210	-1.174535	6.756362	7.002160	0.453027	-3.624025	6.359469	3.602183	7.022968	-2.028139	2.392336	1.628113	6.377239	0.645109	3.690213	2.825162	5.756337	4.061660
5012	4	1.914663	5.226346	2.642805	4.834855	-0.391236	3.105914	3.455142	3.926798	-1.001507	5.406483	5.569450	1.888335	2.179391	-0.311968	5.404525	5.429923	2.450375	1.749677	4.887659	-0.395439
5037	4	1.436329	4.796941	7.538900	0.247697	5.190225	7.051617	1.968213	-1.051090	5.763932	4.965750	1.436434	4.796866	7.539000	-4.185675	7.492714	0.956562	8.029402	2.157807	5.760603	4.965750
5150	4	1.876660	3.885678	9.197350	1.625658	2.802439	1.869250	5.363357	3.715017	6.953969	2.383596	6.643584	-1.616326	8.455514	1.625659	2.802438	6.643002	-0.037135	3.605259	7.037794	2.383562
5175	4	4.952252	2.172954	0.847205	5.999713	0.716921	8.396081	0.129311	2.712659	0.606303	7.128099	8.297849	0.177989	-0.343548	5.999715	0.716921	5.120913	1.422899	3.526013	0.469813	7.128106
5233	4	0.985467	4.480127	7.388287	-3.978481	6.393769	3.791329	0.057431	2.974850	1.699219	6.388607	3.755266	0.763933	0.377639	5.713802	1.667437	-1.165002	6.437367	2.974361	5.454202	1.680420
5348	4	-1.226926	5.565790	-0.053588	5.680536	1.254732	-1.226433	5.553146	1.501766	2.822632	6.249829	0.358073	4.172888	6.352093	-1.082933	6.293867	4.682172	2.677490	5.539814	-0.974502	6.293867
5426	4	7.866675	0.375867	-6.857987	4.212726	0.203866	3.358577	6.562584	-0.453192	4.212575	0.203866	3.617137	4.831291	4.098351	-3.223451	6.162868	7.866675	0.375861	-2.299301	-2.025085	6.162842
5578	4	2.448019	5.855086	7.899330	-2.101999	6.058768	7.940215	0.629725	6.871498	-1.628639	6.058768	2.333166	7.821140	2.255908	7.893806	1.977472	7.847724	2.595030	2.143004	7.959723	1.977472
5625	4	6.901409	0.888556	-0.196998	6.321146	3.844636	6.977996	-0.279674	6.098174	-0.364490	6.238723	2.679194	6.095395	-0.194826	6.321144	3.844636	3.520925	4.888036	6.217489	-0.387477	6.238724
5801	4	8.179286	0.128276	1.153798	0.144805	7.399985	1.900411	3.623397	2.392463	6.182889	1.167895	8.079175	0.225686	-2.615016	6.222493	1.158419	1.912118	2.783627	2.700973	0.056096	7.400004
5820	4	7.337965	1.096773	4.503712	2.890671	1.779356	3.003492	4.166570	1.805970	6.522527	1.301912	7.338077	-0.289652	4.907845	-2.388849	4.600313	1.307845	6.225024	2.254898	6.152175	1.304510
5843	4	7.300058	-0.416577	1.010797	-0.167779	6.920398	1.852882	3.528591	6.593544	-3.232054	7.156513	7.300056	-0.357210	-1.916721	3.851458	1.014489	1.113154	4.191595	0.190672	3.722515	1.053936
5983	4	8.365344	0.698920	2.299049	1.273979	7.209369	8.365003	0.985210	-3.950548	6.731778	0.696659	2.269227	6.203329	2.334284	1.199950	7.210074	2.269151	6.502464	-3.937382	6.731778	0.696659
6011	4	7.949701	0.799763	-1.749013	-0.070301	6.444363	1.988825	3.181808	4.625989	-4.295756	6.444364	1.799782	6.136641	1.487711	5.169320	1.068377	7.949446	0.801490	-4.521057	5.799285	0.283179
6104	4	0.718767	6.283525	-3.021865	6.523587	-0.376863	6.758402	0.857930	-1.426441	0.353810	6.096838	6.758260	0.858388	-7.684442	6.524467	-0.376968	0.719374	4.440304	2.961907	-1.358409	6.105098
6119	4	8.619771	0.922201	2.262806	-1.124434	8.663394	4.246029	4.559546	8.408659	-4.189398	8.737501	2.910515	6.639865	2.334795	4.826348	3.537350	8.610495	2.108771	-3.093486	5.549516	3.372716
6176	4	6.626512	0.257866	-3.577792	6.316284	0.811399	3.450842	6.852062	-1.740904	6.315718	0.811619	3.457288	5.796046	2.984943	-0.003065	5.871537	6.627735	0.228138	1.039037	0.350484	5.848701
6204	4	1.884597	3.390826	4.683722	-0.768309	5.785427	6.963439	-0.138529	1.262918	0.701432	5.785341	6.962366	-0.072580	-2.011024	6.612965	-0.796714	0.926204	5.097159	3.651108	5.514571	-0.677477
6219	4	7.673350	-0.285573	-2.992428	-0.519349	7.859618	1.113175	6.160802	1.522009	-0.521203	7.859618	7.673350	-0.285573	-3.863026	5.582230	1.454608	1.112874	6.231226	0.647073	5.582140	1.454622
6234	4	5.343166	1.949656	-1.924252	6.948846	2.169083	0.185663	7.642574	-1.668144	6.948724	2.169085	5.600745	0.942170	2.926333	-4.370009	7.825537	0.187479	6.251005	3.647856	-5.158474	7.825537
6288	4	5.361766	0.591799	4.004277	-3.409765	5.810661	0.660847	3.697177	7.085637	-4.772437	5.810677	0.649357	7.002702	2.050891	6.025338	-0.237295	5.351129	0.596597	4.000254	1.907236	1.426915
6352	4	5.349445	0.910457	4.606416	-2.253883	6.467462	-0.897121	6.603367	7.098617	-4.118083	6.467471	-0.922609	8.385371	2.087893	5.321084	3.176707	5.219944	2.744453	0.579126	5.991676	2.978660
6376	4	2.909776	5.410101	2.295946	5.304682	1.767558	8.045948	-0.758300	1.258736	-0.472620	6.535368	3.752650	2.723884	3.668478	-1.535620	6.535444	8.045455	-0.757534	-4.227496	6.230320	1.766264
6380	4	5.812629	0.205211	0.640008	0.451108	9.172766	3.223366	3.749515	5.039850	-5.542449	9.173177	-0.451233	6.403800	0.943072	6.257165	3.595716	5.812607	0.223816	-4.083505	6.321353	3.595632
6448	4	5.147861	1.632861	0.134304	-1.727704	5.084935	5.147583	1.656378	-5.594613	5.239906	1.159388	1.134037	5.462736	1.085714	-1.736029	5.084935	1.094400	5.553552	-4.647561	5.239191	1.160250
6460	4	6.213178	1.370246	-10.596573	6.314117	1.072244	2.564889	5.548645	-5.355114	6.312207	1.072954	6.213225	1.365368	-4.638690	1.947069	6.617635	2.568333	5.371339	0.646382	1.784031	6.634803
6480	4	1.176128	4.473634	8.906738	-4.669254	6.400988	0.625895	6.036649	2.511852	6.776778	0.548685	6.643262	-0.337244	2.701581	0.606218	6.400959	6.643257	-0.331561	-3.719330	7.059971	0.548665
6691	4	9.358652	2.355245	2.008487	2.705944	9.193156	4.281445	7.607433	2.023800	2.705861	9.193198	9.282224	2.444235	-0.108799	7.074676	3.792957	4.280936	7.694064	-0.096868	7.074676	3.792957
6790	4	6.295645	-3.435104	-0.921781	0.011441	7.107913	6.295645	-3.433461	-4.420142	6.221866	1.436475	0.076258	2.966649	2.266918	-0.010825	7.107914	-0.037476	3.095893	-0.818695	6.221861	1.436475
6985	4	2.230556	6.648455	-0.260490	8.591864	2.371052	7.928126	0.441171	2.892239	2.326235	8.170507	2.230627	6.342957	3.390403	2.094810	8.173052	7.910292	0.528257	-0.547862	8.591962	2.371054
6987	4	-0.550391	6.334836	-3.564281	6.591321	3.478106	-0.462915	5.502760	2.832042	-2.335119	8.637689	5.966432	2.647714	-3.742322	6.591333	3.478106	6.052610	2.100761	2.338383	-1.154930	8.636226
7078	4	2.621028	5.356093	0.710414	5.224469	1.245995	6.461660	1.345974	-3.698709	5.225436	1.245578	6.461809	1.343820	-0.596744	0.015166	6.905301	3.073832	4.695712	3.794078	-0.476993	6.911478
7237	4	6.973430	0.871885	6.587764	-6.212917	7.204404	0.429314	5.043398	6.597490	-6.213012	7.204404	0.392798	6.015978	1.447522	5.135895	1.699433	6.965078	1.841319	1.447349	5.135902	1.699421
7263	4	7.433800	0.362367	0.179533	5.476070	3.953667	4.503817	2.429243	6.658389	-2.523850	9.362107	7.440302	-0.119299	3.112091	-0.500686	9.362013	1.690882	3.258232	5.438842	3.777666	4.243141
7272	4	1.649400	4.628599	5.018365	-0.394237	6.163462	7.500312	0.345057	-1.097223	6.298193	0.027456	1.226228	6.172966	-1.094664	6.298188	0.027456	7.502454	-1.115157	4.886227	-0.394149	6.163462
7309	4	0.150728	4.471851	5.679368	-3.699768	8.120634	-0.457507	6.348173	0.749663	5.842441	1.721289	5.897310	1.551255	0.780394	0.489918	8.104366	5.866286	1.691383	-3.869575	5.843369	1.720993
7318	4	3.481143	1.963370	4.614125	-2.855541	7.042253	7.433639	-2.911398	4.021676	-2.455638	7.042253	2.584299	4.908925	1.448730	6.078610	3.271093	7.055067	-1.266264	-1.343077	6.681318	3.270691
7330	4	5.762576	1.277178	3.898002	-2.968598	5.750838	5.611910	2.268571	-0.352620	4.019634	0.660435	-0.518783	8.462103	-0.350641	4.019634	0.660435	-0.083063	7.346897	4.014735	-3.125372	5.750838
7347	4	8.361891	-0.949297	-1.618964	1.447303	5.572657	8.361891	-0.949297	-1.619180	7.171875	-0.918097	2.288559	5.456810	0.464179	1.342694	5.590029	2.288559	5.456811	0.463845	7.067362	-0.914698
7531	4	0.736701	5.617910	3.197303	-0.567389	5.812261	0.613553	6.549323	-0.501700	6.905234	-0.332268	7.175389	0.359853	1.778408	-0.527824	5.802967	7.173117	0.904499	-1.453318	7.255703	-0.332390
7591	4	3.492346	3.512939	2.823503	6.930345	0.904099	6.870503	-0.725107	-1.176399	6.949569	0.902387	6.876230	-1.368611	1.669186	0.651851	7.399013	3.980577	3.020190	3.593315	0.259783	7.404036
7885	4	8.397927	2.419794	2.524117	-0.832885	6.427041	8.365029	2.549747	-3.240324	6.015841	1.937715	3.595776	6.744269	4.057490	-1.655125	6.427041	3.591447	8.425806	-1.945050	6.015836	1.937715
7887	4	7.566916	-3.180142	3.102501	1.008573	5.926031	3.042248	2.986450	3.913394	0.678391	5.927265	7.566872	-2.595639	-1.738159	6.801383	0.730940	2.895444	3.875862	-0.887899	6.780738	0.730946
