4456	1	-6.634127	-4.292414	6.176660	-12.485730	6.496834
4494	1	-0.446962	6.264274	6.802525	-16.213018	7.336312
4513	1	6.538829	-5.174794	-8.166308	7.794192	-6.438000
4536	1	8.200312	-2.585253	-15.327425	9.172766	-2.638986
4557	1	8.053678	-4.022865	-8.763985	5.164740	-5.632459
4559	1	6.601959	-3.342250	-6.983915	8.298191	-5.680786
4586	1	-10.544208	8.859988	8.261491	-9.486653	5.924748
4591	1	5.795600	-6.958312	-9.235853	6.225839	-6.644979
4592	1	-7.870516	7.243177	6.263346	-9.704828	6.320165
4601	1	8.468194	-6.520235	-11.976714	3.844188	-4.604896
4618	1	-5.386579	7.119626	6.790741	-14.101896	4.088439
4620	1	7.174552	-5.805414	-11.113122	6.281273	-6.568321
4629	1	-4.491639	8.199013	7.585539	-9.905562	7.182214
4645	1	-4.985099	6.938764	7.569894	-13.665065	8.843541
4696	1	-6.134149	6.826095	7.736447	-12.536852	7.149230
4701	1	9.578206	-6.623884	-9.064005	6.870166	-4.900353
4711	1	8.579832	-9.196347	-12.308551	6.540366	1.773253
4719	1	8.729241	-1.890014	-14.371989	8.038292	-2.968598
4735	1	7.761840	-4.323226	-11.371299	7.726567	-5.298720
4738	1	7.317592	-2.982609	-3.501350	-6.632459	5.856538
4747	1	-7.922386	8.775125	8.178078	-8.405483	8.081028
4761	1	7.382652	-4.565296	-12.905542	4.913681	-3.931929
4791	1	-6.254983	7.406499	5.970240	-12.787079	7.609286
4800	1	-1.216562	7.036741	8.535389	-6.670828	4.563856
4810	1	-4.616273	7.472899	7.719026	-8.728765	7.628750
4831	1	3.290634	7.132496	-8.026068	7.541458	-6.027004
4838	1	-5.967357	4.575630	8.098857	-12.446042	6.276199
4839	1	8.284268	-3.038895	-5.888805	6.837055	-9.603681
4858	1	5.546581	-2.141887	-6.543014	7.512193	-9.437335
4923	1	-4.065572	6.882977	6.447756	-13.202175	7.178689
4928	1	-9.927366	7.866205	8.409343	-9.170658	7.025613
4974	1	8.041715	-4.285016	-12.209907	8.689345	-1.004917
4976	1	5.203072	2.590315	-15.077157	6.870148	-3.923284
4981	1	-6.345714	6.421107	7.861352	-13.316524	9.128961
5013	1	5.346269	-3.560564	-14.482455	3.644671	-3.944251
5024	1	9.427244	-6.227256	-10.397350	8.473991	-7.673929
5026	1	7.577158	-1.443177	-10.183555	6.225833	-7.710427
5043	1	-7.115756	8.528243	8.416490	-8.731934	6.969741
5065	1	-4.606955	7.951119	7.400487	-10.843818	4.779665
5070	1	8.438619	-4.685540	-12.865244	5.910757	-6.970433
5082	1	7.364754	-1.191482	-10.093697	8.946883	-2.219593
5115	1	-7.859939	6.592543	6.480438	-3.546821	6.283651
5139	1	7.234200	-8.908299	-11.427056	5.916288	-2.134189
5177	1	6.652414	-3.605371	-8.738370	8.297323	-2.362080
5180	1	8.033804	-3.322444	-6.858697	7.252670	-2.595251
5207	1	7.154697	0.970781	-5.294737	8.848606	-9.673121
5229	1	1.921837	3.680090	-8.750883	9.070163	-6.001674
5249	1	-5.849897	5.243395	6.939869	-11.864122	8.794445
5260	1	6.722929	-4.640378	-10.857483	6.844434	-4.388901
5268	1	7.885838	-5.369691	-9.797683	9.072287	-5.816744
5272	1	8.577415	-3.682213	-16.539268	6.918681	-10.356275
5275	1	-9.544477	8.549770	8.914111	-7.973734	7.292975
5288	1	6.507397	-6.432409	-14.605099	7.165439	-4.086987
5310	1	4.710826	-1.146183	-11.024995	7.989496	-6.412958
5318	1	-2.512035	6.389118	0.645277	3.030376	-8.199429
5340	1	7.895573	-3.407174	-8.773997	9.012792	-9.104949
5388	1	9.031343	-2.738049	-4.002920	-2.537392	7.846890
5391	1	7.628710	-3.928376	-10.474955	9.085471	-5.418684
5447	1	-5.701423	0.050052	7.105045	-9.906742	5.819760
5457	1	-4.533435	6.857897	-6.699684	7.444628	-5.128398
5473	1	7.104859	-7.748113	-13.069269	6.792145	-1.565542
5485	1	7.018547	-5.131991	-8.231180	8.905312	-7.361510
5545	1	6.125864	-4.669198	-12.354680	6.604408	-2.731046
5550	1	-7.628261	-4.902260	9.549522	-2.982223	7.358872
5579	1	-9.844867	6.754684	6.342611	-6.285354	6.185566
5592	1	7.928063	-2.447766	-11.348254	8.390828	-1.132614
5612	1	-7.281181	6.998231	7.901012	-7.860338	7.170259
5617	1	7.031137	-6.750718	-7.335600	7.189194	-5.510732
5628	1	7.323190	-0.754124	-13.621479	5.911952	-8.166937
5639	1	6.228709	6.039193	-13.427816	8.705628	-5.233159
5696	1	9.255547	3.491922	-11.050640	8.727932	-5.351028
5718	1	-7.187968	7.265140	6.788658	-11.302420	7.618008
5732	1	7.182860	-5.583779	-12.210727	9.292620	-5.038226
5765	1	-2.542811	6.500214	9.281671	-8.880159	9.117639
5790	1	-4.258716	6.958619	6.470891	-5.713569	6.023341
5836	1	-6.064678	-3.522971	5.830751	-11.676302	9.026910
5854	1	6.627793	-4.415417	-9.986767	9.093310	-7.035605
5862	1	8.007149	-3.639655	-6.488817	6.537491	-6.624654
5881	1	-5.985776	6.574472	7.814532	-3.947771	4.000615
5902	1	6.746648	-3.313848	-11.219606	7.236299	-5.113630
5929	1	5.717370	0.169208	-9.105720	6.253276	-8.971509
5935	1	6.176050	-4.617963	-13.197929	7.925733	-4.895070
5936	1	8.723497	2.145929	-10.420641	8.322236	-4.790575
5939	1	7.539685	-5.641957	-8.728390	7.240936	-0.984821
5962	1	-6.250300	7.564618	8.909641	-10.496488	8.102493
6010	1	8.045078	1.645145	-11.708324	6.390876	-9.285747
6021	1	7.070405	-3.356947	-10.979954	6.971154	-8.561149
6081	1	-5.483012	7.840019	6.522059	-13.252837	9.937711
6083	1	7.090151	-2.164405	-10.547762	7.744742	0.273005
6101	1	7.872578	-2.985193	-15.172665	7.055305	-1.716841
6126	1	7.426091	-5.208621	-12.079904	6.009233	-7.936708
6128	1	6.747047	-0.843604	-14.268177	6.503089	-10.635812
6161	1	7.000398	-3.187145	-10.317922	8.553532	-4.386796
6182	1	-7.231775	5.809368	8.254828	-8.332297	5.331723
6188	1	9.620876	-3.771329	-8.184468	7.730858	-7.984577
6244	1	6.780857	-1.747874	-11.870084	9.827759	-7.514461
6350	1	7.527699	-3.603173	-5.424539	5.559726	-0.936066
6379	1	6.041337	-1.348808	-14.755477	6.319147	-9.281858
6383	1	-1.605027	7.036475	7.315103	-12.331571	7.680924
6430	1	7.345523	-5.260987	-14.420658	9.333434	-5.445187
6435	1	-6.057419	5.880524	8.731537	-11.319430	6.848296
6487	1	-4.312505	6.574200	8.653648	-6.167822	6.759790
6506	1	5.185206	-2.965936	-10.206105	9.294149	-3.980700
6507	1	6.849358	-2.715334	-14.936456	8.428525	-3.882315
6525	1	9.227183	-4.907604	-12.280236	6.884416	-2.908255
6544	1	7.551246	-7.353081	-10.297263	4.137223	-7.099593
6557	1	5.735834	-3.107761	-6.928990	7.926762	-6.478465
6573	1	6.500835	-4.350488	-11.344275	6.756456	-3.324085
6614	1	6.838824	-3.032409	-13.028231	6.887317	-5.992871
6637	1	7.727420	-10.792311	-8.900309	7.142707	-8.842203
6648	1	7.301405	-2.732031	-9.155019	8.444738	-10.766160
6718	1	-4.202210	7.606615	6.254649	-7.423649	9.725303
6747	1	0.914569	8.730151	-6.766476	6.706012	-9.896398
6764	1	-5.341124	2.444561	8.013045	-12.608269	5.739396
6767	1	4.993852	-5.951828	-9.244496	7.557284	-7.849903
6768	1	-7.029950	4.317933	8.441279	-10.130066	5.952833
6770	1	-5.683765	-3.239109	7.078805	-13.676739	7.690409
6771	1	-4.053590	8.776143	7.242339	-11.529863	6.697278
6779	1	-1.664642	8.109114	7.024349	-7.945664	8.452898
6801	1	9.431908	-2.449214	-4.603244	-9.607952	9.358929
6807	1	-4.784005	6.403542	7.999798	-10.653911	7.690226
6857	1	6.793941	-7.636389	-7.647154	-2.345161	9.358610
6865	1	6.529497	-7.201888	-13.917086	5.848352	-5.681046
6874	1	5.722769	-0.706832	-13.509443	5.052524	-9.494144
6885	1	9.045656	-5.245114	-13.271115	6.293194	-6.335929
6929	1	6.892912	-7.126678	-13.752064	7.500248	-5.051960
6943	1	-8.266301	6.609496	4.220851	-13.016870	7.633069
6957	1	7.828822	-7.068154	-8.917302	6.572155	-0.910494
6963	1	-4.608510	6.226549	9.653294	-14.773219	7.853062
6977	1	-5.130656	-0.286862	3.877507	4.628600	-5.298077
6995	1	-7.265882	-0.431424	9.198357	-10.580118	8.677595
7005	1	-3.658721	5.875486	6.230340	-13.713805	6.967468
7019	1	4.133664	-3.214363	-14.260871	7.170461	-4.289813
7081	1	-7.984832	7.259904	5.837796	-15.082132	8.878929
7100	1	-6.611261	7.697244	7.338531	-9.946656	6.838195
7120	1	7.832397	-3.755411	-11.231963	5.612334	-5.730139
7139	1	7.431180	0.410254	-7.625866	6.582111	-7.049534
7152	1	8.287384	-5.485220	-13.537607	6.732635	3.706953
7164	1	-7.018408	7.591199	6.165039	-12.456629	4.587262
7169	1	8.634705	-4.183097	-10.543774	7.494128	-10.074934
7196	1	7.301386	-3.069715	-7.559353	9.102342	-7.689230
7219	1	-7.555535	3.303029	8.793876	-13.066190	8.498160
7242	1	6.218584	-5.686706	-8.423693	8.078139	-8.403105
7300	1	-3.781470	6.107495	7.091131	-16.581560	7.656632
7314	1	9.161349	-5.727840	-12.747639	7.340077	-5.199500
7360	1	8.581134	-2.998638	-15.321923	6.153220	-3.701148
7365	1	-7.457094	7.642339	8.767711	-5.458133	5.821461
7380	1	-5.399800	6.618845	7.054587	-16.116279	6.587316
7411	1	7.203703	-3.790826	-7.486533	6.574904	-3.193510
7520	1	7.137207	-2.552234	-13.576103	6.196117	-3.890216
7529	1	9.359534	-5.952601	-8.703223	6.083750	-6.218831
7535	1	-2.035782	6.193095	6.705142	-9.742899	8.488738
7553	1	7.655664	-6.521993	-6.420590	6.666577	-6.977443
7597	1	6.957695	-4.445583	-8.913424	3.973767	-6.850127
7615	1	7.775404	0.031370	-14.956311	6.162699	-4.909396
7616	1	7.947922	-4.283138	-5.389714	5.961215	-6.745844
