368	1	5.538140	-4.747273	9.188560	6.642440	5.018888
369	1	-0.829846	5.053575	-4.568999	3.673103	5.642174
374	1	-4.738450	4.357455	-9.771297	0.582526	3.863578
377	1	1.168470	-12.177314	6.130143	6.650426	7.933158
378	1	3.906009	-5.433763	7.806166	7.276903	4.173439
379	1	-0.740097	6.800722	-7.123552	-0.385934	5.578342
381	1	2.982439	8.132280	-9.606047	-0.705383	6.291860
383	1	3.772914	-7.453163	9.603681	6.635400	3.848078
384	1	0.736916	6.662729	-7.550491	2.830929	8.972178
387	1	2.731049	-4.681607	-1.603611	8.454081	4.210861
389	1	4.394154	-5.318884	7.941689	8.812680	2.155177
391	1	0.296972	7.368088	-5.209995	-0.311869	6.455177
392	1	1.941912	-0.172977	7.473888	8.346386	4.892328
395	1	-0.127730	6.285963	-5.786942	-3.063107	5.396416
401	1	4.182931	3.986681	-2.580661	2.152530	5.406419
402	1	4.756021	-7.917896	6.512432	6.409880	5.493286
413	1	8.783504	-6.754242	8.710784	6.925585	1.664373
416	1	-1.196464	7.166251	-5.255446	-1.215605	6.784676
418	1	1.513944	6.461104	-5.477496	-2.729888	6.601027
424	1	0.507032	7.300769	-2.487380	0.898486	7.845006
432	1	0.688812	7.400622	-6.234769	-0.143545	7.314351
433	1	-4.380425	7.030370	-5.469390	1.742810	3.876779
435	1	0.270536	5.184437	3.322179	-3.359981	6.883138
440	1	7.845226	-7.070073	4.933008	6.284052	3.551042
448	1	5.795414	0.621410	-4.892088	4.616552	1.950734
450	1	4.263749	-4.955683	6.695764	8.676762	3.305787
463	1	-0.686632	6.177686	-5.254369	1.882456	4.225807
464	1	0.353736	9.266685	-5.277101	-0.268067	7.655372
465	1	-2.164492	7.482332	-2.401816	4.111612	5.820094
466	1	7.516456	-10.283849	8.220636	7.280119	2.456391
472	1	6.935404	-11.700992	6.935967	6.439431	1.862210
474	1	-0.969955	6.295972	-5.287921	-1.664627	5.451763
475	1	1.117589	6.451152	-7.051297	0.838090	6.188847
477	1	4.532828	-1.795689	7.555496	4.215834	6.016993
479	1	0.349418	3.393968	7.883051	4.679764	7.402889
484	1	3.784317	-7.138295	7.213901	6.894701	4.868081
485	1	-0.886476	8.344653	-1.539784	0.405205	6.766733
486	1	0.743397	7.664679	-6.075332	-0.063952	7.105655
487	1	3.700363	-13.825267	6.809407	5.721423	5.075805
489	1	4.521579	-16.156027	8.241250	7.820766	2.482783
495	1	5.927153	-12.123225	5.061612	8.163311	3.397620
497	1	6.901560	-3.495261	-0.388015	6.562256	3.216890
498	1	-1.329587	3.126060	-8.673543	1.310178	2.631717
499	1	1.535780	6.661564	-5.200580	1.394472	5.601979
500	1	-1.065399	7.402892	-11.102351	0.823139	8.066312
504	1	-7.367623	7.218330	-1.737782	-0.291460	3.010906
505	1	4.945481	-6.907360	6.561970	6.737515	2.821442
509	1	0.886145	6.789820	-5.341885	1.808290	7.931465
516	1	-3.544982	7.870477	-4.099582	3.061192	4.299433
526	1	6.794233	-6.045622	7.265686	8.142487	1.986179
532	1	1.012109	-2.251317	3.883876	7.786982	3.491378
544	1	1.342805	6.169798	-5.451932	1.152598	6.639772
546	1	-0.418778	4.125097	-1.675567	0.163944	6.526584
547	1	2.905384	7.030616	-6.926338	4.218113	3.543125
553	1	0.038734	7.665490	-3.740648	-0.034995	8.603033
554	1	5.481410	-4.488433	7.220070	7.192005	4.014389
555	1	2.713390	6.936368	-6.322318	-1.575825	6.496791
565	1	-0.568745	6.915272	-8.211215	0.602389	6.534461
566	1	3.082769	-9.024786	7.124951	6.106931	0.845946
569	1	6.066516	1.900415	0.965691	1.776822	7.020458
570	1	-0.878409	6.032159	-3.839204	2.374383	3.065369
573	1	4.513062	-8.215861	7.378335	6.581192	4.169429
576	1	-1.708724	1.309984	-5.380861	5.459656	5.328597
583	1	2.235671	8.833737	-3.591164	1.861709	8.533605
585	1	0.613769	6.552512	-5.602958	3.621106	6.993819
586	1	-2.422336	6.582952	-4.622157	-2.083175	6.974698
587	1	5.624967	-12.043287	6.551370	6.998629	2.715164
589	1	5.135711	-5.575706	8.876251	6.336948	1.143071
592	1	4.124480	-6.812004	9.164796	3.921498	1.848658
595	1	0.111338	6.072709	-5.239319	-4.420812	8.782268
597	1	4.846647	-9.662146	8.356646	7.205411	3.396687
606	1	-1.189739	1.399415	6.748910	-0.868042	9.054400
609	1	3.541649	-6.621037	4.041166	6.717051	3.617062
610	1	1.804965	-10.601094	8.530091	6.138099	5.129540
614	1	2.872218	-7.486898	9.640585	6.978209	4.352098
616	1	-3.293899	7.369617	-5.655899	-1.826328	7.058146
621	1	6.074659	-9.555316	6.416334	6.141760	3.701982
626	1	-2.657802	6.537089	-8.577760	0.359652	3.409201
628	1	3.635292	8.881512	-6.131131	2.544873	5.031770
629	1	7.862236	-10.518534	8.620469	6.076286	5.590144
630	1	0.082607	5.005183	-7.598698	1.449780	5.251528
631	1	2.629950	-0.996495	7.807138	5.520555	3.985695
633	1	0.007537	7.248647	0.167612	-1.797262	4.318988
635	1	4.749746	-3.809668	6.893638	7.441927	3.904574
641	1	2.431596	6.645860	-7.551847	-0.837762	4.901361
643	1	4.355601	-6.273445	7.235797	7.497716	2.907351
647	1	1.147937	4.854294	-8.495676	4.800226	4.999267
648	1	-2.089819	3.091569	5.984673	-0.664610	2.447165
654	1	4.003585	-10.538393	7.067556	6.611973	1.608059
656	1	5.205360	-8.735770	4.619394	5.448482	2.739309
657	1	0.401933	5.031916	-2.930121	1.657423	6.599660
659	1	-5.115476	6.834224	4.821302	3.448202	3.303835
663	1	4.033234	-6.805438	5.905260	5.202648	3.468666
669	1	4.386053	-6.431859	6.363762	7.313032	4.111276
670	1	4.539645	-10.640119	5.415878	7.756979	3.771768
674	1	-1.060364	4.368742	6.125077	4.695496	7.189364
676	1	-1.701462	6.104122	-5.843107	-0.789320	8.701830
677	1	-5.826358	7.569373	-6.182935	0.267701	5.640327
678	1	3.454907	-2.997517	8.536830	5.681921	2.486021
681	1	-5.076986	5.915734	-4.860237	1.677907	6.189365
685	1	0.644811	6.735547	-2.789859	3.908385	6.555826
686	1	0.634240	9.646897	-2.504077	0.309264	6.586257
690	1	-1.243002	6.389150	-6.382556	0.533939	4.662635
693	1	3.951242	-8.972083	8.128501	6.790744	2.516375
697	1	-1.836656	6.234317	-7.569438	1.486313	6.714536
701	1	-0.048433	8.679990	-3.728076	-3.405985	5.700019
703	1	-3.057949	5.050582	-6.894762	3.582068	6.336916
704	1	5.541171	-9.889703	6.477210	7.645669	2.834880
705	1	5.581846	-7.572905	8.268611	7.905389	3.102614
707	1	-2.091572	7.317812	-5.096742	1.639417	6.533159
709	1	-2.747384	8.560454	-3.984498	2.266907	3.875659
710	1	6.057400	-3.237334	0.926750	5.827441	4.965092
713	1	4.368666	-5.027388	6.455740	4.569820	4.757081
715	1	4.405386	-5.007621	-0.666494	6.101995	4.176460
722	1	5.688349	-12.834230	7.692287	6.395320	5.162920
723	1	5.166379	-12.646659	7.441325	6.219210	2.300087
728	1	6.827045	-11.003914	9.046361	5.981223	5.145051
731	1	-1.514295	6.836753	-5.900867	-3.048887	6.799493
735	1	5.059378	-8.156484	6.207229	8.815882	4.956697
738	1	-1.205908	4.394850	-7.222654	0.182538	6.342136
748	1	-3.688191	5.735367	-3.608558	0.235003	5.907030
751	1	-6.418605	5.313911	-7.382449	0.121268	5.184010
755	1	2.782481	-9.762487	-3.190038	8.043847	3.630482
758	1	-6.749414	7.010049	-3.291432	2.336888	1.248585
763	1	2.357874	-8.777565	5.931648	6.776405	2.452680
772	1	2.551563	6.681108	-0.186879	0.688134	5.646314
774	1	8.281534	-6.925674	6.503371	7.185670	0.780176
777	1	3.992133	-6.636278	8.419683	8.645551	4.760703
778	1	-1.052031	6.786238	-3.065772	1.998890	7.729948
783	1	-1.802204	9.442428	-5.582172	1.014821	6.466007
784	1	3.444409	-5.750633	7.220727	5.707913	4.709584
787	1	-3.980588	7.050449	-4.016222	1.056262	4.655821
788	1	-1.294512	6.573594	-7.098340	2.193555	6.261234
790	1	0.115083	8.513681	-4.507059	1.309667	4.148747
791	1	4.371642	-5.607358	6.963688	5.642654	4.896593
792	1	-6.718044	7.028543	-4.099512	1.718291	3.520650
793	1	4.082660	-8.104082	9.580322	7.195512	3.477139
797	1	-2.047645	7.089086	-3.608281	-0.167024	2.637849
798	1	-3.575649	7.157050	-8.200339	0.235375	1.038444
801	1	0.526739	6.089501	-9.570263	3.494758	7.140881
804	1	5.696841	-6.101772	9.219803	7.675613	4.988227
806	1	4.024461	-7.594293	8.314286	7.314807	3.438649
808	1	4.017640	1.558291	-6.857881	-2.220429	4.099271
809	1	-0.823083	4.630965	-1.168068	2.797725	5.507685
810	1	0.010273	5.745569	-4.628968	-0.723555	5.977366
811	1	4.189524	-10.486832	8.166478	9.379043	4.792779
812	1	5.172333	-2.718391	7.581021	2.581442	4.037041
815	1	-0.742980	8.666983	-3.525374	1.365043	3.342256
820	1	0.112982	5.180865	-0.282106	2.623156	4.294245
821	1	5.975999	-3.862461	9.101330	4.511158	2.959650
825	1	-1.640213	7.041571	-6.735751	-1.859986	8.406211
836	1	6.460572	-9.473188	9.395675	6.527028	5.117893
837	1	-4.193942	6.267942	-4.916476	4.634664	8.363233
838	1	-2.505054	6.867136	-7.159227	2.315312	7.122616
839	1	5.987984	-10.823543	6.785273	9.752091	4.057280
843	1	-3.541725	6.355211	-4.698916	-0.533921	6.376386
848	1	6.586566	-4.725694	7.833796	6.362105	7.976366
852	1	4.746483	-3.624237	6.969196	5.334035	2.942053
854	1	1.016919	6.317500	-3.716011	-4.147069	6.239305
859	1	4.168428	-5.852697	7.119068	7.900507	4.403082
861	1	1.468495	6.389463	-2.173083	-1.718890	6.355342
863	1	1.067136	7.323227	-2.011939	1.604342	5.802099
868	1	6.808469	-9.005803	7.698887	1.103876	1.777737
869	1	2.301143	5.722795	-8.755055	-0.661039	5.439168
872	1	1.723090	6.642907	-7.972947	1.523420	4.783094
875	1	3.588502	-4.582729	9.710377	4.130641	4.374307
876	1	-0.745733	5.955795	2.162751	2.886884	7.294271
881	1	5.869668	-7.031943	6.028982	7.804596	1.424568
883	1	0.156195	3.858275	0.640074	-0.485973	5.241788
899	1	2.412013	6.531536	-4.704042	1.355431	6.641788
903	1	1.753382	6.618499	-5.253435	-4.423311	9.679535
906	1	-2.044270	5.861846	-8.964241	0.516368	7.052306
907	1	5.605331	-3.783432	-2.268129	9.124012	4.658875
908	1	3.988872	-2.424860	8.393392	6.364928	4.850672
910	1	4.317897	-5.606616	6.822475	2.986164	4.174893
912	1	3.676180	-10.940781	6.817738	6.683672	5.212545
916	1	6.202646	-3.846240	6.033839	6.633321	5.165072
918	1	-2.715314	7.274910	-2.957357	-0.842106	7.243147
924	1	-0.052293	8.078373	-6.025386	1.589933	3.295120
926	1	4.698371	-5.059754	6.258001	6.648307	3.391082
929	1	0.202944	8.587385	-3.314987	-1.902194	9.085222
935	1	6.137796	-2.949611	5.029681	5.420541	4.104028
937	1	-0.861659	6.526207	-6.876159	0.353499	2.377611
939	1	-3.311618	8.137296	-3.602917	-0.157444	6.957859
944	1	3.723206	-1.071172	7.912695	2.275937	3.682355
951	1	3.954304	-5.379713	6.900404	3.264580	4.562487
954	1	-6.718667	8.372699	-3.064523	1.628140	2.651244
955	1	3.548566	-6.895342	7.325941	8.229287	5.570972
957	1	3.953930	-2.151726	6.239500	7.659001	5.892038
960	1	3.505828	-5.901326	6.546894	9.125062	4.442916
969	1	2.762276	4.019361	-5.651855	-1.113547	6.272569
971	1	2.189137	-8.298963	7.112780	6.972018	4.195329
973	1	6.896475	-10.134397	7.345760	6.643786	4.887734
974	1	4.167396	-3.648387	8.144135	5.441201	2.851038
977	1	4.407519	-7.182662	7.584450	7.069144	4.932270
978	1	-2.491813	6.493236	-3.308988	2.963491	6.502836
988	1	-2.978412	6.566741	-5.799302	0.207593	4.960877
990	1	5.269497	-7.464733	8.347385	8.966321	2.568035
991	1	4.402698	-7.915765	8.340443	6.666672	4.116872
1003	1	4.535774	-8.257171	5.995555	8.175619	4.329910
1005	1	-3.335384	4.401109	4.938878	1.503796	3.976661
1012	1	0.168891	9.249445	-1.476821	-0.380480	6.079711
1013	1	6.802445	-9.672686	5.837861	6.873784	2.501631
1015	1	2.597962	-4.811953	5.325210	8.966512	4.553329
1016	1	4.772254	-9.583652	5.627620	6.695665	4.698745
1017	1	0.314143	4.294650	-4.135697	-0.160723	7.553083
1023	1	1.445987	6.202663	-2.316527	2.038459	5.531036
1025	1	-4.731603	7.032729	-8.219439	2.274524	4.332921
1026	1	-1.800525	7.590884	-3.133200	1.086960	4.361405
1030	1	2.259761	6.062502	-2.859001	1.334774	1.955060
1037	1	0.990360	-4.211559	6.555771	5.194402	5.111979
1040	1	6.343973	-2.134654	5.938405	4.093117	5.920264
1044	1	4.249075	1.019492	4.380210	1.302087	4.343287
1045	1	4.332965	-6.764914	7.000353	4.517479	1.818730
1052	1	0.425616	-6.214840	6.445137	6.872777	4.246570
1054	1	-0.145524	8.798472	-5.348672	-0.010310	5.797655
1066	1	-0.743208	5.777556	-6.968766	4.949336	5.053677
1069	1	3.594170	-8.821289	9.080428	6.078943	3.038540
1074	1	-0.684431	6.352076	2.490871	-0.863897	6.116381
1081	1	-4.111367	4.998715	-5.537132	5.477470	4.057090
1084	1	5.644920	-13.127818	5.200409	7.797187	-0.194856
1085	1	-0.101084	6.082472	-5.312457	3.907677	6.975588
1087	1	-0.622068	1.902007	-4.012965	3.975756	5.279289
1089	1	0.958444	4.708587	-5.097696	-2.406248	4.688459
1094	1	-0.119680	8.046282	-5.769393	3.629312	5.776080
1097	1	7.194543	-4.522905	8.628098	1.911460	2.265362
1099	1	-0.513609	7.544696	-8.620530	2.555361	5.515631
1100	1	0.523638	-7.228005	6.309674	7.971113	2.131778
1102	1	6.263610	-6.995111	6.579145	8.313811	0.897648
1104	1	2.459116	-2.673633	6.573915	9.560795	3.811766
1113	1	4.781310	-8.267432	8.455831	9.639738	4.349366
1116	1	4.488848	-6.682572	7.333011	8.794803	1.896569
1117	1	4.354747	-10.586883	8.197932	8.282286	-1.646342
1118	1	4.024912	-9.591199	6.415525	8.575782	5.035380
1119	1	2.449270	-7.452617	6.675158	6.110776	4.786408
1120	1	3.847826	-10.890339	7.711721	3.529858	4.514212
1122	1	-4.190187	7.505413	-3.278901	1.995535	7.680507
1132	1	-1.519558	5.369189	-7.956231	-1.350577	5.388540
1137	1	3.715661	-10.533965	7.293702	8.472472	5.461440
1138	1	2.676125	0.802541	-5.716381	4.981760	8.267188
1140	1	-2.616834	6.670592	-5.326928	-1.313138	5.184474
1142	1	0.615756	5.484444	-6.983227	2.897197	7.082181
1143	1	-5.388061	6.137031	-1.338077	-0.065587	3.027753
1144	1	4.285085	-7.688543	5.314914	6.705795	3.466067
1146	1	3.710082	8.116769	-3.118757	0.905711	5.824253
1147	1	-3.953684	6.424494	-3.958554	-2.877039	3.195485
1150	1	0.851274	6.807682	-4.934263	5.032943	3.085430
1155	1	1.797130	-3.855591	6.703954	8.319539	5.842054
1158	1	2.729237	5.268197	-4.121992	1.962664	4.361899
1159	1	5.314181	-10.292341	5.428883	5.792370	3.021108
1163	1	0.114471	7.715026	-3.585352	0.928596	8.244144
1164	1	-2.591518	6.868489	-4.838410	0.798261	5.678772
1165	1	2.925963	9.497246	-4.840986	-0.028169	5.516643
1167	1	0.722232	7.350021	-0.187417	-0.703556	6.495362
1169	1	-1.181650	4.834309	-1.511870	-0.841840	7.700990
1170	1	0.963193	6.025000	-6.481452	-1.481964	6.836046
1171	1	-1.599187	7.450821	-8.562911	2.776199	6.365314
1172	1	-2.452663	8.104514	-4.951363	-0.404865	4.757338
1176	1	2.730984	-10.623804	6.572199	6.609755	2.703199
1177	1	7.775423	-10.551716	7.241044	8.327654	5.444845
1182	1	1.361282	8.509542	-5.773650	2.313471	5.446178
1186	1	0.452455	5.899806	-7.833190	1.873236	5.319179
1190	1	-2.151778	9.475563	-2.819525	2.480873	6.348608
1192	1	2.867835	-6.661524	7.332569	5.904712	3.628104
1197	1	-0.660497	9.203881	0.194192	-0.739492	5.577937
1198	1	3.986007	1.583447	-2.494443	5.709269	4.963627
1201	1	1.545554	5.337198	-6.871310	2.331557	5.825660
1203	1	0.997266	-5.077608	7.121016	6.439563	4.679299
1205	1	1.177415	5.817678	-9.561059	0.332615	6.932886
1208	1	2.120772	6.530443	-5.427627	-3.155673	5.926646
1213	1	-1.804600	6.929372	-2.736546	2.377982	5.582498
1215	1	-3.958102	6.217136	-2.542978	0.447867	4.790107
1217	1	5.705776	-11.773686	7.352649	8.102783	0.180934
1218	1	-0.583850	6.949115	-8.291408	-1.478933	0.940741
1220	1	-4.780672	8.474231	-4.704459	-1.432390	5.534747
1226	1	3.922949	-5.779159	8.143574	6.062964	2.822484
1228	1	-1.218333	7.186957	-4.038186	-1.042344	2.270450
1231	1	3.774872	4.899920	-7.501780	-1.281064	2.744438
1235	1	3.949608	-9.047294	6.460806	6.611330	0.338639
1237	1	3.934925	-9.542646	7.451081	7.572410	0.472580
1238	1	3.287172	-3.997396	5.417826	9.515948	4.061440
1242	1	-0.615427	4.857181	-8.517150	2.824266	6.020613
1243	1	3.096963	-7.924887	6.745439	8.284716	3.462674
1244	1	5.818045	-2.814177	8.561446	6.529658	1.984604
1245	1	-0.631779	2.860846	5.384397	-4.067857	5.671050
1249	1	1.307555	-9.810334	7.308907	6.739645	3.712768
1250	1	0.305998	6.304692	-8.139932	2.117791	1.767424
1251	1	-1.487586	-1.861256	5.463016	5.720071	2.240260
1257	1	3.463765	-3.000273	-1.757094	6.058586	4.274287
1259	1	3.544886	-9.622179	6.498008	6.113597	6.102179
1261	1	2.188795	8.688605	-3.665342	-1.113819	6.653755
1262	1	4.958482	-9.473456	6.529133	6.103908	4.582813
1269	1	1.636216	4.714057	-3.962517	-3.167848	7.901772
1272	1	4.795197	-7.932300	7.777458	6.242944	5.260800
1274	1	2.902000	6.859050	1.081442	1.429846	3.694351
1275	1	6.565719	-5.183827	1.620252	5.830788	0.937276
1283	1	5.293542	-12.144457	9.332461	8.659889	3.806118
1286	1	-2.664171	8.058938	-7.815413	0.093927	2.185561
1290	1	5.539156	-4.562133	-1.262446	6.127642	5.093982
1294	1	5.980351	-12.239988	7.120536	3.930669	1.610067
1296	1	0.821579	5.251911	-1.951183	3.186174	4.798217
1299	1	-1.344412	6.409048	-5.012663	-1.423970	5.969453
1301	1	0.708116	6.732149	-10.068397	2.356663	6.020263
1302	1	-1.401826	6.786520	-3.405917	-0.803937	5.405301
1304	1	6.216338	-7.701121	7.260419	5.965850	4.583057
1306	1	-0.441932	8.520167	-6.973714	3.335007	6.313998
1308	1	5.362180	-8.377665	7.998377	5.112283	-0.055326
1310	1	1.652720	8.346021	-4.908912	2.596931	5.906357
1313	1	7.946847	-10.870709	7.957959	6.654546	5.364289
1316	1	-1.373344	6.723336	-7.348411	1.952622	5.501374
1319	1	0.670649	6.575276	-0.473753	-6.095651	5.508483
1322	1	-0.006030	6.973854	-3.835797	0.127351	7.290878
1328	1	1.799457	7.129607	1.024931	1.123081	5.062498
1335	1	5.432114	-5.405960	6.578250	6.505912	3.395316
1339	1	-6.138141	8.823824	-6.396027	-1.653380	1.518771
1343	1	3.373692	6.896007	-4.255671	0.217931	5.884363
1346	1	0.982109	-2.859560	7.658222	7.541936	5.771642
1348	1	1.042681	-3.753315	8.349118	8.140459	6.691301
1350	1	-1.492895	3.062086	-2.901582	5.467712	7.522469
1357	1	0.588578	8.364496	-6.408915	1.321414	6.200238
1359	1	2.009575	7.450348	-4.774611	2.795310	4.705719
1362	1	1.407545	8.345421	-6.211407	0.980726	5.550443
1364	1	6.415223	-7.002954	7.496789	6.289447	5.036393
1369	1	4.822247	-14.991281	6.504983	6.843303	2.725126
1376	1	3.846106	-9.076057	5.734842	8.571625	0.023759
1377	1	-0.509120	5.751463	-6.115347	1.019581	5.761949
1379	1	4.980950	-8.566993	6.626569	6.472064	4.396037
1383	1	0.228072	-5.697510	5.774775	4.996665	4.096420
1389	1	1.797745	7.197747	-6.648052	-4.655045	7.293706
1390	1	4.006723	-9.412592	8.910167	6.866158	2.826497
1392	1	-1.922986	8.824696	-3.160230	-0.030364	5.421078
1400	1	1.970022	-5.444401	1.517592	8.385523	5.448215
1414	1	0.770962	5.897228	-4.702323	0.529056	5.589232
1416	1	3.589348	-10.992322	6.733562	6.437582	-0.539860
1419	1	-1.468818	7.657061	-2.333220	1.981164	7.567133
1421	1	0.332953	6.863213	-4.213388	-0.903031	5.125000
1427	1	2.198676	-6.879460	6.645810	8.662997	4.378334
1430	1	2.669790	4.860925	-5.452506	0.613296	6.994062
1440	1	-0.304903	8.350266	-3.895307	2.319816	7.492731
1441	1	3.982686	-12.143116	7.502105	6.706276	4.564436
1445	1	3.005770	-7.251542	7.728715	5.588205	2.479719
1446	1	-1.222697	8.991343	-7.463864	1.923020	6.806408
1447	1	-3.563331	6.387395	-2.107411	-2.179945	6.068504
