3442	4	-0.000253	5.790808	0.357024	-2.049366	6.285629	5.495078	-4.606840	7.716383	3.831110	3.570597	-0.000099	4.657834	5.790222	-1.923187	6.285593	5.495078	-3.482224	2.381689	3.831078	3.570597
3703	4	2.537379	6.559159	-2.334957	1.244646	1.239758	5.369341	-2.363936	-0.593819	7.274056	0.135227	2.537912	4.295095	3.858405	1.246017	1.238630	5.385010	-7.257442	5.977005	7.274065	0.135200
3723	4	-0.470035	1.694521	8.117133	2.989724	5.777651	4.378224	-1.497172	8.849523	7.068217	4.590589	-0.698632	6.687285	-2.909964	1.990608	5.787767	-0.698632	6.558951	2.876261	1.990608	5.787767
3733	4	2.372765	4.148317	-4.956010	2.309044	2.917694	2.762569	-1.698117	-0.499614	6.905757	1.695692	2.762929	-4.787344	6.143373	6.911908	1.694814	2.556617	0.950070	5.734297	4.292734	2.279919
3855	4	7.610652	-10.312558	8.033943	8.313057	5.958418	7.394006	1.121495	-2.704331	4.322631	5.958418	7.610652	-4.639113	1.871784	8.313057	5.958418	1.663277	6.198663	-2.823279	4.144681	6.023833
3894	4	2.684078	4.473436	-5.442833	1.481527	6.519602	4.209067	-5.830266	6.784479	7.089485	4.251592	4.208833	-1.391980	6.784051	2.194583	4.252662	4.209066	-3.005614	0.450723	6.234166	4.251596
3906	4	0.359597	1.063377	7.263305	2.711778	4.237421	1.280004	-4.172835	7.530574	6.667759	4.232087	-4.033291	6.087315	1.490237	2.709587	4.237873	-3.924771	5.292777	4.143865	2.709587	4.237873
3916	4	2.909295	-0.109046	-1.530905	8.460704	2.643773	3.073910	-1.091459	4.359467	8.465358	2.381168	1.847609	4.939875	-1.531012	4.696293	4.116937	2.004649	3.917963	4.354080	4.759718	3.934752
4193	4	6.132285	-8.497333	8.639846	6.539312	3.424750	0.957347	6.320210	-0.735306	0.409259	7.518092	6.115583	-0.188100	0.493807	0.500080	3.448825	0.958117	4.100149	5.696776	0.409271	7.518067
4208	4	2.196246	6.668633	-9.319263	3.948097	4.517700	6.497763	-4.129371	-2.855164	8.294913	2.352076	6.497763	-5.092658	3.471316	8.300471	2.352076	5.378159	0.915886	2.576109	4.104259	2.993488
4552	4	3.569061	1.822671	-4.655895	2.652036	2.890293	3.702544	-2.969454	-2.572616	8.813664	2.612615	3.660204	0.857636	3.466001	2.667028	2.705758	3.702728	-4.084573	3.629172	8.814808	2.612201
4807	4	3.986989	-1.400151	1.148274	6.737839	5.335687	-0.423724	7.112708	-4.496588	3.053428	7.085516	3.986989	-1.410015	7.771220	6.740530	5.335686	0.118850	2.987432	5.324578	4.451326	7.085516
4996	4	0.144674	-0.084131	-6.738427	7.976204	3.298725	0.320468	-3.774809	-0.527216	7.997776	3.298706	0.321589	-6.601595	5.961969	7.997787	3.298706	-3.056962	4.928825	-6.846078	4.002914	3.298755
5397	4	3.269426	-1.805929	7.377105	7.114844	6.693704	-0.962967	7.632155	-3.679006	1.578941	6.852637	-0.962967	7.622614	2.066110	1.578941	6.852637	0.802108	1.735113	6.246655	2.840405	6.852604
5962	4	4.825744	-7.880574	6.336761	7.253297	4.028966	0.274594	7.641984	-3.749616	0.896467	6.771385	3.531857	2.878164	-3.085064	0.933645	6.192770	4.775201	-1.379420	0.630985	7.253207	4.128327
6155	4	4.874636	-4.650919	6.502867	7.410461	4.284612	4.812539	0.640250	6.151854	1.697135	4.361757	1.097623	2.773594	3.751101	1.574850	6.209719	0.098257	7.164234	-3.112692	1.574771	6.229111
6189	4	3.017214	-1.294186	-1.262668	5.946781	3.086772	0.505662	3.860155	-3.037732	-0.467911	4.971709	3.034382	-3.574357	4.784815	5.946985	3.083581	0.848683	1.533193	4.037635	4.152307	4.520634
6324	4	2.150223	0.110636	-2.391213	3.459148	4.135118	-3.138593	5.736242	-6.193301	3.349343	4.219236	2.157096	-2.349449	0.109196	7.003964	4.134339	2.157097	-5.208565	3.554325	7.010951	4.134339
6466	4	1.690149	-3.470793	7.945624	8.146128	0.494896	-1.128646	6.804980	-1.948238	4.576837	5.027183	-1.128595	4.567115	3.565646	4.577039	5.027127	-0.349459	1.466390	-1.564533	7.912581	3.484019
6474	4	4.836919	-5.270921	6.249865	5.493027	4.755405	-0.207977	1.848886	4.920185	0.881791	6.724576	-0.310340	5.700936	-3.690029	-0.499563	6.733993	4.835185	-1.294199	0.030592	5.484185	4.756682
6698	4	2.250927	-5.555937	6.620965	6.644600	3.255929	1.032994	4.661546	-3.553693	0.105121	6.049477	1.824446	0.569321	-3.156383	6.612899	4.732372	1.844825	0.383924	2.835724	6.627838	4.669436
6749	4	3.782408	-7.318822	0.425529	6.030356	8.000910	3.793229	-8.170983	6.077638	6.031531	7.987510	0.933535	1.203210	-4.027244	5.295589	8.329293	-2.367472	7.265524	-5.228624	1.057675	8.329296
6933	4	6.458295	-0.970873	4.302829	3.702397	5.342470	1.626925	7.392292	-6.567426	2.388508	8.133395	6.848036	-7.194118	4.343359	7.186340	5.050359	6.848036	-5.249873	-1.805523	7.186174	5.050359
7113	4	0.208247	7.099621	-2.583866	-1.045992	6.910583	0.208253	2.577906	4.525918	0.087699	6.910583	0.495052	-1.342447	5.696439	5.016350	6.910548	6.163468	-5.909817	5.830887	5.038690	1.113778
7202	4	4.779071	-11.217504	7.999574	7.185070	3.212090	2.552968	6.756696	-1.566096	1.148687	8.372151	4.779071	-5.148831	1.662893	7.185018	3.212090	2.617555	2.782724	4.791985	1.315253	8.368728
7207	4	1.107518	6.768741	-4.613399	2.917643	8.125002	5.778377	-4.833878	0.840133	7.786867	5.842138	5.900384	-8.959108	7.294763	7.786869	5.746190	3.424905	0.857178	0.449200	7.610141	7.394880
7474	4	1.917539	3.494766	-1.811057	0.951980	9.333789	3.782750	-0.035731	0.398680	6.653936	8.610682	6.114364	-2.914236	6.707918	6.811056	5.507138	1.918608	1.950999	5.006845	3.880645	9.333674
7910	4	1.575055	5.265131	0.277174	-1.559603	6.922865	5.646712	0.670181	0.906598	3.627819	2.630742	5.677847	0.000995	6.902025	3.702226	2.584194	1.591423	4.641349	6.176951	-1.426121	6.920095
7951	4	1.618912	5.414811	-6.056681	2.116366	5.616041	5.859487	-7.342553	6.281990	6.670098	3.181530	5.859408	-5.461805	0.539880	6.670098	3.181590	5.843487	-1.678212	-1.678484	6.668711	3.193687
8249	4	4.319702	-2.564668	-1.503994	6.589609	5.685969	2.766396	4.747277	-7.455244	0.053611	6.743946	2.768074	-0.183005	-1.505549	6.589255	6.743715	4.801577	-3.145902	3.615983	6.589609	4.781277
8335	4	1.223734	6.328281	-1.125607	-0.042672	5.910434	1.254933	4.751170	4.611706	-0.042672	5.907820	7.377431	-5.303597	6.255236	6.097373	2.979334	6.969933	0.197888	-0.451765	0.160126	2.979335
8534	4	5.095021	-0.124615	-4.163136	7.766852	3.650593	1.074057	6.861968	-4.175891	3.978631	6.856161	1.402634	1.545529	-4.175879	7.246607	6.852814	5.118010	-5.129679	5.016859	7.839860	3.600815
8822	4	-0.763115	-2.594771	0.858269	6.305104	3.935802	4.274640	-12.106367	6.885411	6.306241	2.273266	4.274640	-8.916953	0.858270	6.306241	2.273266	-0.815961	2.374592	-5.595587	0.658708	3.939426
8936	4	4.255127	-5.680282	5.697837	6.553744	5.546269	0.121956	3.428264	5.187220	3.591110	6.790848	-2.011627	7.097066	-1.396576	1.278042	6.790849	4.254700	-1.946067	-0.875082	6.546893	5.547471
8975	4	2.992155	-6.932107	7.084103	7.367983	4.246532	1.568281	4.775861	-2.793341	1.026848	5.438665	2.978336	-0.858009	-2.203548	7.179295	4.261828	1.568388	2.737735	3.639336	1.420674	5.438613
9034	4	0.238895	7.232636	-6.487489	3.320630	8.184384	6.689289	-7.417844	5.747301	8.067529	4.582731	6.552437	0.633755	-2.729924	4.325976	4.679954	6.689289	-5.547707	-0.077209	8.067528	4.582732
9119	4	1.739004	5.790555	0.778821	1.840176	7.460917	7.513710	-6.713159	6.624304	7.053275	2.040375	1.749727	-0.404456	6.476284	6.971133	7.458919	1.739004	8.726338	-5.120870	1.672164	7.460917
9174	4	7.145210	-9.582446	6.742606	8.084077	5.655449	7.130418	-3.936255	1.379529	8.084077	5.655451	3.361317	1.374793	1.027904	7.871785	7.602386	1.255766	4.982214	-3.894470	1.882422	7.860136
9266	4	2.165945	-0.992343	0.213268	7.622291	2.965425	-3.192316	7.536208	-0.785004	1.524058	5.902975	2.180898	-4.279655	6.316064	7.685188	2.921310	-3.192176	4.756430	5.267195	1.524327	5.902975
9308	4	2.456874	4.458720	-3.133527	3.221617	4.769234	4.496416	-2.554828	0.445137	6.616617	3.575199	2.475384	0.857309	-0.855191	6.573599	4.765849	4.498980	-8.948326	6.863880	6.616617	3.572449
9468	4	3.209911	5.963584	-3.821763	-1.465657	6.959144	5.265880	-3.336747	1.205802	5.087517	4.745020	5.277339	-8.014567	5.584688	5.087523	4.727671	4.923572	1.999780	-1.033398	1.638869	5.252936
9597	4	-0.599451	6.484695	-3.178684	-0.171191	6.652140	4.280129	-2.810990	6.065401	6.137158	4.550461	4.206321	0.147875	6.063415	2.047644	4.762821	1.801213	1.336699	5.812332	0.231181	6.647015
9798	4	3.511586	1.367084	-2.522421	3.554391	5.430087	4.116800	-7.003193	3.701930	5.855641	4.231762	0.267132	7.496133	-7.242795	3.554391	5.970497	4.116800	-3.331988	-1.284094	5.670621	4.231762
