38	2	21	0.327939	4.031000	-2.585193	-1.726121	6.777804
39	4	39	-0.294710	9.110437	0.034035	-0.614240	1.948982
39	4	39	-0.294710	3.100863	0.034040	-0.614240	7.479650
39	4	13	5.135357	7.152661	0.034036	-0.614240	1.948982
39	4	9	5.135357	-0.252791	0.034040	-0.614240	7.479650
40	5	37	1.296996	-6.764615	0.901528	7.332380	7.840219
40	5	6	1.296996	10.428987	0.901524	2.164072	3.577831
40	5	23	1.296996	4.915622	0.901526	7.332380	3.577831
40	5	12	1.296996	-9.006191	6.604733	7.332380	7.840219
40	5	11	1.296996	4.058142	0.901527	2.164072	7.840219
41	2	67	2.887228	4.152993	4.024665	6.018661	0.319874
41	2	33	2.887228	-2.094711	4.024665	6.018661	0.319874
42	3	39	-2.238457	5.470746	-3.597308	0.384979	8.642862
42	3	50	-2.238457	4.218883	-3.597308	6.266118	8.642862
42	3	11	-2.238457	-0.951846	-3.597308	6.266118	8.642862
43	2	60	6.483336	2.787218	6.736633	0.943577	2.165737
43	2	40	6.483336	-0.489620	6.736633	0.943577	6.910950
44	4	23	6.109130	2.195149	0.040382	7.820432	7.288383
44	4	32	1.798521	3.062874	0.040382	7.820432	7.288383
44	4	20	6.109130	-3.852852	0.040382	7.820432	7.288383
44	4	25	1.798521	-2.986985	0.040382	7.820432	7.288383
45	5	14	-0.267696	7.564041	2.384605	5.194788	3.116829
45	5	9	-0.267696	-2.223856	7.319829	5.194788	7.765136
45	5	11	6.276821	-3.701567	7.319829	5.194788	7.765136
45	5	18	-0.267696	3.843504	7.319829	5.194788	7.765136
45	5	13	-0.267696	5.389448	2.384605	5.194788	7.765136
46	5	22	1.146000	9.761976	0.776290	6.875107	2.241395
46	5	7	7.652584	3.665320	0.776290	6.875107	6.397217
46	5	36	7.652584	4.585980	0.776290	6.875107	2.241395
46	5	10	7.652584	1.604361	6.843581	6.875107	2.241395
46	5	13	1.146000	6.780944	6.843581	6.875107	2.241395
47	2	86	7.540636	2.640772	1.107934	8.677829	-1.748514
47	2	14	7.540636	-3.002244	6.463460	8.677829	-1.748514
48	2	90	8.173323	-5.074500	3.538253	7.180568	7.015472
48	2	10	8.173323	1.310892	3.538253	1.218919	7.015472
49	4	36	9.563996	-14.343377	-0.540718	8.369680	8.440077
49	4	37	9.563996	-16.752288	5.990588	8.369680	8.440077
49	4	19	9.563996	-12.029365	5.990588	8.369680	3.225002
49	4	8	9.563996	-9.552571	-0.540718	8.369680	3.225002
50	4	38	2.644211	-1.378821	8.088911	2.513082	7.856904
50	4	21	2.644212	-3.441221	8.088911	6.830272	7.856904
50	4	27	2.644211	7.118665	2.685936	2.513082	7.856904
50	4	14	2.644212	5.059311	2.685936	6.830272	7.856904
51	5	27	6.853491	-7.444039	-0.041633	-2.251204	6.839225
51	5	12	0.416758	-2.552235	-0.041633	-2.251204	6.839225
51	5	51	0.416758	3.148025	-0.041633	-2.251204	6.839225
51	5	5	6.853491	-9.077332	6.189410	-2.251204	6.839225
51	5	5	0.416758	-4.185721	6.189410	-2.251204	6.839225
52	2	68	1.928586	4.170420	-3.693372	5.496103	1.887686
52	2	32	1.928586	5.943204	-3.693372	-0.969200	1.887686
53	5	22	6.624752	0.838584	8.061382	1.648151	0.895093
53	5	23	6.624752	6.389706	2.780904	1.648151	0.895093
53	5	13	6.624752	-5.387922	8.061382	6.531335	0.895093
53	5	5	6.624752	-2.698115	2.780904	6.531335	7.083973
53	5	14	6.624752	3.539263	2.780904	6.531335	0.895093
54	2	51	6.632402	1.485737	0.123034	2.776672	8.676031
54	2	49	6.632402	-3.353811	6.200425	2.776672	8.676031
55	4	67	-1.014007	-3.428682	0.686535	7.596550	7.618847
55	4	21	-1.014007	6.208588	0.686535	7.596550	4.396483
55	4	10	-1.014007	-8.215728	6.657958	7.596550	7.618847
55	4	2	-1.014007	2.866785	6.657958	7.596550	4.396483
56	5	59	-4.139327	8.750861	2.332879	-1.547311	0.081990
56	5	11	-4.139327	5.790564	6.759617	-1.547311	0.081990
56	5	21	-4.139327	7.489141	2.332879	-1.547311	6.554862
56	5	2	-4.139327	4.528835	6.759617	-1.547311	6.554862
56	5	4	-4.139327	0.061303	6.759617	-1.547311	0.081990
57	1	100	9.427183	-13.097746	8.580466	6.653858	5.900807
58	2	56	0.557892	10.907773	1.472742	-0.572710	2.499714
58	2	44	0.557892	8.478918	7.016627	-0.572710	2.499714
59	4	48	-0.341210	2.430270	-0.375162	7.543446	8.579996
59	4	43	-0.341210	6.983202	-0.375162	1.958316	8.579996
59	4	1	6.187554	-2.168483	-0.375162	7.543446	8.579996
59	4	8	6.187554	4.560686	-0.375162	1.958316	8.579996
60	1	100	6.773350	-0.477868	0.461338	6.424617	6.081893
61	5	29	7.438766	0.030648	6.499391	0.994182	0.126805
61	5	3	1.728769	-0.960858	6.499391	6.371504	6.228480
61	5	46	1.728769	4.251049	6.499391	0.994182	0.126805
61	5	7	1.728769	0.669954	6.499391	6.371504	0.126805
61	5	7	1.728771	2.750131	6.499391	0.994182	6.228480
62	1	100	-2.339496	1.442961	8.657548	5.379939	1.082167
63	4	3	1.191961	0.578984	6.357405	6.402534	5.864153
63	4	27	1.191963	6.554737	6.357405	0.424029	5.864153
63	4	64	6.665789	-2.852799	6.357405	0.424029	5.864153
63	4	6	6.665789	-8.195232	6.357405	6.402534	5.864153
64	2	49	1.171160	10.197696	0.312368	-0.588961	-0.046284
64	2	51	1.171160	10.148167	0.312368	4.904046	-0.046284
65	2	49	1.189928	-5.562547	8.110493	8.060497	-1.311458
65	2	51	7.517453	-9.347464	8.110493	8.060497	-1.311458
66	2	88	-0.359790	-4.172477	6.088191	0.333154	6.337144
66	2	12	-0.359790	-10.340597	6.088191	6.612099	6.337144
67	3	71	7.003809	-3.580914	6.548988	-3.852865	4.010352
67	3	25	1.331718	2.962362	6.548988	-3.852865	4.010353
67	3	4	1.331718	-1.068473	6.548988	-3.852865	4.010353
68	2	67	-0.412449	10.326726	5.010027	-0.001307	2.082590
68	2	33	-0.412449	8.113486	5.010027	-0.001307	7.448807
69	4	52	0.637052	2.547109	8.800447	6.954314	-0.558621
69	4	13	0.637052	7.993451	3.055952	6.954314	-0.558621
69	4	25	7.010537	0.390320	8.800447	6.954314	-0.558621
69	4	10	7.010537	5.850179	3.055952	6.954314	-0.558621
70	3	60	8.898206	-7.084503	6.482333	-3.087523	8.732753
70	3	24	8.898206	4.205878	6.482333	-3.087523	2.181135
70	3	16	8.898206	-1.591699	6.482333	-3.087523	2.181135
71	4	31	-0.207698	2.699271	7.751372	3.537927	0.294096
71	4	40	-0.207698	-1.199722	7.751372	3.537927	6.896469
71	4	17	-0.207698	1.790775	1.890399	3.537927	6.896469
71	4	12	-0.207698	4.729871	1.890398	3.537927	0.294096
72	2	56	6.688699	-14.897343	7.001160	4.285166	7.899271
72	2	44	0.117778	-11.941138	7.001160	4.285166	7.899271
73	2	78	-0.421583	-5.479979	4.106876	0.717304	7.238634
73	2	22	-0.421583	-8.915499	4.106876	7.137917	7.238634
74	4	44	6.899995	-4.461904	-0.410497	-0.565678	6.700747
74	4	46	6.899995	6.123749	-0.410497	-0.565678	0.652369
74	4	4	0.602496	11.448148	-0.410497	-0.565678	0.652369
74	4	6	0.602496	7.180751	-0.410497	-0.565678	6.700747
75	1	100	-1.207064	-6.415241	6.619469	9.468208	-0.171870
76	2	59	2.017846	2.178456	1.849822	0.905477	7.182093
76	2	41	2.017846	-6.660538	1.849822	6.574059	7.182093
77	2	57	0.460537	4.158679	0.082420	0.752323	7.205672
77	2	43	0.460537	-5.412846	0.082420	7.270144	7.205672
78	3	59	6.810651	-7.844764	7.195766	1.109964	-2.043608
78	3	40	1.492710	3.776849	7.195766	1.109964	-2.043608
78	3	1	1.492710	-2.293089	7.195766	1.109964	-2.043608
79	2	83	7.744387	-6.191389	7.912980	7.766977	0.968282
79	2	17	1.340875	-0.024246	7.912980	7.766977	0.968282
80	3	31	-0.815861	4.482827	0.709824	9.068744	2.589430
80	3	23	-0.815861	-3.359378	0.709824	9.068744	8.961130
80	3	46	-0.815861	2.289961	0.709824	9.068744	8.961130
81	5	23	6.589971	1.560493	0.857991	0.843625	5.767416
81	5	39	6.589971	-8.589552	5.979269	0.843625	5.767416
81	5	12	6.589971	-14.905772	5.979269	7.078563	5.767416
81	5	17	6.589971	-10.816020	0.857991	7.078563	5.767416
81	5	9	6.589971	-4.412506	0.857991	0.843625	5.767416
82	4	37	-0.665706	-6.301110	8.909544	6.913952	0.733520
82	4	11	-0.665706	2.515289	8.909544	1.481481	0.733520
82	4	40	-0.665706	-10.889593	8.909544	6.913952	5.572007
82	4	12	-0.665706	-2.300190	8.909544	1.481481	5.572007
83	5	14	4.652725	5.934439	5.277048	6.634591	7.961900
83	5	25	4.652725	10.966433	5.277048	1.219527	3.321607
83	5	30	4.652725	9.620570	5.277048	6.634591	3.321607
83	5	12	4.652725	7.280303	5.277048	1.219527	7.961900
83	5	3	-0.678058	11.800457	5.277048	1.219527	3.321607
84	3	92	-0.815536	5.647431	-4.733723	6.924684	-2.297041
84	3	6	4.904851	-3.679973	-4.733723	6.924684	-2.297041
84	3	2	4.904852	2.566771	-4.733723	6.924684	-2.297041
85	4	10	8.073261	-9.672544	6.807381	0.391218	6.277059
85	4	51	8.073261	-5.573278	1.525080	5.734105	6.277059
85	4	23	8.073261	-10.404456	6.807381	5.734105	6.277059
85	4	16	8.073261	-4.831631	1.525080	0.391218	6.277059
86	2	89	8.121652	-7.388886	7.411045	6.747301	0.313674
86	2	11	8.121652	-9.207743	7.411045	6.747301	6.048931
87	4	27	-1.764370	4.889700	-0.081910	1.552222	7.312045
87	4	52	-1.764370	3.023262	-0.081910	6.420968	7.312045
87	4	13	-1.764370	9.402554	-0.081910	6.420968	1.712368
87	4	8	-1.764370	11.106329	-0.081910	1.552222	1.712368
88	4	22	7.029752	-7.683008	7.890732	-0.039824	8.796267
88	4	31	1.279827	6.333490	1.385485	-0.039824	8.796267
88	4	15	1.279827	2.835542	7.890732	-0.039824	8.796267
88	4	32	7.029752	-4.084347	1.385485	-0.039824	8.796267
89	5	36	-0.328874	5.063749	1.392911	-0.502605	6.936847
89	5	14	-0.328874	4.407965	1.392911	5.875413	6.936847
89	5	10	-0.328874	10.165885	1.392911	-0.502605	0.880671
89	5	3	-0.328874	-5.036422	7.351874	-0.502605	6.936847
89	5	28	-0.328874	0.861023	7.351874	-0.502605	6.936847
90	5	29	-0.722261	-7.353569	7.358787	-1.146996	7.843777
90	5	42	-0.722261	3.896829	7.358787	-1.146996	1.578264
90	5	17	-0.722261	-2.019221	7.358787	-1.146996	1.578264
90	5	7	-0.722261	9.200618	3.070094	-1.146996	1.578264
90	5	3	-0.722261	3.870521	3.070094	-1.146996	7.843777
91	2	73	-4.332645	10.709053	2.917614	-1.686395	-0.766212
91	2	27	-4.332645	5.850478	6.595615	-1.686395	-0.766213
92	4	44	8.588798	-6.205146	7.696386	-0.122192	4.902911
92	4	14	8.588798	-9.307543	1.817948	5.742895	4.902911
92	4	25	8.588798	-12.686445	7.696386	5.742895	4.902911
92	4	17	8.588798	-2.819119	1.817948	-0.122192	4.902911
93	2	59	8.772652	-3.251525	0.136810	-5.198793	7.356161
93	2	41	8.772652	3.382106	0.136810	-5.198793	7.356161
94	2	38	-0.484814	-1.144206	8.521282	-4.630354	-1.583184
94	2	62	-0.484814	4.728896	8.521282	-4.630354	-1.583184
95	2	85	6.544174	7.830183	-2.191042	-0.829447	-0.152079
95	2	15	6.544174	6.367608	-2.191042	5.618826	-0.152079
96	5	12	1.966567	1.896023	6.881045	0.328166	7.556606
96	5	18	1.966567	-3.995091	6.881045	0.328153	7.556606
96	5	40	1.966567	6.299464	6.881045	0.328166	3.172155
96	5	17	6.694417	-7.064483	6.881045	0.328160	7.556606
96	5	11	6.694417	3.226491	6.881045	0.328160	3.172155
97	2	74	2.385703	-7.605748	-2.877400	7.278374	7.680559
97	2	26	6.978683	-9.570794	-2.877400	7.278374	7.680559
98	5	47	7.196757	4.829702	0.333158	-3.293754	4.696838
98	5	21	1.278994	9.409254	0.333158	-3.293754	4.696838
98	5	13	7.196757	2.302752	6.930037	-3.293754	4.696838
98	5	11	7.196757	-4.266753	6.930037	-3.293754	4.696838
98	5	8	1.278994	6.890299	6.930037	-3.293754	4.696838
99	2	43	-0.920900	4.311033	-1.736664	7.845501	6.695209
99	2	57	-0.920900	4.952488	-1.736664	7.845501	1.995063
100	5	33	7.864567	1.923403	7.978872	3.759751	-0.465416
100	5	2	4.533929	5.841797	7.978872	3.759751	3.825119
100	5	9	7.864567	1.712429	7.978872	3.759751	3.825119
100	5	20	4.533930	6.004349	7.978872	3.759751	-0.465416
100	5	7	4.533930	-1.409974	7.978872	6.588823	-0.465416
101	5	8	2.112222	8.806369	2.746959	-0.501547	-2.763135
101	5	9	8.109267	2.721368	2.746959	-0.501547	3.240745
101	5	2	8.109267	-3.114777	2.746958	5.512786	-2.763135
101	5	9	8.109267	3.382340	2.746959	-0.501547	-2.763135
101	5	7	8.109267	-10.886562	9.155414	5.512786	3.240745
102	5	14	-0.597153	9.566980	1.933889	0.202181	2.045631
102	5	27	-0.597153	7.430068	7.741536	0.202181	2.045631
102	5	11	-0.597153	-4.102102	7.741536	6.551780	2.045631
102	5	4	-0.597153	-1.955218	1.933891	6.551780	2.045631
102	5	5	-0.597153	6.544821	7.741536	0.202181	6.169529
103	2	39	2.993288	-4.760608	6.010123	7.989586	1.773352
103	2	61	2.993288	-9.586538	6.010123	7.989586	7.225037
104	4	15	6.629434	7.503101	4.967602	-0.583948	-1.839128
104	4	41	0.139885	11.878513	4.967602	-0.583948	-1.839128
104	4	8	6.629434	7.672800	0.236724	-0.583948	-1.839128
104	4	36	0.139885	12.048212	0.236724	-0.583948	-1.839128
105	4	52	6.663578	-6.170430	0.357554	6.316589	1.480861
105	4	20	6.663578	-9.484688	0.357554	6.316589	7.024608
105	4	7	6.663578	-14.029045	6.182039	6.316589	7.024608
105	4	21	6.663578	-10.884458	6.182039	6.316589	1.480861
106	2	65	-3.535681	6.186036	-1.365326	-1.044340	6.606179
106	2	35	-3.535681	10.287245	-1.365326	-1.044340	1.525585
107	5	39	7.723462	-6.294086	8.683618	-1.379287	7.213437
107	5	13	7.723462	2.276484	8.683618	-1.379287	1.143081
107	5	1	7.723462	4.588251	2.495825	5.102663	1.143081
107	5	2	7.723462	5.207587	2.495825	-1.379287	1.143081
107	5	11	7.723462	-3.547848	8.683618	5.102663	1.143081
108	1	100	0.321750	-7.144153	6.952741	8.082532	-1.411746
109	4	43	7.578137	-5.649547	0.371978	5.836195	4.897271
109	4	13	7.578137	-7.497164	6.291870	5.836195	4.897271
109	4	14	7.578137	-9.897699	6.291870	5.836195	6.654757
109	4	30	7.578137	-8.049994	0.371978	5.836195	6.654757
110	1	100	0.646566	5.015050	0.034536	1.722156	7.624255
111	3	29	0.627592	-6.101989	1.218329	0.873466	8.387693
111	3	58	0.627592	-6.847545	6.364222	0.873466	8.387693
111	3	13	0.627592	0.184725	1.218329	0.873466	8.387693
112	1	100	2.453348	7.998769	0.331924	7.465006	-1.235114
113	1	100	5.542971	-5.491061	-1.453662	9.373628	0.945013
114	3	32	1.815243	3.992379	-0.505418	7.421797	7.372017
114	3	20	7.951713	-4.473444	-0.505418	7.421797	7.372017
114	3	48	7.951713	0.988111	-0.505418	7.421797	7.372017
115	2	32	-0.376189	8.298519	-4.612405	-1.549577	4.460997
115	2	68	-0.376189	8.930929	-4.612405	-1.549577	-1.667815
116	1	100	-1.158843	7.373732	0.506787	5.381730	-0.447026
117	1	100	7.286496	-3.159085	3.151881	1.913814	-3.514008
118	2	77	9.766165	-0.305352	1.434896	8.891550	3.448925
118	2	23	3.896528	4.062021	1.434896	8.891550	3.448925
119	4	21	6.016462	-15.819425	8.635756	7.554994	3.393243
119	4	23	-0.299845	-7.975040	2.409202	7.554994	3.393243
119	4	41	-0.299845	-14.407179	8.635756	7.554994	3.393243
119	4	15	6.016462	-9.387285	2.409202	7.554994	3.393243
120	5	17	1.035343	-6.734266	6.596084	5.203635	7.070117
120	5	23	1.035343	2.684113	6.596084	5.203636	3.265736
120	5	35	6.777230	-7.193103	6.596084	5.203635	3.265736
120	5	20	6.777230	-9.994142	6.596084	5.203636	7.070117
120	5	5	1.035343	-3.903422	6.596084	5.203635	3.265736
121	3	34	-1.127547	-6.003663	7.841746	6.256235	-0.527670
121	3	25	-1.127547	-0.402798	7.841746	0.598766	-0.527670
121	3	41	-1.127547	6.178747	7.841746	0.598766	-0.527671
122	2	55	1.121882	0.718448	8.954242	6.847860	7.337206
122	2	45	1.121882	3.189563	8.954242	6.847860	1.082473
123	4	45	4.686983	-10.207425	-0.283530	7.599574	6.291868
123	4	46	4.686983	-7.849722	-0.283530	7.599574	0.241060
123	4	5	4.686983	-11.615127	5.808889	7.599574	6.291868
123	4	4	4.686983	-9.257723	5.808889	7.599574	0.241060
124	1	100	7.941204	-10.042232	6.390419	7.264665	0.269922
125	2	41	0.371659	-4.995744	6.835651	6.158010	0.220720
125	2	59	0.371659	-6.825803	6.835651	6.158010	6.856895
126	5	31	-0.447996	7.816700	-0.298233	2.299584	2.465305
126	5	30	-0.447996	3.190063	-0.298233	2.299584	7.969220
126	5	17	-0.447996	-7.600582	-0.298233	7.488497	7.969220
126	5	4	-0.447992	2.645330	-0.298233	7.488497	2.465305
126	5	18	-0.447996	-2.316891	-0.298233	7.488497	2.465305
127	5	5	2.620642	3.765612	7.149632	7.107092	1.453972
127	5	9	7.005446	-2.465946	4.004380	2.288671	1.453972
127	5	30	2.620642	10.023997	4.004380	2.288671	1.453972
127	5	11	7.005446	-6.255799	7.149632	2.288671	1.453972
127	5	9	2.620642	7.562355	4.004380	7.107092	1.453972
128	4	40	7.033674	-6.550302	6.313237	1.959183	-2.433024
128	4	28	7.033674	-8.597849	6.313237	5.530789	-2.433024
128	4	16	0.583295	4.773906	6.313237	1.959183	-2.433024
128	4	16	0.583295	3.580953	6.313237	5.530789	-2.433024
129	5	14	6.767634	-13.149821	6.968827	6.023571	5.224362
129	5	22	6.767634	-9.142636	6.968827	1.575979	5.224362
129	5	29	6.767634	-6.801200	6.968827	1.575979	-1.365444
129	5	7	6.767634	1.209994	1.789060	1.575979	5.224362
129	5	8	6.767634	-10.808381	6.968827	6.023571	-1.365444
130	1	100	-0.348038	7.607081	3.931769	1.361596	6.509716
131	1	100	6.200697	6.565922	0.338922	-1.623678	0.046607
132	5	9	3.198803	10.929639	4.294747	2.323129	-0.109912
132	5	34	3.198803	9.458491	-0.325747	7.309596	-0.109912
132	5	14	6.630133	4.640035	-0.325747	7.309596	-0.109912
132	5	24	3.198803	10.969617	-0.325747	2.323129	-0.109912
132	5	11	6.630133	6.171688	-0.325747	2.323129	-0.109912
133	2	77	3.337109	4.664656	0.926074	6.182060	8.497707
133	2	23	3.337109	-5.489601	6.920510	6.182060	8.497707
134	2	30	-3.444554	8.709273	-0.291067	3.263891	-0.665446
134	2	70	-3.444554	7.118498	-0.291067	5.964960	-0.665446
135	1	100	6.317720	5.290541	7.125309	6.909074	1.381072
136	2	88	2.476570	5.449062	0.216528	7.414935	1.729951
136	2	12	6.123821	1.938124	0.216528	7.414935	1.729951
137	4	13	6.904944	2.638469	-0.120761	0.931039	0.604301
137	4	34	0.566924	9.520984	-0.120761	0.931042	0.604301
137	4	27	0.566924	7.234026	-0.120761	0.931035	6.793024
137	4	26	6.904944	-2.502423	-0.120761	0.931039	6.793024
138	4	26	4.213403	-4.517578	-0.759175	0.159521	7.997199
138	4	36	6.487085	-4.767796	-0.759175	0.159521	7.997199
138	4	15	4.213403	5.120272	-0.759175	0.159521	2.398992
138	4	23	6.487085	4.870868	-0.759175	0.159521	2.398992
139	3	51	5.998757	3.274159	8.622711	0.867197	5.458351
139	3	5	5.998757	-2.496424	8.622711	0.867197	5.458351
139	3	44	5.998757	-9.001736	8.622711	7.402092	5.458351
140	4	58	2.661860	8.587968	-0.429298	7.169536	1.295540
140	4	35	7.150856	6.948845	-0.429298	7.169536	1.295540
140	4	6	2.661860	10.277715	-0.429298	0.863315	1.295545
140	4	1	7.150856	8.638592	-0.429298	0.863315	1.295540
141	5	8	7.914902	-2.603981	5.961982	6.129390	3.296053
141	5	35	7.914902	-2.764812	-0.021227	6.129390	8.036590
141	5	41	7.914902	3.525075	-0.021227	6.129390	3.296053
141	5	5	7.914902	-0.907590	-0.021227	6.129390	3.296053
141	5	11	7.914902	-4.427405	5.961982	6.129390	8.036590
142	2	60	3.583325	6.349030	2.189696	6.017144	7.903166
142	2	40	7.104867	-4.512393	2.189696	6.017144	7.903166
143	2	91	0.620922	-9.716241	7.508613	9.595879	-4.111953
143	2	9	6.231421	-14.161772	7.508613	9.595879	-4.111953
144	3	44	-3.568189	-3.291928	1.488120	8.515747	3.361928
144	3	25	-3.568189	2.952011	1.488120	8.515747	3.361928
144	3	31	-3.568189	-6.211550	1.488120	8.515747	6.819900
