67	2	4	1	2	6	0	0	6	3	3
68	0	4	2	0	0	4	0	4	2	2
69	4	4	4	0	4	4	8	0	0	8
70	6	0	1	2	6	0	0	6	2	4
71	0	8	3	1	6	2	4	4	4	4
72	2	2	0	2	4	0	2	2	4	0
73	0	4	0	2	2	2	2	2	4	0
74	4	4	3	1	0	8	0	8	4	4
75	0	2	0	1	2	0	2	0	0	2
76	0	4	1	1	0	4	2	2	4	0
77	0	4	1	1	0	4	2	2	4	0
78	2	4	1	2	6	0	0	6	0	6
79	2	2	0	2	4	0	4	0	0	4
80	0	6	2	1	0	6	6	0	4	2
81	10	0	1	4	4	6	4	6	5	5
82	0	8	2	2	8	0	4	4	4	4
83	4	6	5	0	5	5	4	6	4	6
84	4	2	2	1	0	6	6	0	0	6
85	8	0	0	4	4	4	2	6	8	0
86	4	0	0	2	4	0	4	0	2	2
87	0	8	4	0	0	8	4	4	4	4
88	4	4	2	2	4	4	0	8	8	0
89	0	10	4	1	4	6	1	9	8	2
90	0	10	3	2	6	4	0	10	4	6
91	0	4	2	0	2	2	0	4	0	4
92	8	0	0	4	6	2	4	4	0	8
93	4	0	1	1	0	4	0	4	4	0
94	0	4	1	1	4	0	0	4	0	4
95	4	0	2	0	0	4	2	2	0	4
96	4	6	3	2	10	0	0	10	6	4
97	2	2	0	2	0	4	4	0	4	0
98	6	4	4	1	6	4	0	10	5	5
99	0	4	2	0	0	4	4	0	2	2
100	4	6	4	1	10	0	2	8	2	8
101	8	2	3	2	2	8	2	8	2	8
102	0	10	3	2	6	4	4	6	1	9
103	0	4	0	2	4	0	4	0	2	2
104	4	4	4	0	2	6	0	8	0	8
105	8	0	0	4	4	4	8	0	4	4
106	0	4	2	0	0	4	0	4	2	2
107	10	0	3	2	6	4	2	8	2	8
108	0	2	0	1	2	0	2	0	0	2
109	8	0	0	4	4	4	8	0	4	4
110	0	2	1	0	0	2	0	2	2	0
111	0	6	1	2	4	2	0	6	6	0
112	0	2	1	0	0	2	2	0	0	2
113	2	0	0	1	0	2	2	0	0	2
114	4	2	2	1	0	6	6	0	6	0
115	0	4	2	0	0	4	0	4	1	3
116	0	2	1	0	0	2	2	0	0	2
117	2	0	0	1	0	2	0	2	0	2
118	2	2	1	1	0	4	4	0	0	4
119	4	4	0	4	4	4	8	0	4	4
120	4	6	1	4	10	0	0	10	4	6
121	0	6	1	2	6	0	2	4	0	6
122	0	4	2	0	4	0	4	0	2	2
123	4	4	0	4	4	4	8	0	4	4
124	2	0	0	1	2	0	2	0	0	2
125	0	4	0	2	4	0	4	0	2	2
126	0	10	3	2	0	10	8	2	4	6
127	4	6	3	2	4	6	4	6	0	10
128	4	4	2	2	8	0	4	4	0	8
129	10	0	1	4	8	2	4	6	6	4
130	0	2	1	0	1	1	0	2	2	0
131	2	0	1	0	0	2	0	2	0	2
132	4	6	5	0	1	9	4	6	0	10
133	0	4	1	1	2	2	4	0	4	0
134	0	4	2	0	0	4	2	2	0	4
135	2	0	1	0	2	0	2	0	0	2
136	2	2	2	0	0	4	4	0	0	4
137	4	4	3	1	0	8	0	8	4	4
138	6	2	2	2	0	8	0	8	4	4
139	6	0	1	2	6	0	2	4	3	3
140	4	4	4	0	0	8	4	4	0	8
141	10	0	1	4	4	6	10	0	4	6
142	2	2	1	1	0	4	4	0	4	0
143	2	2	0	2	4	0	4	0	0	4
144	0	6	1	2	0	6	6	0	4	2
145	2	0	0	1	0	2	0	2	2	0
146	2	2	2	0	4	0	2	2	0	4
147	4	4	1	3	8	0	4	4	0	8
148	10	0	1	4	4	6	0	10	4	6
149	0	8	3	1	4	4	0	8	4	4
150	4	4	0	4	4	4	8	0	8	0
151	2	0	0	1	2	0	2	0	2	0
152	0	2	0	1	2	0	0	2	2	0
153	4	6	1	4	4	6	10	0	10	0
154	4	0	2	0	0	4	1	3	0	4
155	2	0	0	1	0	2	2	0	0	2
156	0	10	5	0	2	8	4	6	3	7
157	10	0	1	4	8	2	6	4	4	6
158	0	4	1	1	4	0	4	0	4	0
159	4	0	0	2	4	0	4	0	2	2
160	4	6	2	3	6	4	10	0	8	2
161	2	0	1	0	0	2	0	2	0	2
162	4	6	2	3	10	0	10	0	4	6
163	0	10	3	2	10	0	4	6	6	4
164	4	0	2	0	2	2	0	4	0	4
165	0	10	3	2	4	6	6	4	5	5
166	4	0	1	1	0	4	4	0	2	2
167	7	3	1	4	10	0	4	6	5	5
168	4	4	4	0	4	4	0	8	4	4
169	4	0	2	0	0	4	2	2	0	4
170	8	2	1	4	0	10	4	6	4	6
171	1	3	0	2	4	0	4	0	0	4
172	4	0	2	0	4	0	2	2	2	2
173	0	4	1	1	0	4	2	2	2	2
174	8	2	0	5	8	2	10	0	4	6
175	6	4	0	5	4	6	8	2	10	0
176	4	0	2	0	1	3	0	4	0	4
177	2	0	0	1	2	0	0	2	2	0
178	0	4	1	1	4	0	2	2	0	4
179	0	10	3	2	10	0	6	4	4	6
180	0	6	2	1	4	2	0	6	3	3
181	4	6	2	3	10	0	6	4	10	0
182	6	4	2	3	4	6	0	10	10	0
183	0	10	3	2	4	6	10	0	6	4
184	0	4	2	0	0	4	1	3	0	4
185	2	4	1	2	0	6	0	6	6	0
186	0	4	0	2	4	0	2	2	4	0
187	8	2	2	3	6	4	4	6	0	10
188	4	0	0	2	4	0	2	2	4	0
189	2	0	0	1	2	0	0	2	0	2
190	4	0	0	2	2	2	4	0	0	4
191	0	4	2	0	0	4	0	4	2	2
192	0	4	2	0	2	2	0	4	0	4
193	8	0	3	1	0	8	4	4	4	4
194	4	6	5	0	4	6	4	6	0	10
195	2	0	1	0	1	1	0	2	2	0
196	2	4	1	2	3	3	3	3	6	0
197	2	0	0	1	0	2	2	0	0	2
198	0	4	2	0	0	4	2	2	0	4
199	2	2	2	0	0	4	4	0	0	4
200	0	8	4	0	4	4	4	4	0	8
201	4	6	2	3	10	0	4	6	8	2
202	8	0	0	4	4	4	8	0	4	4
203	8	0	4	0	4	4	4	4	0	8
204	4	0	2	0	2	2	1	3	0	4
205	0	4	1	1	4	0	0	4	4	0
206	2	4	1	2	6	0	0	6	0	6
207	0	8	2	2	4	4	0	8	0	8
208	2	2	2	0	0	4	0	4	4	0
209	4	6	4	1	6	4	8	2	0	10
210	5	5	3	2	0	10	4	6	6	4
211	4	6	3	2	0	10	0	10	6	4
212	4	4	4	0	8	0	4	4	8	0
213	6	4	3	2	4	6	0	10	5	5
214	4	2	2	1	6	0	0	6	0	6
215	6	0	2	1	6	0	0	6	4	2
216	4	0	2	0	0	4	2	2	0	4
217	10	0	3	2	4	6	0	10	6	4
218	4	6	2	3	6	4	10	0	10	0
219	0	2	1	0	0	2	1	1	2	0
220	2	0	0	1	2	0	2	0	0	2
221	0	4	2	0	3	1	0	4	0	4
222	6	0	1	2	6	0	2	4	6	0
223	0	8	4	0	4	4	4	4	0	8
224	4	0	1	1	0	4	4	0	0	4
225	0	2	0	1	2	0	2	0	2	0
226	4	6	4	1	8	2	2	8	2	8
227	0	4	2	0	4	0	2	2	0	4
228	2	8	3	2	4	6	0	10	4	6
229	0	2	1	0	0	2	1	1	0	2
230	8	2	4	1	4	6	5	5	6	4
231	0	8	2	2	4	4	8	0	0	8
232	4	4	4	0	0	8	8	0	4	4
233	0	4	0	2	4	0	2	2	4	0
234	0	8	0	4	4	4	4	4	8	0
235	4	0	1	1	4	0	2	2	0	4
236	0	4	2	0	2	2	0	4	0	4
237	0	2	0	1	2	0	2	0	0	2
238	4	0	1	1	4	0	2	2	0	4
239	4	0	2	0	2	2	0	4	0	4
240	0	2	1	0	0	2	0	2	0	2
241	4	0	0	2	4	0	4	0	2	2
242	0	6	2	1	0	6	6	0	4	2
243	2	2	0	2	2	2	4	0	4	0
244	0	4	2	0	4	0	2	2	0	4
245	6	0	2	1	4	2	0	6	0	6
246	10	0	3	2	4	6	6	4	8	2
247	6	4	3	2	10	0	4	6	6	4
248	0	2	0	1	0	2	2	0	0	2
249	0	2	1	0	0	2	2	0	0	2
250	0	4	2	0	0	4	2	2	0	4
251	4	4	4	0	8	0	4	4	0	8
252	6	4	0	5	10	0	6	4	2	8
253	0	4	2	0	2	2	0	4	0	4
254	8	0	2	2	0	8	4	4	4	4
255	2	8	5	0	0	10	4	6	4	6
256	5	5	3	2	4	6	0	10	6	4
257	8	0	2	2	4	4	2	6	8	0
258	0	10	4	1	6	4	6	4	10	0
259	4	6	5	0	10	0	4	6	2	8
260	4	4	4	0	8	0	0	8	4	4
261	0	2	1	0	2	0	2	0	0	2
262	4	2	2	1	6	0	0	6	6	0
263	2	0	0	1	2	0	0	2	2	0
264	0	2	0	1	0	2	2	0	2	0
265	10	0	3	2	2	8	10	0	3	7
266	2	0	0	1	2	0	0	2	0	2
267	6	4	5	0	4	6	0	10	2	8
268	8	0	0	4	4	4	4	4	8	0
269	2	6	0	4	0	8	8	0	4	4
270	0	2	0	1	2	0	2	0	2	0
271	0	6	1	2	6	0	2	4	6	0
272	4	6	1	4	10	0	4	6	10	0
273	0	6	2	1	4	2	3	3	0	6
274	8	0	3	1	4	4	4	4	4	4
275	4	0	1	1	4	0	0	4	0	4
276	8	0	2	2	4	4	8	0	2	6
277	8	0	0	4	8	0	4	4	4	4
278	0	8	4	0	4	4	0	8	4	4
279	1	1	0	1	2	0	2	0	2	0
280	4	0	0	2	4	0	0	4	2	2
281	2	0	1	0	0	2	0	2	0	2
282	8	0	4	0	0	8	0	8	2	6
283	2	2	1	1	0	4	0	4	4	0
284	0	8	4	0	4	4	0	8	2	6
285	4	0	2	0	2	2	0	4	0	4
286	2	2	0	2	4	0	4	0	0	4
287	0	2	1	0	0	2	0	2	0	2
288	6	0	2	1	4	2	0	6	0	6
289	6	4	4	1	0	10	6	4	6	4
290	6	4	0	5	6	4	4	6	8	2
291	2	0	1	0	0	2	0	2	2	0
292	6	4	4	1	0	10	0	10	6	4
293	0	4	0	2	0	4	4	0	2	2
294	2	0	0	1	0	2	2	0	2	0
295	2	2	2	0	4	0	0	4	0	4
296	4	6	1	4	10	0	10	0	4	6
297	6	4	3	2	0	10	6	4	6	4
298	0	4	1	1	4	0	0	4	0	4
299	2	2	0	2	4	0	2	2	4	0
300	0	6	2	1	4	2	0	6	3	3
301	4	4	4	0	0	8	4	4	0	8
302	0	2	1	0	2	0	1	1	2	0
303	10	0	4	1	4	6	6	4	0	10
304	4	0	0	2	4	0	2	2	4	0
305	0	8	4	0	4	4	0	8	2	6
306	2	0	1	0	2	0	1	1	0	2
307	2	2	0	2	0	4	4	0	0	4
308	2	0	1	0	0	2	0	2	1	1
309	8	2	0	5	4	6	0	10	6	4
310	4	0	0	2	4	0	2	2	0	4
311	4	6	3	2	10	0	6	4	2	8
312	0	4	1	1	2	2	4	0	0	4
313	0	4	2	0	4	0	2	2	0	4
314	0	10	2	3	8	2	4	6	6	4
315	0	4	2	0	4	0	1	3	4	0
316	8	0	0	4	8	0	4	4	4	4
317	2	2	1	1	4	0	0	4	4	0
318	0	6	2	1	0	6	4	2	0	6
319	2	2	1	1	0	4	4	0	4	0
320	0	2	1	0	2	0	0	2	2	0
321	2	0	1	0	0	2	1	1	2	0
322	4	6	1	4	4	6	0	10	0	10
323	2	2	0	2	4	0	2	2	4	0
324	6	2	2	2	8	0	4	4	2	6
325	6	0	1	2	0	6	2	4	6	0
326	2	2	2	0	0	4	2	2	0	4
327	4	0	0	2	0	4	2	2	4	0
328	4	6	1	4	6	4	6	4	10	0
329	2	0	1	0	0	2	0	2	0	2
330	4	0	0	2	4	0	0	4	2	2
331	4	6	1	4	10	0	10	0	4	6
332	0	4	1	1	2	2	0	4	4	0
333	0	4	2	0	2	2	0	4	4	0
334	6	4	4	1	3	7	10	0	4	6
335	2	0	0	1	2	0	1	1	0	2
336	2	2	2	0	0	4	0	4	0	4
337	0	6	2	1	6	0	4	2	0	6
338	2	2	1	1	2	2	2	2	2	2
339	6	0	2	1	4	2	0	6	0	6
340	0	2	1	0	2	0	0	2	2	0
341	0	4	1	1	4	0	0	4	4	0
342	0	4	2	0	0	4	4	0	2	2
343	4	6	3	2	8	2	6	4	0	10
344	2	6	0	4	4	4	8	0	8	0
345	0	4	2	0	1	3	0	4	0	4
346	8	0	0	4	2	6	8	0	2	6
347	4	0	1	1	2	2	2	2	0	4
348	0	10	5	0	1	9	4	6	4	6
349	2	0	0	1	2	0	0	2	2	0
350	0	4	2	0	0	4	0	4	2	2
351	6	4	0	5	2	8	4	6	10	0
352	2	2	2	0	4	0	2	2	0	4
353	2	0	0	1	1	1	2	0	0	2
354	2	0	0	1	2	0	0	2	0	2
355	0	10	2	3	6	4	0	10	4	6
356	2	2	2	0	0	4	0	4	4	0
357	8	2	1	4	6	4	0	10	8	2
358	4	0	0	2	3	1	4	0	0	4
359	6	2	0	4	4	4	8	0	8	0
360	0	6	1	2	6	0	2	4	0	6
361	2	2	2	0	0	4	0	4	0	4
362	6	0	1	2	2	4	0	6	6	0
363	4	4	4	0	0	8	8	0	2	6
364	0	6	2	1	0	6	4	2	0	6
365	4	6	2	3	5	5	8	2	4	6
366	2	2	2	0	0	4	0	4	0	4
367	0	4	2	0	4	0	2	2	0	4
368	4	4	0	4	8	0	4	4	8	0
369	4	0	0	2	2	2	2	2	4	0
370	0	4	2	0	4	0	0	4	2	2
371	2	2	2	0	0	4	0	4	0	4
372	0	8	3	1	0	8	4	4	4	4
373	0	2	0	1	2	0	2	0	2	0
374	4	0	2	0	2	2	0	4	4	0
375	0	8	4	0	2	6	0	8	4	4
376	0	4	1	1	4	0	2	2	0	4
377	0	6	2	1	4	2	0	6	0	6
378	2	0	0	1	1	1	2	0	0	2
379	0	4	1	1	0	4	4	0	4	0
380	4	0	2	0	2	2	4	0	0	4
381	0	4	2	0	2	2	0	4	0	4
382	0	6	2	1	0	6	6	0	4	2
383	0	2	1	0	2	0	0	2	0	2
384	0	10	4	1	10	0	4	6	6	4
385	2	2	0	2	4	0	4	0	4	0
386	0	8	2	2	8	0	4	4	2	6
387	4	4	3	1	4	4	8	0	0	8
388	2	0	0	1	2	0	0	2	0	2
389	4	4	0	4	4	4	0	8	8	0
390	4	4	4	0	0	8	2	6	8	0
391	4	4	4	0	4	4	0	8	0	8
392	0	4	2	0	4	0	2	2	0	4
393	4	4	3	1	0	8	4	4	8	0
394	2	2	0	2	4	0	4	0	2	2
395	4	4	0	4	8	0	8	0	6	2
396	2	8	4	1	4	6	5	5	6	4
397	2	0	1	0	0	2	0	2	2	0
398	4	6	5	0	0	10	2	8	4	6
399	4	0	1	1	0	4	4	0	4	0
400	0	4	2	0	2	2	4	0	2	2
401	0	6	2	1	6	0	2	4	0	6
402	4	0	0	2	4	0	2	2	0	4
403	0	4	2	0	2	2	2	2	0	4
404	0	8	2	2	0	8	4	4	4	4
405	8	0	0	4	4	4	4	4	8	0
406	6	4	2	3	8	2	4	6	0	10
407	2	4	1	2	6	0	0	6	6	0
408	0	4	2	0	4	0	2	2	4	0
409	0	4	0	2	4	0	2	2	4	0
410	2	2	2	0	0	4	0	4	0	4
411	4	4	4	0	0	8	0	8	4	4
412	0	8	2	2	0	8	6	2	4	4
413	0	2	1	0	1	1	1	1	1	1
414	10	0	0	5	9	1	4	6	4	6
415	0	8	4	0	4	4	6	2	0	8
416	4	2	2	1	6	0	0	6	0	6
417	8	0	0	4	8	0	6	2	6	2
418	8	0	0	4	4	4	4	4	4	4
419	0	4	2	0	4	0	2	2	0	4
420	8	0	2	2	4	4	4	4	0	8
421	2	2	1	1	0	4	0	4	4	0
422	8	0	0	4	4	4	8	0	4	4
423	0	2	0	1	0	2	2	0	2	0
424	1	1	1	0	0	2	2	0	0	2
425	0	2	1	0	0	2	1	1	2	0
426	4	6	1	4	0	10	10	0	4	6
427	4	0	0	2	4	0	2	2	0	4
428	0	6	2	1	4	2	6	0	0	6
429	0	2	1	0	0	2	2	0	0	2
430	0	10	4	1	0	10	6	4	6	4
431	1	9	5	0	2	8	2	8	4	6
432	6	4	2	3	10	0	4	6	0	10
433	4	4	3	1	8	0	0	8	4	4
434	8	2	4	1	1	9	4	6	10	0
435	0	4	2	0	0	4	0	4	2	2
436	6	4	3	2	2	8	4	6	10	0
437	4	0	2	0	0	4	2	2	0	4
438	0	10	4	1	6	4	4	6	1	9
439	0	2	0	1	2	0	2	0	2	0
440	0	2	1	0	0	2	0	2	0	2
441	0	8	4	0	4	4	4	4	4	4
442	2	0	0	1	2	0	2	0	0	2
443	8	0	1	3	0	8	4	4	4	4
444	4	4	2	2	8	0	0	8	0	8
445	0	4	1	1	2	2	2	2	4	0
446	6	4	4	1	0	10	0	10	6	4
447	0	2	0	1	0	2	0	2	2	0
448	4	4	0	4	4	4	4	4	8	0
449	4	4	4	0	4	4	0	8	8	0
450	6	4	0	5	6	4	10	0	4	6
451	0	4	0	2	4	0	2	2	0	4
452	6	4	4	1	10	0	6	4	0	10
453	0	6	2	1	0	6	6	0	4	2
454	4	4	1	3	4	4	8	0	4	4
455	2	2	2	0	4	0	0	4	0	4
456	4	0	0	2	0	4	3	1	4	0
457	4	4	2	2	2	6	0	8	8	0
458	0	4	2	0	4	0	2	2	0	4
459	1	3	2	0	0	4	0	4	0	4
460	8	0	0	4	8	0	2	6	4	4
461	4	6	3	2	2	8	10	0	6	4
462	0	8	4	0	4	4	2	6	4	4
463	0	4	2	0	0	4	2	2	0	4
464	2	0	0	1	2	0	0	2	0	2
465	6	4	4	1	0	10	0	10	6	4
466	1	3	2	0	2	2	0	4	0	4
467	0	8	3	1	4	4	4	4	0	8
468	8	0	0	4	4	4	8	0	4	4
469	2	0	0	1	0	2	0	2	2	0
470	6	4	3	2	4	6	0	10	10	0
471	4	4	3	1	8	0	0	8	4	4
472	2	2	2	0	0	4	0	4	2	2
473	8	2	4	1	4	6	10	0	1	9
474	8	0	2	2	0	8	4	4	4	4
475	8	0	0	4	8	0	4	4	4	4
476	0	2	1	0	0	2	2	0	2	0
477	4	6	1	4	10	0	4	6	2	8
478	6	4	4	1	6	4	0	10	10	0
479	4	6	5	0	0	10	2	8	6	4
480	6	0	1	2	2	4	0	6	3	3
481	0	4	2	0	2	2	0	4	0	4
482	4	4	1	3	8	0	6	2	8	0
483	2	4	1	2	6	0	0	6	0	6
484	1	1	1	0	0	2	0	2	2	0
485	4	0	2	0	2	2	0	4	0	4
486	4	4	2	2	8	0	0	8	4	4
487	10	0	5	0	4	6	2	8	1	9
488	0	2	0	1	2	0	2	0	2	0
489	4	4	4	0	4	4	0	8	4	4
490	0	4	1	1	2	2	4	0	2	2
491	0	6	2	1	6	0	6	0	4	2
492	6	0	2	1	0	6	4	2	0	6
493	10	0	2	3	6	4	4	6	0	10
494	4	4	4	0	0	8	4	4	0	8
495	0	2	1	0	0	2	0	2	1	1
496	8	0	1	3	4	4	0	8	4	4
497	4	4	0	4	8	0	8	0	2	6
498	4	4	4	0	0	8	0	8	4	4
499	0	8	3	1	4	4	4	4	8	0
500	8	0	0	4	6	2	4	4	8	0
501	0	2	0	1	0	2	0	2	2	0
502	3	7	3	2	0	10	0	10	6	4
503	2	0	1	0	2	0	0	2	2	0
504	2	0	0	1	2	0	2	0	0	2
505	0	2	1	0	0	2	2	0	0	2
506	2	2	2	0	0	4	4	0	0	4
507	2	2	2	0	0	4	0	4	0	4
508	0	4	2	0	1	3	0	4	4	0
509	4	4	4	0	8	0	8	0	4	4
510	4	4	2	2	4	4	0	8	2	6
511	1	3	0	2	4	0	0	4	4	0
512	2	0	0	1	2	0	0	2	0	2
513	4	4	0	4	8	0	8	0	4	4
514	0	2	1	0	0	2	2	0	0	2
515	0	2	1	0	0	2	2	0	2	0
516	2	0	0	1	0	2	2	0	2	0
517	0	10	2	3	4	6	4	6	8	2
518	2	4	1	2	0	6	0	6	6	0
519	4	6	0	5	10	0	6	4	4	6
520	0	4	1	1	2	2	4	0	4	0
521	2	2	1	1	4	0	0	4	4	0
522	2	2	0	2	4	0	0	4	4	0
523	0	8	2	2	4	4	8	0	4	4
524	0	10	3	2	4	6	6	4	10	0
525	0	2	0	1	2	0	1	1	0	2
526	8	0	0	4	4	4	2	6	8	0
527	4	4	3	1	4	4	0	8	0	8
528	2	2	2	0	4	0	0	4	0	4
529	0	10	3	2	4	6	6	4	0	10
530	0	4	2	0	4	0	2	2	4	0
531	10	0	3	2	0	10	6	4	4	6
532	0	10	2	3	3	7	4	6	10	0
533	6	0	1	2	2	4	6	0	0	6
534	4	0	0	2	4	0	2	2	4	0
535	0	2	1	0	2	0	2	0	0	2
536	2	8	1	4	10	0	4	6	4	6
537	0	4	0	2	3	1	4	0	0	4
538	6	4	1	4	6	4	6	4	0	10
539	2	2	2	0	4	0	0	4	0	4
540	6	4	1	4	4	6	10	0	4	6
541	4	0	1	1	4	0	2	2	0	4
542	4	0	1	1	0	4	4	0	0	4
543	0	2	1	0	1	1	0	2	0	2
544	4	4	4	0	4	4	0	8	0	8
545	0	4	1	1	0	4	0	4	4	0
546	8	2	3	2	3	7	6	4	0	10
547	0	8	4	0	4	4	4	4	2	6
548	4	4	0	4	4	4	8	0	8	0
549	0	2	0	1	2	0	2	0	0	2
550	4	6	2	3	8	2	2	8	4	6
551	8	0	4	0	0	8	2	6	4	4
552	0	4	1	1	4	0	2	2	4	0
553	4	0	0	2	4	0	2	2	4	0
554	10	0	1	4	4	6	10	0	4	6
555	4	0	0	2	1	3	4	0	4	0
556	0	10	1	4	4	6	10	0	6	4
557	0	10	3	2	6	4	6	4	10	0
558	0	10	3	2	4	6	6	4	6	4
559	8	0	0	4	4	4	4	4	8	0
560	4	0	2	0	2	2	0	4	4	0
561	4	0	1	1	0	4	0	4	2	2
562	6	0	1	2	6	0	0	6	2	4
563	0	4	2	0	0	4	2	2	0	4
564	2	2	2	0	0	4	0	4	4	0
565	0	4	2	0	3	1	2	2	0	4
566	4	0	0	2	2	2	4	0	0	4
567	0	6	1	2	6	0	2	4	0	6
568	1	1	0	1	2	0	2	0	0	2
569	0	2	1	0	0	2	2	0	0	2
570	2	0	1	0	0	2	0	2	0	2
571	2	2	1	1	4	0	0	4	0	4
572	5	5	3	2	4	6	8	2	6	4
573	10	0	1	4	4	6	0	10	4	6
574	4	4	2	2	0	8	0	8	8	0
575	4	4	3	1	4	4	4	4	0	8
576	2	2	1	1	4	0	4	0	0	4
577	0	10	3	2	4	6	4	6	0	10
578	0	6	1	2	0	6	0	6	2	4
579	2	0	0	1	2	0	2	0	2	0
580	4	4	4	0	4	4	0	8	0	8
581	6	4	4	1	4	6	2	8	0	10
582	2	4	1	2	6	0	0	6	3	3
583	4	4	0	4	8	0	8	0	6	2
584	0	6	1	2	0	6	2	4	6	0
585	4	6	4	1	0	10	6	4	2	8
586	4	6	4	1	10	0	4	6	4	6
587	4	6	3	2	10	0	6	4	6	4
588	2	2	1	1	0	4	2	2	4	0
589	0	2	1	0	0	2	0	2	2	0
590	6	4	2	3	0	10	10	0	4	6
591	0	4	0	2	4	0	2	2	4	0
592	2	2	0	2	0	4	4	0	4	0
593	2	4	1	2	3	3	6	0	0	6
594	0	10	3	2	6	4	6	4	6	4
595	4	6	3	2	10	0	6	4	0	10
596	8	0	4	0	0	8	4	4	4	4
597	4	0	1	1	0	4	0	4	0	4
598	2	0	0	1	0	2	0	2	2	0
599	4	4	2	2	8	0	8	0	4	4
600	4	6	1	4	6	4	10	0	2	8
601	2	0	0	1	2	0	1	1	2	0
602	2	4	1	2	6	0	0	6	6	0
603	6	0	2	1	3	3	3	3	4	2
604	0	6	1	2	6	0	2	4	0	6
605	10	0	3	2	4	6	8	2	6	4
606	0	4	2	0	0	4	2	2	0	4
607	4	4	1	3	4	4	4	4	0	8
608	2	0	0	1	2	0	0	2	2	0
609	10	0	4	1	6	4	1	9	4	6
610	0	8	4	0	4	4	0	8	4	4
611	8	0	1	3	4	4	0	8	4	4
612	0	10	3	2	6	4	2	8	6	4
613	4	0	2	0	2	2	4	0	0	4
614	4	6	4	1	6	4	4	6	0	10
615	4	6	2	3	6	4	0	10	10	0
616	0	6	2	1	4	2	6	0	0	6
617	4	4	4	0	4	4	0	8	8	0
618	6	4	2	3	4	6	10	0	0	10
619	6	4	3	2	6	4	10	0	4	6
620	2	2	2	0	2	2	0	4	0	4
621	10	0	2	3	0	10	4	6	4	6
622	4	4	0	4	4	4	8	0	8	0
623	0	2	1	0	2	0	0	2	2	0
624	6	4	2	3	0	10	0	10	4	6
625	6	4	3	2	10	0	6	4	4	6
626	0	8	4	0	8	0	2	6	4	4
627	4	4	4	0	0	8	4	4	0	8
628	6	4	4	1	6	4	0	10	0	10
629	4	4	3	1	8	0	0	8	4	4
630	4	0	0	2	4	0	2	2	0	4
631	8	0	4	0	4	4	4	4	0	8
632	2	0	1	0	0	2	0	2	0	2
633	0	2	1	0	0	2	0	2	0	2
634	8	0	2	2	4	4	2	6	8	0
635	4	6	1	4	10	0	6	4	6	4
636	5	1	2	1	3	3	0	6	0	6
