266	1	6.778024	-5.799704	5.992421	0.505548	-0.970021
270	1	-1.055266	-9.452383	6.612910	6.434028	6.897987
279	1	5.368184	-11.593057	6.751316	7.216772	7.272802
281	1	7.492608	3.148749	-0.781743	0.783602	-0.477833
287	1	2.904790	5.073649	-2.242602	0.238391	-0.416718
291	1	7.805736	2.068245	-0.609144	3.787180	5.749805
294	1	6.881707	-8.114643	-0.001543	6.951690	7.391929
302	1	0.061231	4.431523	7.116338	4.929894	7.878760
306	1	8.275545	8.451308	6.980250	5.883987	3.819756
308	1	6.935284	6.647016	0.181662	0.901859	5.519331
320	1	-0.522939	3.629295	7.954215	0.201501	8.855837
321	1	6.624114	2.118717	-0.515507	5.598675	6.216936
329	1	6.713824	5.195899	-4.104791	0.061996	-0.648354
335	1	6.956122	-7.871720	5.868350	5.018890	-0.206205
340	1	1.114273	4.842138	6.883210	-1.654903	8.532278
349	1	7.743865	-10.613587	8.957840	-1.134919	5.669940
353	1	8.122384	-11.519106	5.861624	7.903667	-1.140321
354	1	7.687656	-7.537995	7.990421	2.037816	2.151588
373	1	0.007168	-8.523480	6.974732	8.853174	7.049540
378	1	8.978008	-4.962400	5.848596	7.118579	-1.972518
383	1	3.870555	7.034047	7.546077	-0.715076	5.040031
388	1	7.017485	-7.229017	6.909070	-0.449832	-0.271510
397	1	9.240100	3.174102	-1.898803	0.503556	6.330018
413	1	-0.416752	7.763043	5.784861	4.334209	6.144328
423	1	-1.640715	-10.099766	0.643553	8.936137	7.277943
424	1	5.567393	10.077341	-2.676038	4.695055	-1.730601
425	1	-0.943078	6.602635	0.945257	5.230137	8.753003
429	1	-3.530614	10.992517	-0.606957	6.366432	-3.319271
439	1	-0.822387	-13.239919	8.727694	7.726010	5.939093
440	1	2.003358	11.533505	0.497478	-2.557927	-2.655572
442	1	6.018990	-11.927895	8.365396	7.926426	0.487833
447	1	-0.737756	-6.827818	3.530024	-1.747552	8.862542
464	1	6.924044	-6.829310	5.453946	-1.301226	-3.393385
469	1	8.383384	-6.333669	-1.042899	-0.676939	6.854738
476	1	-1.325032	0.932617	0.042724	7.552993	9.009905
484	1	3.978920	6.072589	0.185413	3.716078	8.066287
488	1	1.357338	-7.176101	6.316350	6.389259	7.981857
495	1	-3.718697	7.911934	-0.711203	-2.475161	5.800468
501	1	1.319305	-4.870309	-0.961155	0.265015	7.165289
503	1	7.333677	-0.315137	6.654064	-4.192725	5.093252
504	1	5.342024	-8.546982	7.729909	6.152278	-0.001672
505	1	-2.085816	4.897055	4.197293	8.139791	0.029212
512	1	5.503244	-6.770781	8.253365	-0.002449	-4.052259
514	1	0.213547	5.003748	0.053370	6.772514	0.081426
515	1	-1.617826	1.771117	-2.556234	5.634191	5.982476
516	1	7.013184	-9.899998	-1.236349	8.306608	5.479361
525	1	-1.029854	-10.030045	7.385473	3.921451	-4.192340
535	1	-0.249014	4.132465	6.933520	7.639137	-0.808494
543	1	-1.116402	9.241554	4.497240	3.857553	1.527078
549	1	0.341546	-3.709981	7.841429	6.709719	1.295853
568	1	5.757532	-5.069282	8.183402	7.069113	-1.939633
569	1	-4.959451	4.167304	-0.827366	9.106011	0.847616
570	1	5.617698	9.097393	-3.051012	-0.493191	2.205521
579	1	7.186169	-9.629982	7.010793	8.428523	6.716281
589	1	0.677540	3.486509	-1.323285	2.156948	7.985653
598	1	8.126695	-7.226834	-1.384450	-5.406275	9.565908
601	1	7.647049	-9.400783	6.754302	5.482760	6.837270
608	1	6.107711	-8.082343	6.272135	0.350266	6.952165
623	1	-1.185813	5.043976	6.844185	2.955029	7.015095
632	1	8.066840	6.550808	-1.672036	1.420395	-3.576613
633	1	1.165963	10.313721	-0.107949	-3.201594	-2.492381
639	1	6.847297	5.619719	-0.555536	-3.173377	3.030190
651	1	6.166640	5.900744	9.158579	-0.659718	0.566313
664	1	1.600299	5.253504	6.677708	0.914919	6.738033
665	1	1.877257	-9.529884	7.602678	6.655580	6.253263
671	1	-3.766658	7.574674	3.242145	7.758754	0.463571
674	1	6.562547	7.877876	-0.296411	3.725511	5.509023
678	1	7.694021	-9.822810	9.117169	1.812868	5.008887
681	1	-0.950384	8.800207	8.290713	-0.798892	-2.559911
682	1	-0.517706	4.071442	5.175621	-3.299967	6.795110
689	1	-0.398577	5.515950	6.191632	1.039296	2.601155
704	1	8.591377	-8.173064	1.057565	5.370084	9.830959
720	1	6.616407	-4.921130	-3.960690	6.481307	7.780485
724	1	7.676777	-9.445939	7.057814	8.421579	-3.730509
733	1	7.754215	-6.866780	-0.311555	7.623805	-2.530604
734	1	-0.057579	7.154045	2.016381	-2.523632	6.541223
735	1	8.461206	-9.996720	7.577180	-0.416559	7.243466
737	1	9.074468	-12.067559	7.516233	-0.862620	7.129625
738	1	6.624894	6.136393	8.465705	-1.734839	6.782680
754	1	0.096341	8.554221	1.171873	-5.786273	6.730207
758	1	9.382357	6.203120	-1.995210	-2.709930	2.794897
761	1	-2.636833	-5.230426	7.334763	7.875495	9.145946
763	1	-0.149633	-5.374406	6.548982	0.312477	8.575581
764	1	7.187118	5.903106	5.306588	1.964417	3.670104
770	1	-0.477590	-8.632136	5.881232	8.814803	7.634923
774	1	-0.927632	7.018246	-0.511561	6.756994	1.053407
781	1	-0.831425	5.290342	-0.503890	7.668397	4.336766
783	1	7.473847	-10.196179	6.794634	8.480377	-4.499617
784	1	8.507049	3.656460	-0.514919	-0.983236	-5.016833
786	1	0.199367	9.614251	1.352349	1.931519	0.100574
792	1	0.966576	9.737133	-0.262375	-1.145937	1.332967
795	1	0.076543	5.116047	7.352947	-0.210830	5.425615
806	1	6.580637	1.257364	2.978402	5.803307	-1.326736
819	1	8.379085	-13.566338	8.075842	8.029728	6.926605
821	1	8.651996	4.723282	-0.006364	6.436961	-1.098912
826	1	6.987888	-7.295830	5.275994	7.790281	0.787847
854	1	-1.258438	-3.865861	6.777687	6.488304	-2.294107
859	1	-2.149655	10.062803	1.159816	-1.607909	0.248429
880	1	4.660396	9.866084	0.451898	-0.202233	0.705660
887	1	-0.703931	3.342328	7.544732	1.187661	-2.960309
890	1	1.681139	-5.988268	-1.525613	6.594251	5.339742
892	1	5.707887	6.455005	-0.946249	-1.132034	3.533932
906	1	1.031636	6.478442	3.488354	-1.798354	7.151193
910	1	1.420243	-10.376604	-1.208661	7.615862	6.931102
912	1	5.237314	-7.155016	2.921169	-0.568501	6.605348
914	1	7.458048	-8.090722	0.485175	7.796669	7.911430
922	1	8.624145	-7.997418	8.497883	0.390764	9.120829
936	1	-1.412138	11.755041	-0.816334	-0.951007	0.253550
937	1	-3.461788	-1.281568	5.156832	7.286624	7.917186
938	1	-0.571787	1.358542	6.600468	-1.377775	8.394941
949	1	7.076153	-9.639091	7.114227	1.161054	9.371201
952	1	7.287526	-10.364120	5.820798	-0.045718	6.833317
953	1	-0.021514	9.366939	2.728152	-1.413869	-0.195663
960	1	6.684265	-15.084088	6.190924	9.071238	6.894229
976	1	-2.939680	5.572587	7.869292	1.892749	0.034349
979	1	2.854764	2.336161	5.722991	-0.236247	0.609751
982	1	1.477888	10.288188	6.563535	6.567415	-0.378947
992	1	6.503087	5.306777	3.572488	0.458522	5.461560
1008	1	7.865641	-10.191093	6.603731	4.796142	8.862703
1022	1	0.713814	6.912392	2.083073	0.600369	5.786892
1025	1	7.480589	-7.403526	4.994950	0.015449	6.813668
1031	1	0.298632	5.681128	-3.640550	9.364504	1.018667
1037	1	-0.287587	2.787736	3.345870	0.035882	7.868781
1041	1	-0.552393	12.456166	4.203570	-0.272157	1.571941
1044	1	-1.917549	-8.214456	8.357687	7.150789	8.123702
1045	1	8.153043	-6.568456	8.992241	1.367647	8.484467
1051	1	-0.723115	2.635352	6.220319	7.385125	0.063239
1060	1	-1.273472	7.444831	-2.018463	-5.471844	6.743751
1070	1	-1.467101	-3.194767	6.951552	8.748068	-0.501901
1073	1	5.674064	6.910982	0.287622	2.154811	6.008152
1074	1	3.751903	10.340168	0.919821	2.036457	-1.004652
1076	1	-1.129836	10.104699	-3.367666	0.206869	-0.081200
1099	1	-2.236159	4.177248	-0.684955	7.695026	-1.246686
1108	1	2.936918	4.781108	6.988340	0.818049	0.001990
1110	1	0.066526	2.940247	-0.444001	6.178782	0.422759
1124	1	5.123768	9.907658	0.162576	-0.713534	-2.581507
1129	1	0.622981	-6.520611	-3.931915	9.668301	7.937472
1139	1	-1.164176	4.698410	-0.028242	4.366755	7.511927
1156	1	2.102479	7.768485	7.730215	0.359345	5.588529
1159	1	6.645468	-7.128176	8.506024	-0.162679	6.408416
1163	1	0.197936	5.493861	0.138878	6.671165	0.856835
1165	1	-1.338108	7.390070	2.635708	6.833994	8.399242
1166	1	2.123711	-6.848570	0.186462	6.616347	0.131820
1168	1	1.179636	5.635229	4.185681	9.125109	2.681095
1170	1	4.245350	9.083629	2.090784	-0.385661	0.346526
1172	1	5.932631	6.603994	-1.583594	4.282627	0.753277
1175	1	1.030549	-8.186881	0.240485	7.175055	9.218969
1180	1	0.422590	8.343892	4.985559	0.180238	-1.124257
1185	1	-1.340427	-7.229911	6.150080	7.838192	-2.514173
1199	1	6.019526	5.704293	3.891506	7.116470	-1.397848
1207	1	-0.767484	8.491663	0.044309	-1.804552	-1.642546
1210	1	7.777949	4.309236	-5.248162	-1.287927	7.229567
1216	1	7.650647	-4.780801	6.470571	-3.171249	7.461920
1217	1	0.822565	9.274199	4.916045	-0.720450	4.538743
1220	1	8.160653	-5.391959	7.189635	4.474116	1.733589
1228	1	1.812948	2.928588	-1.789888	-0.872043	7.444194
1232	1	3.237483	10.313932	1.181231	6.332883	-1.374410
1234	1	5.581281	2.159410	8.884881	0.445548	4.442500
1238	1	0.919256	3.882780	8.025121	3.551014	-1.397330
1273	1	-0.871600	12.674915	-1.998945	-3.426245	5.064539
1283	1	3.120975	10.397431	-0.314723	3.721824	-0.476134
1284	1	-2.241508	7.485537	3.020049	-0.162885	0.259066
1295	1	6.122920	-5.373048	8.791849	-0.247843	5.550668
1299	1	6.792975	-6.342009	4.806108	5.690110	5.917958
1303	1	-1.434148	6.276239	1.245368	6.677782	-3.488590
1305	1	5.279821	-5.732553	9.080180	2.305874	-0.183490
1307	1	0.024510	9.878417	1.005530	-4.536833	1.137102
1311	1	-1.478894	4.355112	9.106980	-1.205694	0.515052
1317	1	-0.303791	10.643533	0.073706	0.079286	5.602184
1323	1	9.035319	-5.039813	0.854554	5.808065	-0.504773
1329	1	-0.986213	3.076122	-0.165449	5.716682	7.354892
1333	1	7.183423	7.797378	-0.899281	-1.319706	4.804036
1350	1	7.507854	-7.616989	6.787153	-2.989276	8.602619
1355	1	7.846728	-22.531971	7.366732	8.118409	6.950816
1356	1	7.124033	4.022417	2.326098	-1.457153	4.348711
1357	1	-0.607364	7.313093	8.037897	-1.464880	-0.952890
1361	1	-0.536533	6.589605	6.853905	4.566234	-0.332610
1382	1	6.485624	-8.963462	7.441558	0.085495	8.548839
1392	1	5.454913	-9.892898	2.881572	7.433000	6.496639
1396	1	-2.164002	-4.211076	9.744398	7.208212	0.804140
1398	1	-1.018918	7.582785	7.440194	-0.328464	2.023758
1406	1	6.807683	7.436277	6.709233	0.839542	2.291387
1415	1	7.769143	-12.196047	6.989983	-0.787791	-1.934580
1416	1	5.067837	6.508176	-0.186230	6.726952	1.346540
1427	1	-2.045966	7.729444	5.272505	5.779295	-1.866013
1438	1	5.860894	8.878472	-0.114087	-0.508431	2.152912
1442	1	6.210804	-0.490110	6.006667	6.666723	0.891885
1447	1	-2.133249	4.701848	-1.979223	6.657992	8.480204
1448	1	7.993948	-10.951022	-0.250801	6.442841	5.607290
1454	1	8.851277	-1.663159	7.992219	0.087174	-1.029493
1456	1	0.286634	6.576632	8.800446	3.642570	-0.249911
1464	1	5.705654	8.438453	-0.216003	-1.847037	5.680987
1465	1	3.469593	-10.848546	-1.665704	7.081149	8.797562
1469	1	-0.074657	7.362138	4.895883	7.094383	0.964636
1474	1	5.668602	5.923961	6.576000	-0.608579	6.883350
1492	1	6.303907	-7.948074	6.988810	0.559170	-0.263136
1494	1	9.246858	-11.630282	7.662569	6.558579	-0.896383
1497	1	5.159167	2.294875	-0.617084	-2.318038	5.807253
1498	1	5.791752	-6.967702	-4.494594	6.523536	2.012974
1501	1	-2.267290	-5.767220	7.537433	7.623235	5.139691
1508	1	5.122761	4.361400	1.018610	7.422796	-0.667692
1509	1	-1.177877	-3.602517	-1.023356	8.987849	-1.050478
1525	1	7.231581	-6.460646	6.425158	9.089680	7.200649
1528	1	5.992546	-5.729710	1.531494	9.479679	8.263406
1529	1	5.718373	8.187489	5.751879	-1.529697	0.211763
1536	1	0.771537	6.804111	-0.924553	-0.090308	7.016466
1549	1	-0.505359	5.529834	4.244072	9.320598	-0.545465
1556	1	3.977426	-5.392093	7.158457	0.165017	7.644878
1562	1	0.498025	11.820198	-1.983197	0.240237	-1.805220
1572	1	6.753149	-12.669794	7.156033	5.107422	8.550376
1584	1	0.339884	4.183745	6.907867	5.857941	1.969230
1591	1	4.632589	11.036254	-0.341077	0.418491	0.944753
1607	1	0.916323	-8.096713	8.656879	8.342831	1.180177
1608	1	-2.175109	2.808957	7.172120	-0.037512	0.897493
1609	1	1.828528	7.322475	0.334507	-3.443429	-3.182841
1616	1	-0.004896	3.934606	0.121648	-0.160493	8.909412
1621	1	7.065584	-3.910964	2.331192	-0.098734	8.174313
1628	1	7.996569	-3.453382	1.262526	7.015322	2.302727
1629	1	9.386698	-2.625584	5.531913	-0.819254	7.116424
1637	1	-0.097441	-6.677348	5.706997	8.944459	6.561514
1638	1	-0.381979	-5.155316	7.973512	-2.545714	9.177930
1649	1	4.430840	-7.478934	7.092367	-0.162084	7.912728
1651	1	6.960838	-12.736760	8.230639	6.405297	7.881607
1652	1	7.933085	-11.517431	8.909111	-2.152404	7.379383
1654	1	-2.003498	9.837223	0.608310	1.788827	0.251368
1658	1	-3.580557	6.222097	-0.061854	1.565689	8.143561
1674	1	1.806852	-5.544118	-4.612380	8.729394	7.859602
1676	1	2.144658	-7.722031	9.429829	6.606581	-0.308903
1678	1	-1.695913	6.716446	-1.217875	6.557763	0.110832
1679	1	2.295413	5.491227	9.366079	-1.153712	6.618878
1687	1	6.733187	3.945310	-0.858448	7.371998	5.212115
1692	1	4.075302	-6.172780	-1.758882	6.984612	6.305125
1695	1	-3.991737	5.213739	7.555106	0.523449	7.753037
1702	1	-2.335232	-9.510628	6.155630	8.939246	5.431751
1720	1	-1.028430	5.452659	6.103131	2.858102	0.142721
1727	1	1.499796	6.380079	5.224753	3.950083	7.558075
1745	1	8.553081	-6.523210	0.850901	1.034856	8.639731
1755	1	5.621285	6.440552	7.274965	-0.463446	-0.173752
1761	1	7.835128	-4.512590	5.694462	-0.184894	-6.015807
1769	1	7.144079	-4.226559	9.027339	-2.582168	-1.067127
1778	1	7.164076	4.817023	3.347710	0.569649	1.461875
1783	1	-1.421804	6.825269	4.527260	8.702351	-0.770889
1786	1	6.895961	-6.404514	0.310536	7.091655	6.291405
1799	1	-2.012368	10.194265	-4.239500	-2.944499	-0.229384
1804	1	3.233632	8.487833	0.431238	-0.025564	-1.841788
1808	1	9.684471	6.229439	0.622199	-1.972192	-2.354024
1809	1	-2.200605	5.905438	-2.371704	-1.387091	-0.036828
1810	1	7.732596	-3.194079	0.109021	-1.545436	8.161284
1815	1	6.267599	-13.317663	8.153209	7.239244	7.961256
1820	1	-1.457368	4.410772	-1.791781	-1.620010	5.963335
1827	1	6.413796	-6.349115	6.321180	5.970414	-3.870969
1829	1	0.374393	-2.441052	5.667000	7.549413	1.416874
1832	1	-0.114530	5.684293	1.685676	1.306361	8.146443
1833	1	-0.426273	-6.896787	9.577091	7.233207	9.693782
1843	1	5.577925	8.368113	0.811549	-0.662810	-3.790843
1855	1	8.022797	-9.610494	5.989276	7.424803	7.972483
1857	1	0.202776	9.376293	1.956451	-2.042274	5.050582
1861	1	-0.033499	-6.282896	4.914106	0.765042	5.781807
1863	1	7.012000	-4.838557	-4.318258	-3.471407	7.347134
1865	1	0.473285	10.708390	2.143985	5.183135	4.856063
1866	1	9.457933	5.193803	-1.031460	0.362991	0.816804
1869	1	4.294364	3.677439	7.301240	5.480955	8.115847
1876	1	7.429266	-6.205253	6.277801	9.086438	4.894911
1883	1	4.948127	3.558218	6.843154	-0.999400	6.740118
1888	1	6.986187	-5.404193	7.029289	5.037333	2.201191
1890	1	7.790098	-10.932498	7.529523	-0.034733	8.525556
1892	1	-1.755404	4.841197	-0.978656	-0.715407	7.040113
1893	1	1.923518	10.342140	5.833674	4.610925	-2.767289
1911	1	-1.054704	9.954290	-0.818377	-0.528163	0.118033
1915	1	-0.531808	-9.050388	7.399324	3.042472	6.154336
1919	1	1.105633	9.292994	5.469797	-0.162877	1.894295
1920	1	-1.476055	0.067844	8.042258	8.046995	5.986616
1929	1	0.455199	6.789423	7.617587	-0.012826	-3.950483
1936	1	-3.877448	6.033564	-0.261650	7.679772	-1.777815
1937	1	0.039924	9.521266	-3.921600	-1.425391	4.471467
1938	1	7.150749	-6.534732	8.441001	0.351363	6.545425
1945	1	0.264365	1.183539	5.560879	8.472575	6.100497
1946	1	7.763112	4.978746	-0.459731	0.353918	-0.965808
1947	1	-1.799874	4.996459	-0.907737	3.438116	7.840312
1948	1	-2.034597	5.154588	-0.050509	7.133113	7.044095
1951	1	5.777764	-9.683763	1.532560	6.713056	7.089874
1953	1	-1.080037	4.080972	-0.924932	7.822862	-1.428322
1959	1	6.636366	-7.386210	3.019156	4.607747	6.750671
1970	1	0.219246	9.886191	0.138808	1.250740	4.522389
1975	1	-0.687965	11.456506	1.791349	-3.081302	0.481559
1977	1	5.478701	-6.817168	6.840150	6.310152	7.414001
1984	1	9.102156	5.910664	0.414823	2.724917	-1.464902
2005	1	7.464202	-11.672935	9.103900	8.674417	-2.740323
2012	1	-2.083982	8.427103	-2.135678	2.097168	-0.884266
2017	1	6.699328	-7.614816	7.426501	8.087451	-2.035970
2019	1	6.361793	-8.150222	7.649912	-1.493753	-5.674541
2021	1	-0.170494	-5.432047	8.170489	-1.145772	6.867336
2025	1	4.700607	-9.945048	9.663297	-1.348211	8.666321
2034	1	9.321689	-12.889956	7.996782	7.615584	5.725687
2037	1	0.509970	-6.101076	-0.070007	7.171793	9.244968
2039	1	7.571937	-11.531487	-0.369801	6.740928	7.079611
2042	1	-0.147249	3.378075	6.847976	-2.213013	5.576903
2043	1	0.209735	-8.771069	7.922722	8.476242	7.073414
2045	1	0.233296	7.876469	1.205313	-1.533567	7.338280
2047	1	7.436018	-9.134815	4.476333	8.363592	9.385881
2053	1	6.313086	-9.340205	-0.799590	9.106345	9.192329
2058	1	6.444370	-3.468433	6.715214	8.382904	6.709305
2071	1	6.551247	2.744877	-3.508333	-2.848196	-2.721593
2088	1	8.751753	4.635183	-0.195339	6.486817	0.160106
2094	1	-0.188148	-4.516919	5.553443	1.064471	7.506123
2096	1	0.976005	3.762348	0.384605	-0.461944	5.868445
2107	1	-1.028616	-3.805588	-2.733260	1.992230	6.539852
2108	1	-2.986977	7.351904	1.834624	-0.018938	2.003317
2119	1	-0.868220	5.225882	0.512929	7.520452	1.395482
2128	1	4.817242	3.610304	6.952774	-0.003011	7.063476
2134	1	0.309348	-6.371921	8.842653	7.809513	-1.850826
2136	1	6.272997	-12.315438	8.325060	1.947565	1.598792
2137	1	7.986314	4.850922	-1.132234	5.875390	4.251197
2139	1	6.879268	-7.111139	7.417943	2.501554	-1.841954
2144	1	8.803536	-5.253268	6.179815	5.711249	-0.666299
2149	1	8.085443	3.710340	-3.146264	-0.084548	2.250890
2151	1	-2.697683	5.036376	1.534766	6.624368	5.923246
2152	1	6.319459	-9.591799	9.368321	9.487164	0.520535
2155	1	-1.214767	5.007031	3.580925	8.214580	-0.898275
2156	1	4.885851	9.028993	-4.010882	0.619984	5.909901
2159	1	5.640508	-6.791931	7.169492	7.566927	-2.245427
2163	1	2.217246	-7.908914	8.168762	1.574971	7.474850
2169	1	-3.594558	2.044036	7.967898	6.206624	-1.253068
2180	1	1.897958	7.005637	5.585110	-1.939377	-1.276828
2185	1	2.471085	5.639710	8.128632	-1.580068	6.571531
2193	1	7.539370	4.601570	-3.801633	0.100755	0.537133
2200	1	0.332923	8.988911	0.692212	-3.582541	5.527836
2202	1	1.189222	-8.461280	8.886875	7.101719	8.440542
2205	1	8.440275	4.975295	8.899937	1.869881	4.092173
2206	1	6.063640	-6.056822	7.725861	6.944018	2.508574
2213	1	1.768468	-6.539087	7.421044	5.525818	5.621383
2214	1	0.374780	8.701948	3.104580	6.716853	-3.086795
2221	1	-1.164540	3.830259	-0.224995	6.298032	0.827797
2227	1	6.996128	-10.713555	8.619334	-0.081248	-2.055572
2238	1	8.469401	3.865948	-1.109632	0.067041	6.298045
2255	1	-0.131084	2.023228	4.838150	-0.052809	8.178139
2256	1	9.029489	4.317182	-0.025640	0.679408	-0.171088
2266	1	0.555161	-8.255383	7.813421	5.764412	-1.875474
2268	1	1.194106	-11.426885	6.621992	7.603134	7.800248
2271	1	5.280522	2.646416	-2.491566	5.370678	4.862526
2272	1	6.861096	-9.974266	6.877559	7.176473	-1.751819
2275	1	-1.290853	4.204052	0.114043	7.342677	7.457213
2281	1	-0.697175	10.196079	5.776607	4.584089	-0.864701
2286	1	7.107961	6.349190	-2.570145	-1.978015	-3.349551
2287	1	8.334381	-7.937661	3.737821	6.925136	-2.907197
2288	1	-0.784210	9.474941	5.556318	-1.424619	-1.804389
2291	1	7.931008	3.033216	-1.368680	7.378419	7.007399
2292	1	7.207951	-7.378789	-2.204229	9.327458	7.916892
2305	1	-0.228905	8.332297	-1.520195	-1.121991	4.918505
2310	1	-1.328019	2.185878	8.068437	4.092928	6.984914
2319	1	6.247971	4.374321	8.476530	-0.626960	-2.502278
2323	1	7.096588	0.843404	-0.808137	-0.170039	-1.136771
2327	1	5.092728	8.846283	-1.281401	6.468021	1.634114
2332	1	8.480967	4.450871	5.665402	-0.876262	1.027724
2334	1	3.075556	3.640249	6.197967	-1.634898	-3.738890
2344	1	2.383286	3.445904	6.103284	-1.508151	6.704435
2346	1	6.854905	-9.147343	5.716320	-2.077069	9.139127
2354	1	7.237930	-1.367578	6.100865	8.066292	-0.561307
2358	1	0.044399	7.670732	5.697289	3.361725	5.885409
2360	1	6.946769	5.856165	-0.774391	-0.122709	5.878106
2365	1	7.436344	3.127883	-0.385813	1.845445	1.175162
2369	1	-0.217650	-7.514840	7.456968	-0.970931	9.062970
2373	1	-0.057682	-7.671511	8.417680	7.107016	6.026564
2384	1	-1.940926	-4.962205	-1.184680	7.277911	3.917543
2388	1	2.912938	1.852299	5.271695	7.829054	0.502674
2394	1	7.801628	-8.228208	8.068048	1.016577	7.246962
2397	1	0.658950	0.573004	8.354105	5.669163	5.739008
2405	1	-1.136842	9.124485	2.487067	-4.520399	-0.213685
2407	1	0.726022	6.666108	-1.942061	7.541052	1.124659
2420	1	-1.285973	6.751732	7.910594	1.957191	6.080642
2426	1	3.893274	4.143291	5.074147	6.470868	-0.736767
2431	1	6.137644	-12.638591	-0.478915	8.626120	8.608335
2432	1	0.745437	4.953803	0.694145	9.025827	-3.097350
2435	1	5.245473	-4.333368	-0.302772	6.721440	7.024561
2437	1	5.915136	-8.751742	-0.271594	6.895743	8.271501
2445	1	7.771184	-1.116485	-1.737062	3.210585	3.587568
2450	1	9.708232	-6.583510	-0.198283	6.286224	3.709793
2454	1	6.338265	-5.401341	0.249407	0.708241	9.518630
2458	1	1.340557	-4.184111	7.983065	6.185941	5.465145
2475	1	7.220645	-12.389148	7.245453	4.144139	6.032462
2477	1	6.233726	-9.341567	7.887871	7.253283	-3.502606
2478	1	5.848369	-4.295256	7.511824	6.618462	0.329089
2483	1	7.867786	-6.386668	2.545385	2.943393	6.643218
2487	1	8.679342	-15.500363	3.699653	8.706688	9.106877
2503	1	4.625977	-15.061559	7.826388	7.603365	9.528307
2504	1	7.784311	-7.801396	-0.517609	9.586209	6.755555
2510	1	-1.154057	7.252469	-1.281761	0.205460	5.418844
2522	1	7.622632	-10.498998	-1.605346	9.103836	8.093022
2523	1	-0.192229	10.911827	1.437830	-0.656388	2.229562
2533	1	-3.439963	-9.147721	0.207893	8.859061	6.794617
2536	1	-1.745958	-10.528519	8.822720	6.396301	-0.426537
2538	1	-2.011305	7.837034	-0.773993	-1.502228	1.797346
2542	1	8.235302	-13.739553	0.117373	8.989295	8.483979
2544	1	-0.249027	4.692134	8.964664	3.694750	-1.913270
2566	1	-1.071649	-7.613209	8.273237	5.141204	6.516798
2568	1	5.558890	-5.797148	-1.518105	6.143290	6.727790
2570	1	5.458756	-3.883204	-0.038841	7.207892	9.160990
2571	1	1.511013	2.982480	6.669622	2.494678	-2.478839
2574	1	5.919852	-4.583019	6.524927	6.060086	3.693630
2575	1	4.944391	1.481351	-0.957001	8.320503	-0.244659
2577	1	7.923784	-8.228387	6.095239	5.574554	5.422297
2582	1	3.672648	6.090743	6.870330	-1.304046	-1.636409
2591	1	8.135997	2.984370	0.492795	0.742602	4.205494
2598	1	4.548372	1.098180	0.437099	6.454876	7.575021
