264	3	-5.274331	5.043413	6.347756	-4.360441	5.275717	-5.274328	-0.453018	6.348116	-4.467948	7.289670	5.100306	-4.778220	-2.769376	-4.468281	7.392275
270	3	7.585319	-9.081109	-8.310097	6.802832	0.464168	-0.963370	-1.591239	6.716440	-0.628788	6.872540	7.585304	-9.081108	-8.307544	2.757315	6.922017
276	3	6.230048	-3.529979	-8.086489	6.139228	0.372800	-4.015429	0.066373	5.059867	2.353703	6.365465	6.230048	-3.529979	-5.000113	1.786491	6.599404
280	3	8.914607	-0.564282	-4.462824	2.762603	0.444942	8.903949	-0.559729	-3.635628	2.433999	7.074582	7.726967	0.056475	2.924381	2.433999	7.001238
283	3	6.693299	-0.447372	-2.091570	-4.539377	8.937237	-3.473413	6.195175	5.242915	-2.966627	5.061705	-3.473359	6.195175	5.242792	0.079374	0.021706
286	3	-0.507488	7.484825	-6.762957	7.807374	-5.631553	5.185640	-2.177667	-10.342855	7.807171	0.589240	5.185640	-2.177667	-4.226716	-3.645448	5.461171
287	3	7.301250	-7.184890	1.108650	-3.914225	9.532533	-4.519371	4.339354	6.866776	-3.572762	4.658296	7.926715	-7.185945	-3.668243	-3.914225	9.532533
289	3	-3.147943	5.035934	4.856368	-1.463114	-4.637203	6.303617	-0.707598	-5.769151	-7.305707	5.801275	-3.147943	0.981795	4.856368	-7.305632	5.787493
291	3	-0.351181	7.803062	-4.002134	6.009345	1.406452	6.086571	2.611498	-2.545869	-3.641214	7.343500	6.086571	-3.967051	-2.545869	-3.642441	7.374752
297	3	-1.200819	5.372890	-8.857394	7.884282	-8.026788	-1.200819	-1.115937	-8.857394	7.884282	-2.544886	5.324060	-4.999995	-12.523977	7.884282	-2.544882
304	3	-6.454794	4.265747	4.850010	-5.695420	5.950497	-2.024281	4.265747	-0.346654	0.855219	5.950497	-6.123255	4.265747	4.027968	0.855220	5.950496
309	3	-5.353391	7.495826	5.931399	5.977366	4.510486	-5.353964	7.495826	7.726666	1.569625	4.510486	-5.351735	7.495826	5.286348	6.933652	1.265070
311	3	-4.109682	-2.706613	-1.948908	0.793677	-0.023666	-4.095660	-2.706605	-8.147350	6.189185	-0.023666	-9.212361	-2.706606	4.450613	0.793677	-0.023666
312	3	7.368379	-5.676585	-3.524593	-4.769277	6.149312	-2.905807	6.613523	5.935942	3.465744	-1.217441	6.141939	-5.672801	2.269768	-4.769268	6.149305
318	3	7.839163	-5.321621	-12.379177	7.905051	1.102572	7.839163	-5.321621	-6.461038	1.769644	1.102572	7.839163	-5.321621	-6.460239	-2.586189	7.150181
331	3	6.253969	-7.990055	-2.933561	-4.612205	7.252658	1.853071	-1.748058	5.908250	-4.611792	7.219195	-4.341444	-1.724072	5.908327	-4.611778	7.218078
337	3	7.954947	0.784223	-6.339749	-6.280956	6.026070	3.054973	3.863435	5.951247	-0.944537	-5.038992	-1.135453	6.583737	6.096790	-0.944537	-5.045193
339	3	4.663894	-2.984029	-0.609303	-6.026095	7.131019	-1.691651	6.787723	5.501235	-1.004047	-5.760667	4.665728	-2.984067	-0.670580	-1.104996	0.583806
349	3	8.346317	-4.385052	-3.679764	-5.628779	3.331099	-2.183116	6.878760	9.054211	0.383677	-2.512774	-2.182993	6.878760	6.391157	6.837413	-2.512774
351	3	4.003777	-4.937575	3.842126	-4.463205	5.491343	-3.314121	6.222695	5.628611	1.040812	-5.935638	-0.826314	6.222689	1.860301	6.745375	-5.935762
355	3	0.468277	3.529977	-5.645106	7.457679	5.233623	0.468277	-0.370578	-5.641823	7.445440	6.087702	7.043762	-5.932183	-10.649338	7.445399	6.093016
358	3	6.194202	-5.877552	0.399300	-2.160488	7.338432	0.214726	6.963970	0.864087	7.784686	-4.053370	-5.680900	0.596128	6.836472	-2.160487	7.336613
360	3	-0.335144	6.052659	-5.135664	9.511762	-1.260781	5.779546	-1.592886	-4.645082	-0.192955	9.169310	5.841029	4.026880	-9.656767	9.511762	-1.260648
364	3	6.606477	8.125384	-5.755522	7.935583	-2.815403	-0.106302	8.250773	1.089484	7.935587	-2.824517	1.334618	8.250772	-2.320326	7.935587	-2.824516
366	3	7.882925	1.552498	-7.169995	1.508572	1.444429	7.882925	1.552497	-7.050348	-7.308408	7.280552	-0.183226	6.567439	1.104735	3.032205	-5.098502
367	3	0.910600	5.844575	0.250002	6.437094	-3.703270	6.854822	-5.826488	-6.431958	1.407433	6.051941	6.854819	-5.826488	-5.829380	-4.243348	6.051941
369	3	7.946591	-3.151685	-9.056048	6.495888	-0.588500	7.931359	-3.147064	-4.315556	-3.377213	5.700405	6.582310	-2.073620	2.912316	-3.377213	5.700405
373	3	1.835768	3.343565	-7.132170	4.605561	-3.652765	7.628793	-5.398452	-5.636567	-1.756336	8.291450	-1.288643	4.058873	3.554341	4.605561	-4.396323
380	3	-6.401128	6.904599	5.942957	0.170228	-2.978385	6.131185	0.134159	-4.847249	-6.094219	8.208935	-0.401921	6.858027	-5.770784	6.718990	-2.978378
384	3	-2.716528	8.609834	6.295306	-1.449750	5.288270	7.041423	1.897789	-3.949399	-3.068494	7.559822	1.043804	8.564423	-3.928724	3.998132	-0.259614
386	3	6.610122	-5.156838	-10.360726	7.402652	-1.499391	-5.941482	6.190281	2.413440	7.455005	-6.063012	6.610122	-5.156838	-9.052596	5.740457	4.417419
392	3	-2.204129	6.076991	3.560336	6.573514	-3.816254	5.206419	-1.150303	-2.446751	5.040800	7.007454	5.206419	3.603791	-2.446772	5.040809	6.802392
400	3	-3.732597	7.928302	6.222114	-1.659593	-2.374983	-3.732598	1.602977	6.222114	-4.735198	5.261648	7.346049	-2.688080	-3.460858	-6.664068	6.546307
408	3	-4.147816	7.468141	-3.266207	6.941044	-2.071571	-9.528132	7.501161	7.914521	1.943805	-2.092905	-9.527815	7.501161	2.493196	6.941044	-2.092905
410	3	1.150172	6.689125	-6.790040	5.641001	-4.506548	6.440797	-2.359593	-8.860721	-4.995271	6.256411	6.440797	3.421697	-8.860825	-3.986382	5.650776
418	3	0.918053	8.089342	-5.442980	6.014532	-2.744377	7.059035	-4.563261	-9.342567	5.952474	-0.706825	7.059034	-4.563141	-3.641112	0.983335	5.537440
419	3	-4.430850	0.657302	8.752267	-6.033511	5.661431	-4.430848	6.915424	4.576927	5.519964	2.523680	-4.430849	6.915424	4.536244	5.541824	-0.914606
421	3	-0.982962	7.244785	4.213711	7.611654	-5.332979	6.845979	-5.448402	-2.829317	-2.911254	6.492687	0.396846	7.244774	-1.131872	7.611654	-5.332979
422	3	9.522513	2.323261	-2.092884	-0.532193	9.456057	-0.312065	6.355138	4.113722	6.506153	0.284545	9.522513	0.946220	-2.043956	-0.688153	9.627954
425	3	-4.978616	-0.748777	6.026074	-3.174995	6.846933	6.864497	-5.961524	-2.285952	-3.175018	6.847058	0.884201	5.769255	-3.288960	6.277981	-3.779965
428	3	-6.302089	5.614688	5.327609	1.236789	-2.589787	-0.902119	5.614616	-6.858579	7.562709	-2.589770	5.224618	0.174664	-5.190179	-5.339899	7.263251
429	3	-1.573757	6.171727	-4.991249	0.960073	1.331011	-1.573689	6.171726	-10.342921	7.159248	1.331010	4.919275	-3.624435	-10.415163	-5.227193	8.230937
434	3	6.965469	-5.011918	-1.501324	3.749694	6.667625	0.178082	6.603254	6.546927	6.559674	0.764543	6.003682	-4.233353	2.256111	3.749694	6.667625
435	3	-3.369821	4.930181	3.067004	6.346005	-1.905169	-1.059398	4.929986	-3.431255	6.346003	-1.904554	5.116847	-4.243070	-1.364606	-5.027098	5.844341
440	3	-5.508098	5.814014	7.606506	-5.346692	4.187231	6.600674	-4.518044	-3.832141	-5.346692	7.778763	-5.508098	5.814014	7.606506	-5.346691	2.110522
449	3	-4.153354	0.861666	6.478101	-4.861438	6.856091	7.763434	-3.161543	-3.080871	-4.861438	6.856146	-4.122182	7.377765	5.103602	5.225758	-4.894599
450	3	-2.629282	6.777882	2.487379	5.883228	0.424927	6.768838	0.578038	-2.739394	-5.138451	6.488513	0.619997	6.737019	-2.856427	5.883047	0.435007
452	3	-5.090269	7.388947	4.992359	5.293314	-3.895027	-1.933855	7.388367	-1.351608	5.293314	-3.895031	4.103125	5.886919	-2.544106	5.293314	-3.894750
457	3	8.345762	-1.015610	-9.642187	8.067428	-0.121640	6.690424	-0.938870	1.514977	-2.960757	6.123344	8.269772	-1.014640	-3.872417	-2.960795	6.123398
462	3	9.355470	1.195515	-4.332532	-1.012629	6.815248	9.355470	1.195515	-7.118978	4.615056	6.815248	9.355470	1.195515	-9.214768	6.278780	0.853479
463	3	6.326740	-5.551990	-4.350435	-4.223409	7.348403	-6.716555	0.053951	6.553042	-4.223409	7.339034	-6.716555	6.529749	6.509537	-1.283737	2.229451
464	3	6.170924	-1.115102	-3.839743	-6.676073	7.065136	-6.155256	8.246763	5.838739	4.181481	4.008042	-6.166341	8.246763	6.782229	-2.333232	4.008042
465	3	-3.975775	-1.586056	6.321827	-1.625148	9.579676	7.865573	-6.363239	-5.782542	-1.626722	9.613699	2.544536	-5.236905	6.261268	-1.626652	9.612157
472	3	6.282485	-4.986845	-6.319068	-5.251452	8.209774	6.282485	-4.986845	-6.319103	0.534546	1.708772	6.290227	-4.991167	-12.206102	6.975418	1.708774
477	3	2.487225	6.210662	-6.272753	7.031622	-6.415160	-7.206742	6.989507	3.912960	1.354719	-6.419914	2.485120	6.215874	-2.620243	1.354718	-6.415266
479	3	-3.651142	7.074406	5.537635	-0.092142	-2.552149	7.462368	-2.666981	-6.773430	-6.505676	7.212558	-3.651168	1.090750	5.538012	-6.505665	7.188519
480	3	0.749248	7.498581	-3.232721	5.017461	-6.724789	6.020752	3.752872	-5.340299	5.017461	-5.444997	6.020752	-2.018203	-5.340299	5.017461	-2.177385
483	3	-5.292709	6.980493	9.253038	-6.826704	4.453714	-5.292661	6.980493	4.932462	4.114633	-1.651154	-5.292709	6.980493	9.253029	-2.388876	-1.651154
486	3	-6.572983	7.172500	4.061465	6.809047	-8.783252	6.515885	-4.115846	-8.343471	6.809047	-2.971121	-0.058697	7.153222	-2.023479	6.809047	-8.783237
490	3	7.403839	-2.931291	-5.500193	-7.377189	6.849544	7.403839	3.457958	-5.500193	-7.377189	5.160408	-2.088466	0.363452	6.184046	-7.377189	6.813397
493	3	-1.045884	9.329313	5.256906	-0.228033	-3.808119	7.611295	3.633920	-4.367365	-0.228033	-2.069557	7.611557	3.633905	-12.822140	6.237503	-2.069547
494	3	-3.440719	5.512707	4.312176	8.795383	-3.974182	1.440735	5.477424	4.220577	8.795383	-3.930430	7.643722	-4.838938	-8.338981	6.452101	7.872374
497	3	-4.573060	6.198309	5.478445	4.883745	-7.582338	7.151173	-4.573117	-4.788638	4.883744	-1.645273	7.151173	-4.573117	-3.194307	1.814526	4.976056
502	3	4.549948	-6.356440	-6.061783	-0.216254	3.560325	4.553851	-6.356447	-12.228168	5.675076	3.560325	-4.510179	-0.212525	6.723560	-0.185292	3.528127
509	3	7.755522	-3.577132	-16.031248	7.060144	0.921551	7.755522	-3.577132	-9.773859	0.740039	0.921551	7.755522	-3.577132	-9.764075	-4.693382	7.111472
511	3	5.181789	-2.939329	-7.561143	6.655914	-0.353291	-3.161199	6.127073	2.919484	6.656320	-4.015454	5.181789	3.494675	-7.561421	6.656320	-3.593494
513	3	-4.087714	-0.086230	2.360948	4.658384	8.560656	5.519532	-5.200327	-6.597646	4.572906	8.671596	-0.194381	4.637947	-3.128736	5.837972	7.096711
514	3	5.399708	4.292320	-3.529195	4.322990	4.071718	-0.366976	8.497834	-0.786867	5.927198	0.711535	-0.366974	8.497834	-0.787024	5.927410	-4.840616
515	3	-3.506590	1.698032	7.499204	-4.391648	8.965776	-3.506590	7.803891	7.485916	-3.192029	6.712516	7.452991	-4.464324	-4.736880	-4.493781	9.253354
516	3	-0.944657	6.868229	1.932994	9.406698	-3.072518	7.171149	-3.662747	-6.196084	4.179265	6.953578	7.171139	-3.662740	-4.514791	2.377808	6.953578
519	3	-7.683023	1.320319	7.623813	-4.532498	7.968031	-5.688516	6.797068	1.869353	6.746187	-2.788124	-1.396703	6.797068	-4.204888	6.746187	-2.788124
535	3	6.126194	-4.903444	-5.208053	3.862117	4.864395	-0.675939	6.655753	-0.262720	8.941227	-5.345204	-1.366514	0.708434	2.017115	3.870410	4.861864
539	3	-4.488243	6.204626	7.889220	-3.838748	5.103508	6.265372	-3.413363	-2.437123	-5.544571	7.270068	6.265372	2.528240	-2.437123	-5.408903	6.848805
542	3	-7.003933	8.966132	7.962500	0.229360	-1.629905	-1.907775	8.935002	2.012487	6.416035	-1.629583	4.783949	7.214969	-7.275102	6.416029	-1.595572
545	3	-2.485775	7.019992	-2.582114	6.565970	-7.715337	4.264266	-4.520767	-4.398743	6.559549	-3.591316	-2.488992	2.379299	-2.577305	6.559639	-3.610454
549	3	7.464696	-2.560678	-7.935893	4.916242	-1.959414	-4.405991	0.738717	4.352804	4.916242	-1.960854	-4.405997	6.221120	4.352804	4.916242	-8.504898
551	3	-6.542186	-0.625446	6.095557	-4.861698	5.702371	-6.542186	5.958503	6.095526	0.102865	-2.250852	-2.329828	5.958501	0.581109	5.684835	-2.250848
553	3	1.262785	-1.265858	4.095524	-7.044723	5.028421	8.462467	-5.193271	-10.606939	5.546399	-1.177555	8.462467	-5.193271	-6.702937	-7.044768	5.028702
560	3	3.892761	-2.061491	-5.070267	6.139812	1.802626	3.892761	-2.061491	-4.236117	4.724953	5.110869	3.892761	4.205515	-5.120951	6.363037	-0.112242
562	3	7.656706	-4.552191	-4.844464	2.907183	5.829942	7.656706	-4.552191	-7.238794	6.662780	0.544426	7.587140	-4.552186	0.805578	2.907183	5.829942
566	3	5.771696	-8.505030	-9.856288	6.373915	0.369106	-0.855849	-2.552797	-5.991932	6.373915	0.369106	-0.855816	3.187882	-5.995628	6.433917	0.253105
568	3	-0.108041	9.528508	6.592151	-1.809383	-1.777372	4.926841	-0.998980	-1.233598	-4.650998	6.348482	4.926864	5.362469	-1.234131	-2.125816	1.650458
569	3	0.859020	-0.409532	8.118637	-0.294733	0.689324	0.859020	-0.409532	8.118656	-4.467814	6.670242	-4.358914	5.460605	8.805406	-0.276134	-4.709652
570	3	7.842623	-3.069443	-6.662819	-2.369798	7.261916	-2.138793	5.832786	3.243208	6.291898	-0.588380	7.842623	-3.069443	-7.373868	3.539559	7.261916
571	3	6.384039	3.578046	-1.774675	-1.080028	-5.004554	-4.980535	9.109050	7.684460	-1.080010	-5.563397	6.446058	3.577990	-7.094590	4.998097	-5.004520
575	3	3.133939	-1.249142	6.733600	-4.940407	7.367829	6.944796	-3.056647	-2.535221	-4.940317	7.368982	3.133939	3.550645	6.733600	-4.940296	6.629875
581	3	7.135506	-3.952142	-7.313404	-2.627042	5.635577	7.135506	-3.952141	-7.392755	1.435590	-0.245637	7.135506	-3.952142	-9.373324	4.395983	-0.245635
586	3	5.434558	-6.542117	-6.534756	-5.002346	8.001341	-0.474483	5.357753	5.304375	0.409552	-0.558628	-0.474499	-1.183379	5.304396	-5.002346	8.001341
594	3	-7.183221	0.863138	6.114465	-5.408578	6.471472	-6.252488	0.863138	2.123027	4.602803	1.685335	-5.918922	7.149690	1.995419	4.717200	-1.589534
598	3	-3.725704	0.373359	6.924837	-6.232600	6.021439	6.155428	-4.230893	-4.707844	-6.234523	6.167767	-3.725704	6.228016	6.924837	-2.870686	3.355118
608	3	-0.199314	7.463857	-5.172149	6.824507	-3.607568	6.188894	-1.251777	-3.188849	-1.423927	5.168653	6.189061	-1.252012	-8.553429	4.358968	5.168653
621	3	-3.994290	9.322059	6.176635	-1.365095	-9.148852	6.544283	-2.095924	-5.059196	-1.365095	-2.506031	6.544126	-2.095918	-5.047312	-6.729370	3.447137
627	3	7.697750	4.599671	-8.297925	8.156668	-2.387100	7.618997	-1.632632	-2.783039	2.612590	8.409101	5.085410	-1.516513	3.824362	2.612590	8.409090
631	3	-5.972662	7.061523	5.887821	-0.636676	-4.343152	4.617776	-3.153488	-4.834776	-4.022533	4.407054	4.617776	2.513556	-4.834834	-4.019190	4.380875
640	3	-1.915965	6.870695	1.674862	8.073157	-5.764094	5.579599	-1.494244	-8.360500	8.072615	0.110766	5.451303	-1.409433	-4.302673	-1.336553	5.993569
