2557	4	4.528894	2.125923	-5.383174	2.544160	6.040374	-5.602724	7.045480	3.230613	7.995076	-2.396830	4.528894	2.125923	-5.700934	7.994415	1.463809	4.528850	2.125991	-2.633022	-1.870458	6.040345
2559	4	8.329168	2.141465	-8.083735	6.682876	-0.182234	8.329168	2.141464	-8.078310	0.662825	6.105332	-0.050777	7.325820	2.634645	6.682887	-4.844971	8.319608	2.141464	-2.952100	-4.565986	6.105332
2563	4	2.487352	1.273608	6.712536	-5.087781	-1.815738	-2.663791	7.195519	6.785589	-5.087769	-7.768852	2.487352	6.721713	6.712536	-5.087769	-7.759821	-2.663791	2.075865	6.785589	-5.087780	-1.838425
2566	4	5.550495	-4.570733	-1.894467	-4.968310	6.379597	-5.342050	-1.328992	5.909044	-4.968310	6.379597	-0.833002	4.684397	-5.633210	5.415985	0.627590	-5.342050	4.687537	5.909043	-0.619521	0.620506
2584	4	-2.062941	-3.163393	6.624577	-1.375670	1.238540	8.784990	-4.598444	-2.599638	-1.376659	1.239030	8.784656	-4.598444	-2.514129	-4.519031	6.224886	-2.098113	-3.161399	6.698474	-4.519031	6.224532
2593	4	-2.672461	0.527985	7.191901	2.412525	4.951251	5.621042	-5.800680	-5.809688	7.304095	-1.036443	-2.569652	6.337153	1.916561	7.307593	-6.191647	-2.569653	0.527985	1.916564	7.304242	-1.067443
2594	4	-2.172173	0.970184	2.767725	5.865683	7.651376	6.294193	-4.545807	-5.916499	5.865683	7.669413	-2.172171	5.660977	2.767722	5.868497	4.716715	-2.171814	5.660977	2.767357	7.913344	-1.159937
2596	4	6.235585	-4.758035	-8.373310	7.140628	1.094245	6.235291	-4.758035	-2.532158	2.952453	5.563441	-5.245302	1.091069	6.990393	3.435114	5.077981	-5.245544	1.091069	7.065518	-0.758936	5.077981
2611	4	5.189856	-2.403014	-12.542318	6.482328	0.190321	5.189856	-2.403013	-6.086598	-0.035822	0.190325	5.189856	-2.403014	-6.086283	-2.644696	6.191258	-4.758462	7.390556	6.341377	-0.035822	-4.531602
2626	4	-5.419390	9.557431	6.058523	0.365967	-2.157416	4.185793	8.508647	-3.573112	0.365967	-2.157416	4.211450	8.428201	-8.556486	5.432384	-2.157416	-1.930280	9.557431	-5.097532	5.432384	-2.157416
2640	4	5.591213	3.345065	-2.609871	-6.191494	6.473790	-4.754919	8.148185	6.955166	-3.347965	-4.874724	5.591213	-2.189792	-2.609870	-6.343371	6.670948	-4.754942	8.148185	6.933878	2.896707	-4.874724
2659	4	-6.311795	7.619552	6.476560	0.012437	-2.191683	-6.311795	7.619552	6.665850	-0.727058	3.421026	6.163528	-4.992062	-4.565532	-2.799924	7.171366	-6.309844	7.619552	3.590909	4.848620	-2.191683
2677	4	8.089518	-3.216847	-6.983642	4.775569	5.185452	-4.300719	5.672713	7.076455	0.882575	-6.120792	7.062651	-3.216297	1.320415	-0.641717	5.185452	1.823837	5.630227	7.076224	0.882575	-6.111771
2680	4	-2.770320	6.558609	0.851291	6.023456	-6.133265	-2.770320	0.006252	0.851291	6.023456	-0.738616	-2.631216	0.006252	-4.436258	6.023456	-0.738616	-2.631216	6.558609	-4.436258	6.023456	-6.133265
2682	4	8.129342	4.533754	-9.114571	7.543306	-2.038450	8.129342	-1.187732	-9.114570	7.543041	-0.177667	8.129342	-1.187746	-7.946768	4.170689	5.421832	8.129342	-1.187745	-4.170786	-1.206230	5.421832
2691	4	-3.264758	8.020335	5.704013	6.923366	-3.881081	0.809403	7.858828	-6.199444	6.923366	-3.880573	6.194113	-4.240520	-6.234123	6.923365	-0.705138	6.131977	-4.209315	-2.950088	-4.883638	5.844256
2696	4	7.690793	-1.355497	-0.950117	1.688453	5.417070	-2.725311	8.035608	4.048099	6.825562	-5.197521	-2.725313	8.035608	4.048122	6.825531	0.076921	7.428355	-1.355497	1.171873	1.688453	5.417070
2698	4	0.937451	7.364876	-7.723966	8.633346	-4.459363	7.513505	3.052657	-12.618865	8.633346	-3.691331	7.513505	-2.289816	-10.619297	3.825822	5.445029	7.513505	-2.289816	-12.618863	8.629592	-0.573683
2700	4	-3.286515	6.755355	4.481981	5.778720	1.418134	-0.118919	6.755354	-0.134557	5.778720	1.418135	6.041909	2.364862	-1.648119	-6.101290	5.348703	6.041909	-3.218601	-1.648119	-6.101381	6.313007
2702	4	6.638580	-3.413939	1.420648	-2.026253	6.228573	8.271969	-3.444319	-3.834995	-2.026335	6.228760	-3.841178	6.450420	5.587750	0.276750	3.219218	-3.841279	0.177367	5.588513	-1.981889	6.132053
2703	4	7.021138	-5.085318	1.116659	-0.596446	0.864763	7.021137	-5.085318	1.116663	-6.183768	6.516416	7.285028	-5.086078	-1.664217	4.734156	0.864763	7.343175	-5.086171	-7.116180	4.734156	0.864763
2710	4	8.305520	-2.595857	-5.994107	5.980857	0.871160	8.304264	-2.595857	-3.874793	-6.122828	6.564326	-2.958366	4.565130	7.725353	-5.526576	4.691331	-2.958239	4.565129	5.551728	6.068422	-0.977415
2729	4	7.240651	-4.729996	-2.265966	0.506959	1.218972	0.429619	7.023430	3.503945	0.696192	-5.408075	7.266836	-4.729997	-7.126158	6.285765	1.218972	7.238509	-4.729997	-2.208771	-1.617853	6.139329
2741	4	7.304735	-3.361767	-2.368853	-9.217266	5.852605	7.304735	-3.361767	-2.368862	-2.871644	0.826219	7.304745	-3.361784	-8.239573	3.370730	0.826219	-3.020843	6.874151	4.963520	-2.864227	-5.370442
2743	4	7.424520	-5.947325	-10.247269	4.131057	5.290564	7.424520	-5.947325	-6.339704	-0.780700	5.290564	-1.567644	4.237365	4.071409	-0.740591	5.238923	-1.567655	-0.314778	4.071485	-0.780495	5.290302
2762	4	7.031393	-6.263619	-4.697127	-6.399071	6.295934	-2.445031	-0.030047	4.981053	-6.399067	6.295932	-2.445031	5.161567	4.977779	-0.535239	-4.329086	-2.437865	5.161566	1.858189	5.991725	-4.329069
2778	4	-5.381693	8.489022	6.255424	0.074643	-1.169472	5.097464	6.709030	-1.473905	0.074643	-1.139286	-4.705921	8.489016	4.160173	6.244661	-1.169472	-1.418453	8.487977	-1.295783	6.244661	-1.169472
2809	4	7.218008	-2.826816	-4.915753	-5.447978	8.426774	1.660398	8.083627	4.669461	6.212470	-3.088946	1.174258	1.508151	7.453777	-5.447975	8.424115	-3.559985	1.508158	7.477857	-5.447975	8.424115
2810	4	5.184610	3.615928	-6.009651	1.416480	6.954329	5.184610	3.615928	-5.999599	-3.979323	6.954329	2.083300	6.832118	3.270696	-3.912875	6.037474	2.088423	6.831401	3.253132	1.482951	6.037479
2834	4	6.796753	4.295341	-7.112727	7.752214	0.884919	-0.563093	7.814708	1.904413	7.752316	-2.063807	6.796752	4.295341	-2.289417	2.752195	4.171910	6.796727	4.295342	-1.437558	-2.536560	4.171909
2836	4	6.676424	-3.862591	-5.111898	-5.349008	6.649872	-4.176203	7.236395	5.944227	1.246362	-5.734491	6.489541	-3.862588	0.165396	-5.349165	6.649872	-3.854432	7.236392	2.808214	7.541895	-5.734491
2845	4	6.974327	-6.332294	1.094834	-1.366427	4.293777	0.481445	4.325667	5.816139	-0.548191	1.230200	7.853883	-6.357524	-5.085955	-1.366449	4.293828	7.869447	-6.357627	-9.645550	5.026111	4.293828
2847	4	5.660259	3.378039	-3.973778	-4.773526	-4.389637	5.660259	-1.605904	-3.973778	-4.773856	1.094693	-4.199914	7.969233	7.339247	-4.773526	-4.390162	5.660259	-1.605904	-3.973655	-9.835636	6.565585
2861	4	-1.210426	7.963939	-3.090452	6.864920	-6.705802	-5.929440	7.963939	7.718236	0.267912	-6.705802	-4.149081	7.963939	2.938608	6.864920	-6.705802	4.923483	3.905670	-4.905526	6.864920	-6.652552
2879	4	5.167141	2.161516	-8.002880	7.127967	1.386914	5.163488	2.165776	-2.396926	1.215804	5.776138	5.167137	2.161521	-7.091820	5.084884	5.777420	5.167141	-1.260018	-8.002589	7.105317	1.510920
2884	4	9.064957	-2.442087	-8.620672	6.320000	1.415518	-0.948467	8.859235	2.966375	6.320441	-3.488915	9.064956	-2.442087	-5.571322	-5.663756	7.606578	9.064957	-2.442087	-5.848880	0.870125	7.606578
2885	4	0.492892	-5.846110	-11.882918	5.209441	7.797361	6.656756	-7.080331	-17.442379	5.209441	7.797361	0.480244	-5.811902	-5.496281	0.107775	7.797361	6.656486	-7.080331	-11.055705	0.107775	7.797361
2889	4	6.628063	-4.330858	-7.086192	6.282815	-0.620306	6.628062	-4.330858	-3.105878	-2.428738	5.398517	-1.778110	5.774826	2.370189	-1.496125	3.698280	6.628062	-4.330858	-3.115254	0.511004	-0.620306
2899	4	-4.377011	8.277310	3.079056	6.611657	-4.949445	6.823460	-2.554832	-5.142471	6.611655	0.011868	0.524503	8.262212	-1.265247	6.611657	-4.949445	6.819028	-2.554832	-1.367938	-3.885451	5.282423
2901	4	5.382880	-1.277612	-4.547264	-1.170472	8.632432	-6.215906	6.816381	3.898508	5.804620	-2.352985	5.382880	4.950329	-6.441656	5.804620	-1.209710	5.382880	4.950329	-4.547267	-1.170363	5.101063
2907	4	-7.155739	6.716449	5.984544	0.345263	-7.915395	4.964284	-3.876572	-10.434052	6.034874	-1.843278	-0.752649	6.629494	-6.479495	6.035898	-7.915133	4.964283	-3.876572	-4.165658	0.344207	-1.843281
2908	4	6.739748	-3.353850	-4.022054	-2.859470	4.767629	-1.849920	1.686998	5.655026	5.442555	4.041914	-1.766691	7.017401	5.598411	7.125235	-1.913849	-3.994547	1.686998	8.680934	-0.930042	4.041914
2913	4	-2.696606	7.689392	3.612505	0.921037	-3.601798	5.912625	5.187566	-6.436836	0.921037	-3.181343	5.912625	-1.351930	-6.435355	0.315406	1.877978	5.912625	-1.351930	-6.435015	-4.051111	7.870337
2916	4	-4.299668	-0.450994	7.371783	-1.545782	5.611923	7.568362	-6.302971	-4.400339	-1.572087	5.769438	7.568362	-6.302971	-6.858800	5.023513	5.769438	-4.299477	-0.450994	4.852738	5.050321	5.611923
2922	4	-5.803605	2.901072	8.420077	-5.138479	6.296006	-5.083123	2.901040	6.879025	3.795902	0.967281	-5.802488	2.901072	8.417057	-1.180394	0.967279	5.751524	-7.724382	-3.811479	3.794172	0.989083
2936	4	-4.689417	-0.563843	3.686057	1.047511	0.285944	7.726157	-5.106643	-6.485817	1.047511	0.286156	7.726157	-5.106644	-10.115505	7.042384	0.286156	-4.689417	4.282658	3.686057	1.047519	-1.836882
2946	4	-4.188681	6.386960	3.289184	9.517523	-2.799382	6.892320	-4.344609	-6.711595	9.192535	1.840702	6.892262	-4.344604	-1.893326	0.160252	6.790243	6.892320	-4.344609	-6.710621	6.583819	6.790243
2947	4	-3.756024	8.678091	7.877101	-3.132168	3.605326	-3.756024	8.678091	7.877101	-2.140070	-3.003254	5.354965	-1.880254	1.583727	-8.747054	6.932885	5.354965	4.566933	1.583727	-8.220244	5.536179
2950	4	-8.479916	0.057518	5.865850	-2.693377	-1.277098	-8.479916	6.552976	5.865850	-2.424653	-6.919848	3.520393	-1.403661	-3.412468	-2.743915	-1.131451	3.520393	5.026801	-3.412468	-2.424769	-6.448056
2952	4	6.128245	-4.225865	-9.994114	6.385663	1.556629	6.000970	-4.200897	-4.910960	-4.722905	7.526867	3.232398	0.765342	3.609694	-4.722902	7.361698	-3.467945	6.683954	6.336145	-4.675804	4.776330
2953	4	-4.287930	6.677785	7.595517	-1.687115	-3.062122	7.827144	2.473468	-4.912031	-2.657857	0.354618	7.827144	2.473468	-4.912032	-6.555828	5.667858	-3.981910	6.676727	3.924001	4.415810	-3.061943
2958	4	-4.465996	5.476579	7.139521	-1.610456	-4.837624	6.389370	-6.322744	-3.817283	-7.811969	5.492043	2.184544	5.474111	6.698565	3.893990	-4.837584	-4.211811	5.476579	6.702998	3.893990	-4.837624
2960	4	1.823147	-1.932273	4.237058	-1.866676	-2.448170	1.823129	-1.932253	4.247914	-1.975462	2.880183	1.823147	4.448404	4.237058	-1.866676	-4.196963	6.981119	-6.989987	-5.910190	4.603057	-2.448168
2961	4	-3.951668	4.490179	8.138737	-3.472297	5.658870	2.447833	-5.218917	8.120063	-3.503434	7.388126	-3.951668	-1.627697	8.138737	-3.503434	7.387079	8.290757	-8.243289	-2.661813	-3.503434	7.388133
2967	4	-5.280376	7.682979	3.689177	4.792121	0.361766	-5.280355	7.682979	3.686465	4.794159	-4.565040	5.055187	-1.632784	-5.231277	-0.194853	6.770569	5.055187	4.125585	-5.231401	-0.170716	4.994775
2968	4	1.810141	-2.582890	-0.407404	6.636506	2.430131	6.790876	-5.223422	-11.595230	6.635717	2.455149	-3.454116	-2.580828	5.629293	-2.231617	6.497955	6.790876	-5.223422	-6.150193	-2.231685	6.516081
2969	4	8.047565	-2.210411	-3.207824	-9.676303	6.775146	5.827901	-0.517928	3.105042	-9.675651	6.767253	5.827902	5.028264	3.104993	-3.775792	-2.973706	-0.077795	7.403206	6.377943	-3.775792	-3.199774
2976	4	-4.203778	7.553342	7.589167	-6.031231	4.952178	-4.203771	7.553342	7.432982	-0.637002	1.560254	-4.024616	7.549354	3.134142	5.302388	1.560254	5.619367	3.415166	-0.893667	-6.184702	5.103823
2981	4	-1.278223	7.336968	1.961804	7.088960	-5.805051	0.077850	7.283937	-4.472301	7.088960	-5.805025	6.377919	5.265067	-10.051483	7.088959	-5.644325	6.377919	0.300345	-10.051310	6.991041	-1.985908
2993	4	4.292746	4.366096	-0.799585	-6.720441	4.296433	-6.669793	6.300535	7.690596	-2.580479	-3.834269	4.292746	-0.780414	-0.799572	-6.864447	6.327179	4.292746	4.366097	-0.799576	-2.580532	0.616144
2999	4	4.677061	-3.956541	-12.467269	4.517122	0.856968	4.658832	-3.886764	-6.537329	1.322042	0.856965	4.656146	-3.876328	-6.341380	-2.995302	7.446599	0.419528	5.849709	2.589497	1.352939	-4.631985
3003	4	0.637072	6.208107	6.538031	-0.992991	1.995789	7.296240	-4.987755	-4.906779	-6.448178	7.496238	0.637072	1.919561	6.538032	-6.448018	7.495924	0.637072	6.208107	6.538030	-0.871070	-2.459769
3004	4	6.417457	-0.310518	-5.922864	3.542241	0.819530	6.417457	-0.310518	-5.421558	0.644087	5.386527	-2.149473	4.435832	4.427919	4.268513	-5.200032	6.417457	-0.310518	-5.421352	-5.584040	5.386527
3005	4	-3.544522	6.772246	5.399419	1.021827	-5.409357	-0.400841	6.758784	-2.589393	1.021827	-5.402269	6.209891	-4.372017	-3.191376	1.021827	0.033058	6.209780	-4.372056	-3.187045	-5.245669	6.397123
3017	4	6.684867	-4.418146	-5.523060	3.593968	6.100062	0.042260	7.639589	1.410739	6.249730	-3.044295	-1.004669	1.439121	3.259700	3.616319	6.070507	0.821276	7.638598	-2.675989	6.249730	-3.044294
3028	4	7.327782	1.091117	-11.273924	5.478657	0.093585	7.327782	-4.587030	-6.237727	-6.369032	6.685789	7.327782	-4.587030	-11.273924	5.478625	0.099046	7.327782	1.091117	-6.237727	-6.368379	6.680605
3033	4	4.840118	4.275782	-7.629395	6.367006	-3.054639	0.750565	4.381472	-4.559671	6.367064	-3.112573	0.748672	-0.765577	-3.538384	5.653423	7.031073	4.840118	-0.794721	-6.609262	5.653423	7.031110
3040	4	-6.957034	-1.705482	6.788703	-5.771745	9.397049	4.984798	3.357513	-1.954228	-5.771745	9.292328	-6.957034	4.707320	6.788701	-5.771540	6.321068	4.984798	-3.048927	-1.954228	-5.771745	9.397049
3041	4	-3.377728	6.376309	3.089800	7.957333	-2.302889	7.116837	-5.998225	-6.618751	7.872113	1.378437	7.116798	-5.998225	-6.583951	6.756038	6.093341	7.047063	-5.997404	-3.354300	1.130540	6.093341
3084	4	-1.689134	8.752116	6.264916	-3.380080	-3.437646	6.335386	3.753706	-5.754500	-4.780895	3.835599	6.335386	-1.662236	-5.754500	-7.181000	7.017869	-1.688549	8.752115	6.245878	2.105011	-3.437646
3093	4	5.535489	2.824924	-9.245206	5.394467	0.617519	5.314160	-2.700058	1.407090	-4.357782	8.031083	5.535489	-2.709984	-9.237150	5.377664	1.962329	5.314160	2.840547	1.407090	-3.901876	6.653265
3095	4	-6.315515	0.200003	5.398367	-0.329351	5.554917	-0.285517	-1.713653	-2.880801	6.678537	-0.321064	6.090427	-6.070638	-10.047551	6.678537	-0.319856	-0.285517	4.781365	-2.880872	6.678707	-6.810613
3099	4	5.018898	-7.759237	-8.174241	2.554916	7.013240	-3.939284	4.409765	1.434301	6.434151	4.326871	-3.290901	4.409765	1.258981	8.077151	-1.392359	-5.144632	-1.248503	2.981119	2.558655	7.009589
3101	4	-4.551552	0.795649	5.648780	-3.539759	8.934405	-4.551551	0.795649	5.631188	2.975304	8.934405	-1.532011	7.092860	-3.602850	5.533939	3.502779	-1.077903	7.083713	-3.970403	5.744125	-0.421698
3103	4	8.011947	-1.194827	-7.973708	5.229636	7.834219	-3.977222	6.533752	3.541099	7.455846	3.471716	7.887832	-1.168010	-1.986247	0.762280	7.834218	-3.977195	6.533752	3.541049	8.640691	-1.256449
3106	4	-0.828572	-0.433974	-1.847883	-2.154879	8.157734	5.057943	-5.176039	-7.096275	-2.154879	8.157735	-0.828553	5.168843	-8.173869	7.533022	-3.970760	-4.114737	-0.419502	3.574525	-2.154879	8.157734
3119	4	-2.379287	1.191303	7.165941	-4.485357	7.265500	6.173799	-2.229601	0.794783	-4.485365	7.266115	6.173799	3.480940	0.794783	-4.478653	6.946499	-2.379287	6.901822	7.164725	1.128006	-2.711424
3124	4	-4.012331	-0.746289	7.382028	-8.509159	8.599582	-4.012331	5.813085	7.381495	-3.952334	3.104589	7.919423	-7.191745	-2.251339	-8.509159	8.599582	-4.012331	5.813085	7.377273	-2.373388	-2.299132
3131	4	-3.152614	6.048041	6.325680	2.295410	-1.433801	4.631850	3.088983	4.642722	1.869381	2.186869	7.813324	-0.004204	-3.443708	-3.484596	8.393432	4.624889	3.101570	4.651257	-2.937694	6.606294
3154	4	5.175827	-7.518800	-6.680590	6.500582	6.351743	-3.643069	-1.150403	3.413435	6.501117	6.350669	-3.642683	4.044520	3.413300	8.357002	2.071349	-3.642682	4.044520	3.413299	8.703213	-2.299625
3156	4	7.270307	-2.697712	-12.795775	5.248749	0.414648	7.270307	-2.697712	-6.749186	-1.164728	0.414648	7.270307	-2.697712	-6.748872	-3.842172	5.379318	-2.914701	6.292007	1.874081	0.387104	-5.073859
3158	4	-5.524349	-0.315597	6.326024	-5.864136	6.969227	-5.499968	4.637562	6.270568	-0.579840	-3.025411	-4.956219	4.637543	5.234043	4.256260	-3.025411	1.215304	4.457426	5.233798	4.256257	-3.025344
3173	4	6.816768	-0.249303	-4.593709	-0.534119	-1.830705	-4.886413	7.494634	8.042967	-0.534119	-7.302093	-4.755270	7.494631	3.571815	5.108536	-7.302093	6.816768	-0.249303	-8.999830	5.108536	-1.830705
3190	4	-4.776921	6.811145	5.017642	-0.734570	-5.320429	1.577458	6.811096	4.305205	-0.734571	-5.320477	-4.771036	6.811145	-0.829582	5.651595	-5.320475	1.627596	6.811084	-1.595323	5.651595	-5.320475
3201	4	-3.067722	0.125933	7.293757	-7.869716	7.217437	-3.067690	5.975858	7.293757	-7.479868	5.445842	7.911911	-3.614184	0.698377	-7.869936	7.291340	-3.067709	5.975858	7.292098	-2.046035	1.227712
3206	4	-8.067717	-0.310684	0.980675	7.589696	2.178282	-8.067706	6.111430	0.980663	7.619172	-2.996299	-8.452720	-0.310684	6.024359	-2.446745	7.491884	-8.452713	-0.310684	4.922905	1.704481	7.491884
3220	4	6.399515	-6.991931	-8.777200	4.844424	-1.816283	0.153981	5.141486	-4.640632	-1.747170	-7.950597	6.399515	-6.991965	-7.116157	-1.747175	-1.816283	0.154005	5.141485	-6.301401	4.844424	-7.950597
3221	4	-0.516379	1.592751	6.706349	-1.747257	6.700004	5.686259	-4.657821	-5.431027	4.774441	6.709303	-0.395562	6.716517	2.311013	7.893933	-4.983218	-0.514094	1.592749	4.241687	4.781814	6.700004
3248	4	8.672595	-6.143718	-4.408393	-4.380862	7.674501	-2.643381	0.093761	6.658993	-4.380862	7.674501	-2.614154	6.468813	5.460866	4.656039	-2.526246	-2.635661	6.468818	6.003908	3.147833	4.057428
3259	4	-2.722886	0.888533	6.259560	-8.888335	5.802321	6.788401	-3.938926	-4.977669	-8.888337	5.825603	3.868803	-3.285889	5.179639	-8.888337	5.825560	-2.722894	6.518684	6.259560	-8.415909	1.194346
3260	4	6.637506	1.797576	-5.733632	-1.872412	4.932032	4.121233	-3.628900	5.778480	-1.966406	5.007445	6.637506	-4.538590	-5.733626	-1.966434	5.007475	4.121233	2.866292	5.778464	-1.565678	4.694274
3272	4	5.928486	-2.991444	-3.446119	-6.370966	5.308305	-2.677180	7.155491	5.314923	-0.630996	-6.774463	4.706943	5.081888	1.778033	-0.630999	-4.971494	4.706935	-0.312853	1.778045	-6.371236	5.308305
3283	4	-0.938343	-0.102595	3.255193	5.975807	-2.067800	-0.938348	-0.102595	4.134375	2.264850	-2.067800	-0.938350	6.269156	4.134375	2.264850	-6.528358	-0.938347	6.269156	3.255193	5.975807	-6.528358
3287	4	7.107137	-5.607347	-6.519324	0.102390	1.150505	2.426726	5.814562	4.473978	0.104180	-5.322690	7.107137	-5.607344	-10.657829	3.785563	1.150506	7.107137	-5.607345	-6.115268	-5.550732	6.560380
3296	4	-5.552825	0.734012	5.330716	-3.995009	6.415363	-2.250192	6.190072	-2.342063	6.473080	0.403793	-5.229765	6.190072	3.018564	6.473080	0.403793	-5.552807	6.190072	5.197001	0.981802	0.403793
3299	4	-7.774362	5.743100	8.195532	0.000249	4.450309	-7.636786	5.743100	4.168294	7.828945	-0.674392	-1.601859	5.742543	-1.799323	7.828915	-0.674287	3.793738	4.993537	-3.398085	7.759401	-0.504248
3300	4	7.103287	6.694815	-11.056767	7.063880	-2.474042	7.103287	6.694815	-11.007407	2.733259	4.133391	7.103287	1.162152	-4.632071	-3.991740	7.263727	7.103287	6.694815	-4.644865	-3.182879	4.133390
3326	4	-5.887587	0.850941	5.937494	1.206427	7.984202	-5.887587	5.333649	5.908806	2.748929	4.972933	6.361434	-1.073093	-5.271293	1.206425	7.985146	0.664108	5.227020	-6.741602	7.217504	-1.303400
3328	4	5.385550	-3.778738	-1.238548	-6.596600	6.000985	-5.269387	0.431784	5.496596	-6.596500	6.000888	-5.269421	6.597815	5.492883	-1.630452	-3.937276	-1.116397	6.306179	0.534086	4.956520	-3.866633
3330	4	-4.023257	7.173793	2.833344	7.583955	-4.179802	5.590688	5.356710	-9.144789	7.583943	-3.237933	5.590688	-0.956379	-5.149648	-2.742039	7.023809	4.464274	-0.944785	1.191325	-2.742082	7.023808
3338	4	8.651343	3.786110	-5.003750	-0.043684	-4.793254	3.391881	7.437825	3.516828	-0.043683	-6.864098	-1.142550	8.253000	6.254197	-0.043683	-6.864113	8.651343	3.786110	-11.075908	5.823580	-4.793255
3345	4	-1.193349	6.817984	-2.824959	-2.121780	-3.578138	-1.190589	6.817984	-6.900206	4.031995	-3.578138	4.645838	4.691776	-4.218896	-2.121924	-3.052967	-5.427987	6.818006	2.831891	-2.121780	-3.578138
3350	4	5.299366	-5.353950	-6.602357	8.583103	-2.636885	5.240331	-5.352557	-1.630800	4.514934	3.889899	-2.265673	0.325887	5.397779	-1.629406	3.883392	-1.840018	0.325887	1.903491	4.538299	3.883392
3357	4	-5.861109	6.534852	5.414796	0.142646	-8.935328	5.981708	3.709305	-8.445918	6.024597	-5.153603	5.981708	3.709305	-5.795358	0.142646	-5.153604	-2.559541	6.518230	2.779694	6.024597	-8.934923
3369	4	7.443048	-3.883575	-5.888229	1.530589	7.115807	-2.646288	0.003824	5.774643	1.530666	6.993777	1.514107	5.748786	-5.358179	7.137968	-1.587688	-2.644086	5.831787	5.771766	1.716551	4.618180
3383	4	0.953526	1.161684	7.150995	-3.527056	2.111969	0.953418	6.790178	7.151080	-4.720363	3.890743	0.953417	1.161705	7.151081	-9.366159	5.828194	0.953528	6.790157	7.150994	-3.523062	0.360789
3402	4	5.037760	-3.065856	-7.875475	2.989859	9.263548	-1.666484	6.460840	-2.955814	4.930561	1.747610	-7.771859	6.460857	3.517451	4.930563	1.747598	5.037742	-3.065824	-7.185478	-2.887440	9.263543
3404	4	-5.455944	-1.318571	6.772956	-6.736159	6.975798	-5.455940	5.160343	6.772899	-0.256090	-2.458678	6.517933	-6.211900	-5.684242	-6.738670	7.029661	-5.361078	5.160343	6.016737	5.695593	-2.458677
3423	4	-2.597154	0.763971	7.488922	-7.239771	6.175240	8.166470	-3.793720	-3.327561	-7.239771	6.175900	-2.597136	6.894089	6.723530	3.577942	-1.367973	-2.597148	6.894089	7.488922	-6.947883	3.838912
3432	4	-3.952471	-0.145855	8.369103	-5.249581	6.538413	-3.952471	6.410938	4.107041	6.449249	-4.026475	-3.952471	-0.145855	4.107108	6.449193	1.582533	-3.946129	-0.145855	-0.925959	6.449193	1.582533
3439	4	-3.377143	-1.882483	7.490329	1.099520	-0.776371	-3.370756	-1.882484	2.608770	6.694864	-0.776371	6.827668	-6.368919	-8.720664	6.694864	-0.776371	6.827668	-6.368919	-3.915054	1.099520	-0.776371
3442	4	-0.933339	7.717069	-2.126880	8.163779	-3.783648	-6.847274	7.717196	5.575167	1.822292	-3.783649	5.015248	3.957641	-4.140325	-4.262693	7.788794	5.015248	-0.751700	-4.140325	-4.262964	8.664907
3447	4	8.129622	-4.344034	-7.611531	4.184247	4.448280	-2.416183	7.985074	0.923425	7.961606	-7.913917	8.124895	-4.344034	-5.331005	-0.354041	4.448280	6.444405	-4.343029	-0.643166	-0.354041	4.448280
3453	4	-6.781853	-0.064129	6.861423	-6.345682	6.737353	-6.407655	-0.064129	-0.697780	6.460076	1.225966	-6.781853	-0.064129	4.235018	6.460076	1.225966	5.212761	-5.437725	-4.547122	-6.397583	7.813112
3456	4	6.638710	-2.690633	-1.267176	2.000791	3.873069	-2.021097	1.907438	5.822958	2.030895	3.870485	0.449705	6.601003	2.459915	5.152087	-0.119771	1.704312	6.593840	-2.881896	5.152087	-0.119749
3464	4	-4.816280	2.366385	5.869712	-1.248768	-0.080588	-4.817596	2.366395	6.455868	-4.786751	5.413278	7.280619	-3.922405	-2.799062	-1.270484	-0.052805	7.278922	-3.921031	-2.219968	-4.796042	5.445770
3473	4	-5.085962	7.049952	5.046402	1.409850	-2.773542	6.802255	-1.421383	-5.317421	7.411927	0.791469	6.784247	-1.421379	-3.663554	1.399963	0.791469	-4.744545	7.049952	3.399113	7.413889	-2.773542
3491	4	5.191925	0.965569	-5.460676	8.784133	0.843728	-2.940491	5.752475	2.823682	8.829704	-3.427657	5.191923	0.965570	-4.811333	5.510067	6.045443	5.190572	0.966475	-1.837581	-0.986427	6.045439
3507	4	6.455386	-7.994424	-11.098163	7.388126	-0.900387	6.455386	-7.994424	-10.144747	5.891195	5.075683	6.455386	-7.994424	-3.017772	1.534564	5.075683	-4.473047	-2.063238	6.432342	1.534566	5.075683
3525	4	-5.664051	5.175488	5.908162	1.648945	-5.044506	6.552730	-4.801067	-5.567062	-0.210697	4.244059	6.552730	-4.801067	-11.777428	5.502768	-2.031097	6.552730	-4.801067	-5.569182	1.648936	-2.031096
3539	4	-1.675724	6.036594	2.833856	9.279403	-5.809646	7.442567	-1.958321	-9.259471	9.279384	-0.467312	7.442567	-1.958321	-9.132256	5.902759	5.277333	7.434860	-1.955539	-3.684404	-0.122514	5.277333
3540	4	-4.334479	4.060062	6.622074	-7.282589	2.639276	-4.334479	0.313240	6.622231	-7.893059	7.105417	6.185773	-3.687271	-3.385542	-7.893059	7.105560	-4.334479	4.060062	6.352650	2.087292	-2.845588
3543	4	-3.356201	7.466006	2.678933	-2.817442	3.079351	-0.460195	7.349963	-1.848995	-2.819817	3.081818	5.696847	4.551935	-5.970767	-3.810575	3.762720	5.696847	-0.331362	-5.958642	-8.661537	6.666954
