29	3	28	-3.445426	4.929126	6.772898	-5.286990	4.345757
29	3	19	-3.441689	4.929125	6.754431	-3.067720	-1.924209
30	1	100	7.162947	-4.196381	-5.328603	-4.303377	9.027635
31	1	100	8.358388	-1.711531	-11.783220	7.155149	1.639396
32	2	90	5.977149	-5.662594	-5.023247	2.123638	6.119832
32	2	10	5.136388	-5.647214	1.292082	2.123638	6.119832
33	1	100	7.192839	-4.775742	-9.462914	-5.104544	7.647184
34	2	74	6.066826	-2.731116	-11.661705	7.870967	0.538160
34	2	26	6.066213	-2.731101	-5.473499	-2.373117	6.661374
35	2	22	-3.932851	7.506604	5.800416	6.785237	0.060398
35	2	78	-4.124122	7.506605	8.787363	1.007241	0.060397
36	3	55	8.324246	-3.970985	-9.697747	6.871789	-0.064723
36	3	39	8.324246	-3.970985	-5.862822	1.686936	6.195495
36	3	6	-2.593412	-0.813111	3.513020	1.686940	6.193805
37	1	100	7.663631	-4.827987	-11.843844	3.139919	8.736650
38	2	69	1.335877	-7.362823	-4.162278	7.578918	-2.946962
38	2	31	7.515698	-7.365030	-9.693007	7.578918	-2.946961
39	2	56	-3.162069	6.720061	7.913011	-3.460086	4.781500
39	2	44	7.190642	-4.997234	-3.301558	-3.495139	8.206103
40	3	25	5.795947	-7.038571	-5.251376	-4.981530	6.349355
40	3	49	-3.501743	4.712836	4.175798	1.007316	-2.545535
40	3	26	0.496224	4.712719	-5.411744	7.306408	-2.545535
41	5	45	6.062644	-3.708618	-7.247768	6.710835	-2.083888
41	5	33	-4.158928	8.438494	6.812319	1.580545	-8.335800
41	5	19	6.062518	-3.708663	-1.641855	1.580539	-2.083888
41	5	1	6.062644	-3.708677	-7.209093	5.962817	3.862785
41	5	2	6.062394	-3.708647	-1.444762	0.829802	3.862785
42	4	79	7.956150	1.640587	-4.861097	-4.995478	5.772608
42	4	6	5.673255	-4.782465	0.787910	-5.003915	5.778802
42	4	10	7.956150	-4.783124	-4.861095	-5.003915	5.778802
42	4	5	5.673256	1.641268	0.787908	-4.995462	5.772596
43	2	82	-3.577619	5.488249	4.944479	-4.486781	-2.836875
43	2	18	5.640904	-5.150788	-3.071605	-10.392011	7.219272
44	3	42	-4.557716	-0.185288	4.523231	-5.577557	6.803726
44	3	36	5.698415	-3.743825	-5.460649	-5.577558	6.804551
44	3	22	-4.557696	5.790870	4.523216	0.190573	-3.381155
45	4	53	-1.741213	7.551194	3.721135	6.452048	5.131494
45	4	33	6.426229	-5.358422	-5.762641	5.341187	8.124079
45	4	12	-1.741212	7.551194	3.720942	7.822251	-0.731151
45	4	2	6.414854	-5.358343	0.618164	-0.183913	8.124079
46	2	93	5.322871	-3.383061	-6.682966	-6.184233	8.861599
46	2	7	-6.571533	7.195245	4.513959	0.175864	-2.203124
47	3	30	-0.017511	8.196323	-8.353087	5.820885	-8.690346
47	3	57	-0.689714	8.217534	0.957045	0.088682	-8.690357
47	3	13	5.954622	-2.094264	-9.900260	0.088682	-3.487691
48	2	90	-5.926176	6.686062	2.189025	5.439398	5.044179
48	2	10	5.905247	-3.763253	-9.653522	5.311215	5.233459
49	2	96	-3.720727	6.561710	8.096383	-3.354084	1.512762
49	2	4	-3.533927	6.561707	3.934345	5.584674	-4.922592
50	3	6	-2.218410	6.974156	6.037912	-1.201412	-3.071356
50	3	81	7.480813	4.181687	0.689212	-1.223619	-1.444460
50	3	13	8.990647	4.181687	-7.930533	4.287324	-1.444460
51	2	34	-4.743086	5.990896	6.902590	-3.213764	-6.690833
51	2	66	-4.743086	0.532594	6.902593	-5.384371	3.851178
52	3	31	1.379501	-3.197821	8.697814	-4.267093	6.614917
52	3	68	7.652667	-4.378380	-4.252956	-4.267093	6.615076
52	3	1	-3.084989	6.687489	8.573227	1.398133	0.083560
53	3	20	8.680674	-4.874358	-2.183881	-3.670413	6.733823
53	3	59	8.716676	-4.874358	-6.157313	8.649490	0.541847
53	3	21	-2.317991	7.039202	5.709586	-3.214973	5.403790
54	3	48	-1.224693	7.293118	4.875632	6.645556	-5.727082
54	3	30	5.092835	-5.093791	2.305343	6.645428	0.235067
54	3	22	4.848062	-5.081482	5.268586	-5.146248	6.686642
55	2	89	-8.436680	6.550547	3.139147	3.185379	3.171325
55	2	11	-2.950928	6.550547	-1.834803	3.185379	3.171325
56	1	100	-5.100140	8.117817	6.614852	-0.933385	-6.214412
57	1	100	6.621307	-3.498106	-1.038137	0.245699	7.583227
58	3	55	-4.970014	3.326270	6.991499	-1.167419	7.013532
58	3	20	7.474810	-7.279552	-7.343927	4.964250	7.562671
58	3	25	-4.970012	3.326270	3.729428	4.964587	7.013532
59	5	20	-4.041189	-0.774395	5.655951	3.255611	0.878633
59	5	26	-4.042027	-0.774395	7.063674	-0.365976	6.579526
59	5	14	6.948126	-6.680211	-5.694517	-0.365976	6.579526
59	5	32	6.948126	-6.680211	-7.102238	3.255611	0.878633
59	5	8	-4.041272	5.538000	5.645152	3.271912	-2.612181
60	5	29	-5.164925	7.490902	9.352357	0.670751	-3.295419
60	5	9	6.379886	-4.884094	-6.293536	6.759309	0.042728
60	5	27	-5.164929	7.490902	9.352818	0.455241	2.554019
60	5	7	6.378102	-4.884001	-2.712638	-4.562041	5.948286
60	5	20	-4.645960	7.490902	6.001193	6.759316	-3.295419
61	3	97	-0.346585	8.208845	4.851511	7.819449	-5.173243
61	3	2	5.599797	4.649200	-4.199938	7.819415	-2.523302
61	3	1	5.559930	-1.345029	-2.529365	-0.523610	6.823797
62	4	16	-1.920118	7.661566	3.156833	-0.825539	-4.643549
62	4	63	7.436568	6.500232	-0.743083	-0.825539	-4.642926
62	4	13	7.437063	6.500232	-7.103919	5.501861	-4.642926
62	4	8	7.085562	6.500693	1.675183	-0.825539	-4.642927
63	2	95	9.368855	-4.718015	-5.381807	-1.805996	8.237402
63	2	5	-2.249515	5.184943	5.894121	-1.805909	6.863570
64	1	100	-3.356758	5.943595	-5.892663	6.315432	-3.308271
65	2	88	-8.825741	-2.544348	3.782346	2.220977	-0.167500
65	2	12	-2.785616	-2.544348	-2.405015	2.220980	-0.167500
66	2	96	-6.693724	7.132301	6.427855	-2.534154	-1.061363
66	2	4	-6.676580	7.132301	6.335988	1.094718	-1.061363
67	2	82	-5.928905	9.239882	6.690164	0.703187	-3.531698
67	2	18	-5.925791	9.239882	4.595999	6.319547	-3.531698
68	1	100	6.776081	-5.534999	-11.061379	2.810603	6.137370
69	3	20	5.752498	0.675977	-9.634330	5.184359	3.248296
69	3	53	-0.313970	5.778532	-7.390209	7.030507	-3.737721
69	3	27	5.752498	0.675977	-9.637009	7.030484	-2.441652
70	3	83	8.280443	-5.616548	-3.544588	-4.857044	6.768498
70	3	12	-3.459223	6.582182	4.348290	0.244050	-4.851773
70	3	5	2.874518	5.988469	3.712075	0.244050	-4.851450
71	5	46	-4.674871	7.763531	8.097594	1.924946	-5.126270
71	5	5	1.088893	7.119243	-2.859155	7.972369	-5.126034
71	5	20	-4.674824	7.763531	3.079643	7.972369	-5.126270
71	5	7	6.997445	-3.047855	-4.054464	1.814513	1.489945
71	5	7	6.997445	-3.047856	-9.227839	7.930924	1.489945
72	3	50	8.320325	-8.125222	-6.937175	5.602861	3.904401
72	3	47	1.813803	4.937043	-3.402623	8.672685	-2.544722
72	3	3	8.320325	-8.125222	-4.318775	-0.284516	3.904401
73	2	74	-2.362988	7.266359	0.579741	7.297474	-1.629133
73	2	26	-1.848943	7.266344	-5.707394	7.297474	-1.629130
74	2	76	0.339074	6.552690	-5.669783	6.318621	1.609542
74	2	24	5.756526	-3.567401	-5.313354	-0.548188	6.127143
75	3	31	6.262649	-3.849163	-3.809975	-5.794021	5.867882
75	3	67	-2.788984	5.689124	7.625456	0.474973	-2.216740
75	3	2	-2.754109	5.687434	4.857799	4.662790	-2.210481
76	5	13	6.258810	-4.056301	-5.649775	-1.046538	-0.542843
76	5	10	-2.998724	4.551087	4.557555	5.270696	-2.239513
76	5	69	-4.071448	4.573084	6.685575	-1.045989	-2.284116
76	5	4	6.258344	-4.055966	-5.586027	-6.035005	6.027045
76	5	2	6.266782	-4.062046	-7.781166	5.270126	-0.542843
77	2	32	6.212466	-2.147416	-3.150301	-2.877895	6.292231
77	2	68	-7.020807	6.736728	5.963069	8.503490	-0.501251
78	2	97	6.040492	-4.829299	-5.092988	-3.431713	2.211085
78	2	3	6.040492	-4.829299	-5.092988	-5.538234	6.527085
79	3	72	8.384227	-4.119309	-3.033867	-5.437462	8.380765
79	3	20	-3.971860	0.140334	7.398125	-5.437462	8.380713
79	3	8	-3.971786	6.417661	7.398122	0.238377	-4.489630
80	3	77	-1.981075	-1.284283	0.906902	6.314223	-1.319088
80	3	16	-5.515249	-1.284277	4.443918	4.560043	4.915020
80	3	7	-1.726006	-1.284288	-1.500731	6.314223	-1.319088
81	2	82	6.214897	-4.168322	3.100088	-4.353243	7.971625
81	2	18	1.215274	-1.780548	5.979632	-4.350409	7.937875
82	3	22	7.157909	-5.790877	-15.164027	4.297575	-0.718112
82	3	60	7.157908	-5.790876	-9.554439	-2.274721	-0.718112
82	3	18	7.157908	-5.790876	-9.027048	-4.237278	5.759892
83	2	98	6.660458	1.450519	-6.610805	-4.226898	6.256668
83	2	2	6.660458	-2.151994	-6.610805	-4.244458	6.279806
84	3	16	5.268389	6.490439	-3.567486	5.232174	5.533088
84	3	77	-6.586243	8.081111	4.967109	5.232296	5.530082
84	3	7	5.268389	-0.110825	-3.557446	5.217620	8.142876
85	4	13	7.422261	3.296733	-5.190876	-3.287079	5.039531
85	4	33	7.422261	3.296733	-6.072269	7.223773	1.911366
85	4	40	7.422261	3.296733	-5.271773	1.250469	1.911366
85	4	14	-0.548570	6.825811	4.625711	7.567215	1.409611
86	1	100	7.212691	0.825363	-4.926549	-2.927318	7.522019
87	2	86	0.974334	7.172621	-2.826895	6.161155	-0.179429
87	2	14	5.322409	6.061521	-9.314543	6.161155	-0.179417
88	2	61	-1.781140	-3.457674	6.964542	-5.748814	7.041490
88	2	39	7.384575	-8.492291	-3.846995	-5.748858	7.041552
89	3	72	-4.821589	6.978375	7.439679	1.368267	-4.012611
89	3	22	0.094430	6.817720	-4.263625	6.397394	-3.886751
89	3	6	6.387788	-5.151846	-7.052038	6.393755	-0.299883
90	4	63	-6.477987	-0.149495	5.411576	-5.565888	7.662897
90	4	18	6.700088	-6.344928	-5.543258	-5.566144	7.766403
90	4	10	0.138070	5.875667	-6.105641	7.011135	0.000849
90	4	9	-6.477987	5.877508	5.411576	-5.067157	5.365648
91	1	100	-5.501481	7.528597	3.093239	6.102083	-6.266701
92	5	25	-2.146635	-0.210526	1.474794	6.434098	-0.502221
92	5	39	-8.221408	-0.210523	7.720213	-0.187072	-0.502221
92	5	16	-8.221408	4.888572	7.720167	-0.186990	-2.924896
92	5	8	-2.146635	4.888569	1.474794	6.434179	-2.924894
92	5	10	-8.221817	-0.210523	7.940967	-3.456738	6.069958
93	2	82	6.258827	-0.960815	-12.237729	5.090193	1.984371
93	2	18	6.258827	-0.960820	-7.868768	-4.459778	6.078215
94	3	24	1.304160	8.721506	-4.179361	8.469812	-9.693796
94	3	49	-1.547652	8.722362	2.212182	8.469812	-9.693796
94	3	27	6.825284	6.607739	-10.109885	8.469812	-9.693498
95	5	14	5.402007	4.790756	-6.923336	6.890840	-5.035300
95	5	16	-6.923343	7.080960	7.394835	0.998148	0.844650
95	5	59	-6.923343	0.779224	7.404371	-2.398298	5.990332
95	5	5	5.402007	4.790756	-6.923340	6.882771	0.844657
95	5	6	-6.923343	7.080960	7.394546	1.006785	-5.035313
96	5	1	0.594049	5.495958	-0.515801	6.969363	4.046828
96	5	1	-0.407269	5.764803	1.700895	4.410812	4.714390
96	5	54	0.633367	4.673556	-1.970044	7.882906	-0.794680
96	5	5	-0.142057	5.418013	1.601784	4.415743	5.068581
96	5	2	0.051075	5.193201	1.494147	4.479344	5.253999
97	1	100	-6.301605	-3.526809	6.399766	-2.751715	6.447586
98	1	100	5.488840	-5.276957	-4.925747	-3.399463	6.258395
99	5	31	-4.408389	0.893692	7.636711	-5.337052	6.700378
99	5	32	-4.408389	6.806211	7.388278	0.299478	-3.306797
99	5	7	6.831200	4.942590	-10.250612	6.304237	-2.807604
99	5	5	6.831189	4.942590	-4.314976	0.299473	-2.807604
99	5	21	1.050792	6.805502	-4.876449	6.304237	-3.306790
100	2	46	6.511842	-3.409485	-2.264158	-3.782636	8.744449
100	2	54	-4.172498	-0.452659	6.981331	-3.776573	8.712228
101	5	18	1.700199	-1.768442	7.266222	0.512783	-0.469674
101	5	34	7.436372	-5.626432	-3.983326	0.512783	-0.469673
101	5	5	1.700199	-1.768442	7.267449	-5.282978	5.540681
101	5	21	7.436372	-5.626432	-9.944314	6.610750	-0.469673
101	5	9	-2.236213	-0.526765	8.706012	0.512783	-0.469713
102	3	61	7.697896	-4.570735	-7.642253	4.736079	7.514259
102	3	36	1.471129	5.060921	-4.100584	6.288297	5.258886
102	3	3	1.471129	5.060921	-4.105701	7.870458	2.460370
103	1	100	8.055798	-2.969096	-10.638773	-5.843830	6.274995
104	2	28	8.410389	-1.018329	-11.927106	-2.751091	6.924139
104	2	72	8.410389	-1.018329	-16.522943	7.089858	0.321976
105	1	100	8.412947	-3.133051	-4.759326	1.629900	8.807756
106	4	39	-4.578897	-0.830094	8.268439	1.924022	5.718377
106	4	12	5.949042	-6.736173	0.332561	1.924021	5.718377
106	4	11	7.128638	-7.372023	-9.477870	6.424866	-0.003889
106	4	38	0.423769	-0.832302	0.567287	6.424866	-0.003889
107	1	100	-5.058021	6.092084	6.661129	0.432409	2.403107
108	3	52	-3.012085	-0.421902	6.879705	-5.325514	7.253197
108	3	22	-3.010320	5.771628	5.089356	5.573940	-4.039068
108	3	26	7.380696	-6.017649	-3.372251	-5.325514	7.253197
109	3	17	-0.102209	-0.315199	5.321504	0.074420	6.989626
109	3	26	7.306937	-5.173901	-3.422046	0.074420	6.989626
109	3	57	7.307012	-5.173901	-9.474804	7.891139	0.867932
110	3	57	7.372249	-3.277247	-8.954887	8.315536	-2.288984
110	3	38	0.964406	9.364129	-6.103456	8.315554	-6.914574
110	3	5	7.372249	-3.277312	-8.946564	6.015943	3.768038
111	2	82	6.250626	-3.083887	-4.431974	1.799540	6.511209
111	2	18	-1.221839	1.219626	4.745881	1.799540	6.511073
112	2	25	7.438609	-10.071681	-2.946933	-5.435995	7.486075
112	2	75	-3.116613	-3.798321	8.426928	-5.435995	7.486073
113	2	78	-0.217624	6.858585	-6.163527	9.708220	-4.202828
113	2	22	6.335261	5.366132	-11.679971	9.708220	-4.191091
114	1	100	6.189007	-0.969635	-6.405921	-3.428176	6.547347
115	3	23	5.911456	-2.697267	-3.510107	2.705632	5.316238
115	3	20	-0.288885	4.410254	0.982002	6.377814	0.217309
115	3	57	-0.363063	-0.700815	1.024438	2.705653	5.316226
116	3	64	-2.809434	5.493040	2.530416	-0.131569	-5.721281
116	3	17	5.689855	-4.995268	-10.538697	5.196890	1.765059
116	3	19	5.689851	-4.995266	-4.459765	-0.131907	1.765059
117	5	51	6.710150	-5.852758	-4.943809	3.299689	-0.004692
117	5	12	-3.386248	6.255142	2.744823	3.299794	-3.073026
117	5	20	-3.386608	0.284134	2.744911	3.299729	-0.178522
117	5	12	6.710150	-5.852746	-4.309444	-5.604169	5.422631
117	5	5	-4.866972	0.284134	3.343452	-5.489318	5.248817
118	1	100	8.804615	0.091802	-4.313563	-4.391062	7.723368
119	1	100	6.364430	-4.709354	-15.616517	5.831154	6.581347
120	5	65	-4.511044	6.395708	7.857794	2.294364	-2.934166
120	5	29	-4.511044	6.395708	5.476563	6.812103	-2.934166
120	5	1	5.433664	-1.207685	-1.788690	2.290072	1.624732
120	5	3	5.450494	-1.232010	-4.233986	6.808920	1.624780
120	5	2	5.430095	-1.202515	-1.742170	-3.678048	6.394301
121	1	100	-5.550204	5.930224	2.052578	9.616238	-4.362812
122	1	100	7.917067	2.171975	-12.822562	8.794692	-1.966184
123	3	45	4.880727	-1.869118	-1.742220	0.559206	-1.758609
123	3	37	4.880727	3.909020	-1.742220	0.559206	-3.631050
123	3	18	-5.231443	7.206347	4.966863	0.559206	-8.302221
124	3	48	6.810220	-2.689659	-4.676827	-3.350549	6.689904
124	3	15	-0.820464	6.249011	2.049948	8.404191	-4.382203
124	3	37	-3.241475	0.071599	7.094178	-3.350604	6.689902
125	1	100	5.507613	-3.703000	-8.574960	-2.739781	8.561534
126	2	78	5.375223	3.539008	-10.356181	7.636482	-1.255276
126	2	22	5.366112	-2.369114	-5.643611	-1.951170	8.232594
127	5	51	-0.555748	5.305084	5.001978	0.404806	-4.370974
127	5	4	1.802311	5.304695	-5.195278	6.853043	-4.370925
127	5	11	1.443962	5.304971	-0.141456	6.853043	-4.370960
127	5	19	6.438831	-3.962787	0.115394	-5.796115	6.603043
127	5	15	6.823927	-3.967644	-4.972256	-5.796115	6.603043
128	3	42	-1.680698	-0.844108	-5.409354	7.179188	-0.721640
128	3	46	-1.680698	4.310401	-5.418751	7.337325	-5.914387
128	3	12	-2.316833	-0.844108	5.112738	-3.113558	5.897460
129	2	72	6.655628	-1.027331	-6.519370	4.816153	7.134330
129	2	28	6.654997	-1.027329	-4.283585	-0.522409	7.134330
130	2	83	-4.582064	-3.235809	5.384178	-1.662680	6.762958
130	2	17	4.945899	-8.197609	-2.943549	-1.662677	6.762958
131	5	58	-4.239939	7.226961	4.737254	0.501427	-5.876220
131	5	7	6.149087	-2.491049	-10.126315	4.668081	0.579441
131	5	23	1.423124	7.002939	-7.348212	4.861237	-5.876215
131	5	8	6.147839	-2.490533	-3.809192	0.307404	0.579439
131	5	4	6.147741	-2.490478	-3.781931	-1.311514	6.575482
132	2	89	4.968977	-3.743524	-4.136191	0.776744	6.844943
132	2	11	4.968977	-3.743524	-4.133871	-4.540410	6.844943
133	3	34	0.687943	7.407862	6.536943	-3.456729	6.101080
133	3	47	6.631694	4.681315	-7.459860	5.796548	0.741407
133	3	19	6.559446	4.737087	0.039786	-3.470582	6.120032
134	1	100	7.632020	-5.861145	-3.148051	-3.259708	8.336776
135	2	88	7.168238	-3.757235	-10.302751	5.388043	0.086842
135	2	12	7.168238	-3.757236	-6.657530	2.410313	6.326410
136	3	71	-3.567807	8.834115	6.383677	-1.298739	-6.415695
136	3	7	6.824652	-1.699563	-2.475696	-5.320281	6.525867
136	3	22	6.824652	-1.699563	-2.721656	-1.321350	0.121943
137	1	100	8.000689	-6.032607	-10.583323	-4.877906	8.400753
138	4	72	6.866502	-4.288485	-5.221161	1.078726	6.241759
138	4	18	-4.930893	0.551698	5.943349	1.078726	6.241758
138	4	3	-4.930876	0.551698	5.948296	-3.996095	6.241758
138	4	7	6.866502	-4.288488	-5.216215	-3.996095	6.241759
139	1	100	7.549477	-4.362364	-3.860334	0.353990	7.487524
140	1	100	8.466551	-2.017636	-12.095989	6.468691	8.472418
141	5	9	1.952883	-0.020663	5.685754	-3.220678	6.139428
141	5	17	1.952883	6.375523	5.683479	1.641913	-4.119345
141	5	7	1.956762	6.375517	3.919504	7.822186	-4.119345
141	5	21	7.586939	-6.531389	-4.549093	1.622745	1.172917
141	5	7	1.956761	-0.020671	3.919505	7.812744	1.120424
142	3	67	6.707370	-3.907130	-8.354290	6.178644	3.713714
142	3	30	-0.975870	-0.007170	6.088577	0.129888	3.713687
142	3	3	6.680657	-3.887187	-4.455452	0.129875	3.713714
143	2	78	-2.364995	6.404763	6.334141	-2.977689	3.181605
143	2	22	-2.364152	6.404763	4.782935	4.238345	-3.004731
144	5	41	-7.581859	8.464199	3.510632	7.279406	-3.200397
144	5	34	5.651672	3.987758	-8.752124	5.626419	9.045337
144	5	4	5.651672	-1.011434	-6.902097	1.371871	9.640513
144	5	12	5.651672	3.987758	-6.902097	1.371871	9.045337
144	5	9	5.651672	-1.011434	-8.752124	5.626419	9.640513
145	3	39	-5.441360	6.397882	3.785438	6.745951	-0.630294
145	3	57	-5.481813	6.398074	8.589589	0.190939	-0.630327
145	3	4	6.514878	2.087411	-7.147596	6.358135	1.411861
146	1	100	-1.305069	6.233904	1.273824	7.475170	-0.635701
147	1	100	7.560630	-3.448270	1.147458	-1.961364	6.117398
148	2	79	-4.118004	7.012383	6.320014	-0.090448	-1.854703
148	2	21	-2.248016	7.012374	3.735543	6.276871	-1.854697
149	2	97	-5.831374	6.246406	8.157951	-5.680139	4.297638
149	2	3	-5.831190	6.246406	3.350506	6.586119	0.105579
150	3	35	-1.318129	0.768564	6.661333	-6.576089	6.414262
150	3	60	-1.318129	0.768564	6.661051	-0.880408	0.240434
150	3	5	-1.318129	5.611294	6.660995	-0.792825	-1.623336
151	3	90	7.319978	-9.945079	-8.909827	6.396575	1.100233
151	3	6	7.310194	-9.944670	-5.390399	-3.544232	4.713124
151	3	4	-2.862622	-3.451744	5.912061	-3.544232	4.713124
152	2	84	-5.857352	6.822753	4.217244	6.188128	-7.085452
152	2	16	5.241780	-3.992908	-1.977539	6.141065	2.420963
153	4	18	7.609197	-3.262245	-10.031025	8.132387	1.013707
153	4	67	-4.423277	7.025141	3.064309	8.132616	-2.299249
153	4	14	7.609197	-3.262245	-6.866064	-2.118209	6.862208
153	4	1	7.587447	-3.262227	-0.581621	-2.118209	6.862208
154	3	29	5.491648	-5.102488	0.663734	-6.698033	8.783910
154	3	68	-6.518675	5.964638	4.797017	-5.391758	6.142887
154	3	3	5.497082	-5.106230	-5.598054	-6.698034	8.783911
155	2	29	5.399386	-8.859923	-2.767662	-4.179384	5.404537
155	2	71	-7.124142	-3.988553	4.715579	-4.179324	5.404439
156	2	77	-5.250701	6.943616	6.378068	-1.616651	-7.622924
156	2	23	5.888991	-5.078937	-4.074280	-1.671860	-1.179528
157	1	100	-2.571397	7.189673	2.745738	5.594474	-3.364175
158	1	100	7.434849	-2.877127	-8.600892	8.056397	-1.789993
159	3	8	-1.581735	6.597660	6.790783	-0.478370	-2.779810
159	3	68	7.773202	-4.331589	-5.802245	-3.609311	5.689164
159	3	24	-1.582683	1.124300	6.792793	-3.609316	5.689095
160	3	84	7.234327	-2.402189	-8.565030	7.891482	0.162529
160	3	7	7.234327	-2.402189	-5.240162	3.482249	6.425908
160	3	9	-2.074936	-0.634900	4.292335	3.532795	6.396105
161	2	25	-5.782478	6.719425	3.232694	4.927669	-3.650103
161	2	75	-5.782562	0.244042	4.632706	-2.588179	7.278173
162	3	90	7.028393	-5.221769	-0.247174	-4.015632	4.878682
162	3	8	-1.706706	-1.111881	7.042126	-4.015631	4.878680
162	3	2	-1.553938	5.181476	4.327225	2.264640	-3.191384
163	1	100	6.533074	5.785588	-9.599017	8.173952	-2.883907
164	1	100	7.132707	4.668961	-5.093701	6.591895	2.606028
165	5	33	-7.049571	-1.735879	5.381767	2.382747	0.276836
165	5	19	-7.049475	4.473960	5.381572	2.384054	-2.615587
165	5	20	-7.042293	-1.735884	4.449066	5.950984	0.276836
165	5	21	-7.050331	-1.735879	5.615023	-1.590453	6.149278
165	5	7	-7.042194	4.473956	4.448924	5.951471	-2.615584
