2399	3	1.640197	8.604549	3.466613	1.169593	-5.745131	7.570490	-9.290471	8.690428	5.962948	4.832977	7.570490	-7.716272	8.687964	5.962948	-0.126684
2402	3	-1.285102	7.010833	0.063276	-1.514762	-5.220994	5.123009	0.740383	3.591638	5.109914	-1.477431	5.128153	0.404833	3.715832	5.111449	3.206525
2412	3	6.619885	-2.956150	9.443318	3.161685	0.380882	6.619912	-8.669145	9.516607	3.161689	6.930819	0.254171	6.875560	6.040896	-1.984637	-4.025771
2418	3	8.184363	-3.484490	6.947383	6.601227	1.136560	8.184363	-7.699173	6.976503	6.611405	7.634725	1.618753	5.224846	3.824323	2.260686	-3.150434
2419	3	0.264218	9.501662	1.323130	0.560515	-3.912898	4.334478	-4.560372	6.747991	6.707729	7.778210	0.264218	9.427774	1.323130	0.581009	2.418431
2422	3	1.020684	1.905955	2.227260	6.560239	6.293621	7.297745	-8.758845	6.097948	6.677033	6.380362	1.020389	10.193564	-0.291869	1.906991	-4.611910
2424	3	4.804490	9.703756	0.211984	4.698608	0.495825	8.117512	-8.627351	6.121351	6.682374	6.846857	4.803151	9.731110	0.211986	4.698608	-5.312611
2431	3	7.299356	-3.296564	6.478492	4.759021	7.980737	2.297745	9.559048	1.016061	0.070407	-0.541147	2.297787	5.955726	1.016117	0.105586	4.833049
2434	3	1.387692	9.598598	2.464092	-3.486533	-6.503757	7.639696	-3.132294	8.100619	2.485823	-0.201714	7.639696	-9.548283	8.100619	2.486361	5.665119
2435	3	6.932257	-7.700772	8.056940	6.973150	4.046827	0.816194	9.413207	2.312234	1.569433	-6.134630	1.593083	7.339471	2.867231	2.395827	0.112203
2439	3	0.772795	8.373221	2.558057	-1.637563	-4.189037	7.412210	-5.571319	6.692271	4.852059	6.490271	7.391094	0.385239	6.688499	4.784828	-0.081304
2441	3	5.705909	-10.213518	7.751026	8.120270	6.850500	0.078652	9.313956	3.336288	2.349705	-1.381819	0.078654	7.568692	3.337623	2.349705	3.921682
2448	3	-4.418104	8.785138	1.211121	0.692004	0.901818	2.133330	-6.996279	6.581834	5.967581	6.667732	-4.418099	7.577724	1.211121	0.692004	4.036974
2453	3	2.515353	0.826830	3.801482	6.818329	-1.325280	-2.103282	5.491348	-0.759001	1.211560	-3.617594	2.590444	-4.786109	4.047983	6.947420	5.270152
2464	3	5.753394	-3.844392	6.620202	6.934167	0.671027	-0.317231	9.414836	0.820586	1.143985	-1.848945	5.753394	-9.653697	6.620202	6.934167	7.175183
2475	3	1.687222	8.844156	1.427666	0.133981	-4.795208	5.262350	-3.191696	6.796406	4.023025	6.768439	5.092249	0.466836	6.795656	4.022957	0.348215
2482	3	6.826582	-7.490865	9.405230	5.865438	5.219105	6.826582	-2.782066	9.405229	5.858376	-0.825210	2.917490	9.153211	3.095860	1.578946	-4.751735
2484	3	8.661309	-7.574566	4.147648	7.529652	6.092870	2.959883	6.785314	-1.540197	1.702659	3.324086	2.959668	6.893051	-1.540576	1.702624	-2.714280
2486	3	-0.331608	9.345256	1.589138	2.307887	-5.338420	5.546823	-0.118397	5.176250	7.398812	-5.021165	5.546826	-2.361368	5.284762	7.547872	6.687883
2489	3	0.478946	11.744479	1.176421	-0.252479	-4.653733	0.478946	11.701877	1.176421	-0.252479	1.212138	5.241834	-0.195620	7.525379	5.903484	7.562623
2492	3	7.682344	-1.637636	8.419373	5.938150	0.163097	2.233274	8.714565	3.588224	3.382001	-6.210568	7.803453	-8.477286	8.434555	6.094595	5.404870
2497	3	5.998950	-2.967345	3.149218	9.567688	7.032126	-0.576541	8.957121	-2.139354	4.298199	-2.786727	0.484269	5.277525	-1.618558	4.310105	5.058737
2507	3	0.963593	7.931618	4.127549	1.333660	-4.839267	6.523035	-2.185284	7.785182	6.325952	1.547743	6.525287	-5.643262	7.787351	6.335156	8.030610
2510	3	8.449325	-3.625222	8.111328	7.412401	6.120610	8.152682	0.547305	8.041191	7.036567	-4.646759	2.271016	11.915553	2.698571	3.054175	-4.965157
2520	3	-0.055765	8.129947	-0.682591	-1.868222	-5.071824	5.783113	2.453101	2.636905	-1.868194	-1.376100	6.534562	-1.044844	3.547061	2.952338	6.018912
2529	3	6.624585	-3.083709	3.566263	5.849771	7.168433	4.320987	8.917291	-1.670612	-0.152188	-5.896903	6.624576	-1.864156	3.566263	5.849668	0.707924
2532	3	7.020923	-8.269837	7.419422	6.031706	5.554808	0.725521	9.306996	1.072447	0.216509	-5.358375	7.020782	-3.987231	7.419422	6.031676	-0.127341
2533	3	1.951208	10.715483	4.631596	2.194954	-5.387838	5.994969	-2.646329	8.244519	8.370868	-0.955603	5.994970	-4.866813	8.244519	8.370868	4.619100
2537	3	0.069236	9.105449	1.771641	-3.684389	-3.772150	6.275438	-4.945317	6.742406	1.597840	7.270785	3.281167	1.916910	3.643016	0.336839	6.543881
2540	3	2.401184	6.918671	-1.309946	-0.309155	-7.220475	7.321418	-2.269572	4.906827	6.246817	-1.074477	7.321418	-4.264589	4.906829	6.246817	5.354293
2544	3	6.543349	-2.547092	4.246537	7.488510	8.372687	0.148799	4.658364	0.876798	3.393697	3.039895	0.144993	4.748295	0.804088	3.393630	-1.317917
2550	3	6.130963	-7.201714	6.528314	6.324250	5.381655	6.130963	-4.462110	6.528314	6.324250	-0.879214	-0.037534	7.979469	5.538001	1.450254	-7.002371
2551	3	-0.745841	7.574431	1.371016	3.059341	2.520338	5.626204	-5.211758	7.726022	8.660985	5.079750	-0.820922	10.216174	1.311025	3.059340	-3.784105
2564	3	1.841414	9.944180	-0.938686	2.335538	-3.515572	7.388408	-5.314057	5.497645	7.819055	1.874072	7.392399	-10.798502	5.497691	7.819066	8.049054
2566	3	3.450239	-4.459980	8.077336	7.770658	7.085856	-1.852085	8.160741	1.466580	2.395400	2.788450	-2.027287	8.760723	1.464046	2.395387	-3.886900
2579	3	2.515401	-0.231090	5.214938	6.554460	8.633300	5.879224	-7.083705	5.214942	6.962081	8.665110	2.213244	8.566768	-0.140747	4.693285	0.012613
2586	3	4.331455	8.216384	-0.387101	3.069900	-6.282728	6.723230	-4.770782	6.188274	8.926612	-0.192278	6.728930	-10.788887	6.188274	8.965955	5.423233
2594	3	4.978816	-4.647724	8.521623	5.550225	9.505705	3.109606	10.173559	2.138279	-0.387885	-2.406972	3.109606	9.614429	2.138277	-0.230171	3.256986
2599	3	6.294297	-0.898570	7.198896	6.379863	0.238167	0.806661	9.910005	2.982913	1.810907	-6.220048	6.626849	-6.601466	7.202319	6.381046	5.688654
2603	3	4.864809	-0.046476	7.828318	2.677522	6.735932	0.131372	10.227450	2.779714	-2.679831	-0.516892	0.131551	6.479720	2.833957	-2.679821	5.796148
2604	3	6.733532	-7.868044	8.506482	6.120759	9.267385	1.879378	8.812077	3.288923	-0.059871	0.782638	2.029288	4.807028	3.922880	-0.045990	5.070982
2606	3	0.436775	9.182173	2.485759	-1.064575	-4.108260	6.726957	0.550288	8.438611	4.141995	-0.542962	6.760136	-4.229028	8.733774	5.445312	4.409782
2608	3	1.713024	9.700253	2.137042	-3.145387	-4.106249	6.852397	-3.905085	7.069451	0.371769	5.985989	6.497687	1.333841	2.781911	-2.378384	5.416542
2610	3	2.334648	8.190342	0.998830	0.628213	-4.780362	7.914486	-9.305889	7.147715	6.070468	6.307410	7.914486	-3.234459	6.983105	5.995252	-0.232313
2622	3	8.931242	-4.821003	5.452618	6.640962	6.405036	2.593316	12.068917	-0.788747	1.806469	-0.894153	2.595478	7.386075	-0.788746	1.806486	5.054447
2626	3	-1.441523	7.735093	3.367426	1.459814	-5.785483	4.768389	-4.987662	6.116780	8.057020	-1.642892	4.769470	-8.356086	6.121528	8.057020	4.407954
2631	3	5.749679	-2.455457	7.312099	7.668498	-1.504755	-0.820120	9.871679	1.492439	2.405328	-5.659400	5.749722	-3.835145	7.334869	7.687786	4.953137
2633	3	2.684663	11.093147	3.110918	0.181248	-6.036311	5.689995	-4.195087	7.035052	6.715304	6.005430	5.689490	-2.436089	7.015632	6.714866	-0.605861
2638	3	7.646367	-11.953859	6.645165	8.520503	7.520101	2.497901	7.799559	1.169796	4.644641	1.212590	2.493895	7.820359	1.169728	4.644641	-4.455429
2640	3	0.942715	8.222230	1.587584	0.595653	-5.386980	6.553395	-2.209343	7.318808	6.686136	0.189758	6.553538	-7.308585	7.318808	6.686137	4.824086
2644	3	5.569271	6.657711	1.912713	7.325067	2.105197	8.653696	-4.516355	7.929573	7.978056	6.432406	5.569269	6.952549	1.899304	7.325067	-3.718503
2661	3	1.530518	9.878755	2.019745	-1.285269	-6.221386	6.132018	-1.959468	8.605030	3.666991	0.007787	6.132018	-7.138653	8.605067	3.666991	5.238033
2664	3	8.054516	-9.849060	7.490748	5.612177	8.275061	1.410912	10.079638	1.264198	-0.603640	0.755550	1.411651	3.642189	2.184376	1.702909	5.058840
2665	3	7.374924	-3.481856	7.247308	6.198589	4.348097	7.279930	-1.668148	7.236954	6.198589	-1.980804	4.637496	6.740183	2.499640	0.153174	-4.191652
2672	3	4.660439	-8.768410	6.595332	6.815665	2.886145	-0.591379	8.933601	0.226660	0.263443	-3.535123	4.660439	-8.773228	6.595332	6.815665	5.424657
2673	3	1.852926	9.651748	3.700100	3.228631	-6.323820	6.820833	-2.129260	6.088849	6.032341	-0.116762	6.820849	-3.265763	6.088859	6.032389	3.693244
2675	3	7.213628	-5.094899	8.246271	6.556313	6.666034	1.911889	5.958200	4.527822	6.313391	0.936825	7.212579	0.330502	8.004911	6.468098	1.272330
2687	3	7.202980	-11.149787	6.578230	9.386621	7.009487	7.202979	-4.848239	6.578230	9.386621	0.963202	4.583061	5.147919	0.600122	3.636366	-4.478330
2693	3	8.450746	-14.008053	6.841409	6.059108	8.482470	3.578704	6.848496	2.490299	0.092720	4.181950	3.578702	8.849890	2.490067	0.092476	2.445846
2700	3	7.138563	-3.943106	6.891468	7.865730	1.297312	1.145507	9.976364	0.280092	1.866255	-3.284350	7.206094	-6.761783	6.891468	7.865730	5.548397
2705	3	6.880979	-6.716727	7.365526	6.161767	6.246755	6.880404	-0.334324	7.365376	6.124666	0.042606	0.299649	9.001872	1.531642	0.718987	-5.760492
2707	3	0.019890	8.674633	-1.211318	0.470670	1.711410	6.469336	-9.292164	3.777707	5.366186	7.168404	0.608433	2.311008	2.803162	1.954571	6.986728
2711	3	2.196811	3.355469	1.299908	3.445217	6.173980	-0.280506	8.837058	1.223615	-0.154752	-0.334155	5.242342	-3.329075	7.787760	4.559434	7.672124
2715	3	5.966373	-10.365841	7.815685	6.585103	5.925914	5.966325	-4.277303	7.782351	6.585018	-0.165730	3.694458	4.462624	4.852281	5.562619	-3.720369
2724	3	5.889896	-2.206358	4.838246	7.763240	0.149169	0.699171	10.277217	-1.156353	3.175855	-4.433616	5.889896	-8.259702	4.838266	7.771207	6.218577
2729	3	-1.933701	10.944681	3.039292	0.439073	-2.627485	3.464317	-1.775361	8.911573	5.799591	7.853023	-1.933698	7.513366	3.039768	0.439087	3.321717
2730	3	1.727554	7.545016	2.084127	3.180081	-2.807219	5.844939	-4.101232	6.794528	7.134660	6.061437	5.844853	-1.226077	6.676998	7.040371	0.237202
2733	3	-3.317157	10.445018	2.818674	0.352547	-5.756475	2.880495	-4.966766	8.459619	6.687175	-0.675348	2.896615	-6.950676	8.460035	6.687175	4.129545
2738	3	6.414260	-2.968592	5.435675	7.213209	-0.133580	-0.029404	8.305777	-0.285597	0.741294	-5.402622	6.414261	-4.852428	5.435686	7.213209	5.639708
2740	3	4.792277	-7.827735	8.786311	7.719615	5.073570	-1.654741	7.906959	4.916700	2.069129	-7.150835	4.792277	-2.103479	8.785537	7.719613	-1.137293
2742	3	1.936324	1.053809	6.264164	3.730541	9.093631	0.744845	3.978396	2.827112	3.723164	7.541881	6.730843	-2.161390	6.264826	6.292550	9.155407
2744	3	9.065953	-6.342091	7.252712	6.298795	0.086101	3.661657	8.168231	2.833382	3.383454	-4.996085	9.065953	-11.133450	7.259131	6.307538	6.573683
2747	3	0.413226	10.824950	2.889783	6.188869	0.295866	0.413236	7.738807	2.889785	6.188869	3.878171	6.973993	-4.175101	9.247926	7.496674	7.961457
2763	3	8.602025	1.674366	6.017813	3.724520	-4.689942	8.668984	-5.311309	6.573481	5.215249	6.763307	7.290217	5.859281	0.927793	1.470350	-4.690245
2769	3	5.760130	-9.484907	6.463942	7.644888	6.646524	0.076068	12.240957	0.885705	4.282331	-3.243592	5.760130	-6.127911	6.463874	7.643047	0.971251
2773	3	4.051019	9.686201	1.164305	-0.373412	0.251869	7.057685	-0.886040	6.409452	4.588794	6.377487	4.051019	9.686634	1.164305	-0.373412	-6.104775
2775	3	0.101958	10.955295	0.105804	-0.086299	0.626576	0.103727	6.742360	2.547370	-0.082411	6.254114	6.682194	-2.507296	5.976475	6.102524	6.496265
2779	3	1.540056	10.923335	2.227908	0.541347	1.041052	1.538945	10.927254	2.227907	0.541347	-4.585798	7.399626	-8.385432	6.346722	6.888368	6.567492
2791	3	-1.239053	10.115057	2.749198	2.471030	-5.084580	5.100667	-1.031032	7.057452	8.173944	5.800331	5.092654	1.659603	7.002466	6.909552	-1.295195
2794	3	3.745372	2.532201	0.463380	6.120569	2.758681	5.413278	-5.949602	4.597574	6.599851	4.351469	-0.107174	8.166989	-1.421756	0.984802	-5.222600
2801	3	2.016345	8.200778	0.592358	2.373381	-4.432426	6.584525	-2.462806	6.504686	7.606876	1.248648	6.610167	-7.104339	6.504686	7.607854	6.683647
2805	3	2.013637	6.538091	-0.110887	-0.394997	-3.420451	7.882650	-8.201507	5.753935	6.057321	5.498449	7.882641	-3.685996	5.753935	6.057135	0.195354
2814	3	2.020064	9.886603	1.432186	0.641536	-0.781030	5.655934	-6.078732	7.537293	6.516378	8.768596	2.020090	8.297937	1.432186	0.641875	5.113369
2829	3	7.201050	-10.857423	8.566342	5.500740	-0.183988	7.201050	-16.591508	8.566342	5.500740	5.077353	1.974912	6.374754	5.418529	2.041510	-4.612592
2833	3	3.527396	5.048088	6.306719	3.828755	3.349246	8.050709	-4.481938	9.113814	7.414923	6.645616	3.526609	7.941654	6.069916	1.290806	3.349242
2834	3	6.667589	-0.555075	7.566458	7.526453	-1.799617	3.095483	9.998794	2.104317	1.067819	-7.693229	6.668962	-3.012629	7.654611	7.526461	4.147577
2836	3	7.773868	-3.591689	4.065325	5.891395	1.716681	7.773872	-8.659969	4.263002	5.891397	8.059650	1.395739	9.116395	-1.690737	1.780877	-4.656762
2837	3	1.527617	10.347095	-0.955038	-0.779566	-4.409514	6.934081	-0.716307	5.307612	-0.766126	7.099496	7.053564	-5.193514	5.307697	4.223453	7.285638
2838	3	5.745092	-3.559680	6.536492	7.287413	-0.560892	5.745092	-8.944396	6.548564	7.287413	5.246583	2.629792	6.535938	3.306754	2.270403	-6.538816
2839	3	5.554541	-2.691056	5.579624	5.861899	-0.011582	0.457987	6.856909	-0.780121	-0.206249	-5.891213	5.555065	-8.822911	5.579624	5.869913	6.475350
2850	3	6.343438	-10.142610	6.553165	6.938213	5.325182	0.166232	10.980014	0.658065	0.801733	-4.713678	6.343438	-3.590646	6.528026	6.938211	-1.137414
2851	3	1.465370	11.206571	0.860813	-0.168460	-5.782466	7.356936	-2.661957	7.302061	5.734010	6.509753	7.344155	-2.266131	7.295640	5.733979	0.042066
2855	3	7.896388	-12.365614	6.242849	7.995622	7.291079	1.510501	8.019613	2.210090	3.215123	0.755044	1.510484	8.041265	2.203114	3.215123	-4.846799
2858	3	7.023470	-8.872166	5.497864	6.628662	5.297778	0.444827	9.740476	-0.108149	0.071252	-4.922682	7.023089	-3.632820	5.497864	6.628662	0.171931
2869	3	-1.932629	7.869570	1.973292	0.235790	-3.747495	3.932671	-6.507978	8.096881	5.408387	4.657406	3.932601	-1.673312	8.096881	5.408374	-0.680868
2873	3	-0.075442	8.766189	1.521425	-1.016734	-3.182137	6.486817	-3.453166	6.664773	5.399672	-1.894534	6.486820	-4.748179	6.664773	5.399672	3.453516
2880	3	6.024577	-11.555925	5.402441	8.661504	6.349304	0.382470	8.785358	-1.204458	2.667594	-1.217385	3.215562	3.936394	-0.949910	5.653791	-0.801302
2882	3	3.742897	5.419069	0.986031	-2.593436	-6.778484	7.511849	-1.667333	4.991888	1.380911	-1.977282	7.688900	-4.861964	5.273353	1.447287	4.129638
2888	3	1.995284	9.755171	0.706205	3.794897	-6.873908	7.105380	-6.014728	6.252501	5.464864	5.344210	7.105300	-0.466350	6.252411	5.464863	-0.744510
2896	3	1.096365	7.146431	0.406785	1.707584	5.674604	5.427461	-9.148193	5.768854	5.398201	8.380563	0.766242	10.180179	0.406700	1.620085	-0.749337
2897	3	5.605812	-6.284846	8.870254	6.371610	7.416689	-0.774611	9.996703	4.453285	1.063395	2.580084	-0.774611	10.018478	4.453267	1.063394	-3.028588
2899	3	0.461252	10.688646	0.080648	2.617240	-6.725296	6.524342	-1.365659	6.486336	7.737475	-1.507243	6.542949	-3.805975	6.488756	7.737863	4.273014
2900	3	1.139620	6.685527	5.961914	-4.970941	0.272374	1.139637	5.275240	5.962413	-4.208118	4.561273	7.556513	-3.184707	7.487017	1.611769	6.469132
2901	3	6.604476	-11.249892	7.179078	6.722665	7.667845	1.353274	9.040509	2.321957	2.646516	1.326634	1.299782	9.200022	2.321957	2.605464	-5.036114
2903	3	1.604997	-0.204125	7.937207	6.446943	-3.562124	-4.113366	9.747068	1.438513	0.233777	-3.846521	1.824462	-6.394691	7.940142	6.495824	7.624599
2906	3	6.911486	-7.481104	6.260358	7.294731	0.195199	6.911486	-14.038325	6.260358	7.294731	6.566266	1.164249	6.405668	3.730011	0.927941	-5.649887
2907	3	2.019565	10.228586	1.492533	2.173541	-9.667477	3.264671	1.195756	6.356882	6.984504	-4.827618	5.915305	-2.795309	6.359442	6.993472	-4.529231
2909	3	1.560481	11.081282	-1.969200	1.806783	-5.077446	4.268481	1.257350	4.058370	6.862188	-4.688652	4.274605	-1.966032	4.500210	6.862906	5.659469
2924	3	3.060137	10.691576	-1.916434	2.134774	-6.318844	7.537471	-1.956007	2.885785	8.281597	0.276658	7.537855	-7.978992	2.885785	8.281598	6.570615
2928	3	2.037636	10.169378	2.658149	0.019884	-4.995612	7.637362	-9.483781	6.557023	6.171005	6.486249	7.637362	-3.941536	6.557023	6.171005	0.711922
2929	3	0.033925	8.565272	1.644036	4.828666	-5.709230	5.906269	-7.232691	7.274420	7.257465	5.056684	5.077043	-0.911291	7.272973	7.257464	0.945505
2933	3	8.449132	-9.810339	3.613805	7.600996	4.465485	1.868471	8.712893	-1.700505	1.201298	-5.618830	8.449132	-3.314485	3.613805	7.600932	-1.446381
2938	3	8.162852	-2.666969	8.024230	2.803855	7.274831	2.157850	12.250692	1.773136	-3.366146	-2.939945	8.158944	0.193784	8.022521	2.602026	2.350678
2952	3	6.888440	-2.463220	6.397581	8.829444	-0.609690	6.889736	-8.517753	6.397581	8.829548	6.018081	2.485300	10.191883	0.910931	2.726711	-6.494058
2956	3	4.849960	2.137780	6.262496	7.618863	0.084261	-0.312121	11.218656	-0.272218	2.456347	-2.539530	5.420706	-2.314720	6.340864	7.665031	6.276297
2960	3	0.869575	7.248641	-0.464139	0.357479	-0.316383	4.262562	2.280583	1.011374	3.855148	5.785098	6.749728	-0.871517	6.153312	4.667242	8.115703
2979	3	0.278078	9.124606	1.016324	4.921208	-6.656818	6.156111	-5.935478	5.814536	6.644660	-1.080595	6.156111	-10.000867	5.814536	6.644663	4.687039
2980	3	2.691949	10.800028	-0.760415	-0.195451	-6.096606	6.809102	-0.089337	4.944117	6.332315	5.666645	4.562791	4.234213	-0.704773	0.726373	3.736666
2984	3	2.059016	11.371786	-2.916347	0.580692	-3.975269	7.722809	-2.195481	3.585455	5.505191	2.089940	7.722809	-3.487729	3.585456	5.505231	3.860927
2989	3	1.308402	8.838092	1.443612	1.296473	-5.931238	6.942356	-8.830202	6.489300	7.038735	-0.197474	6.942356	-11.697068	6.490238	7.038735	5.727321
2990	3	2.882789	6.642594	5.325443	0.585552	-4.717618	7.080926	-5.837517	5.817835	6.299804	6.534598	6.626354	0.123864	5.769419	6.227117	1.021357
2992	3	6.994898	-1.624922	4.785500	2.833830	-0.687682	0.659712	10.414533	-0.281216	-3.407299	-5.217277	6.994959	-5.506434	4.787058	2.833853	5.556866
2994	3	3.826768	6.495442	-1.170247	-3.253285	-3.860992	6.332906	0.729530	4.187331	2.369203	1.584585	6.362971	-3.052259	4.652293	2.372597	7.676831
2999	3	7.689913	-8.553654	6.407839	6.147015	-2.370133	2.271179	7.441817	1.977181	0.533627	-7.351766	7.689913	-13.672726	6.407839	6.147015	3.880105
3001	3	5.002407	-1.225187	5.759899	5.071389	-0.664064	5.002707	-4.588616	5.759911	5.071402	4.934820	-0.805815	7.917063	1.270937	-1.185195	-6.329324
3005	3	-2.002781	8.850160	-0.012849	0.712818	-4.534144	0.383044	-0.535487	6.288989	6.533316	-0.366963	3.809392	-3.123986	6.300282	6.533319	5.439098
3008	3	6.049321	-10.983251	7.006219	6.919749	7.343458	2.034949	7.402356	0.543970	3.405695	4.650620	1.600601	9.185453	0.532060	3.405679	-1.351526
3021	3	4.330226	12.530062	2.498825	1.559738	-6.882091	9.538093	-0.621026	7.156886	6.649015	-3.601247	9.538095	-2.670802	7.168922	6.650116	5.028044
3024	3	0.880906	11.432230	2.053999	0.376745	-7.648848	6.630022	-6.056630	8.473349	6.959872	4.740719	6.629233	-2.286452	8.473333	6.959872	-1.635977
3027	3	3.035626	7.096385	0.881602	1.293038	-4.178295	8.126140	-9.672476	6.073862	6.770603	7.267206	8.126085	-4.161639	6.073858	6.624992	1.678836
3029	3	1.473178	9.084539	0.346081	1.863177	3.828764	7.426361	-11.102921	6.443078	6.805083	7.763300	1.515767	4.973587	0.422774	3.569654	5.613608
3041	3	1.001735	9.295033	2.964440	-0.673525	1.946509	7.287843	-5.947869	4.771021	5.690843	7.418510	1.001170	9.315733	2.964440	-0.673534	-2.076359
3063	3	8.449629	-3.733332	4.404311	6.112246	5.508743	3.693488	12.042717	2.845986	0.207595	-6.466468	3.740991	1.017188	4.404131	5.578776	5.415245
3069	3	8.403200	-5.086200	7.737502	7.169442	-3.017358	2.076794	10.244067	1.980836	2.455202	-7.221592	8.403200	-5.111601	7.737502	7.169688	3.047442
3070	3	1.435700	11.484608	0.939887	-2.420193	-6.383648	6.715508	-7.975545	7.425102	3.884161	5.475020	6.714976	-3.619287	7.425102	3.878049	0.166081
3071	3	2.385376	9.955193	-2.867902	1.585914	-5.369600	7.267381	-1.321823	3.418585	7.698837	0.558854	7.267381	-5.933139	3.421136	7.698849	6.483085
3079	3	-1.631095	9.516788	1.997758	-0.071737	-2.563083	-1.626889	6.039415	1.997758	-0.071685	3.666557	4.159833	-4.581562	6.540753	4.976054	7.892986
3086	3	6.749735	-12.169149	5.977401	7.065544	6.057816	0.179833	11.978273	0.311056	3.617917	-6.497829	6.749735	-6.831945	5.976142	7.065544	-0.406798
3088	3	4.419728	10.918226	3.153752	1.704441	-3.982992	8.060042	-4.594772	6.850626	7.116557	1.106734	8.087529	-9.109158	6.850626	7.116647	7.726637
3094	3	5.668802	1.952646	5.221093	6.260370	-1.028487	2.690413	9.288417	-0.085785	1.718196	-7.320271	7.301456	0.914871	5.228351	6.675363	5.324907
3098	3	3.077910	7.835507	1.187015	1.202588	-2.988079	5.542743	4.272404	3.257484	1.251929	3.573668	7.327270	-9.063346	6.674263	5.795479	6.622734
3102	3	5.756469	4.539403	4.820903	1.367584	-6.696345	5.952049	-0.692402	8.505132	6.910039	-4.928148	6.559030	-3.992328	8.527177	6.910040	6.193981
3103	3	4.634704	-5.042428	7.653941	8.269117	0.831639	4.634704	-10.733347	7.653941	8.269155	5.168183	-1.796198	7.362700	2.449965	2.483161	-1.715287
3107	3	-2.141591	7.335471	1.839129	0.534958	-5.493958	3.236018	0.576205	5.567807	6.215584	-1.935414	3.236370	-2.380081	5.811972	6.215690	4.035972
3111	3	5.965296	-1.865018	6.157086	6.322006	-0.999998	1.895515	6.908629	-0.236448	1.272241	-7.100323	5.965339	-5.440144	6.157087	6.322047	4.855870
3114	3	4.421673	6.737014	3.078176	1.910636	4.804564	3.863326	10.461251	3.072929	1.780634	-0.602327	7.584756	-10.004392	7.575592	7.482872	8.158189
3123	3	5.460521	-6.588282	7.037451	6.247158	6.314140	-0.657304	9.612239	1.011687	0.392677	-2.373151	5.454145	-0.614546	7.019349	6.221824	0.680182
3127	3	5.248127	-4.227509	7.538712	6.456974	6.959169	0.753695	10.315726	1.055174	0.099811	-4.197874	5.225306	-0.817818	7.318834	6.452113	0.572079
3143	3	-0.012433	9.484379	0.691775	3.577724	-7.507531	6.042793	-8.868112	6.687039	7.437994	5.230448	6.042793	-6.670079	6.687039	7.437994	-0.690960
3157	3	1.194607	9.084931	1.296127	0.230981	-1.306337	7.222079	-11.063167	7.087605	6.130650	5.513560	7.221866	-4.717284	7.087605	6.130650	1.995950
3160	3	6.477362	-0.174266	6.914922	3.380134	0.507384	0.311928	10.004950	0.470476	3.372546	-4.798869	6.570786	-3.740251	6.916323	6.759086	6.036320
3168	3	9.510396	-7.144294	6.408997	4.754813	7.009198	4.787886	8.845699	0.632441	-1.550001	1.252383	4.787886	9.317688	0.632441	-1.550005	-3.370983
3173	3	0.195310	8.517439	3.698228	4.709700	-2.748284	6.597420	-7.493030	8.099020	6.057520	8.100389	0.212516	5.641344	5.586566	4.720388	-2.747395
3176	3	0.322960	9.986109	-0.145571	1.197087	-1.279675	6.532587	-5.099109	5.241824	5.525206	7.663908	3.566087	3.573117	-0.145561	1.228340	5.971467
3181	3	1.642408	10.523748	1.975945	0.143582	-2.816536	7.019150	-1.264801	7.781018	6.050817	1.334843	7.055873	-6.745145	7.781949	6.050817	5.815996
3188	3	0.210675	8.396250	-0.380633	3.678203	2.534677	0.692521	1.146829	4.889404	7.370641	8.409494	6.637388	-4.212065	4.896537	7.380119	8.411338
3192	3	3.947939	-7.182891	7.906007	7.179094	6.742269	-0.491939	7.366547	4.068175	4.530570	-5.311190	3.947939	-2.579142	7.857433	7.100290	0.840428
3197	3	5.115563	-7.985036	6.802051	4.690041	-0.171820	5.115563	-14.623314	6.802051	4.694620	5.879388	-1.384753	7.485892	2.339901	-0.387870	-6.742820
3199	3	-2.713916	9.260145	1.992749	3.168390	3.506629	-2.713916	9.608893	1.991677	3.168390	-0.582249	2.990377	-1.638345	7.685273	5.625581	6.858748
3206	3	2.666967	9.799662	3.824225	-0.948811	-5.711892	8.061476	-2.328021	8.665598	5.016013	4.126200	8.060457	-1.440296	8.630553	5.015754	-0.461888
3207	3	6.989796	-3.822828	6.428007	5.778104	0.723605	6.990427	-6.613186	6.428008	5.778104	7.144660	1.338206	8.913221	0.354869	-0.849956	-4.565624
3213	3	4.453552	2.660744	7.501128	5.364493	-2.586436	4.331458	8.482680	1.820953	2.842441	-5.172565	7.246140	-5.199103	8.024412	6.092497	6.951578
3215	3	7.466139	-6.025472	7.299701	9.176586	7.088184	7.448793	-3.205445	7.299701	9.176580	2.415890	1.322497	11.926486	1.216814	4.406323	-4.250190
3235	3	0.111459	6.379304	-0.097697	-2.323118	-3.006069	4.778296	-4.435972	5.274514	4.122731	7.258973	4.778292	-1.837041	5.274438	4.122730	0.743223
3236	3	7.202576	-2.658019	8.025630	4.928245	0.159266	0.589232	7.686192	2.478475	-1.495189	-5.038722	7.202576	-8.447356	8.025630	4.928247	5.599489
3239	3	8.457002	-9.062800	6.159767	7.146140	7.974731	2.383444	8.950227	-0.072040	0.911321	-2.459865	4.360238	4.566680	3.080376	1.128751	-2.109912
3240	3	5.027114	-5.102672	6.734200	9.374992	-0.805657	5.027114	-8.628965	6.734200	9.374992	4.939906	1.713956	9.685038	1.217519	4.078468	-6.713679
