2421	2	4	6.411206	-1.075100	4.378825	6.613212	6.159188
2422	3	6	1.020684	1.905955	2.227260	6.560239	6.293621
2422	3	13	7.297745	-8.758845	6.097948	6.677033	6.380362
2422	3	81	1.020389	10.193564	-0.291869	1.906991	-4.611910
2423	2	69	-1.373236	11.311496	1.428237	2.368384	-2.780302
2423	2	31	3.618393	-0.990956	5.999206	6.362978	7.502040
2424	3	59	4.804490	9.703756	0.211984	4.698608	0.495825
2424	3	35	8.117512	-8.627351	6.121351	6.682374	6.846857
2424	3	6	4.803151	9.731110	0.211986	4.698608	-5.312611
2425	2	79	1.660573	7.062120	2.803136	3.693348	-6.969637
2425	2	21	7.555772	-6.129161	6.846154	5.501576	4.108086
2426	1	100	7.339277	0.908917	6.691768	5.237279	-1.342788
2427	2	40	1.421303	7.658577	-0.272370	2.483322	-2.850377
2427	2	60	7.911720	-10.844381	6.180449	6.516104	6.448583
2428	2	57	8.872099	-5.401720	6.206144	7.806626	-2.568566
2428	2	43	2.407048	7.646740	0.223411	1.877744	-5.154616
2429	2	71	9.258698	-6.007127	9.659006	3.789998	7.534528
2429	2	29	3.851421	6.975092	7.349183	-2.232893	-3.385504
2430	1	100	-0.889752	12.264051	-1.770580	3.281281	-2.412786
2431	3	61	7.299356	-3.296564	6.478492	4.759021	7.980737
2431	3	15	2.297745	9.559048	1.016061	0.070407	-0.541147
2431	3	24	2.297787	5.955726	1.016117	0.105586	4.833049
2432	1	100	-0.663073	11.673210	0.245526	0.044867	-6.657306
2433	2	19	2.599173	0.780804	8.711228	4.142654	6.155937
2433	2	81	2.592155	9.637288	3.764572	2.833719	-2.962533
2434	3	27	1.387692	9.598598	2.464092	-3.486533	-6.503757
2434	3	60	7.639696	-3.132294	8.100619	2.485823	-0.201714
2434	3	13	7.639696	-9.548283	8.100619	2.486361	5.665119
2435	3	44	6.932257	-7.700772	8.056940	6.973150	4.046827
2435	3	47	0.816194	9.413207	2.312234	1.569433	-6.134630
2435	3	9	1.593083	7.339471	2.867231	2.395827	0.112203
2436	2	97	5.990444	-6.461595	6.211459	5.554109	8.545046
2436	2	3	-0.503381	4.809348	0.118079	0.928436	-3.591007
2437	2	64	0.848144	12.844116	0.527729	0.927070	-3.788181
2437	2	36	6.795050	-7.716963	6.870948	7.296093	7.898974
2438	2	94	0.489636	9.330428	0.086463	1.152906	-5.093382
2438	2	6	7.057044	-4.485747	6.462403	6.026779	5.495859
2439	3	67	0.772795	8.373221	2.558057	-1.637563	-4.189037
2439	3	25	7.412210	-5.571319	6.692271	4.852059	6.490271
2439	3	8	7.391094	0.385239	6.688499	4.784828	-0.081304
2440	1	100	6.694169	-16.135662	7.561414	8.219536	9.291944
2441	3	61	5.705909	-10.213518	7.751026	8.120270	6.850500
2441	3	29	0.078652	9.313956	3.336288	2.349705	-1.381819
2441	3	10	0.078654	7.568692	3.337623	2.349705	3.921682
2442	1	100	6.072311	-9.739344	9.021991	6.807477	5.825207
2443	2	80	-1.087941	8.178985	0.131760	5.004044	-7.093549
2443	2	20	5.356542	-1.141767	6.060371	9.231035	5.702640
2444	2	85	3.805423	-4.903287	8.718813	6.678586	6.897521
2444	2	15	-0.899137	8.510598	4.341143	0.477356	-0.614452
2445	2	99	0.579390	10.515700	1.387895	0.988806	-5.660300
2445	2	1	6.132418	0.597301	7.543203	6.066428	4.237392
2446	2	35	6.079240	-1.411962	6.437978	8.406212	-2.479334
2446	2	65	-0.398342	10.520624	-0.031527	3.025164	-8.603323
2447	2	90	9.217736	-11.517141	7.093104	6.888147	8.539328
2447	2	10	3.150327	7.633965	0.999196	0.319005	1.222092
2448	3	24	-4.418104	8.785138	1.211121	0.692004	0.901818
2448	3	55	2.133330	-6.996279	6.581834	5.967581	6.667732
2448	3	21	-4.418099	7.577724	1.211121	0.692004	4.036974
2449	2	68	1.514432	10.129107	0.372798	0.721453	-5.784020
2449	2	32	7.684995	-5.179571	6.073508	6.443301	5.852542
2450	2	84	4.022254	9.003618	-0.605286	-2.429047	-3.247163
2450	2	16	8.161108	-1.183142	5.941055	2.141479	7.170988
2451	2	96	6.415507	-10.924571	7.459652	8.952304	7.187794
2451	2	4	-0.223462	6.238967	2.030162	3.229526	-2.694702
2452	2	82	8.360711	-8.341096	6.441151	8.187447	8.145305
2452	2	18	2.912215	9.009026	1.501765	2.251038	-1.238870
2453	3	13	2.515353	0.826830	3.801482	6.818329	-1.325280
2453	3	66	-2.103282	5.491348	-0.759001	1.211560	-3.617594
2453	3	21	2.590444	-4.786109	4.047983	6.947420	5.270152
2454	2	51	-0.323213	10.087986	-0.327565	2.033608	-3.811527
2454	2	49	5.695518	-8.436023	3.962833	7.221422	8.553095
2455	1	100	-0.696781	10.594791	2.521187	-0.703815	-4.682139
2456	1	100	1.663097	11.636375	0.499501	2.325355	-1.054192
2457	2	37	6.262694	-4.884160	6.250234	4.035945	6.191709
2457	2	63	1.630670	9.357273	1.710074	-1.743264	-0.989090
2458	2	60	-0.778928	8.349572	1.251084	2.856451	-0.336106
2458	2	40	5.650562	-4.195574	6.220883	7.784131	6.620016
2459	2	67	1.454028	8.839296	0.691381	1.213247	-2.623527
2459	2	33	6.399643	-6.103412	5.606769	7.435255	6.189082
2460	2	90	7.516783	-4.511991	8.018510	7.061106	2.337687
2460	2	10	7.529901	-7.570504	8.018510	7.061106	6.004453
2461	2	41	7.572250	-3.484602	3.717485	5.837522	8.679417
2461	2	59	1.770878	10.213620	-1.285499	-0.156281	-2.349243
2462	1	100	-0.666513	8.339688	-1.502035	3.252840	-3.554048
2463	2	78	2.114563	8.264614	2.095494	2.737359	-5.948787
2463	2	22	7.791278	-6.596157	6.342045	6.886127	6.814646
2464	3	28	5.753394	-3.844392	6.620202	6.934167	0.671027
2464	3	44	-0.317231	9.414836	0.820586	1.143985	-1.848945
2464	3	28	5.753394	-9.653697	6.620202	6.934167	7.175183
2465	1	100	8.014574	-12.475517	7.138792	5.710117	9.244813
2466	2	80	4.963148	-11.277502	8.983584	7.734390	6.737529
2466	2	20	-1.624668	7.211949	3.955546	6.037177	-4.090579
2467	2	57	-0.814766	9.768457	1.293149	-0.397296	-3.525736
2467	2	43	4.849898	-5.406803	7.655685	5.834991	7.654017
2468	2	99	0.465577	10.147509	0.145219	0.605746	-4.102185
2468	2	1	6.669690	-2.597072	6.671040	5.899439	7.061567
2469	2	53	1.264014	6.797202	-0.616861	2.183116	2.473369
2469	2	47	6.725722	-4.707082	3.114327	8.387714	7.620287
2470	1	100	7.180050	-12.321634	7.206809	6.097674	7.311646
2471	2	29	8.167627	-3.903585	5.749784	7.640430	7.797499
2471	2	71	2.601378	10.223140	0.035357	1.068135	-3.203521
2472	2	96	1.565367	11.985907	1.653478	3.945226	-6.746897
2472	2	4	7.214267	-3.432560	7.905164	8.512188	5.983906
2473	1	100	-1.827901	11.680103	1.874418	1.339114	-5.165339
2474	2	33	5.070029	-11.605001	6.989368	4.725618	7.173825
2474	2	67	-1.009197	9.877643	1.214331	-0.459958	-4.751853
2475	3	80	1.687222	8.844156	1.427666	0.133981	-4.795208
2475	3	19	5.262350	-3.191696	6.796406	4.023025	6.768439
2475	3	1	5.092249	0.466836	6.795656	4.022957	0.348215
2476	2	87	1.169013	6.470234	2.597407	3.204589	-4.604840
2476	2	13	6.358370	-1.969543	5.935567	6.036514	4.861417
2477	1	100	5.715680	-9.836892	8.579778	6.955962	8.190521
2478	2	85	1.907950	8.821457	1.886788	0.670290	-5.665287
2478	2	15	7.217352	-3.788934	6.073270	5.229541	4.305507
2479	2	60	2.310098	12.468928	-0.146199	1.102986	0.545887
2479	2	40	7.241565	-3.534051	3.960819	7.156480	9.014747
2480	2	99	0.499584	9.460193	-0.293932	2.580085	-6.586088
2480	2	1	6.570522	-0.158730	4.929013	7.992510	4.907263
2481	2	18	4.071468	-2.719645	6.618197	6.374725	6.947664
2481	2	82	-1.433804	10.376151	2.762354	0.699482	-4.121319
2482	3	18	6.826582	-7.490865	9.405230	5.865438	5.219105
2482	3	69	6.826582	-2.782066	9.405229	5.858376	-0.825210
2482	3	13	2.917490	9.153211	3.095860	1.578946	-4.751735
2483	2	76	0.103843	8.482124	2.092141	2.199846	-6.225303
2483	2	24	6.408156	-7.116698	6.615786	7.441462	6.062885
2484	3	96	8.661309	-7.574566	4.147648	7.529652	6.092870
2484	3	3	2.959883	6.785314	-1.540197	1.702659	3.324086
2484	3	1	2.959668	6.893051	-1.540576	1.702624	-2.714280
2485	2	74	0.457486	8.475890	0.312537	2.965336	-4.121009
2485	2	26	5.413147	-4.244588	6.531033	7.011409	5.737716
2486	3	75	-0.331608	9.345256	1.589138	2.307887	-5.338420
2486	3	22	5.546823	-0.118397	5.176250	7.398812	-5.021165
2486	3	3	5.546826	-2.361368	5.284762	7.547872	6.687883
2487	1	100	6.748618	-10.612876	3.790627	8.661320	7.010717
2488	1	100	-2.775802	9.855516	2.077741	1.947172	-2.428448
2489	3	33	0.478946	11.744479	1.176421	-0.252479	-4.653733
2489	3	52	0.478946	11.701877	1.176421	-0.252479	1.212138
2489	3	15	5.241834	-0.195620	7.525379	5.903484	7.562623
2490	2	76	6.535361	3.351937	3.762531	3.869068	-1.000605
2490	2	24	6.938561	-6.101003	5.355624	6.288748	5.463995
2491	2	85	7.751198	-13.772453	7.490916	5.945159	7.084091
2491	2	15	2.616203	7.541669	1.097165	-0.500196	-2.841805
2492	3	30	7.682344	-1.637636	8.419373	5.938150	0.163097
2492	3	50	2.233274	8.714565	3.588224	3.382001	-6.210568
2492	3	20	7.803453	-8.477286	8.434555	6.094595	5.404870
2493	2	81	1.079098	10.852524	0.081798	0.245344	0.504948
2493	2	19	7.708236	-1.314155	6.626762	6.121855	6.811327
2494	2	54	7.191920	-7.702419	8.524539	7.718249	6.661152
2494	2	46	0.791483	11.245925	2.203769	1.503748	-3.438079
2495	2	77	6.826107	-11.920052	7.979424	7.995078	4.342727
2495	2	23	1.236962	8.159846	2.744275	1.783126	1.531938
2496	2	52	1.987508	9.224634	1.309172	1.969109	-4.935270
2496	2	48	8.190060	-7.424526	6.101194	7.553841	6.477445
2497	3	82	5.998950	-2.967345	3.149218	9.567688	7.032126
2497	3	14	-0.576541	8.957121	-2.139354	4.298199	-2.786727
2497	3	4	0.484269	5.277525	-1.618558	4.310105	5.058737
2498	2	28	6.953644	-5.444502	6.873325	1.105123	6.223359
2498	2	72	0.763765	9.819592	1.518481	-5.281888	-3.709950
2499	2	68	8.313039	-6.468510	5.627413	7.528503	4.695773
2499	2	32	2.569844	8.452227	5.142396	2.099597	-3.641217
2500	2	94	1.359891	12.007699	-3.059228	1.136119	-5.185166
2500	2	6	6.155317	-2.381643	2.837729	5.828594	6.369045
2501	2	99	-0.153808	11.397097	1.463532	0.449074	-3.439846
2501	2	1	6.374465	-0.877759	6.872622	6.327168	4.977889
2502	1	100	5.689143	-12.479563	6.918002	5.458199	7.004562
2503	1	100	3.780125	11.357224	-1.321244	-0.064422	-4.527868
2504	1	100	0.601702	11.696352	-0.605898	4.468809	-4.367016
2505	2	92	1.416321	11.151584	0.162473	-0.204800	-2.028640
2505	2	8	7.786637	-4.189510	5.868954	5.386910	4.317301
2506	2	56	8.808997	-3.617522	2.505405	3.469799	3.405149
2506	2	44	3.328010	8.945161	-0.386763	-2.090418	-7.349218
2507	3	48	0.963593	7.931618	4.127549	1.333660	-4.839267
2507	3	31	6.523035	-2.185284	7.785182	6.325952	1.547743
2507	3	21	6.525287	-5.643262	7.787351	6.335156	8.030610
2508	1	100	8.165387	-4.724326	8.209078	4.788220	6.732688
2509	1	100	0.171189	11.684785	-1.014079	-0.598540	-2.738633
2510	3	11	8.449325	-3.625222	8.111328	7.412401	6.120610
2510	3	20	8.152682	0.547305	8.041191	7.036567	-4.646759
2510	3	69	2.271016	11.915553	2.698571	3.054175	-4.965157
2511	1	100	-1.133990	10.357519	0.700404	1.156896	-6.054091
2512	2	54	2.511413	8.989074	0.826364	2.189253	-4.361064
2512	2	46	6.629229	-7.767779	7.316660	7.278761	6.994734
2513	2	81	-0.593211	10.453057	2.053781	-1.108845	-9.892786
2513	2	19	4.191202	-1.082557	7.420222	4.883419	-3.493110
2514	2	75	1.702663	11.416474	-0.428417	-1.242026	-5.442186
2514	2	25	7.403832	1.882476	-0.420858	-1.180823	7.414612
2515	2	80	9.770569	-12.988924	6.984349	4.636308	6.422194
2515	2	20	4.043608	9.518962	1.450356	-0.420055	-2.451074
2516	2	86	2.758950	10.123142	2.721210	2.041606	-3.768769
2516	2	14	8.938693	-5.682472	8.670983	6.350363	8.459869
2517	2	54	0.656710	6.385446	-0.572379	1.726225	-4.712895
2517	2	46	6.587272	-8.295675	5.385737	5.744727	6.564517
2518	2	16	9.664435	-2.078968	6.726278	3.908795	5.172842
2518	2	84	6.470071	6.187744	0.901206	-1.070376	-6.662624
2519	2	43	0.643754	7.166880	0.862166	1.151536	-3.949722
2519	2	57	6.942973	-5.933201	5.879690	6.528269	6.751634
2520	3	50	-0.055765	8.129947	-0.682591	-1.868222	-5.071824
2520	3	27	5.783113	2.453101	2.636905	-1.868194	-1.376100
2520	3	23	6.534562	-1.044844	3.547061	2.952338	6.018912
2521	2	81	0.771982	8.125305	-0.351429	1.500922	-1.783595
2521	2	19	5.186900	-3.652063	5.925903	6.485649	7.415499
2522	1	100	7.937937	-10.999438	9.124722	7.354957	9.458877
2523	1	100	-0.375002	9.743943	0.669041	0.183072	-8.092521
2524	1	100	2.610110	10.675749	2.402907	-1.836095	-3.420544
2525	1	100	6.165714	-8.554240	7.825633	7.129290	5.713148
2526	2	94	1.020081	10.988150	1.055002	2.689442	-3.396064
2526	2	6	7.115304	0.526816	6.602192	8.659219	6.459638
2527	1	100	-1.264560	9.394832	0.401237	2.685308	-5.239179
2528	2	83	3.571841	-6.119503	7.141094	7.420651	9.227969
2528	2	17	-0.882137	7.624046	0.984797	4.528410	-0.729942
2529	3	28	6.624585	-3.083709	3.566263	5.849771	7.168433
2529	3	46	4.320987	8.917291	-1.670612	-0.152188	-5.896903
2529	3	26	6.624576	-1.864156	3.566263	5.849668	0.707924
2530	1	100	-3.026654	10.287750	-4.801293	0.453140	-7.508000
2531	2	31	7.517562	-1.226952	6.146900	5.557864	0.192540
2531	2	69	2.632672	8.045745	-0.238253	2.561230	-9.638960
2532	3	13	7.020923	-8.269837	7.419422	6.031706	5.554808
2532	3	81	0.725521	9.306996	1.072447	0.216509	-5.358375
2532	3	6	7.020782	-3.987231	7.419422	6.031676	-0.127341
2533	3	79	1.951208	10.715483	4.631596	2.194954	-5.387838
2533	3	10	5.994969	-2.646329	8.244519	8.370868	-0.955603
2533	3	11	5.994970	-4.866813	8.244519	8.370868	4.619100
2534	1	100	-2.900665	8.447611	1.508770	1.169193	-5.767590
2535	2	71	1.240175	9.046586	2.111009	1.861592	-2.931467
2535	2	29	6.625102	-2.480143	6.687564	7.488571	7.621835
2536	1	100	1.328712	10.003548	0.863642	0.254694	-1.759697
2537	3	81	0.069236	9.105449	1.771641	-3.684389	-3.772150
2537	3	16	6.275438	-4.945317	6.742406	1.597840	7.270785
2537	3	3	3.281167	1.916910	3.643016	0.336839	6.543881
2538	1	100	6.076059	-6.751869	9.074444	6.335005	6.978453
2539	2	99	1.002210	10.126363	-2.151615	-0.835050	-5.209378
2539	2	1	5.715258	-0.104356	3.067128	5.050907	7.078731
2540	3	72	2.401184	6.918671	-1.309946	-0.309155	-7.220475
2540	3	25	7.321418	-2.269572	4.906827	6.246817	-1.074477
2540	3	3	7.321418	-4.264589	4.906829	6.246817	5.354293
2541	2	89	6.821515	-3.912152	6.312452	5.429035	7.489464
2541	2	11	3.517966	6.951999	1.379676	-0.812618	-5.347671
2542	2	61	3.338583	9.364016	0.722605	3.631102	-2.138071
2542	2	39	7.053978	-4.800998	5.751607	6.204576	6.745822
2543	2	90	7.514386	-6.069749	6.736659	5.894725	3.900603
2543	2	10	1.164831	8.159999	0.791939	-0.159507	-6.664517
2544	3	75	6.543349	-2.547092	4.246537	7.488510	8.372687
2544	3	17	0.148799	4.658364	0.876798	3.393697	3.039895
2544	3	8	0.144993	4.748295	0.804088	3.393630	-1.317917
2545	2	6	5.367291	-2.425766	7.893721	3.367578	5.604417
2545	2	94	-0.320285	10.277135	2.546705	-1.420632	-3.197528
2546	2	65	6.074503	-9.841645	6.750487	8.379295	7.212857
2546	2	35	2.270123	1.046827	5.146493	3.375160	7.208820
2547	2	3	1.711185	5.741603	2.010840	-1.053588	-2.548553
2547	2	97	7.187468	-12.548725	5.322125	5.448316	8.006174
2548	2	86	6.804654	-13.919603	8.292229	6.810716	4.239880
2548	2	14	1.018100	7.974235	5.424850	0.285344	-5.837123
2549	1	100	6.828779	-3.675058	8.139936	6.868815	7.883512
2550	3	19	6.130963	-7.201714	6.528314	6.324250	5.381655
2550	3	49	6.130963	-4.462110	6.528314	6.324250	-0.879214
2550	3	32	-0.037534	7.979469	5.538001	1.450254	-7.002371
2551	3	47	-0.745841	7.574431	1.371016	3.059341	2.520338
2551	3	28	5.626204	-5.211758	7.726022	8.660985	5.079750
2551	3	25	-0.820922	10.216174	1.311025	3.059340	-3.784105
2552	2	62	7.712600	-12.330284	5.075034	6.339193	6.187681
2552	2	38	7.712600	-8.192625	5.075034	6.335489	0.489169
2553	2	48	4.674551	7.446428	2.140341	-1.287140	-5.540043
2553	2	52	6.005410	-6.012696	8.599757	4.392434	6.456016
2554	2	45	1.891086	8.672208	2.954793	6.472224	-0.878775
2554	2	55	8.300591	-6.938138	8.815618	8.799194	6.752742
2555	2	82	2.830586	11.060883	-1.818320	3.018508	-6.518107
2555	2	18	8.070083	-3.969517	4.185161	6.795243	6.284318
2556	1	100	7.813833	-13.280252	6.752942	5.945903	6.961040
2557	2	97	3.230473	6.572070	1.601938	3.521083	-5.872788
2557	2	3	7.005913	-3.000602	6.861678	7.697343	5.132246
2558	1	100	-0.569096	8.839366	5.999923	-0.573504	-5.596020
2559	2	76	8.927152	-7.275291	6.792726	7.866585	7.709801
2559	2	24	4.092359	8.779022	0.348458	2.865020	-2.578983
2560	2	77	0.463166	10.115281	1.858525	1.725795	-5.135022
2560	2	23	7.063491	-4.238095	8.408597	6.441872	7.016334
2561	2	99	1.469795	9.940530	-0.344773	-0.180065	-4.892421
2561	2	1	5.976002	-4.160034	3.748149	5.430424	6.311687
2562	2	50	5.068935	-5.866125	6.894020	9.172255	6.740888
2562	2	50	1.148117	6.403175	4.134390	7.352599	-5.474112
2563	2	98	0.802996	10.921900	0.846953	-0.637577	-4.824998
2563	2	2	5.692120	-5.048329	6.417034	5.353089	7.157486
2564	3	59	1.841414	9.944180	-0.938686	2.335538	-3.515572
2564	3	17	7.388408	-5.314057	5.497645	7.819055	1.874072
2564	3	24	7.392399	-10.798502	5.497691	7.819066	8.049054
2565	1	100	-0.851803	10.028596	2.287073	-0.276783	-7.923608
2566	3	57	3.450239	-4.459980	8.077336	7.770658	7.085856
2566	3	18	-1.852085	8.160741	1.466580	2.395400	2.788450
2566	3	25	-2.027287	8.760723	1.464046	2.395387	-3.886900
2567	2	62	-0.438385	10.898470	0.391937	-1.322848	0.568054
2567	2	38	-0.438380	10.898537	0.391937	-1.322860	-5.959095
2568	2	79	-0.196432	7.712245	3.886997	0.238157	-1.107153
2568	2	21	6.199409	-1.329519	6.525331	5.791567	8.972095
2569	2	68	-1.764739	8.676779	0.034299	1.676251	-3.225836
2569	2	32	4.593143	-8.366079	5.276762	6.479558	6.765228
2570	2	40	-0.961604	6.325280	2.020443	3.398416	5.575010
2570	2	60	-0.961611	9.922158	2.019508	1.597399	-1.473485
2571	2	97	-0.519137	9.703915	2.250688	1.167759	-5.178147
2571	2	3	5.117773	-1.591249	7.913991	7.440625	6.477298
2572	1	100	0.443665	10.356063	2.428562	-0.841479	-4.208049
2573	2	57	7.092930	-9.934013	7.157374	7.253410	6.059446
2573	2	43	1.395311	8.723215	1.492159	1.431058	-4.435022
2574	2	72	5.147046	-1.201877	6.809994	8.123710	-0.402539
2574	2	28	0.386755	7.873771	4.976036	1.496368	-4.922214
2575	2	71	-0.417533	7.941880	-1.652198	1.040437	-1.419436
2575	2	29	5.742530	-2.833424	1.614146	6.267043	6.585393
2576	1	100	1.367859	9.952247	-2.499000	2.838542	-4.228564
2577	2	35	5.899510	-6.401037	6.746600	5.863867	6.684067
2577	2	65	0.605086	9.626800	2.474634	3.517637	0.073450
2578	2	37	6.727928	-2.473324	7.480928	4.874550	3.166143
2578	2	63	2.431543	8.525112	1.004544	-1.038725	-7.339386
2579	3	36	2.515401	-0.231090	5.214938	6.554460	8.633300
2579	3	5	5.879224	-7.083705	5.214942	6.962081	8.665110
2579	3	59	2.213244	8.566768	-0.140747	4.693285	0.012613
2580	2	83	-0.762395	8.640074	2.252334	1.412797	-6.216258
2580	2	17	3.612211	-2.532161	6.370898	6.744294	5.477714
2581	2	88	-1.012644	10.370568	0.539314	1.734389	-6.524050
2581	2	12	5.171684	-1.548073	6.500828	6.375182	6.389664
2582	1	100	-0.456106	10.915759	-0.807087	1.221520	-4.876069
2583	1	100	6.308880	-13.137113	8.888101	6.490415	8.443668
2584	2	45	4.245023	10.836136	2.483543	0.497842	-9.350513
2584	2	55	8.639659	-5.641814	7.622281	6.795378	-2.867340
2585	1	100	6.772014	-7.159800	8.518305	6.275286	-2.022288
2586	3	46	4.331455	8.216384	-0.387101	3.069900	-6.282728
2586	3	45	6.723230	-4.770782	6.188274	8.926612	-0.192278
2586	3	9	6.728930	-10.788887	6.188274	8.965955	5.423233
2587	2	86	7.249947	-6.351137	5.534793	8.133859	5.593528
2587	2	14	1.807071	8.148583	0.157051	3.129937	-4.314041
2588	2	28	0.963811	8.422091	3.578147	1.688804	-4.229538
2588	2	72	7.136429	-13.337984	9.654508	7.040674	7.478620
2589	2	53	-2.075946	9.592678	1.115682	-0.408055	-4.012675
2589	2	47	-2.075946	9.287001	1.115682	-0.299059	2.109248
2590	2	13	6.178996	-1.572322	3.179304	6.648098	6.424680
2590	2	87	0.918783	10.535626	-2.326132	2.331010	-5.342094
2591	2	37	0.425703	11.347410	-0.651944	2.700758	-2.191842
2591	2	63	5.938062	-7.747782	3.994279	8.554079	7.151628
2592	2	80	5.116157	-2.668036	5.464476	5.146265	8.808039
2592	2	20	-1.378331	8.088129	4.502350	1.486580	2.279203
2593	1	100	1.239618	11.135781	-0.623868	1.796375	-4.922361
2594	3	60	4.978816	-4.647724	8.521623	5.550225	9.505705
2594	3	22	3.109606	10.173559	2.138279	-0.387885	-2.406972
2594	3	18	3.109606	9.614429	2.138277	-0.230171	3.256986
2595	1	100	-1.016506	11.057876	0.618006	1.476434	-6.754531
2596	2	66	4.449464	3.518459	6.131741	-0.510967	0.171092
2596	2	34	5.972359	-2.568548	6.926652	3.584829	7.302267
2597	2	77	-0.464603	11.278693	3.420003	-0.471041	-4.030716
2597	2	23	6.137968	-3.504817	7.155271	5.825107	8.548965
2598	2	86	2.109651	10.416914	0.824470	2.883899	-5.209471
2598	2	14	4.695544	-5.773303	6.550423	7.767072	5.231156
2599	3	18	6.294297	-0.898570	7.198896	6.379863	0.238167
2599	3	75	0.806661	9.910005	2.982913	1.810907	-6.220048
2599	3	7	6.626849	-6.601466	7.202319	6.381046	5.688654
2600	2	88	-2.376742	6.950393	1.255926	-0.113708	-4.691248
2600	2	12	2.409848	-0.039723	5.757453	5.469668	6.084017
2601	1	100	3.399250	8.339624	-0.451505	0.785065	-6.191071
2602	2	98	0.084608	9.067220	0.397987	2.664007	-10.268069
2602	2	2	6.237342	0.650555	4.990016	7.359551	-4.466516
2603	3	23	4.864809	-0.046476	7.828318	2.677522	6.735932
2603	3	40	0.131372	10.227450	2.779714	-2.679831	-0.516892
2603	3	37	0.131551	6.479720	2.833957	-2.679821	5.796148
2604	3	83	6.733532	-7.868044	8.506482	6.120759	9.267385
2604	3	12	1.879378	8.812077	3.288923	-0.059871	0.782638
2604	3	5	2.029288	4.807028	3.922880	-0.045990	5.070982
2605	1	100	6.133733	-5.309002	6.454442	4.575063	8.150926
2606	3	82	0.436775	9.182173	2.485759	-1.064575	-4.108260
2606	3	16	6.726957	0.550288	8.438611	4.141995	-0.542962
2606	3	2	6.760136	-4.229028	8.733774	5.445312	4.409782
2607	2	49	8.418490	-2.995849	8.865789	4.953518	6.633737
2607	2	51	3.302044	9.221331	2.321781	-1.463760	-3.901981
2608	3	92	1.713024	9.700253	2.137042	-3.145387	-4.106249
2608	3	5	6.852397	-3.905085	7.069451	0.371769	5.985989
2608	3	3	6.497687	1.333841	2.781911	-2.378384	5.416542
2609	2	81	0.091408	8.443735	1.195594	1.083850	-2.959798
2609	2	19	6.552379	-6.522596	6.455051	4.892708	6.739969
2610	3	67	2.334648	8.190342	0.998830	0.628213	-4.780362
2610	3	30	7.914486	-9.305889	7.147715	6.070468	6.307410
2610	3	3	7.914486	-3.234459	6.983105	5.995252	-0.232313
2611	2	44	0.244760	11.397175	-2.112610	-0.332093	-3.876510
2611	2	56	5.835155	-6.932573	3.972514	6.209657	7.203368
2612	2	34	2.972025	-1.577053	6.427964	6.850309	8.492620
2612	2	66	-3.171657	10.957861	-0.034043	0.435914	0.255155
2613	2	67	-0.973485	10.313321	0.283213	-1.386511	-2.541521
2613	2	33	4.995554	-2.976706	5.496226	4.936145	8.463442
2614	1	100	-0.831956	11.453949	-0.287819	3.137278	-6.807870
2615	2	89	-1.381644	10.049424	0.843495	0.563407	-4.131811
2615	2	11	4.637347	-5.605906	6.969305	6.674182	6.238073
2616	2	50	7.789782	-3.937530	8.388414	7.226201	7.103301
2616	2	50	2.166073	7.972961	4.790148	1.507997	0.689544
2617	2	59	2.699992	7.805365	3.221760	-0.117989	-5.942548
2617	2	41	7.024929	-5.505438	6.796533	6.333231	5.402457
2618	1	100	6.868647	-8.928674	8.349279	8.607618	6.802525
2619	2	89	2.002309	9.947650	1.130619	-0.729973	-5.867874
2619	2	11	7.815849	-3.946652	3.906899	5.810285	5.342755
2620	2	86	-0.195845	11.517383	2.369965	1.958312	-5.089355
2620	2	14	6.208755	-4.711882	5.796725	5.682650	7.008156
2621	2	67	3.216303	8.455331	1.516858	-0.256785	-6.570614
2621	2	33	8.257996	-6.654731	6.212103	6.172047	-0.352948
2622	3	32	8.931242	-4.821003	5.452618	6.640962	6.405036
2622	3	21	2.593316	12.068917	-0.788747	1.806469	-0.894153
2622	3	47	2.595478	7.386075	-0.788746	1.806486	5.054447
2623	2	79	-0.336224	11.808678	1.333764	-0.473463	-2.070416
2623	2	21	5.737893	-4.491334	6.820635	5.785681	8.033955
2624	1	100	-0.007846	10.024631	-1.970022	-0.496398	-1.405884
2625	1	100	0.094199	8.528622	-1.285955	-1.548751	-5.564391
2626	3	55	-1.441523	7.735093	3.367426	1.459814	-5.785483
2626	3	42	4.768389	-4.987662	6.116780	8.057020	-1.642892
2626	3	3	4.769470	-8.356086	6.121528	8.057020	4.407954
2627	2	75	1.544347	10.110221	1.127856	1.743269	-6.092623
2627	2	25	6.414511	-7.994538	6.602413	6.889215	6.371340
2628	1	100	1.149227	8.549421	-2.004915	-1.040012	-3.127124
2629	2	52	8.976967	5.058510	1.425509	-1.288812	-5.186820
2629	2	48	9.570756	-5.758474	7.693184	4.114997	4.301384
2630	2	87	7.037015	-10.255462	6.618857	6.619276	7.014543
2630	2	13	2.120105	6.941597	5.391716	0.337294	-1.328992
2631	3	34	5.749679	-2.455457	7.312099	7.668498	-1.504755
2631	3	59	-0.820120	9.871679	1.492439	2.405328	-5.659400
2631	3	7	5.749722	-3.835145	7.334869	7.687786	4.953137
2632	1	100	-0.237850	9.346361	0.993999	-1.737621	-7.468108
2633	3	36	2.684663	11.093147	3.110918	0.181248	-6.036311
2633	3	20	5.689995	-4.195087	7.035052	6.715304	6.005430
