2094	3	7.717009	-11.586000	7.343991	6.862746	1.715565	7.717009	-5.663514	0.979858	6.862746	1.715565	7.717009	6.213363	0.979858	-5.536119	1.715565
2106	3	6.498787	-8.566381	0.266243	0.310588	7.885700	6.498787	2.129025	0.266243	-4.818759	7.885700	6.498787	-10.100196	6.070523	0.310588	7.885700
2123	3	4.827703	4.023763	-3.976215	4.816054	2.713913	4.827703	0.836199	-3.976215	8.593601	6.694350	4.827703	8.785329	-3.976215	-2.362620	2.713913
2137	3	8.356375	-8.868195	6.842176	7.401867	-1.014345	1.861347	6.799185	6.842176	-1.129622	-1.014345	1.861347	-4.022304	6.842176	7.400294	-1.014345
2141	3	-1.577364	6.940125	1.916751	-2.591647	8.240582	-1.577364	-4.145912	1.916751	6.522500	8.240582	-1.577364	-9.679840	8.288023	6.522500	8.240582
2151	3	8.195229	3.106022	8.322425	1.157712	0.079276	8.195229	-1.985002	8.322425	5.031222	0.079276	1.862727	7.183081	8.322425	1.157301	0.079276
2152	3	0.031939	8.049459	7.886378	0.061607	0.899632	0.031939	2.372715	7.886378	6.332276	0.899632	0.031939	-8.854661	7.886378	7.781123	7.091217
2169	3	6.080777	-5.942547	0.214583	8.073472	7.110670	6.080777	-8.270914	6.481920	8.073472	7.110670	6.080777	3.045154	0.214583	-0.134897	7.110670
2175	3	6.586858	-6.290364	-0.437509	7.285050	0.224066	6.586858	4.764463	-0.437509	-2.794846	0.224066	0.860478	8.980508	-0.437509	-2.794851	0.224066
2178	3	6.791534	-8.045484	2.337983	6.745994	6.824807	6.791534	3.493276	2.337983	-5.824519	6.824807	6.791534	-11.250158	8.747842	6.745994	6.824807
2183	3	5.896804	-3.185950	-0.790052	-3.175269	6.884595	5.896804	8.708316	-0.790052	-5.758317	1.675369	5.896804	2.978607	-0.790052	-5.396433	6.884595
2184	3	-2.735739	6.020011	6.604852	-4.886054	2.506485	-2.735739	-3.725567	6.604852	-0.619564	7.224119	-2.735739	-8.388117	6.604852	5.843602	7.224119
2187	3	7.403216	-2.434900	0.597178	-1.554768	-2.644510	7.403216	3.796549	0.597178	-7.465442	-2.644510	1.448118	8.208763	0.597178	-7.881963	-2.644510
2192	3	-0.930304	-3.535267	6.903073	8.269871	-0.664953	-0.930304	7.286604	6.903073	-4.071696	-0.664953	-0.930304	12.778717	1.062375	-4.071710	-0.664953
2193	3	-0.878507	-4.939671	7.918630	-0.766885	2.518338	-0.878507	1.533291	7.918630	-1.324178	2.518338	-0.878507	-9.766590	7.918630	5.484657	2.518338
2199	3	3.055577	9.159630	-1.900462	-10.315523	-1.681892	6.642252	-0.673515	-1.900475	-5.186574	-1.681892	6.642252	4.338280	-1.900471	-8.743877	-1.681892
2201	3	-0.890818	6.761418	5.934233	2.683843	6.739410	-0.890821	0.876147	5.934233	6.361895	6.739410	-0.890818	6.770548	5.934233	-1.944243	6.739410
2219	3	7.529823	-6.677682	0.896983	8.935939	0.843337	7.529823	4.390628	0.896983	-2.756200	0.843337	1.169274	10.115755	0.896983	-2.772450	0.843337
2233	3	7.912853	5.403493	6.618355	-1.084856	1.805132	7.912853	-3.930914	6.618355	6.435913	1.805132	3.478080	11.614459	6.618355	-1.084863	1.805132
2242	3	7.546005	-8.344340	7.900413	9.052246	7.025386	1.405180	-4.311621	7.900413	9.046585	7.025386	1.405180	3.603701	7.900413	1.542684	7.025386
2252	3	-0.108133	6.366287	2.032350	-4.379354	7.856864	6.054647	-2.729391	2.032350	1.194995	7.856864	6.054647	-7.873156	2.032350	5.525452	7.856864
2253	3	0.008705	3.639836	8.916880	-4.685743	1.862646	0.008705	-6.359608	8.916880	5.281020	1.862647	0.008705	-10.549509	8.916880	5.281020	7.876528
2254	3	0.462103	-7.627079	8.700646	8.346195	8.158271	0.462103	6.660958	8.700646	-3.445506	3.625059	0.462103	-1.072653	8.700646	8.300158	3.625059
2257	3	3.069388	6.659867	-0.578841	5.117242	-2.182674	3.069388	9.506348	-0.578841	-1.398402	-2.182674	3.069388	-0.958587	-0.578841	6.859574	-2.182674
2258	3	7.226684	-6.810932	-1.112656	1.749126	7.298377	7.226684	3.945690	-1.112656	-4.994485	3.533601	7.226684	-4.390616	-1.112656	1.749125	3.533601
2264	3	0.381428	6.173328	8.322066	-7.238767	-3.986442	6.458674	2.315841	8.322066	-4.261720	-3.986442	6.458674	-4.082440	8.322066	-2.275563	-3.986442
2267	3	6.145636	4.539826	7.787129	-3.932438	0.859045	6.145636	-7.508234	7.787129	7.001526	0.859051	6.145636	10.671150	1.347673	-3.932443	0.859045
2269	3	6.047227	-10.768325	-1.715241	6.020805	1.138770	6.047227	1.691917	-1.715241	1.170160	1.138770	6.047227	-14.911584	-1.715242	6.020805	7.434802
2276	3	7.015619	-4.059146	7.424780	6.228133	1.608173	7.015619	-7.120749	7.424780	6.228134	7.315773	7.015619	3.442722	7.424780	-5.077829	1.608172
2283	3	-2.137848	-10.572431	7.163096	8.540434	8.487660	-2.137848	-7.099505	7.163096	8.540434	2.452593	-2.137848	4.527813	7.163096	-0.142613	2.452593
2289	3	-0.605771	10.734216	1.039160	2.735400	0.145305	-0.605771	-7.675433	6.958933	9.325381	0.145305	-0.605771	4.602416	6.958933	2.745069	0.145305
2290	3	1.747966	-12.975524	8.016938	7.086460	6.625702	1.747966	3.139558	8.016938	-3.624325	0.084488	1.747966	-8.446709	8.016938	7.086425	0.084488
2291	3	-0.937715	-5.707534	6.326590	4.948764	8.607492	-0.937715	4.196058	0.963353	4.281939	8.607492	-0.937715	-3.331053	0.963353	4.948072	8.607492
2310	3	-1.733938	4.650852	6.575391	-1.485988	1.679144	4.596754	-8.480296	6.575391	8.202999	1.679144	-1.733938	-5.600323	6.575391	8.200604	1.679144
2317	3	7.583122	-7.627839	6.815078	5.802754	5.810347	1.079774	5.213230	6.815078	-6.210303	5.810347	1.079776	-1.328656	6.815078	5.799462	5.810347
2318	3	0.461701	5.381775	7.892528	-4.108027	6.207306	0.461701	9.181783	7.892528	-4.108027	-0.057385	0.461701	-0.452465	7.892528	-4.081456	6.207306
2328	3	7.457807	-6.589417	-3.493987	6.898205	-0.749029	1.985551	10.524564	-3.493987	1.276302	-0.749029	7.457807	4.020760	-3.493987	1.899105	-0.749029
2330	3	6.719299	-14.014332	8.322839	5.950408	7.117088	0.789516	1.846710	8.322839	-2.892104	7.117088	0.789516	-11.101550	8.322839	5.950408	7.117088
2332	3	8.041749	-8.365578	0.207853	6.494801	-0.691465	1.675256	7.172661	0.207853	-4.971624	-0.691465	1.675256	-2.754289	0.207853	6.494801	-0.691465
2338	3	-0.974235	-4.839875	1.134950	7.000306	1.798244	-0.974235	-10.053782	7.386137	7.000335	1.798244	-0.974235	6.166061	1.134950	-1.541259	1.798244
2341	3	5.276065	-6.433633	4.780854	5.281743	8.268028	5.276065	-3.445863	4.780854	5.175665	1.886941	5.276065	1.148535	4.780854	-0.397204	1.886942
2346	3	-0.249565	12.366036	1.812031	-3.721219	0.462165	-0.249565	5.800548	7.661036	-3.721212	0.462165	-0.249565	-4.346179	7.661036	7.686278	0.462165
2353	3	-2.986833	-7.757310	-1.586042	5.638751	7.143626	-2.986833	8.144995	-1.586042	-0.380677	2.959950	-2.986833	1.591083	-1.586042	-0.263999	7.143626
2363	3	0.620503	9.106014	2.915924	-3.223258	0.554897	0.620503	3.221008	8.156088	-3.200338	0.554897	0.620503	-6.305218	8.156088	5.268267	0.554897
2382	3	4.513832	5.308628	1.430250	-5.497370	6.520496	4.513832	-6.830201	7.099769	7.011073	6.520496	4.513832	-3.397607	1.430250	7.001460	6.520496
2392	3	7.894722	4.581424	2.894381	-3.790545	-1.071306	7.894722	1.943939	6.589736	-3.765472	-1.071306	7.894722	-2.744693	6.589736	5.538138	-1.071306
2394	3	6.236819	-5.490586	-2.132394	8.626099	6.965080	6.236819	9.684462	-2.132394	-0.059952	0.937697	6.236819	4.653962	-2.132394	-0.059953	6.965080
2395	3	6.888197	4.450300	0.684233	-4.041826	6.737799	6.888197	-6.776313	0.684233	5.556854	6.737799	6.888197	-12.743290	6.773516	5.556854	6.737799
2403	3	7.982534	-5.932541	0.450893	3.139154	8.832093	3.168878	4.064236	0.450893	-5.889391	8.832093	3.168878	-2.772475	0.450893	3.138933	8.832093
2413	3	4.188309	9.361067	5.517224	-6.670411	3.265807	4.188309	-2.328078	5.517224	5.095475	3.265807	-0.517878	9.425759	5.517224	-6.681845	3.265807
2416	3	8.144941	-10.582706	6.886485	4.905551	-0.747145	1.557363	4.490941	6.886485	-5.761369	-0.747145	1.557363	-4.866357	6.886485	4.905540	-0.747145
2423	3	1.119025	4.780613	0.678846	-4.381228	5.233642	1.119025	-4.957977	0.678846	6.548977	5.233641	7.630366	-10.960068	0.678846	6.593696	5.233641
2427	3	-0.496306	9.749198	2.070666	-6.472086	3.025663	-0.496306	3.935636	7.768631	-6.469755	3.025663	-0.496306	-5.145334	7.768631	4.835018	3.025665
2429	3	1.000214	9.609251	-2.106336	-3.793629	0.847734	6.906312	-4.058666	-2.106336	6.244134	0.847734	6.906312	3.962106	-2.106336	-3.793539	0.847734
2430	3	9.048423	0.960180	0.827690	7.557304	6.720025	9.048423	-5.581183	0.827690	7.721922	6.720025	9.048423	-7.733291	7.105608	7.721922	6.720025
2432	3	-3.472086	10.016572	0.088232	-4.141825	2.097249	-3.472086	5.374455	0.088232	-2.489779	8.479400	-3.472086	-4.880928	0.088232	8.690173	8.479400
2433	3	6.631259	1.857490	6.013974	-2.838854	1.148276	6.631259	-10.727436	6.013974	7.531421	1.148277	6.631259	-16.679912	6.013974	7.531421	7.663494
2439	3	1.927345	-12.480705	6.421184	8.182913	8.116666	1.927345	-7.936349	0.409924	8.182913	8.116666	1.927345	3.819040	0.409924	-3.702535	8.116666
2445	3	0.071141	-7.874757	0.947486	6.284887	7.131531	0.071141	-1.400723	0.947484	0.516933	7.131531	0.071141	4.703989	0.947486	-3.100333	7.131531
2452	3	1.358149	10.674694	0.105581	-5.476947	-1.247654	7.824683	8.294958	0.105581	-5.476947	-1.247654	7.824683	-2.301493	0.105581	7.257995	-1.247654
2465	3	-0.711535	6.070490	8.964817	3.066385	5.572439	-0.711535	6.823968	8.964817	-0.711463	5.572439	-0.711535	-4.681366	8.964817	6.578401	5.572439
2469	3	3.712829	-8.866765	8.122982	7.719650	8.217142	3.712829	3.960575	1.912535	2.866588	8.217142	3.712829	-5.927603	1.912536	7.719650	8.217142
2472	3	-0.482097	10.311246	0.752166	-1.824334	0.049313	-0.482097	5.903266	0.752166	-1.824320	6.036436	-0.482097	-6.484822	0.752166	7.184955	6.036436
2484	3	-5.039313	6.474061	-4.432268	-7.034537	-0.012605	-5.039313	-4.019598	-4.432359	-2.384482	5.994982	-5.039313	-7.526693	-4.432358	3.969545	5.994982
2485	3	8.668162	-3.563179	-3.290170	8.902983	1.242963	8.668162	-11.606244	-3.290170	8.902983	7.631431	8.668162	3.766096	-3.290170	-1.909613	1.242963
2486	3	2.900905	2.166165	4.018333	-2.394587	6.252142	8.483823	-11.856208	4.018334	5.651308	6.252142	8.483823	-6.854093	4.018332	0.177304	6.252142
2490	3	7.799921	-7.785938	-0.455019	6.515128	6.103554	7.799921	1.910989	-0.455019	-2.257465	-0.476866	7.799921	-5.735561	-0.455019	6.515128	-0.476866
2496	3	5.349917	-8.167603	-1.045780	5.801956	1.160455	5.349918	-12.110952	-1.045780	5.804101	4.234997	5.349917	4.940123	-1.045780	-3.376304	1.160455
2505	3	6.006872	3.288526	1.508903	-2.355310	-0.125038	6.006872	-14.424251	6.921109	7.401514	-0.125038	6.006872	-8.881965	1.508903	7.401514	-0.125038
2514	3	7.059455	5.895925	0.753916	-5.307742	6.213149	7.059455	7.726415	0.753916	-5.307746	1.021047	7.059455	-6.015155	0.753916	7.442152	6.213149
2518	3	-1.874136	2.424772	8.614956	-1.282541	2.765454	-1.874136	-9.308326	8.614956	6.824611	2.765454	-1.874136	-11.697451	8.614956	6.824611	6.686598
2537	3	-0.673621	9.225802	0.545973	-3.359993	2.343084	-0.673621	5.897348	6.921511	-3.359993	2.343084	-0.673621	-4.956230	6.921511	6.944785	2.343084
2563	3	-0.535485	-3.520748	-2.372356	4.875816	6.727294	4.786082	-8.468309	-2.372356	4.884071	6.727294	-0.535485	3.715733	-2.372356	1.596095	6.727294
2569	3	-0.334636	-2.496435	0.906072	-1.369628	8.916358	-0.334644	3.565018	0.906072	-7.846828	8.916358	-0.334641	-4.837621	0.906072	4.254014	8.916358
2571	3	7.847442	-3.587252	-3.401176	-1.482643	3.755298	7.847442	-5.128998	-3.401176	2.833802	3.755297	7.847442	2.461199	-3.401176	-5.492555	3.755297
2577	3	-0.627464	5.681511	6.029660	3.173093	0.532435	-0.627464	-3.734413	6.029660	8.498742	0.532435	-0.627464	9.157255	6.029660	-0.219957	0.532435
2580	3	5.710650	7.865702	-4.275649	-1.796970	0.895963	5.710650	-8.799395	-4.275649	6.834104	7.316283	5.710650	-4.270621	-4.275649	6.805586	0.895964
2581	3	-0.842276	9.509198	1.412228	-2.767917	-4.681091	-0.842276	-2.329918	6.591622	3.994789	-4.681091	-0.842276	3.875510	6.591622	-2.505473	-4.681091
2594	3	0.926625	-6.807236	7.453020	4.286417	6.769517	0.926625	2.288493	1.173071	2.815947	6.769517	0.926625	-4.333431	1.173071	4.286416	6.769517
2598	3	1.814071	0.260651	6.153862	7.827697	8.026234	1.814072	5.619608	6.153862	-3.579435	8.026234	8.209901	-11.035634	6.153862	7.884103	8.026234
2601	3	6.528490	4.030009	-1.164119	-6.452797	2.528782	6.528490	-10.989719	-1.164119	-0.470666	7.036642	6.528490	-11.150556	-1.164119	5.117367	7.036642
2610	3	3.785954	4.784012	-1.783554	2.213913	5.965539	3.785954	-6.179677	-1.783554	6.049555	5.965539	3.785954	4.792503	-1.783554	-4.090235	5.965539
2631	3	6.111990	-8.908767	-1.224070	6.644877	0.332878	6.111990	-3.260360	-1.224070	1.137827	0.332878	6.111990	2.785792	-1.224070	-4.682609	0.332878
2634	3	0.460558	-8.047386	6.040921	7.025365	5.422089	0.460558	4.504212	6.040921	-5.300990	5.422089	0.460558	4.426543	6.040921	0.707573	5.422089
2641	3	5.979794	-5.732680	8.366182	6.256452	6.776224	5.979794	6.637477	8.366182	-4.201967	1.717519	5.979794	4.948783	8.366182	-4.201955	6.776224
2656	3	2.754000	6.497241	5.881207	-2.606152	4.579294	2.754000	6.281175	5.881207	2.497108	4.579294	9.341550	-2.130550	5.881207	6.644181	4.579294
2658	3	-1.083378	7.167003	4.172312	-4.016576	6.786412	-1.083378	7.210411	-2.260086	-4.016725	6.786412	-1.083378	-1.752360	-2.260086	5.352696	6.786412
2660	3	-1.471179	5.646733	0.418353	-3.651726	7.297459	-1.471179	10.527422	0.418353	-3.865986	1.634492	-1.471179	-1.740939	0.418353	6.797582	7.297459
2669	3	-0.772245	-9.427378	7.080593	9.180324	7.675117	-0.772245	-4.672041	7.080593	9.180324	1.488127	-0.772245	4.497508	7.080593	-2.402510	1.488127
2674	3	-0.066743	9.262157	1.131732	1.043745	3.306561	6.343329	-3.193672	1.131732	8.727617	3.306561	6.343329	5.743805	1.131732	1.043746	3.306561
2680	3	6.045756	-10.839837	8.635822	7.951104	8.530052	6.045756	-5.074753	8.635822	7.951104	3.467584	6.045756	5.564239	8.635822	-2.619143	3.467584
2686	3	6.230828	-4.807340	-1.214217	5.239854	0.218693	0.148255	8.074267	-1.214217	-3.387432	0.218693	6.230827	6.082566	-1.214217	-3.387432	0.218693
2688	3	6.703843	-6.538895	7.887307	7.823629	5.507835	6.703843	-4.116317	1.299115	7.787026	5.507835	6.703843	5.868043	1.299115	-2.912004	5.507835
2691	3	-2.718947	-5.134893	-0.029523	8.304087	-0.824614	-2.718947	-11.504960	6.467750	8.304087	-0.824614	-2.718947	3.819099	-0.029523	4.454419	-0.824614
2697	3	1.128522	6.175799	7.782409	1.147318	1.280484	7.184798	-6.138540	7.782409	7.782490	1.280484	1.128522	6.202687	7.782409	-4.940739	1.280484
2703	3	-1.401066	4.709804	7.815408	-5.360147	5.156735	-1.401066	9.779932	1.554484	-5.360147	5.156735	-1.401066	-5.093368	7.815408	5.188669	5.156735
2704	3	7.295139	-11.236298	-0.035486	7.815932	7.484071	2.163500	2.897217	-0.035486	-1.940934	7.484071	2.163500	-6.738055	-0.035486	7.815932	7.484071
2707	3	7.246925	4.919550	9.193978	-7.831981	-0.530249	7.246925	8.412773	3.055176	-7.831981	-0.530249	7.246925	-2.634541	9.193978	5.243659	-0.530249
2715	3	8.477025	4.711886	-2.648284	-1.136073	6.588617	8.477025	-4.523143	-2.648284	6.085553	6.588617	8.477025	3.262142	-2.648284	3.639776	6.588617
2718	3	6.966880	-9.842054	8.344175	6.437639	-0.527304	6.966880	4.572395	1.848297	-6.081807	-0.527304	6.966880	-3.818867	1.848297	6.437639	-0.527304
2733	3	9.062464	5.580345	7.003881	-2.959205	5.413297	9.062464	8.900402	7.003881	-2.959320	-0.766089	9.062464	-3.621283	7.003881	6.611032	5.413297
2740	3	-3.133319	8.547984	0.026216	1.992655	-1.686124	-3.133319	6.597098	6.290600	1.992695	-1.686124	-3.133319	-1.038306	6.290600	8.572350	-1.686124
2741	3	6.524672	7.605035	0.427689	-3.169073	1.624517	6.524672	-8.955398	0.427688	8.540929	6.461358	6.524672	3.693992	0.427688	-3.167944	6.461358
2745	3	7.638579	5.822306	-6.294308	0.698235	5.749608	7.638579	-6.421898	-6.294308	6.298956	5.749608	7.638579	5.824703	-6.294308	-3.508510	5.749608
2753	3	-0.973059	-3.325053	4.847847	8.270408	0.372624	-0.973059	8.077534	4.847847	-3.371808	0.372624	-0.973059	3.097427	4.847847	6.318110	0.372624
2755	3	-1.864993	-2.849535	6.400834	-2.326511	8.185663	-1.864993	5.514136	0.601295	-5.943550	8.185663	-1.864993	-5.764431	6.400834	3.399265	8.185663
2758	3	8.586413	-12.187945	4.388120	7.661162	6.151830	2.332676	3.017290	4.388120	-4.178942	6.151830	2.332676	-9.197259	4.388120	7.661162	6.151830
2765	3	-2.982825	5.716502	0.929792	-6.131095	6.758389	-2.982825	-2.704336	0.929792	6.406639	6.758389	-2.982825	2.627132	6.713608	-5.621790	6.758389
2771	3	1.157680	8.848421	5.302405	-8.059692	-1.732778	7.637061	2.617043	5.302405	-8.055348	-1.732778	7.637061	-7.452719	5.302405	4.553007	-1.732778
2774	3	8.067481	-6.350318	6.579976	6.550974	1.831688	8.067481	5.776097	1.115545	2.386512	1.831688	8.067481	6.113008	1.115545	-2.393083	1.831688
2781	3	7.353187	2.933332	0.946244	-4.047636	8.380943	7.353187	2.878111	0.946244	1.104978	8.380943	7.353187	-8.203893	0.946244	6.025750	8.380943
2783	3	-1.858642	7.461410	6.641715	-4.901648	2.395406	-1.858642	-2.502298	6.641715	7.002563	6.551093	-1.858642	3.934878	6.641715	-4.901560	6.551093
2791	3	0.784254	8.519810	7.345102	-4.636227	-0.366491	6.734545	4.312955	7.345102	-3.054626	-0.366491	6.734545	-0.081299	7.345102	7.512646	-0.366491
2798	3	8.095893	4.590815	1.004805	1.413950	-1.426187	8.095893	-5.345966	1.004805	5.841648	-1.426187	8.095893	4.590831	1.004805	-1.810728	-1.426187
2802	3	6.718143	-4.758923	6.666675	2.108554	7.484776	0.179941	3.239834	6.666675	-5.995567	7.484776	0.179941	-2.007612	6.666675	2.108539	7.484776
2807	3	5.584039	-11.049502	6.557748	5.844860	8.999185	5.584039	-6.730738	-0.085275	5.836119	8.999185	5.584039	4.317355	-0.085275	-2.925336	8.999185
2818	3	5.432915	-9.160597	6.670069	6.490464	6.877369	5.432915	5.779101	2.567689	-2.310760	6.877369	5.432915	-2.521379	2.567689	6.254974	6.877369
2824	3	5.169950	5.407208	0.076093	-3.048208	6.067014	5.169950	3.636993	6.638480	-2.626963	6.067014	5.169950	-5.294037	6.638480	5.164417	6.067014
2828	3	0.259084	5.328893	5.997396	-3.492461	1.185080	0.259084	-9.707603	5.997396	6.362889	7.530960	0.259084	-5.065074	5.997396	6.362888	1.185080
2830	3	1.531607	8.649859	0.462024	-7.003588	1.301241	1.531607	-0.753711	6.661786	-1.656400	1.301241	1.531607	2.317978	6.661786	-6.916543	1.301241
2835	3	-2.110585	9.952874	0.879699	-6.406078	-2.270574	-2.110585	6.390009	5.646249	-6.405969	-2.270574	-2.110585	-0.358122	5.646249	4.579423	-2.270574
2836	3	1.914896	4.309629	7.207575	-5.205609	8.158602	6.920395	-6.771446	7.207575	0.071717	8.158602	6.920395	-9.528927	7.207575	6.185066	8.158602
2838	3	2.693525	0.494102	7.484929	-2.352890	6.611405	7.542869	-16.542518	7.484929	6.757438	6.611405	2.693525	-10.623554	7.484929	6.757438	6.611405
2842	3	7.334923	-8.189303	1.138496	6.616113	0.775249	1.046634	-2.698294	1.138496	6.519272	0.775249	1.046634	8.251064	1.138496	-2.356437	0.775249
2844	3	0.620336	8.477714	7.996139	-3.269589	3.318782	6.930837	4.457312	7.996139	-3.263448	3.318780	6.930837	-2.923273	7.996139	8.307893	3.318781
2849	3	6.247645	-7.294852	7.810539	4.992690	-0.539984	1.904679	2.240353	7.810539	0.646492	-0.539984	1.904679	-5.581061	7.810539	4.992690	-0.539984
2854	3	8.059906	-12.027545	9.145051	6.601279	-0.098849	1.649968	5.588041	9.145051	-6.049975	-0.098849	1.649968	-5.784324	9.145051	6.601279	-0.098849
2855	3	7.559354	4.121555	-0.110256	0.372744	0.082288	0.954988	9.267743	-0.110263	0.368954	0.082288	7.559354	-7.425512	-0.110262	7.797841	0.082288
2864	3	7.077815	-11.717426	8.861907	4.785839	3.636360	7.077815	6.700305	2.704840	-7.425322	3.636360	7.077815	-5.249349	2.704841	4.784943	3.636360
2875	3	4.491729	7.057305	1.643600	-5.004945	-0.601107	4.491730	4.297323	7.043871	-4.879424	-0.601107	4.491730	-1.459802	7.043871	6.787806	-0.601107
2876	3	5.738214	3.462624	-4.554951	-7.071794	6.894957	5.738214	-3.054385	-4.554951	3.671069	6.894957	5.738214	4.918527	-4.554951	-7.071795	1.223449
2884	3	-1.751307	-3.819357	1.617399	6.443181	6.895696	-1.751307	-8.615230	6.450439	6.443181	6.895696	-1.751307	6.485190	1.617398	-2.806041	6.895696
2885	3	-5.782268	9.841348	0.252916	-4.774948	-3.182410	-5.782268	5.954655	6.661438	-4.774948	-3.182410	-5.782268	-6.142055	6.661438	6.367781	-3.182410
2890	3	5.763829	-10.448535	6.563672	5.894049	6.900377	5.763829	2.820545	0.052086	-2.695994	6.900377	5.763829	-4.584291	0.052086	5.866155	6.900377
2891	3	1.654182	5.741577	-0.820555	-4.888955	7.569792	1.654182	11.212263	-0.820555	-4.888956	3.121594	1.654182	-2.594715	-0.820555	5.122736	7.569792
2894	3	-2.930550	-4.408851	7.487561	6.175053	-0.401669	-2.930550	7.512910	7.487561	-6.175983	-0.401669	-2.930550	1.583523	7.487561	5.194228	-0.401669
2912	3	-0.157756	3.932336	-0.208133	-4.462757	5.944284	-0.157756	9.683435	-0.208133	-6.362567	0.314063	-0.157756	-4.291711	-0.208133	5.423980	5.944284
2917	3	-5.949485	-15.413332	6.608284	6.804889	8.257722	-5.949485	-9.328873	6.608284	6.804889	3.028221	-5.949485	1.677406	6.608284	-4.841877	3.028221
2918	3	8.799286	2.739208	0.998450	-4.032026	-2.946649	8.799286	-8.880974	6.948345	7.917484	-2.946649	8.799286	-4.161099	0.998450	7.917460	-2.946649
2924	3	-1.937277	-5.259407	6.546890	7.277571	1.892909	-1.937277	5.731766	6.546890	-4.953392	1.892909	-1.937277	-5.203810	6.546890	1.296772	1.892909
2931	3	6.857010	3.736019	2.633629	-6.935383	5.728745	6.857010	8.910148	2.633629	-6.994810	-0.285562	6.857010	-5.545481	2.633630	5.461117	5.728745
2935	3	5.834454	4.066202	7.645248	-2.332027	0.434625	5.834454	-3.972699	7.645248	8.487568	0.434624	5.834454	-0.554737	7.645248	8.410381	0.434624
2938	3	6.251700	-3.632386	6.916795	-3.171146	-0.391738	6.251700	9.224981	1.368572	-8.984203	-0.391738	6.251700	2.849232	6.916795	-5.570806	-0.391738
2942	3	6.483679	-0.746158	5.233186	0.509655	6.375777	6.483679	-3.565619	5.233186	6.126705	6.375777	6.483679	2.577223	5.233186	-2.839986	6.375777
2950	3	7.108757	-15.151912	7.284471	8.581345	9.754794	0.783460	-10.456912	7.284471	8.581345	9.754794	0.783460	2.070124	7.284471	-1.668946	9.754794
2955	3	7.748623	6.154427	1.414281	-2.664099	-0.004233	7.748623	1.748706	7.064727	-0.377125	-0.004233	7.748623	-3.434963	7.064727	7.454075	-0.004233
2957	3	1.277349	5.935027	6.933375	-6.980952	-0.001081	1.277349	10.650490	0.853743	-6.981261	-0.001081	1.277349	-5.101190	6.933375	5.591442	-0.001081
2971	3	8.318757	4.896562	-0.319663	-2.539820	7.622541	8.318757	-7.295082	-0.319663	5.474565	7.622541	8.318757	7.850469	-0.319663	-3.021417	1.995218
2984	3	7.747216	-15.120367	-1.117542	7.709074	6.156738	1.873226	-8.692827	-1.117542	7.707906	6.156738	1.873226	2.871702	-1.117542	0.780241	6.156738
2987	3	6.668017	2.296793	6.967098	-0.576095	1.030060	6.668017	-8.654929	6.967098	5.762773	5.629892	6.668017	-6.278706	6.967098	5.734973	1.030060
2997	3	0.885991	7.368713	-1.572477	-4.424007	6.641460	6.982464	2.451580	-1.572477	-2.701451	6.641460	6.982464	-5.361933	-1.572477	6.145061	6.641460
2998	3	7.236617	3.768255	0.766183	-0.692757	6.079354	7.236617	-6.688240	7.253551	7.109337	6.079354	7.236617	-4.493088	0.766183	7.108718	6.079354
3000	3	1.043279	10.898422	1.915762	-3.970908	3.124341	1.043279	6.463067	7.176713	-3.964574	3.124341	1.043279	-0.142210	7.176713	5.826575	3.124341
3006	3	7.795578	-13.726674	4.567998	7.140405	7.546189	7.795578	-8.712797	4.567998	7.139446	2.485961	7.795578	1.601764	4.567998	2.528532	2.485961
3009	3	8.781655	3.876068	-0.282437	-5.011249	-1.164916	8.781655	-6.374626	-0.282437	4.973337	-1.164916	3.164351	9.332466	-0.282437	-5.011473	-1.164916
3017	3	6.257277	-7.020492	-2.337152	-3.753108	6.211861	0.311825	5.860085	-2.337152	-8.922235	6.211861	0.311825	-0.691861	-2.337152	-3.753558	6.211861
3032	3	-1.005709	4.852901	-0.793185	-4.960037	7.323399	-1.005709	11.148393	-0.793185	-5.863381	1.137036	-1.005709	-4.304538	-0.793185	5.682851	7.323399
3036	3	0.335538	8.257788	-0.263889	-3.041905	-0.762187	6.503683	3.066960	-0.263889	-2.943594	-0.762187	6.503683	-7.706855	-0.263889	8.469271	-0.762187
3038	3	6.268615	-7.300668	8.206237	6.501827	1.484567	0.309013	-6.168762	8.206237	6.501827	1.484567	0.309013	2.447688	8.206237	-2.848720	1.484567
3043	3	5.528141	5.330210	-1.717445	-2.676391	1.731370	5.528141	-5.792229	-1.717461	8.378086	1.731370	5.528141	2.608126	-1.717461	3.771336	1.731370
3044	3	1.472987	3.247568	1.748159	-2.023524	6.645677	1.472987	-2.573817	1.748159	-0.169493	6.645677	1.472988	-7.290324	1.748159	5.362944	6.645677
3050	3	-0.030013	7.618522	0.120043	-4.628215	-2.190790	-0.030013	1.181493	0.120043	4.547244	-2.190790	-0.030013	-4.789206	0.120043	4.742735	-2.190790
3055	3	3.986501	3.951967	6.730545	4.224765	-1.445717	3.986501	6.752964	6.730545	-1.872159	-1.445717	3.986501	-3.729002	6.730545	9.073407	-1.445717
3058	3	7.470149	1.767562	2.065629	-7.710015	5.621347	7.470149	-4.308267	6.536707	-2.647473	5.621347	7.470149	-2.527323	2.065629	-2.666530	5.621347
