191	1	-3.011591	3.244677	1.567587	2.671763
193	1	-0.287878	3.871923	2.291370	3.536508
194	1	3.527953	-0.452051	5.443225	4.428928
195	1	4.320629	2.012961	7.529013	2.682783
196	1	2.987184	4.374876	2.693503	2.279113
197	1	5.275917	0.975053	5.979936	3.245082
198	1	7.388641	-1.555836	6.982040	7.121159
200	1	-1.588189	2.937099	1.968027	0.895829
201	1	1.508581	3.151237	0.767518	0.353512
203	1	7.145414	0.180033	4.639886	5.405730
205	1	4.189762	-0.197291	4.726619	5.526610
206	1	-0.266439	2.923805	4.202393	3.675410
207	1	2.707672	5.411140	2.731245	2.431277
208	1	3.759398	-0.385178	7.060326	4.568333
209	1	1.928469	5.407873	-0.451796	5.676034
210	1	8.481598	-5.896626	4.535895	5.277575
211	1	2.555751	2.247318	0.222186	1.294699
212	1	3.844722	3.102490	2.552549	5.731885
213	1	1.833104	0.751671	4.579735	3.415765
214	1	6.395465	-4.044502	8.410323	6.303941
215	1	6.984424	-4.057175	8.201481	6.593015
216	1	7.625102	-2.291900	8.145687	5.451485
217	1	-0.779945	3.983805	0.539749	3.780007
218	1	5.307288	-3.842745	6.103277	8.377223
219	1	2.435053	2.804376	5.591681	4.588044
221	1	6.311813	-3.543615	6.632056	8.247288
222	1	6.538798	1.936572	3.184681	4.257151
223	1	6.589350	-5.336875	6.729277	8.254058
224	1	2.453406	-0.628598	6.786530	6.278387
225	1	-0.862213	2.722491	2.890370	4.286389
226	1	-4.804004	5.266719	-1.500113	4.064507
228	1	6.786456	-2.571632	6.956165	4.748152
229	1	1.186625	6.499753	0.183977	4.224913
230	1	0.818353	2.841338	5.280757	3.716432
231	1	6.127108	-4.881562	7.580515	5.208066
232	1	2.589007	2.237445	3.840757	4.426135
233	1	5.145029	-2.568149	6.906413	5.140092
234	1	1.754808	4.205471	2.360575	0.535919
235	1	-0.158258	4.533027	-1.099292	0.968062
237	1	0.436990	4.823817	0.980112	0.860523
238	1	8.473893	-3.245526	8.420569	6.092541
240	1	6.121119	-5.222645	7.841237	5.899184
242	1	5.118087	-4.899545	3.126331	4.100707
243	1	6.716621	-14.502311	8.076482	2.587135
244	1	6.641729	-6.691761	8.335608	3.861661
245	1	4.610076	2.700076	1.554513	3.071576
246	1	6.203783	-1.161639	7.960805	5.883004
247	1	-2.352680	6.421391	0.709671	1.290728
248	1	2.787163	3.270601	2.026637	3.530399
249	1	8.458710	-1.188167	6.025950	5.922374
251	1	2.535973	7.213101	0.938517	6.507382
256	1	5.846687	-3.094263	8.441861	7.450691
257	1	3.520858	3.929035	1.068097	2.225034
258	1	5.165562	3.478224	0.163282	3.716664
259	1	9.461598	-3.483348	6.497533	6.302154
260	1	8.014516	1.155082	7.013971	6.160158
265	1	4.159730	1.862996	-0.271978	3.606029
266	1	3.243769	5.439104	0.166862	2.928084
267	1	2.124737	1.257269	0.384169	4.691405
268	1	-0.864962	2.574898	0.419870	1.504400
271	1	-0.810759	6.372135	-1.711452	0.712988
274	1	5.029980	0.569915	5.884850	1.847610
275	1	7.373438	-4.718873	6.590640	4.298598
276	1	9.282847	-7.356122	7.113314	6.776438
278	1	5.256899	-5.451358	5.339021	2.972744
279	1	4.471245	3.996195	-1.116788	2.314534
282	1	2.715470	4.289680	0.635614	4.637263
283	1	2.250627	0.134614	5.615970	4.578415
285	1	7.955758	-6.121503	7.216908	4.548366
287	1	8.606240	-1.669352	6.038888	4.380926
288	1	6.281297	1.317760	2.054683	5.025932
289	1	-0.074207	2.877506	3.696217	2.331715
293	1	0.233193	1.929626	2.261570	1.023898
294	1	6.196428	2.755954	3.123258	4.406420
295	1	0.907314	5.122143	-1.569727	4.846633
296	1	3.774880	2.772853	1.427619	3.587406
297	1	3.646251	1.083452	8.133030	4.339180
298	1	-0.898699	7.149747	-2.825484	2.508033
299	1	6.041308	0.741887	7.554087	5.155320
301	1	7.268670	-3.330246	8.088660	6.999537
302	1	6.335844	-6.462937	5.991979	4.269794
303	1	1.385339	6.580153	-3.762315	1.704548
304	1	5.950708	-2.668056	5.820070	9.018718
305	1	1.660208	2.377143	2.800113	1.024521
306	1	6.431390	-1.911506	5.934156	5.557183
308	1	2.028562	1.228824	5.476604	4.166244
309	1	2.486356	3.089919	2.654440	2.046502
311	1	7.137020	-4.666275	9.739629	6.323647
313	1	5.404754	-2.565780	6.440454	8.171097
314	1	6.292563	-1.250209	6.200284	5.575621
315	1	1.400725	3.796093	1.693683	0.265771
316	1	7.252552	-0.750394	-1.668132	7.802760
317	1	8.077295	0.940714	-3.999882	3.848332
318	1	5.958670	-3.239691	5.077732	4.344345
319	1	3.503821	5.492503	3.263809	6.781698
320	1	2.121534	3.953510	0.465059	4.383828
321	1	6.826423	-2.873681	6.633566	5.707506
324	1	6.483937	-1.706139	8.304147	5.128236
325	1	2.916273	2.924403	5.049854	4.209565
326	1	-0.070869	4.708452	-1.360904	1.350222
327	1	5.944876	-8.404444	4.391961	4.930719
329	1	5.922195	-3.956571	5.434981	4.751222
330	1	0.081073	5.447128	-0.405117	3.622273
332	1	0.156147	4.656468	3.413886	2.550645
334	1	4.379902	-0.324160	7.422327	5.097163
335	1	5.052824	-2.024253	5.999620	4.145589
336	1	-1.992027	6.895003	0.400154	6.786788
337	1	5.553102	1.647845	5.302672	5.472661
338	1	6.272825	-1.239619	6.116636	3.510284
339	1	7.752676	-3.766297	6.517451	6.615625
341	1	3.804403	3.503809	-0.194712	-1.305936
342	1	2.231679	8.065358	2.849797	0.147931
344	1	4.070268	4.221030	1.250071	2.590205
345	1	7.123463	2.194799	3.164721	1.423212
347	1	7.063727	2.380909	0.205493	4.467573
348	1	5.281083	-0.276915	6.730633	7.025119
349	1	7.195960	-1.849267	6.697759	5.639750
350	1	7.357972	-3.518862	9.216760	6.663020
351	1	6.191532	-3.054248	7.497244	7.407875
352	1	5.617912	-2.365791	6.127814	5.049393
353	1	1.106726	5.843752	2.983380	3.044009
355	1	-5.331729	3.806016	2.442310	2.752635
356	1	6.697199	-2.448131	6.347356	6.634032
357	1	3.705624	3.126391	-1.461130	3.445837
358	1	-1.422766	2.963352	4.490130	2.939596
359	1	-2.757135	7.154859	3.133292	1.525918
363	1	8.910261	-2.066580	6.939376	4.897313
366	1	2.516666	2.643239	2.905767	4.001890
368	1	2.126593	7.718222	2.250879	5.193579
369	1	4.145063	2.567416	2.444559	4.571783
372	1	1.855875	4.201001	1.006562	4.096800
373	1	6.221793	-0.295816	5.168737	3.587712
375	1	0.937799	2.894521	2.148867	3.783243
377	1	7.185365	-5.362034	6.393472	5.828131
378	1	-0.833254	5.574568	0.970009	0.373214
380	1	5.144755	1.438088	0.560474	1.587564
383	1	3.671244	-1.725618	5.972255	-3.184851
386	1	8.883884	-0.133584	6.658181	6.466678
387	1	7.383311	-1.496533	7.452403	7.329788
388	1	9.064420	-2.046319	9.364501	5.917260
389	1	7.651367	-0.605372	4.767187	6.066805
390	1	-2.376497	3.684167	0.790326	0.633426
391	1	6.936229	-4.840973	6.058902	7.636654
392	1	4.091074	-5.813088	7.798756	6.348185
393	1	7.265461	1.649594	4.301099	3.545049
394	1	1.891656	6.266681	1.379045	8.035447
395	1	8.653879	-5.801162	6.936921	5.758136
398	1	6.202106	0.139260	5.928933	5.629668
399	1	0.744340	6.036083	2.561146	2.389897
400	1	8.002620	-3.763907	6.363607	6.348441
401	1	7.753797	-3.130606	8.540988	7.271041
402	1	5.493591	-4.650586	6.567021	8.096990
403	1	-0.743189	4.850458	0.655561	1.061195
404	1	1.646571	6.155659	0.579482	-0.051305
405	1	7.178056	0.314972	2.985088	5.072010
410	1	6.287875	1.707979	2.349572	4.421012
411	1	3.876277	1.262454	2.200773	7.378142
412	1	7.400418	-1.965064	4.199547	4.440109
413	1	8.559538	-9.271551	5.951180	3.132698
415	1	-1.217224	4.643614	3.457215	5.306105
416	1	3.588952	3.246466	2.611449	2.482452
418	1	-3.764195	4.058684	-0.291775	0.734958
419	1	1.257678	1.801203	4.549174	3.747988
420	1	7.615734	-5.851226	7.084774	6.337351
421	1	3.448747	3.227251	1.417113	1.093849
422	1	3.205595	2.467140	4.007091	4.136152
425	1	3.836380	3.495854	-1.455915	3.480488
426	1	0.170800	5.782276	0.905220	5.034573
428	1	-0.297913	1.378676	6.625182	5.367117
429	1	-0.586137	1.312992	7.583564	4.111206
433	1	4.495118	-2.590392	8.295722	5.757305
435	1	2.787201	1.107008	6.447354	4.021003
437	1	1.343914	0.193294	6.673228	4.256645
438	1	4.927302	-1.713995	6.408414	3.002416
439	1	0.470144	0.187385	9.289541	6.760150
440	1	-3.788014	7.363774	4.955041	3.998504
441	1	6.799469	-1.398132	6.648030	8.133560
442	1	8.915565	-4.563280	8.256013	7.934915
443	1	8.194251	-2.246597	5.055104	6.853820
444	1	1.458520	1.812721	6.023625	5.144376
446	1	3.791642	3.414707	2.256174	4.308762
448	1	0.223381	6.258302	-1.115773	6.848425
449	1	7.585956	-4.826393	5.933693	4.728998
450	1	6.185256	-4.621562	6.897112	6.580214
451	1	7.107700	-2.450677	6.330535	6.455487
452	1	5.211529	2.167979	-0.481433	4.890459
453	1	-0.235521	3.521144	0.288604	2.248255
454	1	3.757604	6.472502	-1.226707	2.401922
455	1	7.732068	0.256926	3.102697	4.797301
456	1	3.807141	2.318004	3.829592	4.524809
457	1	5.550533	2.133682	5.502736	2.191158
458	1	5.389013	-8.371614	6.346402	4.522751
459	1	6.212612	-1.509325	6.738562	5.605581
460	1	6.877800	-6.568577	9.012709	5.680230
462	1	4.740911	4.323285	-1.699666	5.041460
463	1	4.944288	0.541307	5.511574	5.077855
464	1	7.689141	-4.649607	9.097430	6.605772
465	1	3.296013	3.213970	-5.091780	4.032756
467	1	6.043897	-2.172087	6.667509	7.969198
468	1	-1.070704	3.321299	-0.058786	0.781565
469	1	5.068373	-0.674045	8.283908	5.809144
470	1	5.883485	-2.479546	7.056902	4.301306
471	1	1.116103	5.049084	1.478112	2.448861
472	1	3.247467	5.427628	-0.078775	1.872413
474	1	6.064465	2.114335	2.545339	4.251964
475	1	4.488401	1.397107	2.013180	4.185073
476	1	4.749013	1.904380	1.722511	5.484873
477	1	2.696577	1.549828	0.749193	2.932663
478	1	1.372059	3.442248	3.638892	-0.139604
479	1	4.636040	2.537502	3.300909	4.310117
480	1	7.797014	-3.700815	7.551329	4.741266
481	1	6.830613	0.008605	3.353642	4.361775
482	1	0.785992	6.800321	-0.380872	3.992418
483	1	5.732422	-5.620290	8.686410	3.835087
484	1	7.276538	-7.763261	5.476705	6.083138
485	1	-0.449992	1.386527	5.735520	5.450705
486	1	7.010077	1.505251	4.916921	4.815691
487	1	6.697001	1.002684	2.611787	5.434800
490	1	1.268474	2.059514	3.426441	-1.137323
491	1	6.792344	-9.883419	7.619523	3.734954
492	1	3.058348	5.201382	0.394410	1.468709
495	1	0.981405	2.270103	5.284286	4.568657
496	1	6.363500	-8.345748	8.452320	1.721415
497	1	8.356943	-4.551191	7.270730	5.225230
499	1	8.691856	-3.687516	5.021434	8.461330
500	1	6.599231	-5.913621	6.014643	5.078675
501	1	6.220484	-6.693233	7.802268	6.815878
502	1	4.732729	1.489356	5.777268	3.092395
503	1	2.678103	2.621838	0.332301	7.947633
504	1	7.038431	-1.566063	8.627511	6.554186
505	1	5.777894	0.996117	-2.258545	4.231063
506	1	8.493615	0.053172	1.397293	4.896825
507	1	2.389378	6.941431	2.379178	4.803928
508	1	3.934144	0.801707	1.752002	3.182807
509	1	7.394751	-4.810076	8.899386	5.589481
510	1	5.405854	2.203601	3.014449	3.937345
511	1	8.195499	-3.112403	6.059294	7.504586
512	1	7.365648	-4.072392	7.296302	0.509151
514	1	1.974718	7.279165	0.512124	2.464776
515	1	5.228523	-0.687342	6.390263	6.577584
517	1	-2.474475	4.098559	0.555745	1.556032
518	1	6.407610	-2.887068	8.277665	6.265373
519	1	5.088990	1.078274	5.949327	4.137171
520	1	6.705347	-2.774950	6.276475	5.982168
521	1	5.763390	-6.406100	5.608880	3.792950
522	1	0.357281	7.851925	-3.247691	2.346148
523	1	2.971340	2.379005	4.454553	4.363926
524	1	-1.274636	3.235625	-0.763503	3.204214
525	1	0.751605	2.480579	-0.071810	6.250757
526	1	6.478956	0.171426	4.545492	1.477830
528	1	1.120384	0.856581	1.820251	1.914807
529	1	4.297469	1.075332	5.979702	4.879669
530	1	7.254646	-10.790507	8.873113	3.372574
531	1	1.898896	5.469813	-0.344912	3.918745
533	1	8.271977	-2.970104	7.279194	8.051272
534	1	4.446104	4.791166	-3.489067	3.539053
535	1	5.212386	-2.926661	7.268673	4.928376
536	1	-0.274238	5.438789	0.367890	4.097188
538	1	7.225124	-8.808977	8.062673	2.576429
539	1	5.771313	-3.250581	7.706393	5.056762
540	1	-2.930870	7.111639	2.876106	6.157377
541	1	0.779870	3.773693	2.205210	3.776046
542	1	5.159788	-0.860500	7.498258	8.292980
543	1	-0.252847	3.762284	3.745758	3.163763
545	1	7.150220	-3.128164	6.465296	6.395322
546	1	5.105258	-1.449016	6.808153	5.634173
549	1	0.748336	2.753674	-0.686921	4.385611
550	1	3.153379	4.931623	-0.195586	1.084996
552	1	1.686785	5.391458	1.596608	3.103375
553	1	7.141359	-4.843157	4.913472	1.357240
554	1	3.905424	-1.755485	7.972449	6.078198
555	1	6.545241	-1.191875	6.298099	8.325173
556	1	6.469587	-2.268592	8.519847	7.076226
557	1	1.447351	3.410497	0.791443	0.277184
560	1	3.009668	6.036613	1.880768	2.675894
562	1	7.345966	-2.317707	8.395288	6.513767
563	1	3.208679	1.859085	4.387163	1.891969
565	1	7.151485	-2.715746	4.710462	3.559321
567	1	2.768640	4.466867	-0.030844	2.408119
568	1	2.464526	1.649958	2.170193	2.579683
569	1	9.383576	-1.675605	5.674812	4.255108
570	1	6.956642	-6.094034	8.960818	6.888911
571	1	1.420284	7.001192	0.925841	5.961682
573	1	5.818099	-7.555565	6.464943	5.805279
575	1	7.522993	-7.219324	7.570683	9.327046
576	1	5.374937	-1.734660	8.636271	7.001582
577	1	-0.890664	4.871271	-0.023655	1.619749
578	1	1.194489	4.766785	3.386047	3.094871
579	1	-0.061926	5.354836	-0.266980	2.992077
580	1	5.918913	-6.201778	9.106780	4.134475
581	1	9.209183	-7.297958	5.861532	4.813086
582	1	5.957730	-0.980890	8.149884	6.082001
585	1	1.756164	5.247163	0.831379	-1.407861
587	1	1.161598	3.360709	-2.598187	-0.312129
588	1	6.950115	-4.208271	6.634248	4.038297
589	1	4.475828	-5.538381	6.419054	4.243150
590	1	1.580982	2.351810	2.048684	4.703960
591	1	8.636129	-3.887951	5.328492	6.184405
592	1	4.126070	1.676339	2.701257	6.208558
593	1	6.805377	-3.572690	7.181464	7.101936
594	1	6.617042	-4.475322	9.375856	6.767664
595	1	5.020816	1.225872	0.949463	4.366801
596	1	-0.004024	7.022046	-3.714954	3.005355
597	1	-0.468223	3.165179	-0.814218	0.229668
598	1	4.022179	-0.437716	7.236384	3.044644
599	1	2.644569	3.358987	5.156464	1.504000
600	1	2.443620	-1.500277	6.115027	3.760629
602	1	7.332743	-5.091158	8.054100	6.953097
603	1	0.923306	3.387512	1.030081	2.910859
604	1	3.415515	5.152660	0.411707	5.014003
606	1	2.939544	2.905236	4.598144	3.552755
607	1	3.249952	3.072066	3.236944	3.995056
609	1	-0.780738	4.543227	2.202976	3.590207
610	1	6.667511	-0.856067	7.113889	5.647915
611	1	7.271697	0.918597	6.307302	3.472817
612	1	7.671790	-11.725533	7.182879	3.863402
614	1	5.003053	-5.398079	5.160782	5.444337
615	1	3.866706	-0.517811	4.775273	2.761691
616	1	7.247361	-5.533082	8.830410	3.874792
617	1	5.577764	-4.609491	9.174545	7.833908
618	1	6.096923	-3.965364	6.837398	5.529124
619	1	0.702495	3.067054	3.538420	4.568692
620	1	7.060588	-10.083638	6.892268	7.181567
622	1	4.165659	1.072107	5.207685	3.889423
623	1	8.085409	-2.159174	5.929076	7.402355
625	1	3.702639	3.043858	5.723810	4.216119
626	1	1.322132	-0.314745	-0.672485	2.012126
627	1	8.623833	-8.411325	6.670654	7.081066
630	1	7.094699	-0.234417	5.112589	6.016290
632	1	5.743060	-0.450683	4.773000	3.131866
633	1	7.451471	-3.122434	6.265246	5.731931
634	1	9.200991	-6.292540	6.409435	3.190665
635	1	6.929528	-8.685076	8.531047	7.701568
636	1	-3.382693	5.209306	0.986197	3.908864
637	1	8.847975	-6.007635	7.435067	5.869021
638	1	3.170546	5.567550	3.335466	2.215324
639	1	-0.412081	2.449718	2.296674	3.715852
641	1	7.093093	-1.015494	8.098484	6.553288
642	1	-1.290071	3.939431	4.536220	3.741221
643	1	4.811592	2.970422	1.887171	3.127103
644	1	7.798713	-0.607027	2.967692	6.686576
645	1	8.585682	1.373117	2.248577	5.363335
646	1	6.636985	-3.294311	8.624371	2.195993
647	1	1.057580	5.829062	-0.514723	0.677297
648	1	5.766727	0.047611	4.621755	0.731903
649	1	6.396121	-2.579550	7.562110	6.533501
650	1	5.682891	-3.105541	6.594423	6.229429
651	1	5.041770	0.689626	8.520368	4.723168
652	1	5.484861	1.099146	3.286377	6.779440
653	1	3.635477	-1.100936	6.525035	5.159445
654	1	1.523443	6.926527	2.081688	2.220932
655	1	9.627643	-4.339419	5.787605	4.896832
657	1	1.778501	1.707694	2.979846	1.972724
658	1	2.550513	1.863660	5.021438	3.291570
659	1	4.872617	3.010026	2.012274	3.376484
660	1	2.132754	2.382794	0.148863	4.867535
661	1	1.254886	4.203040	0.624341	1.345088
662	1	-0.425613	2.825355	-0.482105	3.540537
663	1	8.289277	-4.489304	7.093013	0.995635
664	1	7.557538	-6.745479	4.991272	3.174956
666	1	2.059107	5.525735	-1.053921	3.065704
667	1	4.959968	-0.318253	6.492026	5.564283
668	1	7.517911	1.987212	2.598298	4.943509
670	1	3.690863	6.670439	-0.665403	4.248008
672	1	1.787831	1.376595	6.242993	2.979978
673	1	8.226705	-1.527085	4.827316	5.869814
675	1	5.410508	-6.274094	7.667702	4.495834
676	1	3.560886	1.441836	4.737064	-0.151865
677	1	5.943263	-0.306257	6.141569	6.824813
679	1	8.602391	-7.537229	6.807360	3.412943
680	1	5.042853	5.747020	1.984975	5.699626
681	1	6.926650	-0.220918	4.574662	6.775080
682	1	4.808336	-1.610945	5.439169	4.550962
683	1	5.912989	-3.629206	7.616093	8.310729
685	1	6.295264	-2.309772	8.089912	6.748853
686	1	4.817638	1.448169	3.693112	4.867363
687	1	8.357247	-4.285466	7.047071	5.669533
689	1	8.821249	-7.713463	8.342216	7.905747
691	1	5.859192	-1.026933	8.089497	5.586012
693	1	6.748198	-2.205045	4.704719	6.894120
695	1	4.504268	1.072224	5.923327	3.403394
696	1	4.319752	2.341571	0.683201	3.801235
697	1	5.509364	1.178856	4.336737	7.193902
698	1	-0.371515	4.377558	-0.716834	3.289557
699	1	7.323316	-3.329691	6.694153	7.319451
700	1	5.484557	3.173263	2.536771	3.090266
701	1	3.825245	2.107033	1.633908	2.903187
702	1	6.922925	-4.535780	9.123659	6.880541
703	1	4.252392	1.967876	-0.717622	3.410437
704	1	0.303647	4.787751	4.068087	-0.117262
706	1	7.881391	-7.361970	7.153946	4.792908
709	1	7.528213	-4.828262	6.541192	5.615422
710	1	7.417219	-2.868010	6.130751	5.383561
711	1	6.477805	1.505176	5.632541	5.468023
712	1	6.234469	2.097911	2.836537	7.531684
713	1	4.611672	6.475840	0.786087	5.106728
714	1	-1.417715	7.929426	2.898913	6.765780
716	1	3.159288	4.125783	2.138285	4.129413
717	1	6.158215	-4.231324	7.931019	3.105040
718	1	0.936213	4.558623	0.211447	2.010332
719	1	5.251638	-4.543833	5.091488	2.819247
720	1	6.589827	-9.517304	6.145642	6.175639
723	1	1.969734	6.728672	0.187414	0.831056
724	1	3.257915	1.568120	6.699052	4.316616
725	1	7.538095	-1.075545	4.812826	5.759266
726	1	4.441641	-0.843326	6.854183	5.757358
727	1	2.745461	3.339460	0.929312	4.328511
728	1	1.041517	3.391823	1.730298	2.679565
731	1	1.184476	4.388190	-0.865679	4.808061
732	1	1.581195	2.646515	1.438333	2.072899
733	1	6.764511	-3.366033	7.080953	6.133642
734	1	1.727294	2.471118	4.737289	4.541786
735	1	4.012393	-3.070395	8.419119	4.601935
737	1	7.758010	-6.141419	6.736234	6.640109
739	1	6.860019	-5.615788	7.513432	6.672609
740	1	-0.289898	3.222449	1.808852	4.800426
741	1	-2.966507	2.930829	2.184621	2.312263
743	1	4.647885	-1.141804	6.698141	5.019590
744	1	7.046557	-1.133243	5.885175	6.497475
745	1	-3.623333	4.732012	1.548416	3.731293
746	1	-1.875859	4.617581	0.649105	2.149939
