2961	1	100	3.056778	2.389014	2.609276	2.395661
2962	1	100	5.771373	1.901808	3.224122	3.962817
2963	1	100	8.132519	-2.714497	5.904665	4.917314
2964	1	100	7.871812	-0.193147	6.173803	6.026640
2965	2	46	3.883122	4.966388	1.213449	2.676812
2965	2	54	6.353228	-0.774884	7.315980	8.471156
2966	2	68	-0.586142	5.445922	2.145301	-1.184190
2966	2	32	5.737725	-2.777489	7.173957	4.366785
2967	1	100	7.063264	0.768617	4.380584	3.171144
2968	2	59	4.889301	2.596551	2.007478	4.755229
2968	2	41	6.280832	-0.971488	5.807019	6.795891
2969	2	37	4.884312	4.782164	1.503975	4.784939
2969	2	63	6.881575	-1.544975	6.254035	9.158928
2970	1	100	-0.845561	4.274053	1.755557	-0.040370
2971	1	100	2.192178	5.731473	2.365965	2.152857
2972	1	100	6.879821	-3.910290	5.775153	6.742753
2973	2	11	1.867628	4.822224	2.434935	4.948376
2973	2	89	6.480050	-5.778183	6.642972	8.161486
2974	1	100	8.758436	-1.607346	1.724872	6.440695
2975	2	83	5.035021	-2.004579	5.861997	7.491508
2975	2	17	-0.130604	4.251702	4.044118	2.375328
2976	1	100	6.576743	-4.512287	7.670134	7.012688
2977	2	55	6.553740	-1.853308	4.087102	5.268826
2977	2	45	0.870715	2.500603	0.326527	3.676347
2978	1	100	-1.213217	2.299368	0.027059	3.288881
2979	2	46	3.327100	0.638091	6.423200	5.627414
2979	2	54	-2.031446	2.974939	3.391179	1.089490
2980	1	100	7.468093	-2.339728	6.522709	3.427110
2981	1	100	6.480709	-2.352406	8.864400	6.382641
2982	2	77	1.670942	1.782591	-0.852682	1.001145
2982	2	23	6.282011	-1.718302	4.293873	1.574068
2983	1	100	7.647793	-2.668417	6.002069	2.732990
2984	1	100	-0.249919	2.929496	-1.067227	3.511831
2985	3	47	0.844776	4.426600	2.939906	5.477888
2985	3	22	7.102148	-4.585680	9.193784	7.461910
2985	3	31	1.387881	0.086601	9.172988	7.180738
2986	2	74	4.174095	-0.677545	5.544764	6.127156
2986	2	26	-1.857053	3.140448	3.915022	2.439205
2987	1	100	1.034742	3.140237	0.382485	2.625808
2988	1	100	4.198249	5.795513	2.945181	3.829556
2989	1	100	6.251512	0.234269	6.934274	4.428722
2990	1	100	7.878675	-3.134952	8.560493	7.085867
2991	1	100	2.732186	0.602688	6.468967	3.180978
2992	1	100	3.305088	2.140970	1.117919	0.711601
2993	1	100	4.624420	4.730331	0.848528	3.680665
2994	2	56	5.403635	-2.714799	6.610200	5.965207
2994	2	44	2.209015	1.870841	2.000377	4.792298
2995	1	100	8.326067	-4.728338	5.447395	8.382117
2996	1	100	6.712219	-2.242589	4.232516	7.469384
2997	1	100	2.772462	2.391159	5.960476	4.733987
2998	1	100	6.548260	2.758257	0.768074	4.054621
2999	1	100	2.688656	5.425686	3.306675	2.335676
3000	2	61	2.473600	4.272945	-0.321280	0.771075
3000	2	39	6.158131	1.268316	5.388254	4.718042
3001	2	77	5.967397	-2.981832	8.885240	6.151168
3001	2	23	4.656918	2.155786	3.012307	4.096694
3002	2	94	1.018386	6.813831	1.992686	2.111479
3002	2	6	6.603634	-1.977684	5.427534	6.983426
3003	2	50	2.925657	6.217264	-0.239680	4.653077
3003	2	50	8.642606	-2.656499	6.357070	7.647861
3004	1	100	-3.232085	3.803894	3.104796	0.221971
3005	1	100	6.843859	-2.547915	7.337504	6.720404
3006	1	100	6.942362	0.076207	5.444510	5.895589
3007	2	79	1.980146	5.189995	-1.251881	1.807676
3007	2	21	7.590910	0.400402	5.298233	5.225032
3008	1	100	4.243175	0.952839	7.169324	6.581540
3009	1	100	6.298768	-7.180499	6.071689	6.739917
3010	1	100	1.765373	4.326274	0.887470	2.403795
3011	2	70	5.919641	-4.914652	8.565104	3.970921
3011	2	30	2.237591	2.629649	4.055945	2.293376
3012	1	100	1.197387	2.525285	-1.403775	2.869978
3013	1	100	7.113890	-0.873976	4.073780	3.690751
3014	1	100	2.775965	6.172915	1.065507	1.341838
3015	1	100	9.183925	-9.837889	6.451359	6.016343
3016	1	100	-0.537632	2.210147	3.056621	2.529191
3017	1	100	-0.591075	3.545548	-0.922034	4.963366
3018	1	100	1.254964	6.575063	1.205468	5.929279
3019	1	100	4.205703	3.075022	6.462469	4.320361
3020	2	50	3.440566	3.823099	1.632332	5.112934
3020	2	50	5.776304	-1.062071	6.641551	7.453716
3021	1	100	1.497960	4.890890	-0.458599	2.658403
3022	1	100	6.293536	-0.462713	2.929198	4.606173
3023	1	100	6.573864	0.233986	5.695909	5.983485
3024	1	100	4.862708	1.865077	5.393033	3.521335
3025	2	90	6.527556	-4.033379	8.031924	8.477011
3025	2	10	4.266472	5.139346	2.324156	4.418263
3026	1	100	4.845580	0.540847	7.639709	5.426600
3027	1	100	-1.173691	6.308802	1.183638	-0.926328
3028	2	45	5.801971	-1.735374	6.087940	6.220833
3028	2	55	-0.172956	4.153124	2.104798	2.165719
3029	1	100	5.156629	-5.422352	6.320342	6.625167
3030	1	100	1.140927	6.522167	-1.180826	3.704032
3031	1	100	1.562357	1.592165	-1.734014	4.351826
3032	1	100	0.314916	3.865457	-0.617342	2.791169
3033	2	48	7.698342	-4.510890	7.036985	7.177810
3033	2	52	7.652381	-0.644792	3.190343	7.177743
3034	1	100	-0.729831	5.707398	-1.267161	2.435670
3035	1	100	3.148125	3.273224	1.102644	3.113830
3036	2	79	7.909288	-0.953936	3.468747	3.008854
3036	2	21	2.903485	2.442089	1.138224	-2.686967
3037	1	100	5.661428	-3.777824	7.038695	7.064531
3038	1	100	3.523235	3.361112	0.762639	2.817041
3039	2	71	6.573506	0.407380	8.615359	6.549317
3039	2	29	1.661753	5.584311	5.246009	3.684916
3040	1	100	3.589706	5.149167	4.068598	1.102288
3041	2	98	1.390214	6.438258	-0.048778	2.944605
3041	2	2	7.266581	-1.665949	5.527400	6.655563
3042	1	100	5.864533	-6.522841	9.073677	4.968718
3043	2	87	7.243884	-5.384329	8.454430	7.822089
3043	2	13	2.522035	6.743886	3.710806	6.992559
3044	1	100	2.121224	4.142358	1.766461	4.504430
3045	1	100	2.799284	4.823309	2.743355	5.254865
3046	2	23	1.890877	2.091139	2.387156	1.553356
3046	2	77	3.548727	0.816681	7.466944	5.041116
3047	1	100	6.500006	-4.132438	8.934271	7.126025
3048	1	100	6.793020	-7.762767	5.018204	3.777925
3049	1	100	1.656583	5.550706	1.333831	2.966922
3050	2	93	6.617613	-2.359435	8.147660	9.058889
3050	2	7	0.760316	5.258264	1.986748	4.266902
3051	1	100	1.866868	4.312442	1.747525	3.682797
3052	2	8	1.585884	3.524238	3.160828	4.227933
3052	2	92	6.483054	-4.813150	8.954923	7.020112
3053	1	100	6.365626	-3.871451	7.178052	5.600834
3054	2	73	1.515219	5.796349	-0.016629	3.374860
3054	2	27	6.498486	-0.943614	5.728960	5.173879
3055	2	74	0.886871	9.590806	2.610139	5.512588
3055	2	26	6.746814	-2.539032	8.351891	9.617360
3056	1	100	1.661345	6.517513	0.070490	2.209691
3057	2	57	6.642609	-5.283095	6.896783	7.636851
3057	2	43	2.165669	3.086014	2.854440	2.399415
3058	1	100	5.667482	-2.528315	7.782746	7.114627
3059	1	100	6.394499	-6.561704	8.909507	6.826914
3060	1	100	5.457366	-4.400461	6.408978	5.142175
3061	1	100	7.915819	-2.024491	9.192873	4.963743
3062	1	100	6.324035	2.617086	-2.100832	5.717230
3063	1	100	3.198540	1.548876	5.483739	3.229715
3064	1	100	7.168850	-5.700924	6.756682	6.349349
3065	2	75	3.469353	3.992732	-0.588895	5.476177
3065	2	25	5.643131	-0.155865	5.436363	7.379564
3066	2	46	6.733896	-2.807124	5.595484	4.925664
3066	2	54	0.444719	2.519035	2.414776	3.526143
3067	1	100	8.228922	-2.190712	4.978456	7.310866
3068	2	47	8.199391	-1.848691	7.337775	7.831349
3068	2	53	2.385125	5.349243	0.943003	4.955700
3069	2	78	1.644559	7.688360	1.317553	1.332159
3069	2	22	7.443211	-1.132564	6.451188	6.260496
3070	1	100	2.950576	5.449966	-0.936628	3.759577
3071	1	100	5.920619	-4.750722	6.978613	3.431532
3072	1	100	0.754753	2.574507	3.808941	1.374786
3073	1	100	2.493863	1.094574	2.706810	-1.463825
3074	1	100	6.955929	-10.130366	8.823415	3.960654
3075	1	100	2.794677	2.661875	4.552519	-0.344648
3076	1	100	5.522097	-6.907952	6.498759	4.046205
3077	1	100	8.883806	-1.859235	5.273939	2.722549
3078	1	100	2.126272	6.110570	0.098258	1.951783
3079	1	100	-0.011531	1.862251	3.041437	2.237090
3080	1	100	8.792707	-1.694623	8.066569	7.663758
3081	1	100	4.610749	1.807590	5.309497	5.364795
3082	2	43	1.363852	0.701262	4.017411	1.541658
3082	2	57	1.662005	-4.213865	7.082965	3.163521
3083	2	6	-1.018072	3.902663	-0.978708	4.240018
3083	2	94	5.170254	-2.654833	3.868466	6.369252
3084	1	100	0.358518	2.749204	-2.020327	1.819971
3085	2	73	7.248501	1.378777	1.355777	5.945505
3085	2	27	7.751126	-0.785447	6.769623	6.354264
3086	1	100	3.320667	6.958324	-2.247339	3.547435
3087	1	100	6.520298	-1.370379	5.814537	6.543126
3088	1	100	4.904435	-4.216944	5.743934	1.725767
3089	2	85	3.780266	3.185353	2.440362	-1.277032
3089	2	15	4.855186	0.863579	6.668730	0.900623
3090	1	100	6.869772	-2.629566	4.911192	7.449229
3091	1	100	-0.439335	3.665389	2.584946	2.064799
3092	1	100	2.072183	3.498412	4.648817	3.110318
3093	1	100	-2.452069	2.475944	3.196447	3.467102
3094	1	100	7.572436	-2.478460	6.823993	7.104318
3095	2	14	5.275406	-2.274463	8.043824	5.095871
3095	2	86	4.445279	1.666247	2.082764	2.699447
3096	1	100	6.637205	-1.007265	7.731430	6.057264
3097	1	100	6.524312	-2.376679	5.729032	6.528758
3098	1	100	1.328949	1.305778	7.194757	5.646247
3099	1	100	2.726781	2.147176	0.883165	4.294269
3100	1	100	6.216440	-3.611940	6.677431	6.191619
3101	1	100	4.738230	-2.775770	5.606791	6.179596
3102	2	40	1.500195	3.660906	3.868775	3.239421
3102	2	60	7.019731	0.204426	7.912948	5.174467
3103	1	100	5.810847	-1.643395	7.681438	2.466421
3104	1	100	-1.048019	2.803973	1.724333	4.088943
3105	1	100	6.359013	-4.440928	7.852488	6.333776
3106	1	100	6.391667	0.652910	6.362435	4.848132
3107	1	100	7.178999	-7.851571	4.380596	5.794648
3108	1	100	0.480589	3.262918	-0.805528	3.548204
3109	1	100	-1.706334	4.254172	3.857723	1.515361
3110	2	61	7.435911	-2.317829	8.038836	5.570711
3110	2	39	3.810962	1.663733	2.435657	-0.514281
3111	1	100	4.518743	-6.911197	7.674412	3.564019
3112	1	100	0.466271	3.338567	0.160011	1.814128
3113	1	100	8.483638	-5.257062	7.669668	3.900142
3114	2	43	6.269126	-2.854943	6.989231	7.007423
3114	2	57	3.037519	3.925731	1.164896	0.896237
3115	2	93	4.813445	2.727487	-0.037997	3.534449
3115	2	7	7.182675	-0.963177	5.925552	5.301465
3116	1	100	0.953012	2.998756	1.844586	1.289634
3117	2	50	0.247536	2.456559	3.849232	5.872673
3117	2	50	6.494803	-3.060156	7.994152	7.503403
3118	2	84	4.092477	1.508881	7.869132	7.366261
3118	2	16	-1.564084	5.286481	2.197115	4.752890
3119	1	100	8.282036	-3.396622	4.686267	6.753725
3120	1	100	9.062090	-1.600485	7.128209	6.417176
3121	1	100	7.105936	2.042249	4.294125	2.106575
3122	1	100	3.677956	2.339857	1.440878	-0.536933
3123	2	29	6.624788	1.568656	1.106295	5.374029
3123	2	71	6.834841	-4.118169	6.636255	6.529819
3124	1	100	7.777019	1.203679	3.017975	4.236121
3125	2	82	0.549116	3.200485	1.372291	3.201629
3125	2	18	6.013141	-3.107661	7.287622	5.402217
3126	1	100	1.655183	4.697083	4.245164	2.871915
3127	1	100	9.169073	-9.230297	6.077786	7.380201
3128	1	100	-0.994845	3.970817	4.581068	3.427162
3129	2	33	-1.113146	3.045074	4.005678	3.592479
3129	2	67	-0.046450	-0.986189	8.108178	8.605828
3130	1	100	3.732598	3.322633	-0.395568	1.312683
3131	1	100	5.862183	-0.746345	8.135671	5.292563
3132	2	72	7.132608	-4.674549	6.944868	6.640849
3132	2	28	2.210524	3.554069	2.699880	1.795554
3133	1	100	0.566226	2.672919	2.184642	4.179404
3134	1	100	2.607704	-2.922901	6.344901	7.930021
3135	1	100	6.085522	2.784909	-1.370381	4.340738
3136	2	26	3.354698	3.415585	0.328685	3.914162
3136	2	74	7.826020	-3.907225	6.633734	6.612987
3137	2	50	3.942041	3.519333	3.414957	5.010047
3137	2	50	7.294231	0.229026	6.800838	6.666087
3138	1	100	6.524061	-3.450477	7.346713	4.644417
3139	2	36	3.161337	1.802674	0.789620	2.262595
3139	2	64	8.295238	-3.485306	6.661262	3.623515
3140	2	89	8.612730	-1.569121	5.315793	6.803895
3140	2	11	3.977268	5.624650	1.153182	3.563994
3141	1	100	6.911415	-0.605809	4.859799	3.531998
3142	1	100	-1.531312	5.072500	2.978860	5.317917
3143	1	100	4.215920	0.659230	6.399477	5.622352
3144	1	100	4.489247	3.572595	-0.670161	1.403187
3145	2	95	5.607998	-6.681876	9.309193	6.923903
3145	2	5	0.303253	3.063700	3.536462	3.782177
3146	1	100	6.968831	-7.482747	9.551120	1.677604
3147	1	100	2.829345	4.554734	-0.313910	5.059216
3148	2	65	-0.159435	1.065662	7.880705	5.811941
3148	2	35	5.376727	-4.255581	8.333217	6.883750
3149	1	100	2.296088	6.486649	2.781729	5.699235
3150	1	100	7.614313	1.379143	-1.435329	4.701218
3151	2	72	5.939664	-2.889512	8.835141	8.315391
3151	2	28	0.514699	5.168702	2.580442	5.538004
3152	1	100	7.133787	-6.504874	5.258311	6.525995
3153	1	100	5.272223	2.083530	-1.328213	4.223839
3154	1	100	8.085265	-5.944751	9.322901	5.213871
3155	2	34	2.207415	7.861405	3.963217	4.034338
3155	2	66	7.951686	-4.717734	7.725392	6.137585
3156	1	100	2.467300	5.025691	-2.448193	2.659008
3157	1	100	-0.237914	1.264575	7.906131	7.667332
3158	2	65	1.949093	5.640956	0.114290	2.105029
3158	2	35	7.671481	-1.499475	6.380625	7.597808
3159	1	100	6.018595	2.049756	3.704701	4.539922
3160	1	100	3.049489	6.100750	-4.189005	-0.068598
3161	1	100	6.715359	-4.842230	7.976689	5.349121
3162	1	100	7.535592	-3.919711	8.616918	6.688090
3163	1	100	7.068600	-9.079531	7.541350	7.527850
3164	1	100	7.031033	1.003008	7.032119	5.476696
3165	1	100	2.633021	4.952473	1.887436	2.026107
3166	1	100	6.320924	-2.508405	4.470734	5.000873
3167	1	100	3.226286	2.084215	1.387490	3.842296
3168	1	100	5.740860	-2.774643	5.591541	5.129276
3169	1	100	6.944391	-1.351313	6.168219	5.387965
3170	1	100	7.228596	-5.375894	5.712441	6.305163
3171	1	100	4.239942	1.943617	1.913413	4.542203
3172	1	100	6.390587	1.035209	7.952955	4.076095
3173	1	100	8.143471	-3.231725	6.698126	7.116753
3174	2	54	6.095874	-3.450269	6.017684	6.632559
3174	2	46	0.927193	2.291893	4.384521	5.083458
3175	1	100	6.761446	-1.766006	6.925086	6.710919
3176	1	100	-1.130223	4.147313	4.275441	3.157900
3177	1	100	3.188566	2.843492	1.216037	2.755590
3178	2	44	7.090367	-4.267966	6.865434	8.775660
3178	2	56	3.869495	1.834085	5.675709	5.342141
3179	2	74	3.375353	2.805998	-2.209985	2.185612
3179	2	26	7.621144	-0.016174	1.003718	7.085811
3180	1	100	1.886145	2.444900	1.244977	3.683581
3181	1	100	6.206978	-5.415075	7.210197	6.230421
3182	1	100	-0.906869	5.811253	4.206628	3.463312
3183	2	67	7.186427	-1.824291	8.511312	7.825569
3183	2	33	5.540512	2.777575	4.992556	5.423055
3184	2	71	2.038201	4.348202	1.456220	1.753385
3184	2	29	7.861274	-5.279476	7.774581	6.998302
3185	1	100	8.091881	-3.193279	6.889335	3.669361
3186	1	100	7.101468	-6.087240	7.944592	3.831139
3187	1	100	6.579929	-0.757912	7.405722	6.372921
3188	2	55	-1.261063	2.297905	0.984326	4.944726
3188	2	45	5.239305	-2.195766	7.024316	7.357835
3189	1	100	6.262585	-0.617960	3.290882	6.895362
3190	2	81	5.707794	-0.331233	1.325191	1.157189
3190	2	19	5.809149	-6.894094	6.071915	2.713093
3191	1	100	7.979901	-8.744848	6.087582	1.836890
3192	1	100	1.724978	3.477424	-3.795192	4.520007
3193	1	100	2.031658	3.200659	-0.897889	2.949860
3194	1	100	6.574677	-3.204559	7.315488	4.287743
3195	1	100	3.192385	2.891699	-0.241783	3.454793
3196	1	100	0.803951	7.902207	1.404683	4.887504
3197	1	100	8.269954	-4.770025	7.205309	7.050773
3198	1	100	2.484478	4.945416	0.613123	1.721217
3199	1	100	5.327194	-0.885443	8.866395	6.554597
3200	1	100	4.402073	1.961504	5.068169	3.409173
3201	1	100	3.726978	2.423631	2.018862	4.257790
3202	1	100	2.777064	6.238492	6.524741	1.471068
3203	1	100	3.839996	1.037220	3.740138	5.381354
3204	1	100	9.556785	-4.169187	6.766485	5.496001
3205	1	100	1.019427	2.909654	1.380726	0.511399
3206	2	76	-0.666189	4.404568	4.931338	3.672354
3206	2	24	5.787880	-1.602256	6.764609	7.090751
3207	2	91	1.009905	4.119234	0.131837	4.163087
3207	2	9	7.509499	-3.006173	6.361602	8.107702
3208	1	100	7.244331	-4.487537	5.946474	3.004804
3209	1	100	3.771310	-2.597517	8.730419	1.664826
3210	2	44	1.472684	4.778073	2.306531	1.563436
3210	2	56	7.111408	-4.260590	7.400858	7.683130
3211	1	100	9.161003	-2.360109	6.674287	5.963788
3212	1	100	4.235973	3.011932	1.418503	2.452401
3213	1	100	4.282710	-6.310568	6.013498	6.706927
3214	2	77	0.927790	3.130302	3.015176	2.686769
3214	2	23	7.070263	-0.857155	6.243853	8.449664
3215	1	100	8.671083	-5.907817	7.528183	6.290551
3216	1	100	5.930061	-5.135877	5.963445	3.567807
3217	1	100	5.975116	0.956443	3.616164	4.998647
3218	2	67	2.283989	3.080959	-1.942833	4.282334
3218	2	33	6.189085	-1.652016	3.613122	6.705644
3219	1	100	2.724494	5.191496	-2.247867	4.463942
3220	1	100	7.308350	-4.082976	8.368933	3.112117
3221	1	100	0.559117	5.080644	-5.257674	1.696193
3222	1	100	6.422419	-9.053961	7.972093	5.986075
3223	1	100	5.400167	-1.383979	6.008224	5.533759
3224	1	100	7.868483	-4.927615	6.363588	6.821950
3225	2	89	-0.242649	5.096558	0.582409	0.149866
3225	2	11	6.145865	-0.317465	5.335615	5.709479
3226	1	100	1.393620	5.955821	0.914635	2.105310
3227	2	43	4.966153	-2.039572	7.793031	4.900059
3227	2	57	0.693598	2.786098	2.880618	1.101384
3228	1	100	5.727921	-5.747473	8.046699	7.067576
3229	1	100	7.952575	-6.504232	7.386658	4.597579
3230	1	100	8.015639	-7.264440	6.269109	4.970751
3231	1	100	2.670707	0.902094	7.085790	5.702452
3232	1	100	5.711665	-0.782573	1.203202	4.721352
3233	1	100	3.748950	0.026158	8.212291	4.650274
3234	2	82	3.401281	3.268995	-0.246379	2.474845
3234	2	18	7.473989	-1.343573	5.065208	7.159926
3235	1	100	8.128479	2.527923	4.222101	5.140641
3236	2	58	0.793739	3.816764	1.906377	0.905662
3236	2	42	6.450325	-2.993142	4.788962	7.424051
3237	1	100	-1.123148	2.907692	-0.929796	0.062764
3238	1	100	3.298734	0.912633	7.156753	6.538816
3239	1	100	2.550074	4.618842	-2.374322	1.990422
3240	1	100	7.433761	-0.798653	9.111171	5.832099
3241	1	100	6.527883	0.331586	6.905909	3.921029
3242	2	84	6.121261	-4.699397	6.806565	7.209985
3242	2	16	4.523030	2.453867	2.777405	5.121250
3243	1	100	0.892099	4.508889	1.170929	0.262869
3244	1	100	3.728912	3.796626	3.419180	2.694846
3245	1	100	8.617135	-2.650327	5.255841	6.029520
3246	1	100	5.265914	1.970778	2.843693	3.117853
3247	1	100	6.605408	-4.663615	8.590101	6.219833
3248	1	100	6.453431	-5.494779	6.532728	5.369196
3249	1	100	8.950923	-3.945563	6.256680	5.949288
3250	1	100	7.163203	-3.620096	7.108288	6.765720
3251	1	100	6.926835	-0.679234	5.123152	5.663156
3252	2	28	4.462023	3.497999	4.758135	0.240761
3252	2	72	7.668687	0.254766	6.387701	5.434491
3253	1	100	6.117407	-3.416875	6.622656	5.207738
3254	1	100	2.284499	3.138333	3.553012	1.290501
3255	1	100	2.402283	3.361972	0.794408	3.452435
3256	1	100	6.868961	-4.396999	7.798551	7.513293
3257	1	100	6.723131	2.100013	0.529756	3.245440
3258	1	100	6.848015	0.087233	7.433576	6.088808
3259	2	52	4.749634	0.202933	7.297422	4.393828
3259	2	48	-1.101060	5.795927	2.490308	-0.734702
3260	2	96	0.343073	5.744576	1.906139	1.816746
3260	2	4	6.621197	-0.888099	6.753309	3.523981
3261	1	100	-3.675428	3.194920	2.322179	3.767393
3262	1	100	3.626507	1.309913	3.167888	4.227044
3263	1	100	-0.918714	3.733532	2.432923	2.560767
3264	2	80	1.877361	3.410393	1.927724	1.192718
3264	2	20	3.325496	1.029448	4.243611	2.820716
3265	2	13	3.538528	4.017417	1.388982	5.808335
3265	2	87	7.202300	-4.629821	6.566311	8.407857
3266	2	43	5.908423	-3.662962	7.166198	3.740606
3266	2	57	1.390201	2.193785	1.246222	-1.270909
3267	2	33	0.104389	1.361325	6.866096	6.394592
3267	2	67	0.103944	2.697003	2.140693	3.885962
3268	1	100	-0.543186	4.200249	0.988331	2.549147
3269	1	100	5.192506	-6.998360	7.455397	2.708519
3270	1	100	-0.815998	1.356591	7.150116	4.557362
3271	2	31	5.561087	-2.152869	7.138909	8.253396
3271	2	69	0.188396	3.368021	1.334921	2.366427
3272	1	100	8.205646	0.022647	4.753282	8.355276
3273	1	100	4.488804	-3.756802	6.576697	5.516240
3274	1	100	3.196581	1.912301	2.635400	3.024289
3275	1	100	3.368808	1.213337	4.468340	1.977740
3276	1	100	6.011903	1.059211	5.678222	4.872522
3277	1	100	6.077276	0.094211	8.676198	3.411558
3278	1	100	7.602994	-3.394533	6.551895	9.585086
3279	2	27	7.635470	-3.711479	6.612114	4.890242
3279	2	73	3.822822	4.488101	0.400995	1.839089
3280	1	100	3.658017	1.630956	8.501712	7.961570
3281	1	100	-1.755901	8.817100	-1.174112	2.182443
3282	1	100	6.825842	-2.658015	4.679622	6.382712
3283	1	100	0.167208	6.177244	-1.298319	4.456822
3284	1	100	2.472118	3.352271	1.694275	-0.263800
3285	1	100	8.426875	-9.835059	5.802666	2.590608
3286	2	46	5.802419	-3.007061	7.069647	7.503517
3286	2	54	0.747547	5.570641	3.461708	2.673446
3287	1	100	5.996365	0.140692	5.259253	4.590807
3288	1	100	4.580323	-2.336573	5.307258	4.363736
3289	2	55	0.783290	4.804735	0.241978	1.308848
3289	2	45	7.127678	-3.992426	6.114444	6.878187
3290	1	100	8.724833	-4.409199	5.979066	7.445178
3291	2	99	-2.269385	4.039391	1.484680	-0.490447
3291	2	1	3.925473	-0.022919	6.294914	3.074709
3292	1	100	3.860787	7.237781	1.360446	3.952129
3293	1	100	-0.015547	0.671181	6.849166	6.216235
3294	1	100	0.349223	3.840700	4.018550	4.251876
3295	1	100	1.664130	2.134597	-0.490490	2.975839
3296	2	61	2.969454	5.734339	-0.034998	2.601114
3296	2	39	7.195395	-1.061835	5.914861	7.975974
3297	2	97	0.757317	2.573754	0.235798	4.693147
3297	2	3	5.423282	-0.494374	6.582450	8.138019
3298	1	100	6.147186	-6.306222	9.035084	7.064694
3299	1	100	7.923703	-7.464933	7.104920	5.248203
3300	1	100	-3.745028	4.812854	1.466362	-3.182998
3301	1	100	3.425526	1.624647	3.132393	4.806180
3302	1	100	-0.222535	6.759142	-0.151156	2.873224
3303	1	100	2.706865	1.644739	-0.497209	4.357261
3304	2	26	6.692952	-0.422878	4.517806	6.150109
3304	2	74	0.744715	3.858059	2.696815	3.375339
3305	1	100	7.827780	-5.423564	7.149996	8.388149
3306	1	100	2.518087	4.328322	2.062939	4.223649
3307	2	66	6.539869	0.931590	4.644691	5.035036
3307	2	34	1.957391	3.858510	3.070125	3.478424
3308	2	81	4.160939	1.894611	3.311058	6.906705
3308	2	19	5.060195	0.811321	4.934619	8.539623
3309	2	32	3.712742	0.799744	6.753944	5.101853
3309	2	68	0.853352	3.032891	1.537836	3.438404
3310	2	90	4.805111	2.199204	2.947995	3.489354
3310	2	10	6.048748	-3.973217	6.968285	7.416202
3311	1	100	6.619044	-6.237912	6.909488	6.096376
3312	1	100	3.327120	2.033782	4.907268	4.968200
3313	1	100	3.725869	-2.814011	6.436183	1.440526
3314	2	81	8.275357	-5.960748	6.419223	6.960271
3314	2	19	1.699287	5.497142	1.063019	0.890899
3315	1	100	3.025525	5.726585	-0.539594	4.170028
3316	1	100	7.151886	-2.392723	7.328699	7.801138
3317	1	100	5.518634	1.198837	6.225456	5.226749
3318	2	95	1.369762	8.170989	2.508004	5.029808
3318	2	5	6.630096	-0.073593	7.101495	6.730363
3319	1	100	5.058144	-1.776152	8.042850	4.985841
3320	2	97	5.969334	-5.202556	4.618682	6.159052
3320	2	3	0.058994	3.046658	0.380688	4.478164
3321	1	100	2.095706	9.536229	-0.448061	4.095806
3322	2	92	7.072001	-0.930928	5.685034	6.427723
3322	2	8	2.414388	2.029293	4.868656	5.217324
3323	2	45	6.041429	1.812546	7.620000	6.066618
3323	2	55	1.858001	3.077715	4.865553	1.639052
3324	2	97	-0.163389	3.295617	1.128237	2.183562
3324	2	3	5.924228	-1.846590	6.510231	5.813954
3325	1	100	-0.812093	2.801441	0.240829	4.546893
3326	2	96	5.302452	1.006001	1.235028	3.750971
3326	2	4	6.125896	-3.781625	6.826473	4.302598
3327	1	100	8.738211	-5.923104	7.093216	2.856911
3328	1	100	5.390094	-3.000814	7.815301	6.467713
3329	1	100	6.345608	-2.002202	4.172468	6.612567
3330	2	66	1.046553	3.072530	2.111480	-1.877388
3330	2	34	4.375265	-5.373193	7.660693	2.464843
3331	1	100	3.804149	2.753166	4.954778	3.633422
3332	1	100	4.783365	3.315128	0.361525	4.390918
3333	1	100	6.010456	-1.813973	7.137979	4.350648
3334	1	100	1.112326	5.210309	5.745111	1.273199
3335	1	100	3.195699	1.593705	4.519132	4.558119
3336	1	100	-2.983105	0.874606	4.806944	-0.506895
3337	1	100	6.772714	-4.507145	7.516642	7.937458
3338	1	100	6.875919	2.295046	1.501255	5.114009
3339	1	100	7.169779	-0.669335	4.471280	4.505404
3340	2	43	6.816221	-0.535067	6.261705	5.637706
3340	2	57	3.094698	5.565076	1.524274	0.162371
3341	1	100	-0.395316	4.819209	-0.200152	2.408661
3342	2	27	0.104373	6.969746	1.438029	5.735182
3342	2	73	6.278087	-4.652683	7.011080	5.886602
3343	1	100	1.223632	-1.564751	7.884198	5.150114
3344	2	91	8.799379	-2.397944	7.374805	6.518032
3344	2	9	4.869904	3.842578	1.679465	1.914360
3345	2	20	1.038964	4.205366	3.657068	2.822325
3345	2	80	5.864202	-3.096902	9.411577	6.047747
3346	2	93	4.376770	4.660817	2.942067	4.268910
3346	2	7	7.857237	-0.102404	5.231359	6.039965
3347	1	100	8.254270	-3.552526	7.977908	6.904569
3348	1	100	1.052014	3.278301	4.607421	3.980459
3349	1	100	0.664849	4.026178	-0.127776	0.512773
3350	1	100	1.074891	1.973722	-1.158668	2.776299
3351	1	100	5.850913	-5.352511	6.913687	7.724285
3352	1	100	-0.372809	5.147357	3.402906	2.678176
3353	1	100	-0.833184	5.275962	3.229442	4.318815
3354	2	58	7.568981	-4.222791	5.531890	5.283099
3354	2	42	2.049051	2.833109	1.524448	1.576387
3355	1	100	-2.872631	6.189586	1.573245	2.185565
