2589	2	1.236320	3.368374	1.477366	4.497916	4.791660	-0.640714	6.349637	6.696074
2596	2	7.671173	-1.112827	7.019648	6.521561	3.843150	3.381833	2.168340	1.231968
2617	2	3.163458	5.523610	-0.123539	2.522663	7.496742	-5.095840	4.914399	8.124770
2618	2	6.870821	-7.619111	6.125670	6.667290	3.049717	2.632681	1.025326	1.140976
2620	2	0.130312	2.330818	3.398231	4.980151	6.276803	-4.120832	5.207900	8.022614
2622	2	2.474282	7.376150	1.163785	0.775743	3.876957	1.080224	6.769253	3.987045
2627	2	-0.014051	5.873316	0.896248	3.754962	3.544594	-0.170027	7.329287	4.209409
2638	2	-0.170808	1.094138	6.358054	7.306827	-0.181615	4.394939	0.823169	5.343764
2642	2	2.992028	2.946022	1.540237	1.119007	8.790078	-1.516609	6.787013	6.565870
2643	2	3.491287	1.839401	1.168774	4.113774	6.570254	-2.759563	6.434454	5.098639
2661	2	2.304132	4.322983	2.363175	2.282376	8.395619	-0.481017	6.740286	6.465797
2670	2	1.985214	-1.867494	8.432348	2.149744	6.297857	-5.008482	8.518595	2.149745
2675	2	3.560130	2.608060	2.083232	1.614554	7.051125	-3.123343	6.009309	4.661107
2676	2	2.196675	3.190656	1.924084	-2.476784	7.565429	-5.506038	6.719061	2.868103
2678	2	4.484260	5.064033	3.822337	3.740529	5.981963	-1.945413	7.547982	6.735758
2680	2	4.677662	4.612841	1.596722	2.459559	6.358664	-1.242038	7.494561	7.180356
2684	2	0.628036	5.503495	0.052129	2.259940	5.858045	-1.029153	6.382911	5.467556
2685	2	9.526246	-1.033746	5.120612	8.860543	3.020472	4.904350	3.613615	5.964667
2687	2	2.319741	2.947060	0.995323	2.678746	7.690427	-1.587992	5.532861	6.607377
2688	2	7.863726	-0.692923	5.368045	4.269930	2.172782	5.242133	-0.926755	3.701794
2689	2	1.834409	3.170005	1.932662	-0.958160	5.634489	-6.961232	6.087492	4.081113
2694	2	2.397530	4.604393	0.223656	4.144025	5.349576	1.570791	0.255630	7.911326
2695	2	1.854832	0.403010	7.614636	7.041042	6.568344	-3.257600	8.035251	8.207242
2698	2	5.709793	-4.831836	9.126278	3.620774	2.165902	1.808172	3.548020	1.707108
2699	2	7.683756	0.132891	4.440834	6.273570	1.677939	4.376200	0.547836	4.551522
2700	2	1.565557	4.031696	3.573362	5.748969	6.458792	-4.004994	8.292100	7.932441
2706	2	3.933281	-1.996102	9.110268	8.494550	2.755019	1.851512	3.328049	4.412938
2708	2	6.975543	-3.940998	6.823301	9.565020	1.615861	4.699123	0.670756	8.284686
2709	2	0.403359	3.760025	-2.315850	1.120557	6.118993	-2.949467	4.040380	6.571236
2710	2	1.612249	5.144895	0.545570	2.528483	5.927659	0.210388	7.147748	5.715687
2711	2	6.207912	-3.715552	6.315183	6.573502	2.303788	2.799758	2.224216	1.827007
2713	2	1.402535	2.801566	-0.371323	3.465135	6.984666	-3.502903	5.954834	7.572326
2717	2	-0.698114	3.259181	2.109578	2.764998	5.480842	-1.434601	6.371220	7.182911
2723	2	3.475682	2.533252	0.278523	1.941683	6.878496	-3.627237	5.879645	5.706086
2725	2	7.818226	-3.813529	6.234931	9.317705	2.271890	3.947226	1.316789	5.134854
2726	2	4.354181	0.027301	0.632679	4.277864	5.858372	-5.153281	5.674053	4.720669
2731	2	3.686959	-1.079288	7.296995	4.751352	-2.688331	3.813668	2.719654	-0.853196
2737	2	1.361600	3.448153	1.610258	4.908809	7.950295	-5.368068	7.750097	8.283087
2745	2	8.243719	-1.492174	7.038237	5.463180	3.354143	2.592670	5.682299	2.955392
2752	2	8.218415	-4.336916	5.201807	4.899757	3.821952	3.421261	-0.419721	0.169285
2757	2	9.144741	0.796988	-2.874278	5.315831	4.131746	3.682372	-4.655753	0.506639
2759	2	1.228150	3.277377	1.097792	5.400748	5.606845	-2.109272	7.035428	9.296097
2760	2	4.631652	-4.919803	4.935750	7.977238	2.634840	4.650988	-0.434642	4.307832
2761	2	-2.163202	1.702202	4.102462	1.819948	0.346958	-0.309077	7.124696	4.784489
2764	2	3.145580	2.388050	1.643371	4.243878	7.235717	-0.728549	6.851693	6.803765
2765	2	6.764725	-1.868269	6.560726	8.155358	0.601784	3.006684	4.454819	4.841159
2778	2	6.298453	-5.245687	7.381192	4.533477	2.008774	3.935594	1.135600	-1.733004
2782	2	1.111815	2.421893	3.642631	2.244433	5.596311	-3.118378	6.413038	6.766836
2783	2	6.511183	-2.794056	6.153666	6.559092	4.354904	3.471979	0.441725	2.561421
2786	2	-0.130691	3.046471	3.733980	1.243521	5.680297	-0.715657	6.794110	6.342416
2790	2	6.320964	-3.906945	7.048727	9.681067	-0.085681	5.447108	2.528907	4.161655
2792	2	0.563394	0.038592	5.757877	7.750641	5.349991	-4.960593	5.790413	7.827985
2793	2	4.921571	0.079944	-1.663845	6.667001	0.081639	3.547700	-2.547196	2.956676
2799	2	6.958759	-2.820890	5.055478	5.019588	0.348619	1.054631	0.665073	3.652379
2802	2	2.069182	4.868381	-0.706232	2.495892	7.008323	-1.092366	5.903012	6.496761
2809	2	-0.253409	2.139037	6.304865	3.593187	-2.690773	3.418512	3.445762	1.371233
2815	2	0.326872	5.393661	-2.649789	1.405951	6.584338	1.626022	1.874408	4.088737
2816	2	4.306489	2.731942	4.180586	-0.771668	7.370271	-4.807117	7.414510	5.735062
2817	2	7.516175	-2.981237	8.360445	9.001249	1.715630	4.467713	3.997485	3.566484
2824	2	6.886284	0.240401	6.534414	6.143502	3.262360	2.535056	3.352254	5.286357
2830	2	8.037354	-2.540033	6.945943	6.064420	1.691878	5.187775	2.497544	-0.561906
2832	2	3.339917	3.389121	3.896106	1.856491	7.221040	-4.106803	6.606925	6.728679
2838	2	3.854495	-1.469407	6.451722	5.614836	-1.739711	3.956018	0.161886	0.016992
2839	2	5.500722	0.524668	6.958185	4.631477	1.503030	2.589155	3.699555	3.148121
2852	2	-0.414049	3.054930	0.151908	2.580881	5.949717	-1.116577	6.145532	7.520699
2854	2	4.944548	4.407719	0.765859	2.083721	7.037509	-0.271135	6.736830	7.840748
2857	2	4.547031	-2.157050	7.386263	5.045271	3.317629	2.334508	4.033613	3.954053
2858	2	0.744545	4.040804	0.165695	1.895540	6.353122	-1.933122	6.223859	5.141553
2859	2	1.832624	3.739037	3.522234	0.332701	6.758235	-3.972868	7.923896	6.047170
2860	2	-1.687263	3.126303	3.371430	0.674837	4.503504	0.174304	6.676080	5.654843
2863	2	5.947576	2.216351	2.636718	4.407821	1.574546	5.924184	0.230764	2.867169
2864	2	7.338174	-2.298087	6.312309	5.836576	2.282957	5.283539	-0.123823	2.293343
2870	2	-0.358904	4.428160	1.713130	1.813457	5.251321	-0.624755	6.847387	6.753386
2873	2	7.554474	-1.991783	5.784219	4.522098	4.594353	1.661749	3.190213	2.684796
2875	2	5.460752	-5.664953	7.762475	3.970766	-0.533856	1.710297	3.617932	3.143510
2881	2	7.926327	-1.484349	5.512298	7.024471	2.177395	3.670296	1.328113	4.393238
2888	2	1.096119	3.280162	2.819237	3.076812	6.255622	-0.705609	7.100301	6.600014
2890	2	0.864860	6.759483	-0.908702	2.278436	7.000564	-3.446695	5.436510	6.833154
2893	2	1.405986	4.375734	1.078261	1.336179	5.859800	-3.113875	6.106627	6.486891
2901	2	3.159941	0.881044	8.441611	5.462427	8.216309	-3.779368	8.473959	8.787949
2904	2	7.672222	-8.416496	5.644913	6.804251	1.312298	2.377867	-0.020565	4.314973
2907	2	8.481277	1.770403	0.163591	3.494014	2.932671	5.293625	0.142932	-0.378563
2914	2	5.831982	-0.327461	8.322948	6.555479	4.267128	2.543718	4.251430	3.609165
2915	2	7.623031	-4.336680	6.626433	8.645208	4.143961	5.927372	1.897937	5.772343
2917	2	0.454774	5.098101	0.652854	2.405782	6.699656	-1.767148	6.589480	6.674527
2921	2	-2.104749	1.031493	7.186096	5.226727	-2.877668	4.775765	2.618475	4.751962
2922	2	6.455300	0.429085	5.932664	6.736488	0.354925	3.836503	2.182908	4.219848
2929	2	0.600588	5.562416	0.048695	5.948105	6.920857	-3.653492	6.370471	8.123838
2930	2	6.948552	-1.726138	8.603495	8.425073	3.564974	3.204740	5.711246	3.822745
2935	2	2.278973	7.184923	1.659021	1.948594	8.528931	-4.845929	8.198740	6.524418
2938	2	3.005146	0.194968	4.644439	4.139666	5.089426	-1.990381	4.726855	8.748185
2941	2	6.703435	0.160832	3.482868	4.848100	6.743021	-2.005219	7.059841	5.577420
2944	2	-0.603950	4.939328	1.010529	4.149825	5.609525	-5.026905	6.470931	8.534317
2945	2	1.954666	2.058185	0.421390	3.083675	6.789056	-5.594929	6.843032	5.014521
2951	2	7.104075	-6.855934	8.011972	6.487360	2.793198	3.188974	1.794504	4.971932
2957	2	-0.643309	4.176514	3.931610	3.757841	3.173135	0.653065	7.977374	5.677418
2959	2	-0.567965	4.011278	1.630871	3.241693	4.785328	0.156956	5.973847	8.236373
2960	2	1.040906	1.936657	4.055807	1.084448	6.633474	-0.062075	5.272540	3.535095
2965	2	3.883122	4.966388	1.213449	2.676812	6.353228	-0.774884	7.315980	8.471156
2966	2	-0.586142	5.445922	2.145301	-1.184190	5.737725	-2.777489	7.173957	4.366785
2968	2	4.889301	2.596551	2.007478	4.755229	6.280832	-0.971488	5.807019	6.795891
2969	2	4.884312	4.782164	1.503975	4.784939	6.881575	-1.544975	6.254035	9.158928
2973	2	1.867628	4.822224	2.434935	4.948376	6.480050	-5.778183	6.642972	8.161486
2975	2	5.035021	-2.004579	5.861997	7.491508	-0.130604	4.251702	4.044118	2.375328
2977	2	6.553740	-1.853308	4.087102	5.268826	0.870715	2.500603	0.326527	3.676347
2979	2	3.327100	0.638091	6.423200	5.627414	-2.031446	2.974939	3.391179	1.089490
2982	2	1.670942	1.782591	-0.852682	1.001145	6.282011	-1.718302	4.293873	1.574068
2986	2	4.174095	-0.677545	5.544764	6.127156	-1.857053	3.140448	3.915022	2.439205
2994	2	5.403635	-2.714799	6.610200	5.965207	2.209015	1.870841	2.000377	4.792298
3000	2	2.473600	4.272945	-0.321280	0.771075	6.158131	1.268316	5.388254	4.718042
3001	2	5.967397	-2.981832	8.885240	6.151168	4.656918	2.155786	3.012307	4.096694
3002	2	1.018386	6.813831	1.992686	2.111479	6.603634	-1.977684	5.427534	6.983426
3003	2	2.925657	6.217264	-0.239680	4.653077	8.642606	-2.656499	6.357070	7.647861
3007	2	1.980146	5.189995	-1.251881	1.807676	7.590910	0.400402	5.298233	5.225032
3011	2	5.919641	-4.914652	8.565104	3.970921	2.237591	2.629649	4.055945	2.293376
3020	2	3.440566	3.823099	1.632332	5.112934	5.776304	-1.062071	6.641551	7.453716
3025	2	6.527556	-4.033379	8.031924	8.477011	4.266472	5.139346	2.324156	4.418263
3028	2	5.801971	-1.735374	6.087940	6.220833	-0.172956	4.153124	2.104798	2.165719
3033	2	7.698342	-4.510890	7.036985	7.177810	7.652381	-0.644792	3.190343	7.177743
3036	2	7.909288	-0.953936	3.468747	3.008854	2.903485	2.442089	1.138224	-2.686967
3039	2	6.573506	0.407380	8.615359	6.549317	1.661753	5.584311	5.246009	3.684916
3041	2	1.390214	6.438258	-0.048778	2.944605	7.266581	-1.665949	5.527400	6.655563
3043	2	7.243884	-5.384329	8.454430	7.822089	2.522035	6.743886	3.710806	6.992559
3046	2	1.890877	2.091139	2.387156	1.553356	3.548727	0.816681	7.466944	5.041116
3050	2	6.617613	-2.359435	8.147660	9.058889	0.760316	5.258264	1.986748	4.266902
3052	2	1.585884	3.524238	3.160828	4.227933	6.483054	-4.813150	8.954923	7.020112
3054	2	1.515219	5.796349	-0.016629	3.374860	6.498486	-0.943614	5.728960	5.173879
3055	2	0.886871	9.590806	2.610139	5.512588	6.746814	-2.539032	8.351891	9.617360
3057	2	6.642609	-5.283095	6.896783	7.636851	2.165669	3.086014	2.854440	2.399415
3065	2	3.469353	3.992732	-0.588895	5.476177	5.643131	-0.155865	5.436363	7.379564
3066	2	6.733896	-2.807124	5.595484	4.925664	0.444719	2.519035	2.414776	3.526143
3068	2	8.199391	-1.848691	7.337775	7.831349	2.385125	5.349243	0.943003	4.955700
3069	2	1.644559	7.688360	1.317553	1.332159	7.443211	-1.132564	6.451188	6.260496
3082	2	1.363852	0.701262	4.017411	1.541658	1.662005	-4.213865	7.082965	3.163521
3083	2	-1.018072	3.902663	-0.978708	4.240018	5.170254	-2.654833	3.868466	6.369252
3085	2	7.248501	1.378777	1.355777	5.945505	7.751126	-0.785447	6.769623	6.354264
3089	2	3.780266	3.185353	2.440362	-1.277032	4.855186	0.863579	6.668730	0.900623
3095	2	5.275406	-2.274463	8.043824	5.095871	4.445279	1.666247	2.082764	2.699447
3102	2	1.500195	3.660906	3.868775	3.239421	7.019731	0.204426	7.912948	5.174467
3110	2	7.435911	-2.317829	8.038836	5.570711	3.810962	1.663733	2.435657	-0.514281
3114	2	6.269126	-2.854943	6.989231	7.007423	3.037519	3.925731	1.164896	0.896237
3115	2	4.813445	2.727487	-0.037997	3.534449	7.182675	-0.963177	5.925552	5.301465
3117	2	0.247536	2.456559	3.849232	5.872673	6.494803	-3.060156	7.994152	7.503403
3118	2	4.092477	1.508881	7.869132	7.366261	-1.564084	5.286481	2.197115	4.752890
3123	2	6.624788	1.568656	1.106295	5.374029	6.834841	-4.118169	6.636255	6.529819
3125	2	0.549116	3.200485	1.372291	3.201629	6.013141	-3.107661	7.287622	5.402217
3129	2	-1.113146	3.045074	4.005678	3.592479	-0.046450	-0.986189	8.108178	8.605828
3132	2	7.132608	-4.674549	6.944868	6.640849	2.210524	3.554069	2.699880	1.795554
3136	2	3.354698	3.415585	0.328685	3.914162	7.826020	-3.907225	6.633734	6.612987
3137	2	3.942041	3.519333	3.414957	5.010047	7.294231	0.229026	6.800838	6.666087
3139	2	3.161337	1.802674	0.789620	2.262595	8.295238	-3.485306	6.661262	3.623515
3140	2	8.612730	-1.569121	5.315793	6.803895	3.977268	5.624650	1.153182	3.563994
3145	2	5.607998	-6.681876	9.309193	6.923903	0.303253	3.063700	3.536462	3.782177
3148	2	-0.159435	1.065662	7.880705	5.811941	5.376727	-4.255581	8.333217	6.883750
3151	2	5.939664	-2.889512	8.835141	8.315391	0.514699	5.168702	2.580442	5.538004
3155	2	2.207415	7.861405	3.963217	4.034338	7.951686	-4.717734	7.725392	6.137585
3158	2	1.949093	5.640956	0.114290	2.105029	7.671481	-1.499475	6.380625	7.597808
3174	2	6.095874	-3.450269	6.017684	6.632559	0.927193	2.291893	4.384521	5.083458
3178	2	7.090367	-4.267966	6.865434	8.775660	3.869495	1.834085	5.675709	5.342141
3179	2	3.375353	2.805998	-2.209985	2.185612	7.621144	-0.016174	1.003718	7.085811
3183	2	7.186427	-1.824291	8.511312	7.825569	5.540512	2.777575	4.992556	5.423055
3184	2	2.038201	4.348202	1.456220	1.753385	7.861274	-5.279476	7.774581	6.998302
3188	2	-1.261063	2.297905	0.984326	4.944726	5.239305	-2.195766	7.024316	7.357835
3190	2	5.707794	-0.331233	1.325191	1.157189	5.809149	-6.894094	6.071915	2.713093
3206	2	-0.666189	4.404568	4.931338	3.672354	5.787880	-1.602256	6.764609	7.090751
3207	2	1.009905	4.119234	0.131837	4.163087	7.509499	-3.006173	6.361602	8.107702
3210	2	1.472684	4.778073	2.306531	1.563436	7.111408	-4.260590	7.400858	7.683130
3214	2	0.927790	3.130302	3.015176	2.686769	7.070263	-0.857155	6.243853	8.449664
3218	2	2.283989	3.080959	-1.942833	4.282334	6.189085	-1.652016	3.613122	6.705644
3225	2	-0.242649	5.096558	0.582409	0.149866	6.145865	-0.317465	5.335615	5.709479
3227	2	4.966153	-2.039572	7.793031	4.900059	0.693598	2.786098	2.880618	1.101384
3234	2	3.401281	3.268995	-0.246379	2.474845	7.473989	-1.343573	5.065208	7.159926
3236	2	0.793739	3.816764	1.906377	0.905662	6.450325	-2.993142	4.788962	7.424051
3242	2	6.121261	-4.699397	6.806565	7.209985	4.523030	2.453867	2.777405	5.121250
3252	2	4.462023	3.497999	4.758135	0.240761	7.668687	0.254766	6.387701	5.434491
3259	2	4.749634	0.202933	7.297422	4.393828	-1.101060	5.795927	2.490308	-0.734702
3260	2	0.343073	5.744576	1.906139	1.816746	6.621197	-0.888099	6.753309	3.523981
3264	2	1.877361	3.410393	1.927724	1.192718	3.325496	1.029448	4.243611	2.820716
3265	2	3.538528	4.017417	1.388982	5.808335	7.202300	-4.629821	6.566311	8.407857
3266	2	5.908423	-3.662962	7.166198	3.740606	1.390201	2.193785	1.246222	-1.270909
3267	2	0.104389	1.361325	6.866096	6.394592	0.103944	2.697003	2.140693	3.885962
3271	2	5.561087	-2.152869	7.138909	8.253396	0.188396	3.368021	1.334921	2.366427
3279	2	7.635470	-3.711479	6.612114	4.890242	3.822822	4.488101	0.400995	1.839089
3286	2	5.802419	-3.007061	7.069647	7.503517	0.747547	5.570641	3.461708	2.673446
3289	2	0.783290	4.804735	0.241978	1.308848	7.127678	-3.992426	6.114444	6.878187
3291	2	-2.269385	4.039391	1.484680	-0.490447	3.925473	-0.022919	6.294914	3.074709
3296	2	2.969454	5.734339	-0.034998	2.601114	7.195395	-1.061835	5.914861	7.975974
3297	2	0.757317	2.573754	0.235798	4.693147	5.423282	-0.494374	6.582450	8.138019
3304	2	6.692952	-0.422878	4.517806	6.150109	0.744715	3.858059	2.696815	3.375339
3307	2	6.539869	0.931590	4.644691	5.035036	1.957391	3.858510	3.070125	3.478424
3308	2	4.160939	1.894611	3.311058	6.906705	5.060195	0.811321	4.934619	8.539623
3309	2	3.712742	0.799744	6.753944	5.101853	0.853352	3.032891	1.537836	3.438404
3310	2	4.805111	2.199204	2.947995	3.489354	6.048748	-3.973217	6.968285	7.416202
3314	2	8.275357	-5.960748	6.419223	6.960271	1.699287	5.497142	1.063019	0.890899
3318	2	1.369762	8.170989	2.508004	5.029808	6.630096	-0.073593	7.101495	6.730363
3320	2	5.969334	-5.202556	4.618682	6.159052	0.058994	3.046658	0.380688	4.478164
3322	2	7.072001	-0.930928	5.685034	6.427723	2.414388	2.029293	4.868656	5.217324
3323	2	6.041429	1.812546	7.620000	6.066618	1.858001	3.077715	4.865553	1.639052
3324	2	-0.163389	3.295617	1.128237	2.183562	5.924228	-1.846590	6.510231	5.813954
3326	2	5.302452	1.006001	1.235028	3.750971	6.125896	-3.781625	6.826473	4.302598
3330	2	1.046553	3.072530	2.111480	-1.877388	4.375265	-5.373193	7.660693	2.464843
3340	2	6.816221	-0.535067	6.261705	5.637706	3.094698	5.565076	1.524274	0.162371
3342	2	0.104373	6.969746	1.438029	5.735182	6.278087	-4.652683	7.011080	5.886602
3344	2	8.799379	-2.397944	7.374805	6.518032	4.869904	3.842578	1.679465	1.914360
3345	2	1.038964	4.205366	3.657068	2.822325	5.864202	-3.096902	9.411577	6.047747
3346	2	4.376770	4.660817	2.942067	4.268910	7.857237	-0.102404	5.231359	6.039965
3354	2	7.568981	-4.222791	5.531890	5.283099	2.049051	2.833109	1.524448	1.576387
3360	2	5.974526	-1.087221	5.340153	5.989827	-0.126145	3.160570	3.775483	1.930250
3362	2	2.056889	2.603258	4.052644	4.811776	4.781287	-1.585259	6.825242	7.011852
3363	2	6.602393	-2.958218	6.684882	6.869134	0.095194	3.711174	0.654992	1.838471
3367	2	4.351767	-4.157820	6.866930	7.294862	-2.189110	7.090441	3.132358	7.270642
3370	2	2.275368	3.227867	2.669701	2.133789	7.245825	1.338033	6.196307	4.688412
3386	2	7.083316	-0.163741	6.410132	7.313543	2.202836	6.773837	0.603929	1.148079
3388	2	2.381650	-0.650193	6.655751	8.145645	8.068008	-4.671031	6.656492	8.249154
3390	2	1.549223	5.190933	2.190475	-0.088613	6.601975	-2.353986	6.333003	5.410022
3394	2	7.831564	-2.570795	5.345831	6.059197	2.392761	2.695722	3.712311	4.867591
3402	2	-0.361719	3.691454	0.753956	3.511531	5.989150	-3.194977	6.857213	7.256826
3405	2	6.607492	0.167156	3.064151	5.479588	2.673282	2.632313	0.808183	3.053906
3408	2	3.476742	2.989890	1.130488	2.085471	7.701713	-4.168657	6.959662	6.018224
3410	2	0.793154	2.609827	2.799639	2.864513	0.817156	0.589415	7.548917	5.770609
3414	2	5.624007	-1.752565	5.939197	9.044424	0.819358	5.212660	-0.353218	4.556141
3415	2	-1.984090	4.357783	-0.777315	4.163364	2.454838	-1.151105	5.836677	6.951366
3418	2	7.496304	-1.820897	6.780816	3.761657	2.915513	2.590520	1.411197	-2.671265
3424	2	3.731476	1.935028	2.690790	1.952699	6.384671	1.001843	3.404178	3.577327
3427	2	0.470505	2.259529	2.238577	4.423914	2.278663	-0.673625	6.508352	5.963516
3433	2	4.804864	3.679131	4.239077	4.741525	6.544174	-1.302687	7.008950	7.534700
3434	2	6.086570	-5.141900	6.706162	6.327316	1.860138	1.793034	3.604908	1.493159
3437	2	6.975031	-6.648364	6.218177	6.344785	2.357409	2.982893	0.364484	2.770421
3446	2	3.509377	-0.914061	6.963595	5.937369	-1.563259	2.062403	6.157619	4.853689
3454	2	0.491158	5.321847	-1.134526	2.315881	6.998042	-0.220482	5.357052	6.022515
3461	2	6.171586	2.540928	2.311248	3.721980	1.868523	6.293744	0.744946	1.157065
3462	2	6.590275	-4.030680	7.557424	4.584175	1.472016	0.716320	7.390014	3.501183
3464	2	2.095644	4.794135	-1.542757	1.679732	6.922460	0.991533	3.285276	6.721377
3465	2	6.371379	-4.027452	6.663872	4.592204	2.445608	3.128633	2.806956	1.082575
3466	2	4.856445	-4.349898	8.315142	8.041837	2.776737	0.871419	7.799773	7.972473
3467	2	4.211090	-0.049252	0.113027	2.486867	4.286401	-4.856562	6.599102	4.737296
3471	2	8.217679	-5.043823	8.908119	6.048211	2.341936	0.048066	8.908031	5.924417
3482	2	7.835185	0.148428	4.105521	5.879359	2.077120	3.976732	0.455347	3.915372
3487	2	7.110385	-0.054565	5.624154	6.039859	1.958094	3.848290	2.198697	0.320303
3490	2	3.488287	3.603378	0.156482	3.442084	8.714878	-2.878757	3.773676	6.802659
3493	2	1.108181	4.563523	1.098324	3.832206	6.038151	1.107101	3.364357	6.108653
3495	2	9.018699	-0.903437	5.730727	5.074634	3.523209	4.719122	2.342642	1.592246
3498	2	0.905434	2.753273	2.884499	4.005054	6.211715	-2.706813	5.983334	5.217408
3499	2	-0.573402	2.779888	2.773738	-0.424832	5.800329	-6.397625	6.618463	3.826067
3500	2	6.986932	2.187569	2.505636	3.924868	8.106762	-1.865542	7.084706	5.937729
3510	2	2.160659	3.512122	0.171907	3.850886	6.070968	-2.026010	5.761372	6.691604
3511	2	6.868156	-6.696260	8.290362	6.271904	0.640303	4.678030	2.277452	2.864799
3516	2	6.074242	-0.673505	7.114734	5.455435	4.969239	2.800037	1.588085	2.207086
3517	2	6.540421	1.425187	0.250710	2.423775	2.018849	2.601071	-1.361892	1.646661
3520	2	0.308594	2.606108	1.076622	1.947166	1.564790	1.649516	2.547138	3.603437
3521	2	7.216705	0.169492	4.166869	3.285462	7.241945	-3.459027	6.869040	3.898604
3527	2	0.420014	2.027174	2.523753	1.597056	5.066923	-0.400557	4.984232	2.459621
3530	2	6.106677	-2.211023	6.899690	6.238971	0.627019	3.121898	0.818941	2.589317
3534	2	6.108244	-3.032160	6.761355	5.045336	1.294077	2.072524	2.575208	4.292615
3538	2	8.297854	-5.159928	7.523025	6.761009	2.284898	2.806802	2.168229	3.962610
3547	2	1.150505	4.095560	0.340381	2.375442	6.195361	1.411283	3.791953	3.458278
3550	2	5.471582	0.133563	2.322288	-0.961998	5.494174	-3.192976	6.328509	4.880691
3557	2	3.561418	3.216951	1.494942	4.109260	7.798764	-1.781439	6.246651	6.466477
3566	2	-0.029755	0.912857	7.008909	5.869397	6.287487	-3.729226	7.127903	6.235580
3568	2	3.124776	3.534855	0.418769	1.581769	6.071465	-1.347835	6.216018	6.955347
3573	2	3.476073	3.598083	-0.928902	0.761334	7.191695	-0.303667	5.529014	3.960576
3574	2	3.362913	1.224337	6.799937	5.741104	-0.158721	3.419237	2.763960	2.434434
3579	2	2.710418	2.395341	-1.243481	-0.550644	6.459066	-2.762824	4.211930	3.389250
3587	2	7.500168	2.497187	1.530400	4.388455	9.048971	0.371268	5.977036	6.580624
3589	2	0.397642	4.625382	2.180547	3.572426	6.111567	-1.623928	8.140198	7.737268
3590	2	5.109489	1.300738	1.789632	5.000923	5.831116	-1.458085	6.698424	7.428591
3594	2	0.863729	5.875919	3.492126	4.061128	2.984760	1.208665	7.028631	4.461062
3600	2	8.492113	-6.823580	7.907473	7.875506	3.885785	-0.708906	7.907454	7.846788
3601	2	7.356208	-2.700596	6.885641	7.189389	2.187709	3.630149	3.376026	1.884578
3602	2	1.453109	3.731523	1.459444	-0.650650	5.173012	-1.959699	6.855465	5.062034
3604	2	1.761908	4.814705	0.325449	2.791911	7.683781	0.264855	1.440297	5.546385
3609	2	2.762862	2.757250	-4.044969	3.140742	7.393632	0.161376	1.953869	7.011476
3621	2	1.801729	5.133772	0.846545	4.721481	7.005591	0.288152	5.538854	7.237950
3622	2	0.542914	7.625393	-0.475763	4.025804	7.038788	-2.279420	5.794824	9.400843
3624	2	6.761540	-3.476761	7.310522	6.866076	6.025771	1.968196	2.842297	5.640444
3625	2	0.570044	5.095263	1.277261	-0.218049	6.267666	-5.748367	6.524812	5.502333
3626	2	6.902197	-5.228178	6.831495	7.986888	2.287934	4.872812	0.760536	3.106155
3632	2	0.301454	5.991875	3.934763	1.816360	6.531038	-2.248926	7.975317	6.472880
3635	2	2.089968	3.085041	-0.214464	4.399904	3.529273	-2.847744	5.580935	7.742131
3639	2	3.744944	4.313519	1.628873	6.247551	6.937405	-2.183625	6.296193	8.701893
3640	2	9.686780	-6.614938	8.130609	6.238079	9.682890	-0.646777	4.095290	6.238047
3641	2	5.388397	-5.263800	8.470003	6.667102	2.952063	2.688385	3.160348	5.114055
3643	2	9.137800	-3.642809	6.453385	7.336245	4.761265	3.156740	4.288075	4.280762
3645	2	0.022473	2.908880	0.125086	3.177018	6.332208	-1.020867	4.693117	5.921981
3654	2	7.935883	-4.987608	5.545681	6.961741	4.429701	3.517297	0.816109	3.781624
3656	2	4.790294	5.018950	2.173921	1.590017	8.118637	-0.916366	7.691640	4.524328
3659	2	2.166959	2.765489	1.129708	5.031952	6.221099	1.062717	1.973152	7.469480
3664	2	7.021285	-2.223628	7.148111	6.403424	2.613107	6.034107	0.662920	2.230150
3668	2	1.982383	4.746880	3.087598	3.845474	8.253320	-1.848390	7.291190	7.576332
3670	2	6.923062	2.219223	3.284032	5.628990	8.889009	0.513810	5.701594	7.030350
3672	2	4.866678	-5.329818	6.374682	5.166317	-0.757193	3.099493	0.661501	1.040715
3679	2	7.041824	-1.710039	6.686634	8.126946	0.541644	6.441880	0.645932	1.697504
3680	2	3.817041	-1.089360	8.070492	8.301604	2.426923	3.210188	4.595413	4.252257
3681	2	1.743101	2.230921	2.595238	3.814197	8.138136	-5.823148	7.356952	5.154961
3682	2	0.613132	5.631172	2.329641	2.011109	5.703896	-1.039844	6.575686	6.432929
3691	2	7.009039	-5.144092	6.390270	7.135799	2.834429	1.269331	4.234055	5.372850
3693	2	9.023554	-3.974437	5.137592	8.790127	4.070219	3.645567	-0.909212	5.493037
3696	2	9.015122	-2.317613	8.064192	6.963592	5.254692	0.740733	5.903511	4.352770
3707	2	1.743970	2.454807	4.825017	5.491317	7.757000	-4.259482	5.988737	7.377100
3713	2	5.810515	-1.083839	8.332232	4.301592	5.366439	1.712202	3.394418	3.776020
3714	2	5.472971	-3.185472	6.329445	4.900720	3.356447	2.151181	1.801112	2.863237
3721	2	2.801720	7.173257	4.172954	3.566138	7.112920	-1.384116	8.348868	8.335110
3727	2	2.902513	5.258235	1.275953	3.486668	6.597629	-1.455885	6.758594	7.131002
