138	1	3	2	2	0	4
139	2	2	2	2	0	4
140	4	4	4	4	4	4
141	2	4	4	2	2	4
142	2	2	2	2	2	2
143	2	2	2	2	2	2
144	2	4	2	4	4	2
145	0	2	0	2	2	0
146	2	4	2	4	4	2
147	4	2	2	4	4	2
148	0	2	2	0	2	0
149	2	0	0	2	0	2
150	0	2	0	2	2	0
151	2	2	4	0	2	2
152	2	4	4	2	2	4
153	2	4	2	4	4	2
154	2	2	2	2	2	2
155	2	2	2	2	2	2
156	2	2	2	2	2	2
157	2	0	0	2	0	2
158	3	3	2	4	4	2
159	4	0	0	4	2	2
160	2	4	4	2	2	4
161	2	2	2	2	2	2
162	2	2	3	1	2	2
163	3	1	0	4	2	2
164	2	0	0	2	0	2
165	2	0	0	2	2	0
166	2	2	2	2	2	2
167	2	2	2	2	2	2
168	2	2	2	2	2	2
169	0	2	2	0	2	0
170	2	2	2	2	2	2
171	2	2	2	2	2	2
172	3	3	4	2	2	4
173	2	2	2	2	2	2
174	2	2	2	2	2	2
175	2	2	2	2	2	2
176	2	4	1	5	4	2
177	2	4	2	4	4	2
178	2	2	2	2	2	2
179	2	2	2	2	2	2
180	0	2	2	0	2	0
181	3	3	4	2	2	4
182	2	2	2	2	2	2
183	2	2	2	2	4	0
184	2	2	2	2	2	2
185	2	4	2	4	4	2
186	2	2	2	2	0	4
187	2	2	2	2	0	4
188	2	2	2	2	2	2
189	2	4	4	2	2	4
190	0	4	4	0	2	2
191	2	4	2	4	4	2
192	2	4	2	4	4	2
193	0	2	2	0	2	0
194	3	1	2	2	2	2
195	2	4	4	2	2	4
196	2	4	3	3	4	2
197	2	4	2	4	4	2
198	2	4	2	4	5	1
199	1	1	2	0	2	0
200	2	0	0	2	0	2
201	3	3	4	2	2	4
202	4	0	0	4	2	2
203	2	4	4	2	2	4
204	2	2	2	2	2	2
205	2	2	2	2	2	2
206	0	2	2	0	0	2
207	2	6	4	4	4	4
208	3	3	2	4	4	2
209	2	2	2	2	2	2
210	2	2	3	1	2	2
211	2	0	0	2	0	2
212	4	2	2	4	4	2
213	2	0	0	2	0	2
214	2	2	0	4	2	2
215	0	2	2	0	2	0
216	3	3	4	2	2	4
217	3	3	2	4	4	2
218	2	2	2	2	0	4
219	0	2	2	0	2	0
220	2	0	0	2	0	2
221	0	2	2	0	2	0
222	2	4	4	2	2	4
223	2	4	4	2	2	4
224	2	2	2	2	2	2
225	2	2	2	2	3	1
226	4	4	2	6	5	3
227	2	2	2	2	2	2
228	2	4	4	2	2	4
229	0	4	4	0	2	2
230	4	2	4	2	2	4
231	0	4	2	2	4	0
232	2	4	2	4	4	2
233	2	2	2	2	0	4
234	2	2	2	2	2	2
235	0	4	4	0	2	2
236	2	2	4	0	2	2
237	2	4	4	2	3	3
238	3	1	1	3	2	2
239	2	2	3	1	2	2
240	0	4	2	2	4	0
241	0	2	2	0	2	0
242	2	2	2	2	2	2
243	4	2	3	3	2	4
244	0	2	2	0	2	0
245	2	2	2	2	2	2
246	2	2	2	2	2	2
247	2	2	0	4	2	2
248	0	2	2	0	2	0
249	4	0	0	4	2	2
250	3	3	2	4	4	2
251	4	4	2	6	6	2
252	5	3	4	4	4	4
253	0	2	2	0	2	0
254	2	0	0	2	0	2
255	2	0	0	2	0	2
256	0	2	2	0	2	0
257	2	2	2	2	2	2
258	2	4	1	5	4	2
259	2	2	2	2	2	2
260	2	2	2	2	4	0
261	2	0	0	2	0	2
262	2	4	3	3	4	2
263	2	2	2	2	0	4
264	0	2	2	0	2	0
265	2	2	2	2	2	2
266	2	4	5	1	2	4
267	2	4	4	2	2	4
268	3	1	0	4	2	2
269	2	4	4	2	2	4
270	3	3	2	4	4	2
271	4	2	2	4	4	2
272	0	4	2	2	4	0
273	5	3	4	4	4	4
274	0	2	0	2	2	0
275	2	2	2	2	2	2
276	0	2	2	0	0	2
277	2	2	2	2	2	2
278	3	3	4	2	2	4
279	4	2	3	3	0	6
280	4	0	0	4	1	3
281	2	6	4	4	4	4
282	2	2	4	0	2	2
283	3	3	2	4	4	2
284	3	3	4	2	2	4
285	2	4	4	2	2	4
286	2	4	2	4	5	1
287	2	0	0	2	0	2
288	2	0	0	2	0	2
289	2	2	2	2	2	2
290	0	4	2	2	4	0
291	2	2	0	4	2	2
292	0	2	2	0	2	0
293	2	2	2	2	2	2
294	0	2	2	0	2	0
295	2	0	0	2	0	2
296	2	2	2	2	2	2
297	2	2	2	2	2	2
298	0	2	2	0	2	0
299	2	4	4	2	2	4
300	2	2	2	2	2	2
301	2	2	2	2	2	2
302	2	2	2	2	2	2
303	3	3	2	4	4	2
304	2	2	2	2	2	2
305	4	4	2	6	5	3
306	4	2	3	3	2	4
307	2	2	2	2	2	2
308	2	0	0	2	0	2
309	0	4	0	4	2	2
310	3	3	2	4	4	2
311	4	2	2	4	4	2
312	2	4	2	4	4	2
313	2	2	2	2	2	2
314	8	0	2	6	4	4
315	2	4	2	4	4	2
316	0	4	2	2	4	0
317	3	3	2	4	4	2
318	1	3	2	2	4	0
319	0	4	3	1	4	0
320	3	3	2	4	4	2
321	3	3	2	4	4	2
322	2	2	2	2	2	2
323	2	6	4	4	4	4
324	4	2	2	4	3	3
325	2	0	0	2	0	2
326	3	1	0	4	2	2
327	2	2	2	2	2	2
328	2	6	4	4	4	4
329	4	2	3	3	2	4
330	2	6	4	4	4	4
331	2	0	0	2	0	2
332	2	2	2	2	2	2
333	0	4	4	0	2	2
334	0	2	2	0	2	0
335	2	4	4	2	2	4
336	2	4	2	4	4	2
337	3	3	2	4	4	2
338	3	3	2	4	4	2
339	1	3	4	0	2	2
340	2	0	0	2	2	0
341	3	1	2	2	0	4
342	2	0	0	2	0	2
343	0	2	2	0	2	0
344	2	0	0	2	0	2
345	4	2	2	4	3	3
346	2	4	2	4	5	1
347	4	2	2	4	4	2
348	0	2	2	0	2	0
349	2	0	0	2	0	2
350	2	2	2	2	2	2
351	0	2	2	0	2	0
352	2	4	2	4	5	1
353	0	2	0	2	2	0
354	1	3	4	0	2	2
355	2	0	0	2	1	1
356	2	4	4	2	2	4
357	2	0	0	2	0	2
358	0	2	2	0	2	0
359	2	4	4	2	2	4
360	3	3	2	4	4	2
361	2	0	0	2	0	2
362	2	2	2	2	2	2
363	4	0	1	3	0	4
364	4	2	3	3	4	2
365	0	2	2	0	2	0
366	3	3	4	2	2	4
367	2	0	0	2	0	2
368	2	0	0	2	0	2
369	2	2	2	2	2	2
370	0	2	2	0	2	0
371	4	2	4	2	2	4
372	2	0	0	2	0	2
373	2	4	3	3	4	2
374	2	2	2	2	0	4
375	2	6	4	4	4	4
376	0	2	2	0	2	0
377	2	2	2	2	0	4
378	2	2	3	1	2	2
379	0	2	2	0	2	0
380	0	4	2	2	4	0
381	2	2	2	2	2	2
382	2	2	2	2	3	1
383	3	3	2	4	4	2
384	2	2	2	2	2	2
385	2	2	2	2	3	1
386	2	2	2	2	2	2
387	2	4	2	4	4	2
388	4	0	0	4	2	2
389	2	2	2	2	2	2
390	2	4	2	4	4	2
391	4	4	6	2	3	5
392	2	2	2	2	2	2
393	2	0	0	2	0	2
394	2	2	2	2	2	2
395	2	0	0	2	0	2
396	2	2	2	2	0	4
397	2	2	2	2	2	2
398	2	2	2	2	3	1
399	2	2	2	2	2	2
400	1	5	2	4	4	2
401	2	2	2	2	2	2
402	2	4	4	2	2	4
403	2	4	4	2	2	4
404	0	4	2	2	4	0
405	2	2	2	2	0	4
406	2	0	0	2	0	2
407	2	2	2	2	2	2
408	1	3	4	0	2	2
409	2	2	2	2	2	2
410	2	2	2	2	2	2
411	2	2	2	2	2	2
412	2	2	3	1	2	2
413	2	4	2	4	4	2
414	2	2	2	2	2	2
415	2	2	2	2	2	2
416	0	2	2	0	2	0
417	0	2	2	0	2	0
418	4	2	3	3	2	4
419	4	2	4	2	2	4
420	2	4	4	2	1	5
421	2	2	2	2	2	2
422	2	4	4	2	3	3
423	2	2	2	2	2	2
424	2	2	2	2	2	2
425	2	4	4	2	2	4
426	2	2	2	2	2	2
427	4	0	0	4	2	2
428	4	2	2	4	3	3
429	2	0	0	2	0	2
430	2	2	2	2	2	2
431	4	2	2	4	3	3
432	0	2	2	0	2	0
433	4	2	3	3	2	4
434	2	2	2	2	2	2
435	2	0	0	2	0	2
436	2	6	4	4	4	4
437	2	4	4	2	3	3
438	2	2	2	2	2	2
439	6	2	2	6	6	2
440	2	2	2	2	3	1
441	2	2	2	2	2	2
442	3	3	2	4	4	2
443	2	4	2	4	4	2
444	2	2	2	2	2	2
445	2	2	2	2	2	2
446	2	2	2	2	2	2
447	4	0	2	2	0	4
448	2	2	2	2	2	2
449	2	2	2	2	2	2
450	0	2	2	0	2	0
451	3	1	0	4	2	2
452	0	2	2	0	2	0
453	0	2	2	0	2	0
454	2	6	4	4	4	4
455	4	2	0	6	3	3
456	4	2	2	4	3	3
457	2	4	4	2	3	3
458	2	2	2	2	0	4
459	2	0	0	2	0	2
460	0	4	2	2	4	0
461	2	4	2	4	4	2
462	2	0	0	2	0	2
463	2	2	3	1	2	2
464	2	2	2	2	2	2
465	3	3	4	2	2	4
466	3	3	2	4	4	2
467	1	3	0	4	2	2
468	3	1	0	4	2	2
469	2	2	2	2	2	2
470	4	2	2	4	4	2
471	2	2	2	2	2	2
472	2	2	2	2	2	2
473	2	4	2	4	4	2
474	0	4	2	2	4	0
475	2	2	2	2	2	2
476	2	4	4	2	2	4
477	4	2	2	4	3	3
478	2	4	4	2	2	4
479	2	0	0	2	0	2
480	3	1	2	2	2	2
481	2	2	2	2	0	4
482	2	2	2	2	2	2
483	0	2	2	0	2	0
484	0	2	2	0	2	0
485	2	2	2	2	2	2
486	2	2	2	2	2	2
487	3	3	2	4	4	2
488	2	2	0	4	2	2
489	2	2	2	2	2	2
490	2	2	2	2	2	2
491	2	0	0	2	0	2
492	2	2	2	2	2	2
493	3	1	0	4	2	2
494	2	2	2	2	2	2
495	2	2	2	2	2	2
496	2	4	4	2	2	4
497	3	3	4	2	2	4
498	2	4	4	2	2	4
499	2	4	4	2	2	4
500	2	6	5	3	4	4
501	2	2	2	2	2	2
502	2	0	0	2	0	2
503	2	4	2	4	4	2
504	2	4	2	4	4	2
505	4	2	2	4	3	3
506	2	2	2	2	2	2
507	2	2	2	2	2	2
508	2	2	3	1	2	2
509	0	2	2	0	2	0
510	2	2	2	2	0	4
511	0	2	2	0	2	0
512	0	2	2	0	2	0
513	2	6	4	4	4	4
514	5	3	5	3	2	6
515	2	6	4	4	4	4
516	2	4	4	2	2	4
517	2	0	0	2	0	2
518	2	0	0	2	0	2
519	2	4	2	4	4	2
520	3	3	2	4	4	2
521	2	2	2	2	2	2
522	4	0	2	2	0	4
523	2	2	1	3	2	2
524	2	2	2	2	1	3
525	2	4	4	2	2	4
526	2	2	2	2	2	2
527	2	2	2	2	4	0
528	2	0	0	2	0	2
529	0	4	4	0	2	2
530	2	0	0	2	0	2
531	2	0	0	2	0	2
532	2	2	2	2	2	2
533	2	0	0	2	0	2
534	2	2	2	2	2	2
535	2	0	0	2	0	2
536	2	4	4	2	2	4
537	0	2	2	0	2	0
538	3	3	2	4	4	2
539	4	2	4	2	2	4
540	2	2	2	2	0	4
541	2	2	0	4	2	2
542	2	2	2	2	2	2
543	0	2	2	0	2	0
544	0	2	2	0	2	0
545	2	0	0	2	0	2
546	1	1	2	0	0	2
547	2	4	2	4	4	2
548	2	4	2	4	4	2
549	2	2	0	4	2	2
550	2	2	2	2	2	2
551	0	2	2	0	2	0
552	4	2	0	6	3	3
553	0	2	2	0	2	0
554	2	2	2	2	2	2
555	2	2	2	2	2	2
556	0	2	2	0	2	0
557	2	2	2	2	2	2
558	2	0	0	2	0	2
559	0	4	2	2	4	0
560	2	2	2	2	2	2
561	3	3	4	2	2	4
562	3	5	6	2	3	5
563	0	2	2	0	2	0
564	2	2	2	2	2	2
565	4	4	4	4	4	4
566	2	2	2	2	2	2
567	2	2	2	2	0	4
568	2	2	2	2	0	4
569	2	2	3	1	2	2
570	2	2	2	2	0	4
571	2	2	2	2	2	2
572	2	4	4	2	2	4
573	0	2	2	0	2	0
574	2	6	4	4	4	4
575	0	2	2	0	0	2
576	2	0	0	2	0	2
577	4	4	2	6	4	4
578	2	0	0	2	0	2
579	3	3	4	2	2	4
580	2	2	2	2	2	2
581	8	2	4	6	4	6
582	1	1	2	0	0	2
583	2	2	2	2	2	2
584	2	2	2	2	2	2
585	2	4	2	4	4	2
586	2	4	4	2	2	4
587	0	4	0	4	3	1
588	0	2	2	0	2	0
589	2	2	4	0	2	2
590	2	2	2	2	2	2
591	2	0	0	2	0	2
592	2	0	0	2	0	2
593	0	2	2	0	2	0
594	2	2	2	2	1	3
595	3	3	2	4	4	2
596	2	0	0	2	0	2
597	2	2	2	2	2	2
598	2	2	2	2	2	2
599	4	2	2	4	4	2
600	0	2	2	0	2	0
601	3	3	4	2	2	4
602	0	2	2	0	2	0
603	0	2	2	0	2	0
604	2	2	2	2	2	2
605	0	2	2	0	2	0
606	0	2	2	0	2	0
607	2	4	2	4	4	2
608	6	4	4	6	5	5
609	2	2	2	2	2	2
610	2	2	2	2	2	2
611	3	3	2	4	4	2
612	2	4	4	2	2	4
613	2	2	2	2	2	2
614	2	2	2	2	2	2
615	2	2	2	2	2	2
616	0	4	2	2	4	0
617	2	2	2	2	2	2
618	2	2	2	2	2	2
619	3	1	2	2	0	4
620	1	3	2	2	4	0
621	0	4	4	0	2	2
622	2	2	2	2	2	2
623	2	4	2	4	4	2
624	2	4	4	2	2	4
625	2	2	2	2	2	2
626	2	4	4	2	2	4
627	2	2	2	2	2	2
628	2	0	0	2	0	2
629	2	4	5	1	2	4
630	2	2	2	2	2	2
631	2	2	2	2	2	2
632	2	2	2	2	2	2
633	2	0	0	2	0	2
634	0	2	2	0	2	0
635	2	6	4	4	4	4
636	4	2	2	4	3	3
637	2	4	2	4	4	2
638	0	2	2	0	2	0
639	1	7	4	4	4	4
640	0	2	2	0	2	0
641	2	2	2	2	2	2
642	2	0	0	2	0	2
643	2	2	0	4	2	2
644	2	4	2	4	4	2
645	2	0	0	2	0	2
646	0	4	4	0	2	2
647	2	2	4	0	2	2
648	3	3	2	4	4	2
649	3	3	4	2	2	4
650	3	3	2	4	4	2
651	0	2	2	0	2	0
652	0	2	2	0	2	0
653	2	4	2	4	4	2
654	0	4	2	2	2	2
655	3	3	2	4	4	2
656	2	0	0	2	0	2
657	0	2	2	0	2	0
658	2	2	2	2	2	2
659	1	5	4	2	2	4
660	2	2	2	2	2	2
661	2	2	2	2	2	2
662	0	2	2	0	2	0
663	2	4	2	4	4	2
664	0	2	2	0	2	0
665	2	2	2	2	2	2
666	3	3	4	2	2	4
667	2	0	0	2	0	2
668	2	2	2	2	0	4
669	2	4	4	2	2	4
670	3	3	4	2	2	4
671	0	2	2	0	2	0
672	0	4	2	2	0	4
673	2	4	4	2	2	4
674	2	2	2	2	0	4
675	2	4	2	4	4	2
676	2	2	0	4	2	2
677	2	4	4	2	2	4
678	4	4	5	3	2	6
679	0	2	2	0	2	0
680	0	8	4	4	4	4
681	2	2	2	2	4	0
682	2	2	2	2	0	4
683	2	4	4	2	2	4
684	2	2	2	2	2	2
685	3	3	4	2	2	4
686	0	2	2	0	2	0
687	3	3	4	2	2	4
688	4	2	2	4	4	2
689	2	4	2	4	4	2
690	2	2	2	2	2	2
691	2	2	2	2	2	2
692	4	2	2	4	4	2
693	0	2	2	0	2	0
694	2	0	0	2	0	2
695	2	0	0	2	0	2
696	2	4	4	2	2	4
697	2	2	2	2	2	2
698	2	0	0	2	0	2
699	0	2	0	2	2	0
700	2	0	0	2	0	2
701	2	0	0	2	0	2
702	2	0	0	2	1	1
703	2	2	2	2	2	2
704	2	0	0	2	0	2
705	2	2	2	2	2	2
706	4	2	4	2	2	4
707	2	4	4	2	3	3
708	2	2	2	2	2	2
709	2	2	2	2	2	2
710	2	2	2	2	2	2
711	2	2	2	2	4	0
712	2	2	2	2	2	2
713	4	2	2	4	3	3
714	2	6	4	4	4	4
715	4	2	2	4	4	2
716	3	3	4	2	2	4
717	2	2	2	2	2	2
718	2	4	1	5	4	2
719	0	4	4	0	2	2
720	2	0	0	2	0	2
721	2	2	2	2	2	2
722	2	2	2	2	2	2
723	0	2	2	0	2	0
724	0	2	2	0	2	0
725	2	0	0	2	0	2
726	2	0	0	2	0	2
727	2	2	2	2	2	2
728	4	2	3	3	2	4
729	2	0	0	2	0	2
730	2	2	2	2	2	2
731	2	2	3	1	3	1
732	0	2	2	0	2	0
733	3	3	4	2	2	4
734	1	3	4	0	2	2
735	2	4	4	2	2	4
736	0	2	2	0	0	2
737	2	0	0	2	0	2
738	0	2	2	0	0	2
739	2	4	4	2	2	4
740	4	2	2	4	4	2
741	0	2	2	0	2	0
742	2	2	2	2	2	2
743	5	3	2	6	6	2
744	0	2	2	0	2	0
745	2	6	4	4	4	4
746	2	4	2	4	4	2
747	2	4	4	2	2	4
748	2	2	2	2	2	2
749	2	4	4	2	2	4
750	0	2	2	0	2	0
751	2	0	0	2	2	0
752	4	2	2	4	3	3
753	3	1	0	4	2	2
754	2	0	0	2	0	2
755	4	0	1	3	0	4
756	3	3	2	4	4	2
757	4	2	3	3	2	4
758	0	2	2	0	2	0
759	2	2	2	2	2	2
760	3	1	2	2	0	4
761	2	2	2	2	2	2
762	2	4	4	2	2	4
763	2	2	2	2	2	2
764	2	2	3	1	2	2
765	4	2	4	2	2	4
766	2	2	2	2	2	2
767	2	2	2	2	2	2
768	0	2	2	0	2	0
769	2	0	0	2	0	2
770	2	2	2	2	2	2
771	0	2	2	0	2	0
772	2	4	4	2	2	4
773	2	2	2	2	4	0
774	2	0	0	2	1	1
775	0	2	2	0	2	0
776	0	4	4	0	2	2
777	0	4	2	2	4	0
778	2	2	2	2	2	2
779	2	4	2	4	4	2
780	0	2	2	0	2	0
781	2	0	0	2	0	2
782	2	2	2	2	2	2
783	2	2	2	2	2	2
784	4	2	3	3	2	4
785	3	1	0	4	2	2
786	4	2	2	4	4	2
787	2	2	2	2	2	2
788	0	2	2	0	2	0
789	2	2	3	1	2	2
790	2	6	4	4	4	4
791	0	4	4	0	2	2
792	2	4	4	2	2	4
793	2	0	0	2	0	2
794	4	2	2	4	4	2
795	0	2	2	0	2	0
796	4	2	3	3	0	6
797	2	2	2	2	2	2
798	3	3	4	2	2	4
799	1	3	4	0	2	2
800	1	3	4	0	2	2
801	0	4	4	0	2	2
802	2	2	3	1	2	2
803	2	0	0	2	0	2
804	2	2	2	2	2	2
805	2	2	2	2	2	2
806	3	1	2	2	2	2
807	2	2	2	2	2	2
808	3	3	2	4	4	2
809	2	2	3	1	2	2
810	2	2	2	2	2	2
811	0	2	2	0	2	0
812	2	2	2	2	2	2
813	1	3	4	0	2	2
814	2	4	4	2	2	4
815	2	2	2	2	2	2
816	0	4	4	0	2	2
817	2	2	2	2	2	2
818	2	2	2	2	2	2
819	3	5	4	4	4	4
820	0	2	2	0	2	0
821	2	4	4	2	2	4
822	2	0	0	2	0	2
823	2	2	1	3	2	2
824	2	4	4	2	3	3
825	2	2	0	4	2	2
826	2	4	4	2	2	4
827	4	0	0	4	2	2
828	2	4	4	2	2	4
829	0	4	2	2	4	0
830	0	4	4	0	2	2
831	2	4	3	3	4	2
832	0	4	4	0	2	2
833	2	2	2	2	4	0
834	0	2	2	0	2	0
835	2	4	2	4	4	2
836	3	3	2	4	4	2
837	2	2	2	2	2	2
838	3	3	4	2	2	4
839	2	2	2	2	2	2
840	2	4	2	4	4	2
841	2	4	4	2	2	4
842	0	2	2	0	2	0
843	4	2	3	3	2	4
844	0	4	4	0	2	2
845	2	2	2	2	2	2
846	0	4	2	2	4	0
847	2	2	2	2	2	2
848	2	2	2	2	2	2
849	2	6	4	4	4	4
850	0	2	2	0	2	0
851	4	2	3	3	2	4
852	0	4	4	0	3	1
853	2	0	1	1	0	2
854	2	2	2	2	2	2
855	2	0	0	2	0	2
856	2	4	4	2	2	4
857	0	2	2	0	2	0
858	1	3	4	0	2	2
859	4	0	2	2	0	4
860	2	2	2	2	2	2
861	1	3	2	2	2	2
862	2	2	2	2	2	2
863	2	4	2	4	4	2
864	2	0	0	2	0	2
865	2	4	2	4	4	2
866	2	2	2	2	2	2
867	4	0	1	3	0	4
868	2	0	0	2	0	2
869	2	2	0	4	2	2
870	2	2	2	2	0	4
871	2	2	2	2	2	2
872	0	2	2	0	2	0
873	3	3	2	4	5	1
874	0	2	2	0	2	0
875	3	3	2	4	4	2
876	2	2	3	1	2	2
877	2	2	2	2	4	0
878	2	2	2	2	4	0
879	2	2	2	2	3	1
880	2	4	2	4	4	2
881	4	2	3	3	2	4
882	0	2	2	0	2	0
883	2	2	2	2	2	2
884	2	2	2	2	2	2
885	1	3	2	2	4	0
886	2	2	3	1	2	2
887	2	2	2	2	2	2
888	2	4	4	2	2	4
889	2	4	4	2	2	4
890	2	2	2	2	2	2
891	2	6	4	4	4	4
892	2	2	2	2	2	2
893	2	2	2	2	2	2
894	2	4	2	4	4	2
895	2	2	2	2	0	4
896	4	0	1	3	4	0
897	2	0	2	0	0	2
898	2	2	2	2	2	2
899	3	1	0	4	2	2
900	0	4	2	2	4	0
901	0	4	4	0	2	2
902	2	2	2	2	2	2
903	2	2	2	2	2	2
904	4	2	4	2	2	4
905	2	2	2	2	2	2
906	2	4	2	4	4	2
907	2	4	2	4	4	2
908	1	3	2	2	4	0
909	4	0	0	4	1	3
910	2	0	0	2	2	0
911	2	2	2	2	2	2
912	2	2	2	2	2	2
913	2	2	2	2	2	2
914	2	2	2	2	0	4
915	2	2	2	2	2	2
916	2	0	0	2	0	2
917	3	3	2	4	4	2
918	2	2	2	2	2	2
919	1	3	2	2	4	0
920	0	2	2	0	2	0
921	2	4	3	3	4	2
922	2	2	2	2	2	2
923	2	0	0	2	0	2
924	2	4	0	6	3	3
925	1	1	2	0	0	2
926	2	2	0	4	2	2
927	2	2	2	2	2	2
928	2	4	4	2	2	4
929	2	2	2	2	2	2
930	2	2	2	2	2	2
931	2	4	4	2	2	4
932	2	0	0	2	0	2
933	2	2	2	2	2	2
934	3	5	3	5	6	2
935	2	0	0	2	0	2
936	3	3	4	2	2	4
937	2	2	2	2	0	4
938	3	1	2	2	1	3
939	2	2	2	2	0	4
940	2	0	0	2	0	2
941	2	0	0	2	0	2
942	2	4	4	2	2	4
943	2	2	2	2	3	1
944	2	2	2	2	2	2
945	2	4	2	4	4	2
946	2	6	5	3	4	4
947	3	1	2	2	0	4
948	2	4	4	2	2	4
949	3	3	2	4	4	2
950	2	0	0	2	0	2
951	2	2	2	2	2	2
952	2	2	2	2	0	4
953	2	4	4	2	1	5
954	2	2	2	2	0	4
955	2	4	4	2	2	4
956	4	4	4	4	4	4
957	2	2	2	2	2	2
958	2	0	0	2	0	2
959	2	2	2	2	2	2
960	2	4	3	3	4	2
961	0	2	2	0	2	0
962	0	2	2	0	2	0
963	4	2	2	4	3	3
964	2	2	3	1	3	1
965	5	5	5	5	4	6
966	2	2	2	2	2	2
967	2	2	2	2	2	2
968	0	4	4	0	2	2
969	5	3	2	6	5	3
970	2	2	2	2	2	2
971	2	2	2	2	2	2
972	3	3	2	4	4	2
973	0	4	4	0	1	3
974	3	3	4	2	2	4
975	2	2	2	2	2	2
976	3	3	4	2	2	4
977	2	0	0	2	0	2
978	2	0	0	2	0	2
979	0	2	2	0	2	0
980	2	2	2	2	2	2
981	2	2	0	4	2	2
982	1	5	4	2	2	4
983	2	2	2	2	2	2
984	2	2	2	2	0	4
985	2	4	4	2	1	5
986	2	2	2	2	1	3
987	2	0	0	2	0	2
988	2	2	2	2	2	2
989	3	1	2	2	0	4
990	0	2	2	0	2	0
991	2	2	2	2	2	2
992	2	6	4	4	4	4
993	0	2	2	0	2	0
994	2	2	2	2	2	2
995	2	2	2	2	2	2
996	2	2	2	2	2	2
997	2	4	2	4	4	2
998	2	2	2	2	2	2
999	0	2	2	0	2	0
