876	2	6.011291	2.431762	-4.854454	-3.306167	7.261648	6.864784
877	2	5.994394	-4.426192	5.764930	-0.169800	6.726247	9.735110
878	2	5.135997	-2.773584	5.601657	-1.700296	4.870486	6.771919
879	2	6.184305	-2.257591	0.294623	-3.015034	7.113030	6.643857
883	2	-2.257709	6.756772	6.633317	6.940992	-5.421218	-0.346458
884	2	-3.618713	7.235354	4.961713	6.577175	-0.603528	-4.654071
885	2	2.127498	-4.035043	4.409372	-3.770414	6.353346	4.963357
886	2	5.263913	1.569249	-4.608138	-0.772678	7.206774	6.039280
887	2	-6.516547	6.146077	7.180333	6.517970	1.156972	-2.444007
890	2	-4.184250	5.947786	6.901652	6.596198	-5.649078	-4.572892
892	2	6.729079	-5.871983	-3.851308	-3.591390	6.529132	6.718337
893	2	5.214038	-6.029900	-5.191332	-5.013598	3.604932	5.630705
895	2	6.034856	-5.215350	-8.419187	-0.224046	6.469475	-2.087582
896	2	6.364626	1.880130	3.659892	6.382106	-3.661038	3.659532
898	2	-3.797924	4.299348	3.586975	7.364115	-7.256046	-3.521592
899	2	8.441693	-6.383992	-4.998830	2.978770	-3.616233	5.307006
900	2	-1.824543	-0.141993	8.723912	-8.379526	5.447724	8.724984
901	2	-2.482921	6.305205	0.579204	-7.313791	6.305205	6.818474
902	2	-3.793147	8.342420	5.120334	6.640760	-2.487179	-4.041103
903	2	-3.451962	5.234556	6.141672	6.550589	-5.558137	-2.248096
905	2	-4.094141	7.865430	7.968901	6.887124	-4.419894	-4.571370
908	2	-4.595853	6.337765	5.916929	1.100911	-2.459421	5.837297
909	2	5.270459	-7.427975	2.865485	5.298888	-7.432809	-1.895722
911	2	7.521543	-6.215411	-4.391542	-1.961706	4.139536	6.561939
912	2	-4.042079	8.139006	8.938518	6.360421	-2.461019	-3.731264
913	2	5.676912	-2.651242	-5.174423	-0.527851	5.870084	7.708197
914	2	1.587630	6.004093	-1.596709	6.515681	-1.780766	-7.734171
915	2	7.990968	-3.499641	-5.822715	-1.280805	6.607074	5.578465
918	2	7.455983	-4.299268	2.317694	-1.884264	4.933909	8.687020
919	2	3.002471	-3.360887	7.695711	-1.317150	6.927154	7.848591
922	2	6.582437	-5.632410	-3.393033	-0.444846	7.305793	5.384870
926	2	0.906517	-1.415548	5.573400	5.663997	-7.044135	-1.618326
927	2	-0.759533	7.165574	7.758898	6.821567	0.468387	-0.252540
929	2	6.526533	-1.338730	-3.117490	0.124625	7.659104	7.619827
930	2	6.218985	-3.557251	-4.225193	-1.707501	6.508464	5.749042
933	2	-5.072719	5.369621	8.802641	6.569972	-5.121131	2.195631
937	2	7.313219	-2.584986	-7.816571	1.451423	8.753114	2.322420
938	2	6.446076	-4.233258	-7.084036	1.642375	6.392196	2.450898
939	2	0.511207	6.586045	-2.931868	4.401581	-1.079317	-7.385654
943	2	5.219802	-1.559187	1.176519	-4.885092	6.246649	7.141860
944	2	5.704947	-6.115145	-8.480901	-1.215119	5.017821	4.707693
947	2	2.070461	7.664226	0.491705	7.538237	-1.110408	-3.708048
951	2	8.208268	-1.234613	-5.992557	-2.828376	7.047814	4.835794
952	2	5.759694	-3.088565	-3.137861	-0.181155	5.840470	-2.793997
954	2	6.392866	-5.948598	-5.079376	-0.013033	4.963904	-2.337578
957	2	9.603478	-4.174780	-4.221654	2.770680	6.195510	7.170231
959	2	6.683548	-4.063725	-4.409664	-4.672295	5.945731	5.774163
964	2	-3.630421	6.583264	7.773697	7.648660	0.973394	2.093584
966	2	8.517376	-4.722326	-3.596992	1.520290	5.163979	6.877569
967	2	-2.401926	5.324279	6.420783	5.815585	-6.801323	-5.745898
968	2	-1.245569	9.171317	1.019418	-2.679434	9.171360	7.447900
970	2	9.320065	-4.509380	-5.890009	-1.159278	6.516675	4.554802
971	2	-1.915450	7.228389	6.798082	7.935909	-3.206614	-2.156688
973	2	-2.554034	7.901988	-1.850160	-2.788018	7.904530	3.758347
975	2	6.849963	-2.845604	-0.517491	-1.632915	5.232996	7.954462
980	2	-4.938217	5.945418	7.723344	5.613190	-1.776864	-4.695094
981	2	0.360921	-0.349057	6.272037	6.423000	-4.038734	-3.322768
983	2	8.197175	-6.729708	-5.940044	-4.550895	5.951207	6.409354
984	2	4.848390	-1.515942	-6.467254	-1.116256	6.765357	-1.049487
986	2	-0.363884	7.023915	3.599712	5.142806	-2.951664	-7.756612
988	2	4.525941	0.277510	-1.704525	-6.608240	6.048012	6.915981
989	2	6.487289	-6.382848	-7.649229	2.622590	6.776146	-3.258181
991	2	6.637212	-6.739245	-5.881712	0.543848	3.262848	5.951405
994	2	-4.796463	8.630063	7.087339	4.505492	-3.262770	-1.279390
995	2	0.273543	7.090099	5.235815	4.607890	-1.741030	-2.450015
996	2	6.367185	-3.762489	-3.481569	-4.263274	7.375936	6.460316
998	2	6.859988	-7.281931	-6.023083	-3.532002	4.913689	6.084236
