392	1	0.968087	7.183001	-4.407503	-7.805494
399	1	3.968981	6.234772	-4.785465	-7.237190
414	1	6.869369	-9.899645	6.764586	6.021759
441	1	7.473987	-13.226629	7.089782	8.060147
449	1	-3.590629	7.766386	-6.368285	-4.201201
459	1	-2.079075	-6.165955	7.932693	6.579928
465	1	8.291965	-9.430836	6.369948	6.263719
470	1	7.325378	-14.194831	7.604035	5.920374
471	1	6.355664	-8.396716	5.913225	8.111238
472	1	1.422726	5.184904	-7.776355	-4.737026
473	1	-4.804254	7.708901	-6.309462	-4.546976
488	1	-0.991494	-6.666245	7.826602	7.254664
490	1	-6.564300	6.116630	-7.635712	-5.789432
494	1	6.734430	-9.478935	6.506778	7.333331
498	1	-9.987361	6.773993	-8.590111	-6.268228
502	1	8.237863	1.546967	-0.949027	-7.621089
503	1	-4.772678	7.398261	-6.339079	-7.346507
514	1	-5.545127	7.140130	-6.377475	-7.195626
527	1	-3.602067	6.574429	-5.481712	3.911292
540	1	-7.750966	7.084036	7.126101	-7.496647
541	1	8.584253	-6.194950	6.775635	7.478807
544	1	8.403895	-9.245772	7.235317	6.062359
550	1	-4.234805	6.827739	-3.475853	-7.354780
554	1	6.113733	-8.037229	7.746367	6.585633
557	1	-5.587288	8.311866	1.355267	-1.614002
567	1	4.944829	-9.253449	6.755992	4.646046
572	1	7.405924	-12.766019	7.536586	7.622005
573	1	9.326903	-9.705622	9.738560	7.073106
591	1	3.562922	-6.936682	7.585339	6.663327
603	1	6.422919	-5.048628	6.244842	6.854959
613	1	4.241871	-9.855888	-2.200191	7.741501
620	1	8.885791	-9.631925	5.405850	6.141235
630	1	-6.781951	8.557037	-4.547124	-6.918827
635	1	6.894788	-10.535964	8.194840	6.675848
637	1	-9.811405	6.509673	-3.866350	-3.505425
642	1	-3.337573	7.616031	-6.569075	-5.007573
665	1	7.784676	-4.220704	-0.875429	-3.167500
676	1	6.415761	-8.545559	5.784557	5.556985
679	1	-7.834830	8.147864	-7.055861	-5.988733
682	1	-3.082182	7.242603	-5.814633	-4.393183
685	1	-6.008899	7.651324	-5.734359	-5.628880
686	1	7.620982	-10.635221	6.305453	9.055372
687	1	-6.742210	5.876718	-7.968410	-2.900873
710	1	7.528048	-7.364323	6.732927	9.061167
711	1	7.501525	-12.793198	7.391127	7.043382
722	1	9.213419	-13.437766	7.060848	7.869847
745	1	7.800243	-3.660214	7.212818	-7.407689
763	1	-5.652675	7.666854	-4.474343	-5.585333
767	1	8.051765	-4.875294	6.136470	-2.502274
783	1	-5.750220	6.307960	-8.192563	-7.000396
792	1	-0.997159	6.233534	-3.188020	-4.157318
800	1	-3.940311	8.062526	2.386544	-6.681354
807	1	8.211504	-6.080128	6.792639	6.744226
811	1	8.568147	-8.011227	6.491217	7.318741
846	1	6.344519	-10.494248	8.073026	7.038029
852	1	-7.304652	4.734571	-7.327948	-6.797131
878	1	-6.369804	5.989313	-6.486846	-5.564443
888	1	3.370201	5.870438	-10.298824	-2.745464
892	1	-1.887599	5.904562	-3.512347	-4.239183
917	1	-3.824352	3.778167	5.774444	-4.892506
918	1	7.444586	-16.608467	5.469630	4.893510
924	1	6.613044	-8.317881	4.251242	6.628028
933	1	8.191730	-4.083689	-1.926858	7.292806
937	1	7.322326	-11.044535	7.972463	8.767078
940	1	1.455870	8.153723	-4.349547	-6.409902
942	1	-2.040810	6.870313	-3.712331	-8.525968
948	1	-2.155440	9.005385	-6.751260	-6.764443
959	1	-3.958654	7.644834	-6.669186	-7.720861
964	1	6.638223	-6.805397	7.839206	6.272930
972	1	-6.365719	7.116938	-9.844355	1.008432
984	1	-2.659521	6.807218	-4.514890	-4.857467
995	1	-4.046792	7.400954	-6.016278	-2.063893
998	1	6.236445	-9.727537	6.007916	7.857266
1006	1	4.126459	-12.124519	9.342535	8.417359
1008	1	5.418338	-6.968353	6.924468	7.867602
1009	1	-2.681493	5.812724	-7.216868	-5.084366
1021	1	-3.969316	7.861163	-6.615933	-4.285401
1031	1	-5.824008	8.043644	-6.611529	-2.675103
1049	1	-7.029612	7.070280	-5.312321	-5.275418
1062	1	7.825209	-11.137723	9.305444	6.576908
1067	1	4.647112	-4.535538	7.965358	6.029771
1084	1	6.625178	-7.027117	5.764294	-2.295376
1127	1	-1.902683	8.583919	-5.107389	-7.289997
1132	1	-5.294492	4.496447	4.642641	-3.029524
1139	1	-7.334226	6.402630	-5.195758	-6.090655
1153	1	9.176243	-4.997721	4.261213	7.371633
1160	1	-7.171684	8.045897	-1.855975	-3.869785
1167	1	-4.905518	9.441185	-5.312177	-6.678974
1168	1	6.340091	-7.954929	9.091844	8.712022
1171	1	-4.535896	5.649718	-9.487020	-3.598505
1178	1	-5.986159	6.162048	-5.431922	-5.134618
1179	1	-3.933347	7.684915	-0.672673	-7.363373
1181	1	-4.386935	6.820720	-6.187936	-7.540458
1184	1	6.546339	-11.709496	6.964167	6.644579
1187	1	-5.897314	-5.681109	9.104829	7.784355
1199	1	-2.176524	5.173396	2.816281	-5.040298
1200	1	-5.958704	6.112827	-9.074578	-5.735536
1228	1	-6.125397	6.761988	-5.552823	-7.508839
1231	1	8.151504	-10.232640	6.950782	9.717506
1234	1	-2.216708	-5.999333	7.199141	7.583554
1239	1	-1.992462	6.843121	-6.241731	-10.588715
1246	1	8.646502	-14.967982	6.889482	6.251103
1252	1	-0.899016	7.735118	-5.951530	-2.021357
1253	1	7.372515	-7.284739	7.817409	7.822172
1274	1	2.225087	7.143510	-3.544969	-3.021013
1281	1	-3.780387	5.336419	-6.527070	-5.008755
1287	1	-4.893781	7.080070	-2.108315	-5.116688
1293	1	7.624208	-7.543444	7.213740	8.331696
1298	1	-5.303256	9.249077	-4.508281	-6.696059
1301	1	5.383549	-11.290509	5.930787	7.919061
1302	1	5.876890	-8.432362	7.522494	7.516611
1303	1	-5.260612	6.278411	-8.269306	-5.406140
1305	1	4.098599	-13.435827	7.430764	8.140050
1310	1	7.142208	-7.876892	7.644452	6.847700
1315	1	5.511096	3.519523	-8.081852	-6.606935
1338	1	-4.845342	7.649935	-4.603978	-2.544936
1352	1	6.820745	-11.529542	3.663071	7.531665
1357	1	8.180335	-10.504538	4.574046	7.348837
1375	1	-10.038268	6.742709	-6.787749	-0.792717
1387	1	-7.662875	6.692891	-5.185225	-4.527967
1390	1	7.703491	-7.252085	6.544567	8.178989
1400	1	-5.457840	6.705436	-7.355627	-2.332551
1439	1	-1.704815	5.968170	-5.992414	-4.521810
1442	1	-7.633230	9.078563	-8.753615	-5.264268
1443	1	4.915571	-11.150515	8.432587	7.076081
1457	1	-5.531788	7.046774	-2.358004	-4.833539
1463	1	-7.126569	6.653009	-4.922093	-3.827381
1467	1	5.362364	-8.688522	8.997059	8.406128
1472	1	7.738459	-8.833492	6.921116	7.251466
1475	1	7.756780	-13.424862	7.277555	5.470763
1499	1	8.302233	-0.418411	7.014403	-3.078271
1508	1	-3.323601	7.503643	-5.375680	-6.875750
1522	1	-2.090641	-7.927029	6.334733	5.410254
1537	1	6.621617	-11.830065	7.212776	9.238324
1551	1	-2.147531	3.727652	7.081148	-4.856829
1553	1	8.727484	-8.795266	6.040402	5.730335
1567	1	6.127457	-11.485276	6.532252	7.224718
1578	1	-4.055339	5.912781	-4.383773	-8.545914
1593	1	8.756629	-9.682014	5.628762	6.127705
1622	1	9.103948	-6.485870	6.883928	4.611614
1624	1	7.612045	-11.220606	7.425912	8.432599
1625	1	-7.697447	5.141302	-2.354026	-5.343565
1639	1	5.856093	-4.028717	7.104004	6.236138
1647	1	-1.926701	-1.902086	5.471248	7.982932
1653	1	7.272397	-13.657062	6.252546	7.214391
1659	1	6.179121	-12.265921	8.271365	7.373612
1684	1	-10.385811	6.453466	-4.695156	-1.749588
1697	1	5.592256	-9.133314	8.795691	6.536278
1702	1	5.939170	-13.478589	6.749106	7.888055
1718	1	8.071152	-5.950919	5.646017	6.366832
1753	1	-4.595990	9.770129	-5.599421	-4.990130
1769	1	-7.126178	7.851730	-7.992511	-3.725134
1773	1	5.408187	-6.759971	6.771699	6.384504
1774	1	8.658700	-4.714089	-1.871861	6.890787
1775	1	9.224838	-8.900180	6.959911	8.319715
1780	1	-5.204247	7.162679	-3.300329	-4.906840
1791	1	6.756375	-9.646549	5.870122	8.957598
1797	1	-5.464691	6.084275	-7.015324	-7.015118
1802	1	8.107508	-6.879365	7.187928	6.125356
1803	1	-2.175394	6.371546	-9.672749	-2.969498
1813	1	-3.002420	8.202705	-8.181194	-3.448344
1825	1	-1.380983	8.809407	-6.298549	-2.625845
1846	1	-2.179008	8.176542	-4.368178	2.151314
1862	1	7.208414	-11.923851	7.196773	8.429595
1866	1	6.877790	-5.798562	6.432960	6.029633
1868	1	-4.708327	5.369263	-7.247327	-8.284158
1872	1	-4.484011	6.776457	-4.784844	-6.446866
1890	1	8.204374	-9.402910	6.465905	6.867243
1895	1	-6.412015	7.047527	-2.842272	-5.444359
1896	1	0.620732	-6.676569	7.001073	6.854332
1898	1	8.518640	-8.908126	7.115125	6.510986
1901	1	-8.467632	8.635518	-5.613282	-2.621561
1908	1	6.743133	-13.764019	6.873996	6.606655
1928	1	8.719829	-10.602348	7.510259	7.695178
1939	1	-3.806609	6.338001	-6.644152	-3.618260
1956	1	-5.955334	3.635344	-3.073471	-3.950207
1965	1	-6.483463	7.235844	-2.820677	-1.645603
1966	1	6.144363	-9.842405	6.757419	8.451459
1968	1	-2.698237	7.759652	-7.951131	-4.773643
1977	1	-6.316127	8.091205	-7.293571	-5.321198
1997	1	7.280995	-8.268370	-1.956272	8.559284
2008	1	7.638608	-7.500365	5.897018	6.232807
2051	1	5.860736	0.197383	6.849039	-3.346791
2057	1	-5.813482	5.091871	-5.740809	-7.441401
2059	1	9.081303	-3.617280	-4.075124	4.170726
2060	1	-7.177933	9.763054	-5.092552	-6.458171
2078	1	-1.799596	7.360114	-5.187510	-6.344675
2094	1	4.868583	-3.850960	5.867386	7.278389
2095	1	-4.955972	7.181122	-8.360349	-1.908838
2105	1	-5.804754	8.347214	-2.921231	-7.591998
2108	1	-2.291454	7.353597	-3.999600	-8.489912
2109	1	7.200699	-8.128500	4.875135	5.565858
2110	1	7.854529	-11.675881	6.204060	9.421598
2124	1	4.911659	-7.544742	5.250318	5.687710
2128	1	0.234151	5.440783	-4.224336	-9.204331
2132	1	-5.807604	6.936209	-4.265860	-7.672536
2150	1	6.052193	-9.459011	5.852380	7.050267
2153	1	-5.501139	6.286297	-9.943548	-1.944350
2156	1	-1.420737	4.310605	-4.185700	-10.579143
2158	1	-2.067045	8.395508	-6.358733	-4.162140
2170	1	-4.093682	-2.869753	5.256129	2.546726
2193	1	6.772893	-6.414027	7.047404	8.156799
2217	1	-3.637899	6.044223	-6.376893	-2.916448
2219	1	8.064167	-15.429724	6.261668	8.858471
2220	1	-6.735198	6.762834	-10.948186	-6.685632
2227	1	-6.857438	1.915908	-3.090748	6.559600
2243	1	-4.962869	8.387531	-5.182022	-5.883852
2261	1	7.378068	-7.173495	4.686962	7.440701
2271	1	8.764541	-11.897871	6.310170	7.236694
2280	1	-6.586337	8.647023	-4.070544	-7.455904
2297	1	-2.438581	6.246730	-1.777837	-3.497440
2329	1	-6.371232	6.873188	-1.729188	-5.370200
2333	1	-5.191933	6.580884	-5.881866	-9.637178
2334	1	-2.296691	7.634259	-6.199494	-6.707379
2338	1	3.004393	6.780199	-2.911334	-6.362295
2342	1	-4.406281	8.327634	-9.625568	-7.403038
2346	1	7.034781	-13.267455	7.288428	6.524092
2358	1	8.098468	-5.196539	8.008171	7.438714
2366	1	6.084978	-5.655630	7.090539	8.341984
2368	1	5.158870	-10.516525	6.507820	6.286574
2369	1	-8.266263	8.450471	-3.627678	-4.480350
2375	1	7.057881	2.467075	-6.562148	-7.433166
2379	1	5.020121	-3.035146	7.123402	7.675512
2382	1	-4.837286	6.543202	-9.466053	-5.422778
2384	1	9.636187	-7.850039	-2.785596	8.451553
2388	1	-6.043689	8.068966	0.073806	-4.865349
2395	1	-2.495724	8.938264	-5.574283	-5.387467
2397	1	-3.628899	6.962183	-9.221889	-3.342857
2405	1	-6.299405	5.688298	-5.357006	-2.645630
2417	1	7.975357	-8.705741	4.462350	9.333920
2423	1	6.544917	-12.417273	6.761906	6.009884
2438	1	-5.643465	7.130161	-8.620713	-6.059089
2452	1	6.432172	-9.114258	7.264190	6.233786
2463	1	8.820916	-11.437425	6.577168	4.822652
2465	1	7.152212	-13.653458	6.078170	7.812956
2507	1	6.980371	-9.022635	8.965756	7.244004
2513	1	-6.896017	9.446083	1.935078	-6.843787
2517	1	7.219337	-10.374932	6.099542	6.901615
2528	1	6.382501	-3.048305	6.774959	-3.828521
2537	1	-5.280510	7.507485	-5.016922	-8.223672
2543	1	-1.867275	9.224615	-6.348766	-4.381651
2554	1	7.865769	-14.084906	4.630547	6.147699
2564	1	6.612562	-9.428925	6.880345	6.560617
2577	1	-4.468881	9.302634	-1.532963	-9.035575
2579	1	-3.747703	7.054757	-5.988050	-5.866858
2580	1	8.099924	-6.627022	9.144923	6.878839
2586	1	7.121910	-9.603925	6.102356	8.979603
2592	1	-7.673481	8.942170	-6.420688	-4.778774
2621	1	-2.495014	8.590289	-7.438295	1.755362
2627	1	-5.572663	4.797485	-1.518483	-7.591380
2636	1	-2.593237	6.889350	-5.773180	-7.640667
2637	1	6.475912	-8.859857	9.521335	7.106280
2645	1	-6.734403	8.456412	-4.333976	-3.720044
2665	1	-8.008334	8.798904	-8.444385	-7.297132
2669	1	-9.073617	7.767631	-5.816990	-6.324649
2696	1	7.258696	-3.363064	6.097674	2.660880
2705	1	5.471635	-10.285436	7.359912	8.722449
2713	1	-5.414125	9.767446	-7.197048	-6.873623
2721	1	7.168206	-13.916652	5.035419	7.371323
2723	1	-1.363494	7.007426	-7.110188	-4.082820
2732	1	7.616694	-6.709982	6.971361	8.120907
2735	1	6.908849	-4.478468	7.528624	-3.078390
2738	1	2.925204	-2.226422	6.793143	-2.160801
2742	1	-5.855890	8.377468	1.180365	-7.370729
2745	1	-7.583829	5.844688	-6.373829	-1.490151
2746	1	-6.092513	8.228162	-5.387098	-4.611922
2759	1	4.351138	-12.702206	9.734451	8.406748
2765	1	-3.434486	5.794245	-8.352161	-1.082049
2786	1	6.818140	-12.938147	7.514597	7.493171
2797	1	-8.846422	6.730266	-6.105968	-5.214133
2816	1	6.076462	3.594017	-4.337203	-5.947187
2820	1	-4.646689	1.703387	-2.936451	6.316305
2821	1	-6.815144	6.350200	-4.688810	2.595702
2832	1	5.443327	1.852441	-4.861931	-2.677437
2839	1	6.233506	-7.977579	7.570962	6.505867
2841	1	-5.595488	9.234419	-3.602648	-6.743549
2851	1	8.774367	-7.786296	5.515678	6.508542
2858	1	-4.248928	6.391665	-6.216642	-3.050934
2867	1	2.483177	8.264170	-2.208293	-5.210815
2869	1	-6.130805	4.916105	-5.450742	6.643457
2877	1	5.439253	-3.402419	6.678548	7.718411
2884	1	9.365983	-14.105953	7.357569	6.636284
2886	1	-4.832279	8.184203	-2.912538	-4.696848
2890	1	0.460306	8.342501	-8.099797	-6.672168
2892	1	-6.375050	8.406580	-4.234050	-7.697252
2898	1	-3.695957	9.632248	-5.377612	-3.672062
2899	1	8.351842	-11.113186	8.385506	9.040167
2901	1	5.861225	-14.450397	6.464852	7.214775
2903	1	-6.756443	6.609273	-7.304585	-5.912885
2906	1	-4.895402	7.504835	-7.800478	-8.142130
2919	1	-3.902661	6.449400	-6.735372	-4.249931
2921	1	8.111549	-12.917680	8.987929	7.710140
2923	1	7.746219	-5.538277	7.304289	8.027521
2942	1	5.314530	-13.449683	6.111254	6.593749
2973	1	-10.363471	8.547625	-2.772950	-0.531246
2978	1	8.414245	-11.425837	7.639030	8.579458
2986	1	-4.502385	6.335878	-5.776097	-3.322160
2987	1	-7.658722	5.575731	-3.292752	-7.066382
2991	1	-8.428306	6.058688	-4.097028	-5.941737
2996	1	-4.640936	7.720578	-6.035558	-4.933033
2997	1	6.496817	-6.312385	6.394131	8.337742
3001	1	6.156809	-7.858716	6.209358	3.041344
3003	1	6.975466	-7.779230	8.095849	8.231287
3013	1	6.277693	-8.443356	6.371934	0.553402
3030	1	-9.348890	7.530929	-6.699010	-6.179830
3031	1	-4.193586	8.026320	-2.781145	-4.718001
3036	1	5.560952	-8.272798	6.140490	7.001610
3037	1	-2.520721	5.765916	-5.221908	-10.593876
3039	1	-6.205985	8.541394	-8.536333	-2.083370
3049	1	-7.591346	6.127251	-5.414408	-6.931544
3051	1	0.382376	8.040927	-7.310230	-7.394901
3055	1	-8.789210	7.711161	-6.609453	-5.941848
3069	1	-6.799735	7.844272	-7.129531	-6.539568
3074	1	-5.237878	6.775901	-6.363041	-2.162852
3082	1	-5.165964	9.659702	-5.681040	-5.162172
3093	1	6.642839	-11.967368	8.444880	6.634130
3100	1	-11.507846	7.328835	-7.875668	-3.221633
3104	1	6.138643	-4.998164	9.018852	4.990602
3119	1	-7.707390	8.061541	-6.981676	-3.530653
3140	1	5.773565	-12.376873	9.064347	7.648504
3145	1	8.724126	-10.182159	6.109189	6.608248
3176	1	-4.827147	8.636669	-8.397509	-1.103053
3181	1	6.045514	-9.036223	8.576451	8.322062
3183	1	6.899843	-7.979842	8.041799	7.779057
3184	1	-2.551665	8.586465	-4.051085	-2.395601
3194	1	-5.092433	8.843410	-4.320507	-5.163043
3198	1	9.294932	-12.539018	7.530229	8.095032
3208	1	7.074473	-7.627681	-1.558061	9.653568
3211	1	7.910784	-1.047395	-0.793397	-1.401441
3212	1	5.889760	-11.240786	8.314943	7.204594
3215	1	8.401798	-10.093761	7.809921	8.776710
3217	1	7.410442	-9.092464	8.077051	6.610487
3225	1	5.866286	5.796355	-7.898366	-3.629838
3231	1	-1.918103	9.318652	-3.113663	-6.557046
3255	1	-0.736452	6.954493	-5.842713	-4.484594
3258	1	2.996096	7.097242	-5.935273	0.553792
3268	1	-3.644238	6.689791	-6.150647	-5.433842
3272	1	-10.106548	7.188872	-6.771850	-1.100252
3280	1	7.807391	-11.167406	7.489010	4.173992
3286	1	-4.462078	6.871055	4.972548	-8.621469
3296	1	-6.281290	9.052586	-5.782167	-4.174964
3304	1	-7.102600	6.191597	-7.673734	-2.898339
3307	1	7.735553	-7.105807	6.172721	6.431989
3312	1	-3.309442	7.573691	-3.340965	-3.239948
3322	1	-2.534225	6.008752	-0.604110	-5.485957
3345	1	6.164045	-5.743924	8.740839	7.150814
3349	1	-3.023812	7.110919	-5.072801	-8.197916
3357	1	6.782827	-12.892991	6.322664	8.900908
3376	1	6.732154	-8.230811	9.187063	8.417730
3386	1	-0.255111	4.852655	-5.660203	-4.804920
3396	1	-3.273159	6.955736	-4.118941	-6.658558
3415	1	7.152320	-12.010526	7.492817	8.544783
3425	1	8.372488	-10.230971	7.071906	5.421724
3428	1	-5.637926	7.142365	-5.553096	-8.715530
3429	1	6.847337	-7.945833	6.770622	9.499755
3435	1	-7.127235	8.659109	-3.970609	4.081436
3450	1	5.179670	-12.532659	6.690504	7.528363
3451	1	-7.273151	7.148283	-3.745305	-7.857902
3454	1	7.269935	-4.677645	-0.297064	5.660751
3458	1	-8.461361	8.191275	0.537700	-3.204101
3460	1	-5.609969	6.569165	4.063762	-7.690585
3469	1	-6.137807	8.274009	-6.201027	-5.091054
3471	1	5.723552	-8.643837	7.160601	7.476878
3476	1	5.137357	-12.213095	6.470315	7.150675
3485	1	-5.355184	-6.538464	5.551031	6.955442
3501	1	6.941381	-10.022651	5.479357	6.400950
3515	1	-5.243293	7.728717	-0.725823	-6.647956
3525	1	6.303194	-8.570483	7.632035	5.907058
3540	1	4.918454	-12.144198	8.463748	8.475703
3548	1	-4.715543	9.052971	-6.124376	-6.950793
3568	1	7.300572	-17.314818	5.293422	6.542200
3574	1	5.007798	-9.069018	7.541852	6.146606
3577	1	-9.142420	8.512645	-6.822790	-7.059092
3581	1	-6.767424	7.127092	-6.299592	-5.566067
3582	1	-4.592696	6.808130	-0.905965	-6.544052
3588	1	6.873847	-11.012354	5.721569	8.166088
3601	1	6.283192	-10.252685	6.647321	8.046212
3620	1	-10.432469	5.419589	-6.169299	4.492985
3636	1	-5.593628	3.362812	-6.809312	5.508848
3644	1	-4.618281	6.785853	-7.454205	-4.893794
3645	1	-3.175699	7.498658	-6.487035	-9.843378
3654	1	-2.915254	5.980874	-8.744644	3.620178
3665	1	8.079288	-9.029587	-1.043311	7.851784
3666	1	7.962914	-6.862741	5.845369	7.042771
3670	1	-6.605010	7.266536	-5.601578	-6.540814
3689	1	-0.112670	6.732065	-6.110268	-6.326498
3699	1	-4.101041	9.109436	-9.199475	-5.204752
3713	1	-1.980176	-2.760658	7.323310	6.789884
3730	1	8.989066	-14.084592	8.800265	6.202941
3735	1	-5.120364	-6.278833	9.106005	7.946212
3736	1	-5.463422	6.133829	-5.883779	-2.356848
3741	1	-9.859065	8.027840	0.011204	-6.946038
3748	1	-6.762261	9.602324	-1.800133	-4.861845
3759	1	7.001975	-6.243694	7.153423	6.935055
3761	1	-4.993979	7.117580	-6.576008	-6.171106
3765	1	-2.800633	8.156643	-3.435667	-4.283620
3769	1	-4.619510	7.522569	-7.307998	-5.587438
3779	1	8.324307	-11.854422	6.792773	8.878674
3801	1	-6.148858	4.830809	-4.100372	-1.816168
3820	1	-0.782787	7.565256	-8.767222	-4.570353
3822	1	-2.090278	8.657376	-7.255329	-5.860010
3825	1	-5.679805	6.518044	-7.210204	-8.763843
3826	1	-4.574560	8.789233	-4.473056	-4.226567
3836	1	6.405371	-6.737825	8.658469	8.380227
3841	1	-3.543612	7.673303	-7.718498	-5.085775
3843	1	6.149383	-5.756994	-0.961006	6.661336
3845	1	-4.676541	8.764245	-4.532022	-3.357158
3851	1	7.858060	-5.688279	-2.396289	8.321080
3852	1	6.846210	-13.545191	5.267113	6.937040
3867	1	6.297467	-13.984557	6.340567	7.519224
3878	1	4.411142	-9.917802	6.239717	6.916463
3881	1	-0.221902	-4.328984	8.445606	7.407017
3885	1	-3.217714	-4.834314	9.586864	7.488994
3894	1	-8.453653	5.734565	-3.149185	-4.239616
3897	1	6.595551	-12.991863	6.999180	9.433156
3901	1	6.823820	-7.701176	7.334524	5.027622
3918	1	-8.843687	7.314872	-7.231978	-2.568179
3921	1	-8.786315	6.670366	-7.425837	-4.536236
3923	1	-3.290769	6.411196	-7.534508	-5.295540
3943	1	-5.628185	6.473559	-5.127998	-6.932597
3947	1	8.704019	-10.704519	5.456157	8.162164
3949	1	-6.521588	5.997038	-7.706083	-5.024135
3968	1	8.352264	-8.115900	7.939879	5.461269
3977	1	-4.383427	-10.727434	7.870041	7.634890
3981	1	-2.472697	9.082384	-2.390022	-1.492291
3988	1	-5.542882	5.544182	-5.603900	-0.392465
3990	1	6.634270	-6.622664	7.861938	-1.420660
3999	1	-5.231524	7.592648	-6.480865	-2.563202
4000	1	-5.145556	7.140460	-5.783268	-7.124698
4004	1	-1.968096	8.704946	-0.041594	-10.612752
4010	1	4.293299	-9.010056	6.949429	8.123951
4015	1	-6.172985	8.650857	-9.076257	-4.885890
4016	1	7.778705	-6.499693	6.700908	6.121475
4020	1	8.460043	-8.690276	7.317155	6.978002
4031	1	8.255312	-5.031035	7.961318	7.136370
4036	1	1.667400	-1.766258	-4.677102	6.828456
4046	1	8.316065	-13.750616	8.841127	7.112696
4054	1	7.521446	-9.681983	6.369373	6.654237
4064	1	-5.492701	8.534925	-2.112112	-2.478148
4068	1	6.515028	-13.591980	6.754304	8.209933
4078	1	6.579890	-8.841478	6.074738	7.877330
4100	1	-3.016975	7.646905	-6.513436	-3.092071
4110	1	-5.375501	7.843138	-8.982505	-5.905123
4116	1	6.638280	-12.065335	6.768007	8.886988
4119	1	7.359658	-9.129668	6.713587	6.068509
4120	1	-3.465296	7.916676	-7.877577	-9.648621
4140	1	-5.834891	6.569632	-4.731855	-6.160168
4145	1	5.850367	-15.489818	7.108727	6.519640
4148	1	-6.049164	8.555940	-5.981418	-5.350805
4150	1	-7.088898	5.488883	-3.529163	-5.593483
4151	1	-3.001440	-5.801710	7.011775	6.725757
4154	1	-2.075370	6.137060	-7.146222	-7.274769
4157	1	-5.700406	7.552469	-2.783910	-9.560559
4162	1	7.099355	-11.153173	8.201103	8.171783
4169	1	-9.066561	8.333837	-3.873864	1.160040
4179	1	-6.036021	7.216028	-5.595055	-5.822174
4189	1	4.085916	-10.224554	7.904527	6.108966
4190	1	4.838420	-5.831683	9.242003	7.743617
4201	1	-5.805738	6.417661	-2.805657	-5.162224
4206	1	-5.322754	5.729728	-6.075972	-8.669101
4212	1	-4.795890	9.689357	-2.639284	-4.092174
4233	1	0.459758	-1.888495	7.539903	7.791428
4248	1	-5.831392	6.738023	-9.151509	-2.065551
4251	1	-6.671367	6.844907	-9.779652	-5.272152
4263	1	6.427871	-7.774690	7.305247	4.158046
4264	1	5.130989	-10.526058	7.504532	7.834340
4265	1	8.346614	-13.099930	7.140673	7.903541
4287	1	-6.989982	6.705493	-5.238755	-7.591418
4302	1	5.925727	-10.456711	7.186835	9.016040
