134	2	2	7.294185	-4.128351	6.631394	6.598605	-1.883483
135	2	41	6.048539	-3.914899	5.753783	9.424494	2.498584
135	2	59	0.324064	5.500507	-0.014994	3.235986	6.691197
136	1	100	6.646376	-4.954275	5.757171	5.825126	6.941944
137	2	61	4.054011	9.626654	-1.814132	2.273054	2.704472
137	2	39	6.142627	-1.670470	4.822613	6.821784	0.943472
138	1	100	0.066116	6.732077	3.593247	4.377390	6.682135
139	2	25	-2.343828	5.193892	2.055377	1.597050	6.803373
139	2	75	3.899630	-1.710994	8.490782	6.200928	2.291138
140	1	100	2.021676	6.224307	1.348255	-2.253534	7.155632
141	2	48	3.948222	7.894775	1.926321	2.801779	5.364398
141	2	52	6.906048	-3.534099	7.075393	7.258447	-0.815897
142	1	100	-1.125751	10.127280	1.358178	2.246479	6.084473
143	1	100	-3.084215	9.894296	2.699321	2.096272	7.003252
144	1	100	1.054098	7.005306	3.650989	1.349550	5.750736
145	1	100	-0.028749	6.787058	1.402748	1.022133	7.008424
146	1	100	8.478804	-5.438167	6.829267	7.134397	2.642139
147	2	82	1.927034	4.894005	0.974589	2.153615	6.430532
147	2	18	5.848176	-1.180215	6.790057	5.063364	3.419829
148	1	100	3.612302	7.568771	2.243339	2.642524	6.575959
149	1	100	7.191730	-5.712924	7.499346	7.724645	2.319484
150	1	100	7.763093	-8.128598	8.926642	6.552244	-1.535914
151	2	7	7.738295	-0.445277	5.628966	7.082763	1.589860
151	2	93	2.870907	7.728546	1.409464	3.087581	7.427804
152	2	52	3.435478	5.291139	1.805377	2.869192	7.876194
152	2	48	8.106397	-5.289581	7.216216	7.574393	1.460366
153	2	55	7.001385	-3.378065	6.360852	6.504968	1.478523
153	2	45	2.765158	5.351449	2.934368	2.187323	5.959104
154	1	100	7.310572	-4.945043	6.389809	8.451064	0.403280
155	1	100	-0.532179	5.730503	3.719149	3.911397	5.940190
156	1	100	8.336481	0.665483	6.139861	5.839173	4.464481
157	1	100	7.737537	-4.661463	7.710013	6.652517	3.145899
158	1	100	7.724998	-4.889755	8.860744	5.799654	1.676118
159	1	100	-0.285059	3.251035	1.764884	1.654122	7.427919
160	2	54	3.436022	8.728439	1.195538	0.102900	6.663924
160	2	46	7.764546	-2.835853	7.419870	5.873656	1.580861
161	1	100	8.956012	-5.743087	8.265692	6.345143	5.580174
162	1	100	3.874017	-0.336848	6.033775	2.607159	8.799249
163	2	65	6.795146	-3.856001	6.849275	3.330397	4.629391
163	2	35	2.071553	2.963364	2.492235	-2.522848	6.958452
164	2	85	0.522606	8.188085	2.045779	4.032884	5.279562
164	2	15	6.589876	-0.104609	5.931917	7.813613	1.138510
165	1	100	6.220844	-3.545161	5.830884	7.623146	3.630688
166	2	84	7.744166	-4.973743	7.983235	7.120628	0.171707
166	2	16	1.536726	7.575907	2.315804	2.723751	6.249916
167	2	65	7.765790	-1.142910	8.502999	6.882351	-0.534052
167	2	35	2.446146	8.075439	3.280269	0.510554	2.960293
168	1	100	1.886267	5.121426	3.889078	3.230548	6.411987
169	1	100	-1.134352	7.271356	3.166469	1.189634	6.711909
170	1	100	0.701266	9.037796	1.141822	-2.068520	4.823650
171	2	14	0.338604	10.324511	1.009936	1.130715	4.557334
171	2	86	6.307817	-5.904730	7.149159	7.721980	-1.482511
172	2	59	2.473352	8.920974	3.296881	-0.233648	6.478626
172	2	41	7.025700	-1.929781	9.343738	6.231619	2.313495
173	2	61	6.449908	-3.249909	8.250053	9.519411	-4.642472
173	2	39	1.756997	8.573305	1.697936	3.588818	1.701748
174	2	68	3.138479	2.047494	6.267512	1.946217	7.821833
174	2	32	1.286067	5.341236	0.177212	-1.540365	9.171958
175	2	48	6.633858	-4.065160	7.429193	6.570735	-2.093458
175	2	52	1.970878	10.969095	0.790858	2.722483	4.237314
176	1	100	7.354378	-2.427190	6.069958	6.858182	2.063254
177	2	42	6.496799	1.291159	4.851072	6.710400	5.184185
177	2	58	0.623982	5.705149	-1.182285	1.113939	8.289212
178	1	100	5.996303	-2.038050	4.851270	9.031524	0.874221
179	2	26	1.547052	9.659748	1.377200	1.538269	3.479516
179	2	74	6.350771	-6.704751	7.024439	6.128986	-2.133472
180	2	97	1.680378	4.740283	4.966659	3.316723	6.815075
180	2	3	6.226561	-0.838556	7.021033	6.169203	1.960930
181	1	100	8.720654	-9.309021	7.506532	6.254657	0.171010
182	2	47	8.382105	-5.875205	6.782579	8.088543	2.470116
182	2	53	4.700758	8.808688	1.918807	2.121411	6.516012
183	1	100	8.187176	0.444591	8.317485	3.743564	5.237986
184	1	100	6.312413	-2.890186	6.709797	7.079356	2.550419
185	2	77	2.857276	-3.622104	5.305732	8.156926	2.619722
185	2	23	0.196924	5.035941	0.513366	2.333304	8.183413
186	1	100	7.927558	-3.527792	4.322043	6.345274	2.521539
187	2	74	3.736740	7.084128	-0.559784	0.992103	9.383841
187	2	26	7.018982	2.333531	5.643085	3.173375	4.741022
188	2	52	5.085073	-0.724046	0.419880	7.746928	5.241157
188	2	48	-0.833896	7.704648	-2.151206	3.911498	6.944921
189	1	100	8.564654	-6.619002	6.126436	7.825015	-0.127791
190	1	100	6.435435	-8.379825	5.959587	7.075537	1.418092
191	1	100	1.524282	8.073832	2.049093	-0.931778	4.914916
192	2	59	-0.076512	10.675056	3.204034	1.143125	2.967514
192	2	41	6.236811	-3.153500	9.601423	7.109187	-3.175765
193	2	79	-0.664081	0.307199	2.851604	8.004747	5.129964
193	2	21	-4.883574	3.038305	1.026881	3.027617	7.604801
194	2	48	1.450104	8.409819	-2.631913	0.563338	5.846927
194	2	52	7.186349	-8.402014	3.970688	6.822901	0.110355
195	1	100	8.884249	2.227455	1.341878	-2.951309	5.220155
196	1	100	3.678989	-0.608511	6.870352	6.670285	0.910562
197	2	46	2.866789	5.335159	3.377481	1.607992	8.653740
197	2	54	5.439315	-5.169394	8.237437	6.197296	2.864076
198	2	70	4.774707	4.458629	-0.334500	0.364718	6.372317
198	2	30	7.313004	-3.570357	5.865891	1.518591	2.222842
199	1	100	2.672184	0.953952	6.461070	8.458680	3.780320
200	2	60	3.103287	8.062902	-1.303536	2.629570	6.693116
200	2	40	8.233625	-1.293875	5.312012	9.000482	3.594108
201	1	100	-4.523222	10.212769	-1.095614	1.672808	5.385297
202	1	100	-0.525822	9.953079	1.731272	0.105291	1.822477
203	1	100	2.775811	5.785110	1.515671	0.081332	8.020420
204	1	100	0.354413	8.131670	0.154108	3.151071	6.356362
205	1	100	6.471755	-4.985283	7.458996	7.059153	2.206900
206	2	85	-0.116997	9.486294	1.790021	1.654000	6.126917
206	2	15	5.235739	2.137910	5.344938	7.252442	4.993666
207	2	75	7.306080	-2.791031	6.755037	5.761949	-3.917565
207	2	25	3.119497	7.787976	0.186941	1.046331	2.632137
208	1	100	7.074674	-6.922455	4.812066	7.000990	0.343321
209	2	93	2.286262	4.433504	1.007757	2.886682	7.981051
209	2	7	7.388168	-3.569500	6.597933	6.610872	1.339363
210	2	83	1.221240	0.740741	7.868058	7.222540	3.089807
210	2	17	-1.527204	3.984869	1.692590	1.996811	5.990227
211	2	72	7.498202	-5.564758	8.483286	8.927440	-0.191055
211	2	28	1.027992	7.167616	4.074779	2.425923	5.718772
212	2	45	1.028150	6.863756	0.012212	1.801929	6.284029
212	2	55	6.874577	-7.787729	6.614560	6.088974	0.459642
213	2	50	6.739082	1.371676	6.288164	3.809600	4.435101
213	2	50	4.971528	3.864244	5.310077	2.677191	5.879493
214	1	100	2.500032	-0.552240	7.356160	1.731169	6.633132
215	1	100	1.753938	7.784556	2.347166	1.628294	5.389640
216	2	94	0.739990	6.082992	0.861355	1.974123	7.216299
216	2	6	1.192481	1.161878	7.011000	7.085845	4.453753
217	2	92	0.358935	7.293021	0.723536	0.263014	6.143608
217	2	8	6.680199	-1.706350	6.745453	4.487053	1.973893
218	1	100	6.653977	-4.508192	7.402581	6.267224	0.079415
219	1	100	5.528445	-3.742659	9.681491	6.823971	0.229489
220	1	100	0.058064	9.283854	0.561061	1.963343	7.402349
221	1	100	3.685639	7.286838	1.541503	2.085852	6.809063
222	1	100	0.595897	7.874793	-0.694450	1.036345	5.599674
223	1	100	6.645314	-6.662096	8.492607	5.798835	-0.414074
224	1	100	-3.859829	6.730172	-1.021499	-1.280945	6.499461
225	1	100	1.647772	7.182207	3.255583	0.210862	6.182058
226	2	73	0.832724	5.392977	4.680032	1.018081	4.426941
226	2	27	7.291332	-0.652131	7.005809	5.733901	2.429150
227	2	52	0.444577	4.678693	4.500439	-2.220340	6.472878
227	2	48	0.457086	1.930188	7.261406	4.012899	2.043820
228	1	100	-0.109744	9.075125	1.897988	1.116010	3.283956
229	2	48	2.178749	5.587765	4.034392	0.038205	5.989484
229	2	52	7.973107	-6.234250	6.757555	6.451565	0.907789
230	1	100	7.100850	-5.822388	8.259830	9.604864	3.104305
231	2	89	1.880574	7.724221	0.037279	2.249499	5.840397
231	2	11	8.056128	-4.731513	6.560737	7.056626	-0.218834
232	1	100	2.678631	4.114681	4.708521	-0.579323	8.924839
233	2	65	2.267956	8.541172	-1.700690	2.992563	5.444249
233	2	35	7.202294	-1.192216	3.325753	8.661145	0.491555
234	1	100	7.694726	-4.733045	5.750257	7.111624	2.423863
235	2	69	0.790675	8.356020	-3.368210	2.046727	6.738734
235	2	31	7.222851	0.740644	2.670660	7.789013	1.056682
236	1	100	4.683083	-4.674654	8.505669	7.216822	-0.629373
237	1	100	7.770284	-3.576545	4.650583	7.697309	1.684307
238	2	64	6.899370	-0.854099	4.874784	1.728330	3.301692
238	2	36	1.262716	4.952108	-0.435276	-3.799280	9.567699
239	1	100	1.548748	0.798657	5.044529	5.659673	5.779718
240	2	69	8.858998	-2.070631	7.213034	7.210600	2.560802
240	2	31	2.929338	10.900003	2.250694	0.963821	5.876804
241	1	100	-2.628712	5.771109	0.971083	3.384348	6.159627
242	1	100	2.011605	3.836231	0.808184	0.157722	6.351678
243	1	100	-0.411525	4.294880	-1.197215	0.978820	7.756387
244	2	77	6.921046	-0.424056	5.644795	3.724221	5.952851
244	2	23	1.782931	4.768240	1.824654	0.046920	7.221127
245	2	40	1.282029	5.409610	3.550977	0.602402	7.962762
245	2	60	6.350347	-3.907471	7.089529	6.819931	3.086551
246	1	100	1.661407	-2.584636	9.741544	9.105212	0.325192
247	1	100	0.437138	6.372394	0.008175	1.918916	7.035709
248	2	37	7.505241	-4.570433	6.771562	6.987894	0.979213
248	2	63	2.350027	8.237904	0.575579	1.968172	6.251402
249	2	80	1.072120	6.044350	3.628814	0.601683	6.580346
249	2	20	7.320498	0.018638	5.647715	6.154373	0.253150
250	1	100	6.974640	-4.828851	8.329212	6.014680	-0.479929
251	1	100	1.272481	6.500595	-1.722608	-1.791668	7.627084
252	1	100	1.321329	8.350174	3.277497	-0.301802	5.106015
253	1	100	8.109215	-4.985256	6.054132	6.666175	0.019843
254	1	100	8.959651	-3.697338	6.398368	5.748207	-2.404635
255	1	100	5.211112	-2.183437	8.339540	6.805781	1.269350
256	1	100	0.947875	9.440523	0.048673	0.119846	5.814601
257	1	100	9.194865	-1.529807	7.144526	7.321401	0.896961
258	2	77	1.120480	10.418819	1.558904	2.886663	6.520626
258	2	23	7.084926	-3.912730	7.569208	8.853453	4.057172
259	1	100	3.587632	3.145532	6.988649	-2.106548	5.222206
260	1	100	-0.204688	10.346223	-0.695744	3.485275	3.707694
261	1	100	1.847528	11.518832	1.844969	-1.987766	6.030214
262	1	100	-0.276504	8.540349	-0.388605	0.756603	5.992606
263	1	100	5.505234	-5.235413	9.163892	4.059164	-0.459334
264	1	100	8.914771	-5.663420	8.060897	7.066128	1.533474
265	2	87	3.716558	5.546627	1.576424	-0.009944	5.883422
265	2	13	6.258317	1.505868	7.178869	3.161598	4.836220
266	1	100	-0.380453	8.266899	0.908350	2.016963	4.228925
267	1	100	1.223536	4.512110	2.905395	2.125593	6.140889
268	2	79	6.870478	-6.990683	6.931964	6.701793	2.166265
268	2	21	0.270513	6.799063	0.751577	2.826454	7.995298
269	1	100	1.437037	2.020968	8.228045	1.813942	7.693736
270	1	100	5.599676	-0.503805	8.236084	5.634507	1.713911
271	1	100	6.930028	-5.014836	6.040593	6.776960	2.939462
272	1	100	4.236812	0.890800	7.499399	3.060522	6.488320
273	2	98	0.717341	1.441466	5.699714	6.212120	6.271568
273	2	2	5.771590	-2.347662	6.376561	7.035745	2.005364
274	1	100	-0.583010	9.926648	-1.042119	2.170153	3.070425
275	2	76	4.623500	5.757053	-3.569610	-1.753168	5.470846
275	2	24	7.510076	0.189162	2.995256	3.827148	3.704739
276	1	100	5.557139	5.033441	0.666005	1.029061	5.927928
277	1	100	2.195750	12.458587	0.307026	-0.020324	4.539536
278	1	100	7.735872	-5.460241	8.113726	7.139270	0.420078
279	1	100	3.464622	3.219211	7.412594	3.659831	6.508934
280	1	100	1.597289	7.305445	3.125920	0.785573	3.610848
281	1	100	2.043535	7.868186	-0.227495	0.380720	6.479854
282	2	28	4.244016	0.210381	5.380412	6.261329	5.064393
282	2	72	2.499205	6.693350	1.093364	2.932091	6.935583
283	1	100	2.610086	9.083217	1.073752	0.113845	5.874000
284	2	41	1.064381	7.605069	0.263010	1.467527	6.931212
284	2	59	7.368845	-7.715883	6.767375	6.496549	2.054780
285	2	73	6.088097	-5.694257	7.562114	7.892103	-3.848356
285	2	27	-0.195924	8.050797	1.990905	2.838890	1.867049
286	2	91	6.048417	-0.500462	8.974652	8.055202	2.287141
286	2	9	0.584448	5.611318	4.970033	2.049215	5.986608
287	2	91	0.256773	5.190336	3.449166	-3.343156	4.521054
287	2	9	0.250236	7.592257	1.590501	-4.351213	4.521073
288	1	100	-0.049367	7.487788	0.370566	2.217812	7.444922
289	1	100	0.438549	8.654264	-1.228894	-0.405716	6.486943
290	2	43	7.637867	-1.847718	2.978532	6.189910	0.344851
290	2	57	2.959117	8.504807	-2.283386	-0.206811	5.116702
291	1	100	8.054225	-6.158013	7.491816	8.294591	0.534941
292	1	100	3.972711	8.305911	0.607262	2.766122	5.916306
293	1	100	6.727576	-5.412583	5.937316	7.029202	0.872632
294	2	58	2.466693	8.623470	0.595275	1.738816	4.931769
294	2	42	8.880399	0.153122	5.757856	7.979972	-0.498985
295	1	100	2.250573	7.455820	0.606209	-0.263023	7.646875
296	1	100	7.400970	-6.887907	6.740943	5.257993	3.125892
297	3	45	1.455135	6.692133	1.767638	1.361521	5.257723
297	3	45	5.592924	1.296032	4.986103	7.133499	0.852333
297	3	10	1.754831	2.431796	3.688089	4.889836	4.728664
298	1	100	5.665077	2.575446	5.389047	8.523729	5.223429
299	1	100	7.268756	-1.805107	6.709337	7.023493	0.524698
300	2	27	3.434711	3.879036	2.507426	2.062513	7.912990
300	2	73	6.414279	-6.982138	4.438431	6.972587	4.701280
301	2	99	1.030704	9.175616	1.237219	0.695250	5.468388
301	2	1	6.408602	-1.166772	7.689095	6.378086	1.164814
302	2	36	6.400173	-2.271423	8.685070	3.656186	-0.368943
302	2	64	0.226480	10.062108	2.561668	-2.528096	3.946612
303	2	78	6.593233	-6.301534	7.804093	5.002154	1.181175
303	2	22	1.026185	6.832540	1.507140	-1.142703	6.347333
304	2	27	1.448536	4.490548	3.475867	1.354841	6.387282
304	2	73	6.865949	-8.560260	7.485893	5.552526	0.380673
305	2	42	3.164483	2.568362	7.111336	2.068710	5.925234
305	2	58	-0.468618	5.393894	1.395002	2.068709	8.798931
306	1	100	-0.266011	8.733637	0.435108	-1.132464	7.436443
307	2	10	0.484089	6.712226	1.516473	5.055092	4.592421
307	2	90	4.600846	-3.158167	7.052135	5.668306	0.337245
