3510	3	5.679217	-2.087137	7.930656	7.003913	4.556000	-0.543960	8.137470	4.518323	1.886346	5.966558	-0.543389	3.873756	6.149956	1.891329	5.874775
3511	3	0.104157	6.773183	1.761239	3.629287	6.181058	6.189300	-6.050867	8.117067	8.125775	2.999359	3.471873	0.005750	8.103469	8.125345	2.999499
3535	3	8.220003	-1.901476	5.483247	8.644541	3.860178	6.079002	1.745597	5.321497	7.977115	6.292999	3.803948	5.778030	-0.258580	2.112924	8.942165
3669	3	6.054577	-3.395160	6.461429	4.931025	-0.326072	0.908289	6.862060	-0.055226	-1.359130	5.215835	6.035783	1.489604	0.133656	-0.483212	5.024208
3675	3	0.860212	6.214852	1.411221	3.238633	5.845672	6.414553	0.740532	2.204708	7.564163	4.840816	6.494828	-4.859579	6.857198	7.584315	1.973366
3825	3	4.538747	1.795343	5.350564	7.477501	7.279289	4.533917	7.080089	-0.020562	1.267467	8.773431	7.631070	-2.222878	6.024383	7.485881	3.606672
3856	3	8.470949	-0.871235	7.011080	2.371662	3.771182	2.779345	6.675897	1.648192	2.026413	7.044534	8.500143	-7.219553	7.011735	5.709416	3.763018
3860	3	7.767327	-1.808766	3.670878	7.493821	0.896311	5.552505	0.678692	3.372270	6.714154	3.510761	1.648421	4.464909	-0.524603	1.702534	6.553775
3925	3	2.445043	8.554632	-1.762681	0.923259	7.456344	7.890120	-0.528664	4.781977	4.668646	3.112491	6.338780	2.844467	-0.273012	3.542641	7.411674
3986	3	3.707889	5.437021	2.046234	1.738069	8.495530	7.854789	2.099518	2.961686	2.732450	5.970988	8.220151	-4.959425	5.869978	6.648447	3.902928
4020	3	7.904136	-2.523960	5.507289	7.850656	0.240022	1.858120	5.063218	1.969830	1.910700	6.566693	1.927202	-0.284746	5.497326	7.674391	3.881266
4099	3	7.596671	-7.603112	7.113669	6.862304	-1.210645	3.006461	9.488495	1.789655	0.526675	3.329771	3.009835	3.443355	5.905219	0.798674	3.257471
4100	3	1.937500	7.474394	0.637775	-1.848915	7.762028	2.973643	1.720760	7.083953	3.201258	6.921648	6.485409	-0.358887	7.114123	3.225653	5.700493
4153	3	3.996310	9.006487	1.183195	-0.514283	4.244292	7.506395	-1.802906	7.118580	5.022826	-1.116390	7.244881	2.645942	3.978290	3.869143	2.388052
4182	3	5.958671	6.488062	-0.382076	2.038779	7.077035	7.136036	0.608005	4.255547	5.566135	3.406266	7.347721	-2.159914	5.431879	5.566514	0.931884
4193	3	3.289330	7.059584	2.195415	3.396883	6.600237	8.641832	-2.344523	7.575828	6.996023	4.249247	8.441942	-0.521213	7.546462	3.454671	4.253157
4211	3	3.425549	7.921928	2.068366	0.256870	6.453169	9.073362	-4.643074	7.590623	6.452441	2.490382	7.865009	3.233169	2.243945	0.307006	5.620240
4228	3	1.882647	7.182974	0.604999	-0.296045	5.833088	7.275209	-3.028555	6.846585	6.273952	-0.126717	5.123311	3.021695	1.607055	4.497977	4.631996
4282	3	6.237714	1.396342	6.438665	6.621499	1.218904	5.451647	3.028702	5.860018	3.017092	3.290706	-0.075454	8.981599	2.461688	0.876514	4.053974
4320	3	5.832130	-7.387778	5.599617	7.437747	1.948196	-0.513564	4.089281	0.094797	3.735726	6.661146	-0.443913	3.060106	1.897465	6.123328	6.559784
4449	3	-0.030647	7.997218	0.163366	0.135789	6.431835	4.511412	3.068488	1.299003	4.360200	6.277862	6.462495	-3.526882	6.294628	6.708343	2.384350
4478	3	6.232188	-2.822440	6.353615	6.626703	1.135724	2.891371	2.213377	6.286568	3.152457	5.707650	2.890815	5.353594	3.322502	1.927241	6.614989
4512	3	7.431085	-3.527094	7.789109	6.747357	1.452997	0.975555	8.465628	2.292547	3.836833	2.986071	7.431062	-1.141002	3.229975	6.675074	2.372120
4577	3	3.691805	6.188306	-1.926387	2.319805	6.415871	7.728705	-5.917927	4.607053	6.629550	1.036642	3.692432	0.446760	4.566817	6.616112	1.290954
4610	3	4.153493	8.248466	2.581022	1.381122	5.453779	8.003793	0.165496	6.840398	2.071173	5.169574	8.159504	-5.316332	6.849361	7.372780	-0.909759
4744	3	0.618761	7.640282	0.775607	1.640936	6.938883	2.606221	1.952600	3.716404	7.403948	6.198269	5.741503	-1.596862	6.658497	7.540992	0.767063
4746	3	1.925236	2.627157	5.324076	0.987428	4.720636	2.539892	0.053217	5.662475	5.287169	0.159470	1.842857	3.318853	3.727718	0.963455	6.208137
4900	3	2.456962	5.354992	3.850672	2.850423	5.750344	7.772209	-3.957354	6.343800	8.413677	-0.225296	2.501106	1.786566	6.310311	4.803992	5.174267
4931	3	6.760160	-0.762775	1.013531	6.971096	2.824164	6.763148	-5.229140	6.589331	7.083140	2.824145	1.141999	2.396123	0.796050	6.283556	5.623385
4939	3	0.727411	4.592323	3.628273	2.828214	8.352140	6.476270	-5.378842	6.821511	6.409051	2.501244	0.739727	0.054311	6.797404	5.793846	3.066961
4972	3	1.485261	9.275547	2.164341	0.137465	3.904324	1.526723	1.675629	6.347294	6.459130	-0.030443	7.603858	-1.535151	6.495775	6.468864	-1.367345
5016	3	2.570855	7.120695	0.328187	3.589567	9.632816	7.325139	-2.230930	5.945501	6.513386	6.136514	7.324827	1.186069	5.940009	3.885591	8.419958
5027	3	2.900554	7.272236	0.344742	0.134925	6.281141	2.916151	4.159025	3.272778	0.134925	6.280734	6.347530	1.212720	6.637550	0.134930	3.268130
5052	3	4.029475	-0.740616	6.393163	6.576409	2.487239	3.449267	8.662152	2.206580	1.425939	6.417810	8.144333	-2.625846	6.402476	6.580700	2.098409
5143	3	-0.016003	6.591223	2.105923	-0.189863	6.760516	3.801961	3.031387	6.909893	-0.187290	5.881837	6.002743	-3.034806	8.078092	6.375497	1.118495
5198	3	3.394021	0.617200	6.515904	4.816134	5.102583	0.123501	3.138066	4.270735	0.799596	7.710500	0.207629	2.170728	6.330150	2.292017	7.456378
5239	3	7.549705	-1.785746	8.307573	8.419236	0.441862	4.689756	4.101650	4.112862	2.580672	6.992924	4.690763	2.755739	5.071555	5.460163	5.836736
5280	3	6.671248	-0.420371	7.960755	7.011814	3.979592	3.117947	6.356718	3.760702	2.647629	8.260102	6.308755	1.374871	7.958339	2.735000	6.305814
5330	3	-1.094834	4.703677	5.853571	2.121048	6.619166	3.617773	-0.718585	8.294592	6.868196	3.585413	3.595409	1.709236	8.278799	2.899303	5.335890
5344	3	5.745539	-1.961094	7.132620	7.434109	-0.627666	0.375533	7.092688	0.537021	2.734875	5.430085	5.364984	2.313929	0.948103	7.097165	4.612425
5348	3	1.330887	8.722683	0.259101	0.382007	4.942278	5.513254	1.875669	4.393868	3.259300	3.081481	6.163646	-3.433019	4.504986	6.312646	-1.154074
5368	3	7.538073	-0.891124	6.946914	5.263032	1.379864	7.535469	0.421014	6.928903	2.908873	4.327548	3.027393	4.376168	1.029146	2.713186	6.444225
5392	3	6.226139	-0.509325	7.833903	9.706892	2.852933	-0.372883	5.524472	3.306469	3.123039	6.194669	6.110289	2.342867	7.021124	3.236779	4.659143
5409	3	1.228083	1.993397	7.833495	3.446256	4.031007	1.227514	4.003168	3.882577	2.584158	6.279951	5.906410	-2.776410	7.841057	6.748293	0.224557
5487	3	3.337445	4.316523	0.750686	4.556983	6.103517	8.081308	-2.220012	6.226918	9.453049	-0.194124	3.411795	1.629175	3.779712	7.821757	0.826403
5515	3	1.355671	4.185087	4.106589	1.478687	8.440801	6.362375	-5.052021	7.402706	6.928971	1.863019	3.382393	2.397662	6.894448	1.492461	5.031409
5691	3	3.482446	-5.086910	6.826284	8.148022	-1.026177	-1.397960	8.787923	2.570917	3.181243	4.091346	3.472588	1.501416	2.606065	7.783896	-0.529511
5695	3	1.551753	4.079482	1.793870	-2.001753	7.026989	6.741022	-0.477534	6.717198	2.261208	0.762134	4.397845	2.536608	6.359052	1.247364	4.618136
5825	3	6.688010	-6.274414	6.581295	6.486693	0.883282	2.695751	-0.048986	6.581142	6.484813	0.885633	0.119958	6.282791	0.406168	-0.019257	7.486060
5868	3	6.177898	-8.727156	6.981582	5.985187	4.599930	-0.191384	3.948297	2.991713	1.285976	7.124978	-0.114305	2.486519	6.829899	1.486340	5.578644
5907	3	2.146533	5.076287	-1.019634	3.332241	5.916445	8.189396	-5.154201	5.445543	8.149508	2.807368	2.151320	3.475773	1.236118	5.653911	5.732913
5924	3	0.618091	5.934934	2.878960	0.198341	7.455342	0.642331	1.639080	6.255447	6.716139	4.355761	4.479190	-4.389448	6.506826	6.735544	1.215517
5932	3	2.708212	6.885550	4.431065	2.519695	6.701179	8.058920	-5.292936	7.098290	8.356161	0.546272	2.904873	3.599626	4.459060	6.012243	6.276561
5965	3	7.240617	1.618767	0.356020	7.671022	3.722677	1.791984	8.166202	0.284804	3.102024	6.235259	7.786272	-1.162327	6.887608	7.883473	1.597644
5987	3	2.282838	1.820941	4.482547	6.574061	4.953405	2.280930	5.085752	4.429646	1.202640	7.173009	7.595288	-1.861866	4.677864	6.699523	0.815219
6001	3	0.845757	2.797708	0.624769	6.480230	5.932663	6.175299	-0.769835	4.760248	6.980879	3.838893	0.752975	7.797047	0.470501	1.188309	6.475250
6008	3	-1.324205	7.816397	3.245795	-0.027729	6.312488	3.757696	2.468963	7.953502	4.440436	5.984177	3.972872	1.076212	8.755086	6.519890	1.949543
6096	3	3.863713	4.980552	-0.905659	2.640670	7.150430	4.177048	2.385567	1.578104	6.961282	4.395325	7.597658	-0.267134	4.897663	7.186804	1.340978
6119	3	2.614930	6.055652	2.068460	2.943383	8.003013	6.616127	-4.407428	8.238360	7.993868	3.031843	2.655851	3.342544	6.494021	2.965800	7.562841
6147	3	6.504600	-5.257432	8.579905	8.129806	3.173073	5.917703	1.634902	3.359882	8.110475	4.539691	1.223386	8.728289	3.357978	2.863149	5.058165
6172	3	6.444269	-0.269870	7.596874	5.849586	1.010718	-0.006543	9.677654	2.883276	0.421252	4.250144	3.973830	2.657134	6.683147	5.202975	3.551771
6226	3	7.471478	-2.161677	7.305612	4.554616	3.058853	1.608451	6.411604	4.348979	-1.705613	6.576145	1.946140	2.369912	6.736163	4.474353	5.969214
6246	3	-0.335007	8.556741	1.330351	0.805250	6.691594	2.809887	2.742951	6.332225	0.827662	6.008058	5.927474	-4.244231	6.880442	7.218923	0.089002
6264	3	6.063538	-3.569640	8.599598	8.089332	0.309077	-0.562419	7.307768	4.311956	2.015034	5.807150	1.481314	2.504044	4.358579	7.763394	4.368815
6314	3	6.478183	3.601332	3.264451	-0.148695	5.754837	8.881582	-7.104718	7.196748	6.276694	0.138423	3.187648	8.619711	2.694636	-0.320676	5.940405
6345	3	5.301374	1.867743	5.904929	5.932284	5.108435	5.209367	4.966925	5.554687	-0.089234	6.379400	6.976779	-2.416594	6.542906	6.146451	0.371474
6472	3	3.345727	2.318462	6.470923	7.176494	6.141062	-0.227425	6.084955	2.967515	0.773137	6.587697	5.719906	0.855911	7.378679	7.344206	4.930746
6521	3	3.683472	-3.307908	5.359565	6.313626	4.514069	-0.733343	6.390706	1.550884	2.306187	8.455779	0.921074	3.322681	3.880717	2.436670	8.353345
6534	3	9.056690	-2.080097	5.356915	8.609590	-0.441315	5.780746	2.613273	5.199745	5.107339	3.824986	2.439114	6.450837	-0.745876	4.868320	6.084854
6666	3	-1.310246	6.118150	1.713332	3.237842	6.457153	1.840627	-1.339526	7.442149	6.565828	5.112959	1.832077	0.721424	7.437612	3.490202	5.124736
6692	3	4.459172	3.285410	0.670596	1.068401	8.305181	7.287479	-6.287079	6.462493	6.680034	2.577897	1.499613	9.038233	0.586111	1.066793	8.487367
6729	3	0.430338	5.450035	1.225759	-0.221736	5.572258	1.450544	2.173551	5.612274	3.371118	4.950390	6.464126	-0.403635	6.781270	3.642044	-0.143275
6943	3	7.156782	-2.686068	5.930414	7.787655	0.538347	1.641290	2.108036	5.441444	7.651594	5.507574	1.119615	6.545226	2.940126	2.956268	6.564064
7011	3	7.567969	1.038713	2.195769	4.731971	7.759662	3.469840	5.969392	2.087587	0.613988	9.201045	7.575264	-2.231924	7.029064	5.360546	5.368196
7084	3	3.276747	2.133608	5.478221	0.756683	5.832839	7.010857	-1.288787	5.948407	6.770493	3.647435	4.719996	0.133884	5.854752	6.309338	4.602748
7111	3	0.373816	4.161201	1.607779	1.037871	7.296845	2.750625	-0.230660	6.423095	5.343046	6.044387	6.713666	-2.251141	6.423398	5.343662	4.622778
7145	3	5.279835	-4.978180	5.934232	8.665279	2.079068	1.793999	4.212743	1.847142	3.806623	7.739646	5.279811	-0.091648	1.864956	8.235876	3.924049
7219	3	0.858533	9.368285	-0.941354	2.335245	6.225332	6.457293	-2.542759	4.607697	7.522289	2.615242	2.925550	3.245611	-0.614279	6.485625	5.834516
7232	3	0.133886	9.102300	1.956882	2.145694	7.789893	5.892211	-5.815722	7.571473	8.578085	1.688883	4.396353	2.912969	1.964596	4.628687	6.170620
7233	3	3.977386	-0.371842	7.681760	8.048567	5.244758	0.089067	3.524569	6.639518	3.077774	7.065032	5.531929	-1.663494	7.749511	8.048771	3.495855
7246	3	2.931170	8.870633	-0.565935	2.521608	5.841074	9.194205	-1.265165	5.070785	7.334369	2.063197	7.351133	3.979978	1.241658	2.612656	5.837377
7255	3	0.155706	9.350704	1.625546	2.072212	6.737507	0.540424	1.322872	7.865635	7.232848	4.670128	6.500569	-2.066076	8.079593	7.240350	4.442429
7377	3	0.837760	6.443844	-0.805784	4.561658	7.899061	2.060966	2.855396	3.199617	8.112501	6.664530	7.097417	0.219633	3.953371	8.897917	1.811207
7406	3	0.612443	8.062864	4.069631	0.869607	7.814514	5.467552	-1.189533	6.790703	6.729242	4.449016	2.971679	0.280485	6.749862	6.725423	5.460357
7542	3	6.936643	-1.547087	6.728998	4.431580	4.998965	3.348129	1.205291	6.724879	4.331623	6.121361	3.275989	4.052967	1.568535	2.303757	6.578073
