30	2	5	4.816440	3.838532	-5.192234	5.344547
31	2	71	7.941035	-5.870242	-1.588349	0.116555
31	2	29	7.941639	-5.870294	-5.464015	6.252165
32	3	50	-1.257981	1.609951	0.872879	5.588353
32	3	14	4.987588	-4.209815	0.866197	5.624620
32	3	36	-1.261356	6.985559	0.896661	5.490277
33	2	99	6.392640	-5.890221	-0.559918	7.331498
33	2	1	-1.303720	4.374889	7.383949	-1.695784
34	5	50	-1.991968	-0.956463	7.228423	1.707171
34	5	23	1.486925	-1.971978	-5.643532	7.710932
34	5	15	6.775703	-5.794879	-5.643702	7.747278
34	5	6	1.486925	4.038254	-5.558596	6.295811
34	5	6	-1.991968	5.059344	7.233568	-0.486842
35	2	45	7.272943	5.491419	-1.601067	-0.733838
35	2	55	0.952466	6.925931	-1.601062	-2.297973
36	4	16	0.390413	-3.636898	-0.836027	8.944521
36	4	71	-2.965008	-2.244852	5.123811	8.944492
36	4	8	6.083294	-7.396553	-0.836016	8.944523
36	4	5	-2.965012	2.561120	5.123816	8.403783
37	1	100	6.378103	-8.651849	-3.615848	7.801898
38	2	81	1.335112	-2.952045	-3.492058	7.825642
38	2	19	6.327244	-4.192906	-3.492058	7.825642
39	3	18	7.405336	0.752126	-1.908684	5.914807
39	3	31	-5.074363	6.812164	7.741976	3.058024
39	3	51	-5.074367	6.812164	8.268843	-3.470906
40	4	7	6.814184	-5.168657	1.400074	7.008250
40	4	68	-1.550648	6.783968	6.191783	-4.087572
40	4	20	4.702385	-3.009033	6.169398	0.910669
40	4	5	7.007250	-5.175018	-4.469409	7.008250
41	1	100	6.424255	-5.487438	-5.783691	6.612700
42	5	10	6.554234	-0.884983	-2.237560	6.119732
42	5	62	1.215599	8.477361	0.327510	-4.103729
42	5	9	6.554224	4.877219	0.314781	-1.758338
42	5	3	6.554234	4.877209	-2.232810	2.530535
42	5	16	-3.325416	9.103395	6.250710	-4.248724
43	5	64	-5.348089	7.344561	7.079018	-5.669164
43	5	9	6.664768	-4.411164	-5.402110	7.053879
43	5	6	6.664768	1.590782	-5.402306	7.050994
43	5	13	6.664768	-4.411164	-3.443008	0.570686
43	5	8	6.664768	1.590780	-3.428912	0.567462
44	2	87	-5.416821	6.487847	9.200547	-5.419716
44	2	13	5.114925	-2.665503	-3.541596	7.201226
45	1	100	7.497247	-7.045828	-0.812076	6.146686
46	3	34	-8.015862	6.697334	4.796270	-1.026575
46	3	4	4.548214	4.021609	-4.736786	5.456187
46	3	62	-3.118703	6.697334	-1.617860	-1.026575
47	2	60	6.362208	-9.702709	-0.780753	8.150534
47	2	40	-2.292815	-4.224760	4.260993	8.150472
48	2	61	0.354749	7.686297	-0.529482	-3.995351
48	2	39	-3.242179	7.699947	5.695363	-4.002328
49	3	64	-1.578789	-0.015702	-5.961423	7.967556
49	3	26	-1.590046	5.427165	-2.739034	3.673867
49	3	10	-2.277592	5.427235	3.472304	3.673745
50	4	43	2.667192	-6.535811	8.779869	0.297937
50	4	27	7.636219	-7.987136	-0.242007	6.186646
50	4	11	-2.480577	4.573023	8.853537	-5.469033
50	4	19	-2.422767	-1.646040	8.779911	0.297510
51	1	100	6.983453	-1.837591	-0.416481	7.093948
52	5	22	-4.288155	6.985811	6.877784	-3.702638
52	5	60	1.136891	6.985248	0.659755	-3.702291
52	5	14	4.587544	4.360144	0.659755	-1.715152
52	5	1	4.587595	-1.880295	0.659588	1.162348
52	5	2	4.791742	-2.522252	-5.200023	7.034738
53	2	88	7.076062	-6.143256	-2.978040	5.790055
53	2	12	-1.428179	6.843608	5.965762	-4.022565
54	3	36	-2.232366	8.101336	5.956750	-5.957969
54	3	38	4.310919	-4.550155	-2.351646	-0.236431
54	3	26	4.310965	-4.550109	-2.643078	5.733702
55	5	29	6.822629	-4.628012	-1.196148	6.629811
55	5	26	-3.301566	0.410433	5.035112	6.620695
55	5	8	-4.873665	6.180797	7.693586	-1.618959
55	5	27	0.634423	0.391334	-1.189418	6.621277
55	5	10	0.617895	6.162069	1.426119	-1.618957
56	1	100	8.446617	-5.221370	-6.337120	8.676230
57	2	18	5.114891	-3.278868	-3.029885	6.956474
57	2	82	-4.191504	1.252109	4.225044	-4.729657
58	1	100	6.447903	-6.452018	-10.762509	5.516084
59	2	90	-2.365209	6.663259	7.722851	-2.022756
59	2	10	3.665786	-0.355903	-3.340604	9.116881
60	2	67	-2.945476	6.218082	8.215870	-3.743547
60	2	33	5.863631	-2.501585	-4.423393	6.348943
61	5	81	-1.523255	-0.713565	-5.821048	8.052011
61	5	10	-3.379618	5.337238	5.732740	-0.126630
61	5	4	-1.668503	5.337237	1.039758	4.882607
61	5	3	-1.526652	5.337236	-3.989529	4.882607
61	5	2	4.423215	-4.852746	-5.821057	8.053287
62	4	7	-1.898637	5.015484	7.909817	-6.095560
62	4	36	9.072294	-2.875854	-3.786371	6.460002
62	4	41	9.063670	-2.875854	1.790564	0.555239
62	4	16	-1.898651	-0.020901	7.909616	0.554905
63	1	100	7.827494	-6.015022	5.051397	-0.940977
64	2	32	-5.886792	6.603355	7.014292	-2.919635
64	2	68	6.295707	-4.328456	-4.404765	6.677193
65	2	73	0.268270	7.939748	-1.440950	-5.624960
65	2	27	6.683961	5.805510	-1.440950	-4.202436
66	2	99	7.595382	-4.902273	-2.312437	6.087608
66	2	1	-1.553971	5.328882	6.519161	3.279725
67	5	44	-5.619517	6.637057	6.388617	-6.656003
67	5	44	0.165821	6.604849	0.187180	-6.655473
67	5	5	6.092434	0.996703	0.184462	-0.760139
67	5	3	6.092434	-4.956979	0.183914	-0.627446
67	5	3	6.092435	-4.956979	-2.930684	5.387596
68	1	100	-0.430651	7.772236	-5.784383	-5.908226
69	1	100	-1.950397	6.724501	6.705228	-7.596579
70	2	88	-1.255488	7.097470	-7.427278	4.898667
70	2	12	5.099656	5.179082	-7.685402	6.543865
71	3	23	-3.201281	7.669971	6.563497	-3.038089
71	3	23	6.806011	3.290488	-4.573059	5.342559
71	3	54	6.806011	3.290489	0.504855	-1.043221
72	5	17	6.630905	-5.838455	-2.651106	6.589338
72	5	36	-0.559640	0.614970	3.806802	6.535159
72	5	8	-1.849021	4.851288	4.913732	4.972259
72	5	12	5.696326	-4.337774	3.770622	6.589287
72	5	16	0.490024	0.612976	-2.618243	6.535304
73	3	53	-0.273917	2.241024	7.264845	0.664471
73	3	34	8.704837	-2.462833	2.105806	6.153151
73	3	13	-0.273942	6.789067	7.264948	-3.329301
74	2	92	-6.595449	8.396460	7.066593	-3.400595
74	2	8	5.870412	-2.326157	-1.960486	6.921271
75	5	4	4.919807	-1.730539	-5.635065	6.212459
75	5	25	-6.077074	8.307890	6.864936	-3.795391
75	5	44	0.320005	8.307846	0.426793	-3.795390
75	5	17	4.850924	4.050937	0.426501	-1.159364
75	5	5	4.919807	4.021414	-5.353808	5.536022
76	2	76	7.235635	4.597563	0.884972	-0.617382
76	2	24	-3.784256	7.002688	7.316238	-0.617391
77	4	31	0.745030	6.271998	0.274749	-3.817301
77	4	40	0.780535	0.997974	-4.002645	4.980484
77	4	19	6.542458	-2.184373	-4.023248	4.985770
77	4	10	-5.656207	6.277534	6.532311	-3.819710
78	1	100	-10.429938	5.415959	5.566286	-4.068912
79	1	100	6.990603	-5.597764	-7.290840	7.344487
80	2	82	7.770038	-5.785926	-2.582165	1.126729
80	2	18	7.770038	-5.785926	-7.891056	6.882302
81	3	96	-5.732308	5.465251	7.510932	-3.551265
81	3	2	0.350810	-2.022561	0.216195	4.059451
81	3	2	5.762298	-2.088079	0.216149	4.060423
82	3	54	4.595275	-1.528689	-6.177504	8.385679
82	3	43	4.595275	4.634394	-6.173493	6.733641
82	3	3	-4.507998	7.634539	5.190372	-1.687991
83	2	98	-5.457137	6.405865	5.069165	-4.198743
83	2	2	4.816703	1.006915	-0.581198	5.454736
84	1	100	-0.487870	7.891100	9.687918	-6.391828
85	1	100	-6.933670	7.295936	7.819525	-3.259204
86	4	74	6.439240	-1.175188	-4.700841	8.863017
86	4	7	-3.947702	6.988655	5.381145	3.702068
86	4	12	-3.408653	6.988655	0.671952	-1.651459
86	4	7	-3.947702	6.988655	6.986499	-1.651484
87	1	100	8.987255	-5.956385	-0.869819	4.843706
88	4	68	-6.481762	2.194441	8.516571	-0.046706
88	4	22	-0.952923	2.194426	1.956941	6.532213
88	4	8	-0.829957	2.194418	-4.161496	6.532220
88	4	2	4.152545	-5.197611	-4.161520	7.402576
89	3	52	0.776810	7.590643	-0.112098	1.673641
89	3	42	6.405020	-4.092066	-4.000983	8.018717
89	3	6	-3.833301	7.590644	6.259471	1.673642
90	3	50	-0.848326	7.597002	3.063622	-4.937153
90	3	44	7.068142	0.302248	-1.868717	0.423791
90	3	6	7.068142	0.302248	-7.012109	6.998580
91	4	5	5.769661	-4.284769	-2.862996	5.862410
91	4	83	-6.491581	6.527128	7.305456	-3.374360
91	4	9	-0.775189	1.030653	-2.860931	5.821065
91	4	3	4.129932	-1.742179	3.635309	5.861534
92	1	100	-3.900820	7.389692	7.530990	-6.749767
93	1	100	-7.289905	6.301090	8.361894	-5.009773
94	2	90	-1.862479	6.062823	6.631163	-5.267088
94	2	10	8.252998	-4.825681	-2.479066	6.324895
95	2	40	-5.374320	7.274086	9.757011	-6.012657
95	2	60	-5.374320	1.190914	9.756155	-1.343568
96	2	99	7.743260	-2.085928	1.291743	6.592338
96	2	1	-1.337744	5.980461	5.207310	0.278185
97	1	100	8.446091	-4.357081	-1.823499	8.181905
98	2	76	-5.036657	6.269105	6.651735	-4.515829
98	2	24	7.289595	0.834313	-2.209685	6.360268
99	3	78	-3.624155	0.647280	1.073067	6.899537
99	3	12	-5.069840	5.347492	3.164699	5.057907
99	3	10	-7.339801	5.347492	6.613876	-1.448413
100	2	31	-1.486480	6.792690	8.612939	-4.385440
100	2	69	5.706172	-3.799937	-3.770665	5.314939
101	3	65	-0.980302	2.929228	-0.022802	-9.750007
101	3	19	-5.863641	2.929273	6.285512	-9.750013
101	3	16	4.978504	-8.367511	-0.026212	-3.885439
102	1	100	5.524446	-2.681215	-6.562085	8.971642
103	2	41	7.303917	4.924982	-5.105143	3.186790
103	2	59	-0.850003	8.512926	4.285358	-3.005679
104	2	56	6.013503	-6.315583	-1.321142	4.832123
104	2	44	-5.598894	6.422916	7.002889	-3.116353
105	1	100	5.580722	-0.614751	-2.939281	8.425753
106	3	42	1.031567	7.051230	0.752965	-5.003716
106	3	28	6.743245	-1.498590	-0.164045	4.188551
106	3	30	-4.900301	7.298427	6.506179	-5.012501
107	1	100	6.088757	-3.725938	-4.039620	7.881617
108	2	20	6.242294	-6.415887	-5.219024	7.143675
108	2	80	-3.695020	5.911187	7.247518	-1.980564
109	2	90	2.458698	7.528361	8.119326	1.906146
109	2	10	6.610206	2.210650	-0.996685	5.497454
110	2	32	8.262630	-5.819932	-5.024212	7.045210
110	2	68	8.261712	-5.819932	1.371110	7.045210
111	2	90	6.557745	-7.492205	-2.792945	7.402355
111	2	10	-4.468435	5.318511	6.481434	-2.743330
112	2	20	5.663105	-1.244167	4.098411	-4.664102
112	2	80	5.727391	-1.244926	0.026585	-4.664079
113	1	100	4.572974	-4.102839	6.434056	3.320822
114	1	100	8.570454	-2.467875	-7.053475	8.200624
115	5	63	-3.200124	0.773300	-7.638019	8.767014
115	5	5	3.267037	-2.123254	-7.638197	8.963436
115	5	17	-3.200124	7.381716	-2.874627	-0.200373
115	5	14	-3.200124	7.381716	-7.532465	5.164502
115	5	1	3.267037	4.456720	-7.633389	7.343822
116	3	84	-0.802794	1.396094	-2.729767	4.889310
116	3	15	-0.912152	4.682065	0.118311	2.200187
116	3	1	-2.382948	4.682152	5.473357	2.199929
117	2	99	-4.257835	7.378475	6.668225	-4.624959
117	2	1	5.367219	0.997892	-1.174685	6.182576
118	2	71	-0.620077	6.418791	6.059366	-2.780223
118	2	29	6.916911	-3.618527	-4.123627	7.612801
119	1	100	-6.599046	6.976491	6.659645	-5.439468
120	4	74	-1.391658	1.400210	0.507524	6.083746
120	4	12	-6.796629	6.645626	6.212894	-5.325390
120	4	9	-1.399286	6.645586	1.898418	-5.325390
120	4	5	5.135064	-5.051323	0.507358	6.084490
121	2	70	4.016375	6.930430	0.417827	-5.030893
121	2	30	-8.465204	7.785252	6.334518	-5.120924
122	1	100	7.297692	-3.821733	-0.786182	5.120071
123	5	11	6.998215	-3.068088	-5.934110	8.479425
123	5	34	6.998215	3.201996	-4.059102	5.569786
123	5	36	1.644851	5.784932	0.410106	3.141483
123	5	11	1.644849	5.784935	0.749093	-0.641464
123	5	6	-2.527541	8.697372	4.978728	-0.646817
124	2	82	6.386629	-5.327319	-2.404584	7.428134
124	2	18	-4.437983	5.527031	7.023906	-3.581868
125	5	13	6.593659	-7.186736	-3.783564	6.996066
125	5	27	0.704245	-1.508008	-0.749423	0.758125
125	5	5	0.701015	4.751836	-0.561990	-2.800937
125	5	22	6.582968	-7.186596	-0.749946	0.762064
125	5	25	0.715026	-1.508009	-3.781019	6.992141
126	1	100	-6.741277	6.885325	7.161262	-4.757756
127	1	100	-3.791580	7.199955	6.146714	-6.598695
128	3	31	-4.858928	0.228556	4.171587	4.350495
128	3	66	7.416146	-4.600137	-1.934011	4.350497
128	3	3	-4.889971	5.859487	6.203627	-7.995208
129	1	100	-0.933682	8.554632	6.510557	-4.939928
130	3	54	-1.861149	1.221930	-4.820510	6.662684
130	3	40	-8.141169	6.540512	6.596150	-4.864340
130	3	6	4.109865	-4.450802	-4.821500	6.894434
131	1	100	-7.477532	8.043720	8.721920	-1.411857
132	1	100	7.530205	-7.551637	2.074174	7.520512
133	2	49	1.930777	3.259060	2.917790	8.918208
133	2	51	7.194533	-0.369439	2.917790	8.923187
134	3	56	-0.843417	6.843703	6.059883	-3.515367
134	3	30	6.673637	-4.534378	0.538524	7.787751
134	3	14	6.673641	-4.534380	-5.252167	7.787751
135	3	76	6.669918	-3.881287	-1.018273	-0.926461
135	3	9	-2.774596	7.832333	5.366420	-5.854622
135	3	15	6.669918	-3.881326	-6.148334	5.116019
136	2	98	-6.451852	8.370997	5.966304	-6.109458
136	2	2	4.541464	-2.073315	-4.416712	4.485016
137	3	49	1.908917	4.974125	0.217031	-6.821487
137	3	33	6.158312	-2.331708	0.217030	-1.337161
137	3	18	-0.437852	5.081593	6.341306	-6.821537
138	1	100	8.007087	-3.284204	-6.804468	6.575310
139	1	100	-4.741762	2.087797	8.125957	-0.344422
140	1	100	6.787519	-0.160274	-1.158122	6.313622
141	3	23	-5.832890	5.609208	5.223455	-5.821253
141	3	72	-0.198357	0.191289	-0.582406	3.495327
141	3	5	5.794252	-6.213575	-0.582704	3.495397
142	2	19	4.568321	-2.885043	5.011373	-1.264052
142	2	81	8.616253	-3.500863	0.376985	-1.264052
143	3	47	-2.120401	8.931588	-0.256805	-3.450743
143	3	40	-7.591999	8.931681	6.253808	-3.450743
143	3	13	4.473837	1.171514	-0.256813	0.410365
144	3	68	0.247483	-0.708243	-7.147197	8.646851
144	3	10	0.247483	5.583697	-2.579335	2.416018
144	3	22	5.759634	-4.237003	-7.147197	8.646855
145	2	46	-4.318745	6.879866	6.000464	-4.401286
145	2	54	6.944598	-1.374674	-4.799770	6.629156
146	2	98	7.333594	-6.384480	-6.348849	6.859558
146	2	2	-5.605599	5.235223	6.070578	-3.677826
147	2	86	7.684168	2.194116	0.335431	-3.835533
147	2	14	5.200457	2.201966	4.545481	-3.846435
148	1	100	-1.115159	6.427775	7.452433	1.423682
149	3	94	-0.913828	8.432328	9.093034	-6.046586
149	3	3	4.333673	-1.610586	5.554707	5.060715
149	3	3	6.215097	-1.624834	-1.087708	5.063650
150	2	95	2.598847	7.912777	5.608647	-1.731087
150	2	5	-3.466304	8.723606	5.608647	-1.732839
151	1	100	6.742064	-3.702200	-1.950307	7.206882
152	3	73	-1.058058	8.972736	1.440234	-4.342277
152	3	13	-5.578989	9.232677	4.864718	-4.342277
152	3	14	5.544032	7.283619	1.440234	-4.342277
153	2	95	-5.706142	6.321190	6.570629	4.689071
153	2	5	5.187337	-3.361327	1.077598	5.925308
154	3	38	7.882710	-0.862174	-1.758427	0.709878
154	3	38	-2.518512	5.793141	5.151984	-2.135585
154	3	24	7.882710	-0.862174	-5.910394	6.871976
155	1	100	8.626502	-6.239788	-6.434800	5.515924
156	3	44	-0.081466	-0.276940	-1.113675	7.553451
156	3	35	-5.792208	6.078258	6.413943	-3.192064
156	3	21	6.109812	-2.264895	-1.113675	7.553451
157	3	13	-5.795296	7.502514	7.185943	-0.411483
157	3	30	7.327393	-2.406458	0.941782	-0.388139
157	3	57	7.327740	-2.406460	-2.221355	5.669291
158	2	30	6.346161	-0.214671	-3.938991	6.987016
158	2	70	-6.114871	5.344522	6.731794	-5.565749
159	3	41	-4.881968	2.271952	5.300782	7.683353
159	3	32	-4.955893	7.211228	9.228470	-2.686759
159	3	27	6.053570	-0.792691	-0.807346	7.688421
160	1	100	7.422196	-1.427212	-2.637283	7.597258
161	4	36	-4.889223	7.920815	4.606800	-5.373127
161	4	26	5.836818	-1.193563	-2.002174	-0.223823
161	4	31	5.836818	5.372691	-2.001518	-4.904888
161	4	7	5.836856	-1.193595	-5.509742	4.658500
162	3	34	7.836263	-2.157206	-6.871926	7.122229
162	3	51	7.192255	4.478565	3.747926	-3.900846
162	3	15	7.836244	4.075263	-3.952556	3.707753
163	3	47	5.272841	-4.523005	-5.395562	6.604648
163	3	31	-0.905514	1.083527	-5.395459	6.604562
163	3	22	-0.905517	7.120642	-1.065015	-5.287646
164	4	75	-3.083190	-0.343665	8.893186	-0.167584
164	4	4	7.929230	-4.296734	-0.270987	5.374889
164	4	6	-2.875752	-0.343728	6.264424	5.114204
164	4	15	-3.083215	5.426346	8.906508	-2.985648
165	2	86	8.555251	2.365845	-2.277745	-2.487065
165	2	14	8.555256	-3.815308	-6.258937	7.286000
166	2	45	-7.213738	7.152175	8.637337	-4.237609
166	2	55	-6.845006	1.239483	4.535148	4.462697
167	1	100	3.873944	5.498787	6.215188	0.062944
168	2	85	5.840025	-3.813027	-5.480337	6.765873
168	2	15	-4.806035	6.920614	5.866980	-5.968972
169	2	12	7.863077	2.019400	3.468114	4.096887
169	2	88	-2.782617	9.089076	6.220950	-4.977021
170	2	69	7.051928	-6.857590	-2.348189	1.161810
170	2	31	7.079061	-6.864158	-4.780555	7.632892
171	2	26	6.898273	5.782647	-0.407616	-5.337493
171	2	74	-0.928741	6.980814	5.122473	-5.367793
172	5	59	7.190633	2.719797	-1.943072	-0.296154
172	5	12	5.321464	4.007517	4.617371	-0.949412
172	5	14	7.190633	-3.414856	-1.943159	-0.286336
172	5	9	7.190633	2.719797	-3.847619	4.373369
172	5	6	7.190633	-3.414856	-3.861394	4.383174
173	1	100	-3.803456	7.346314	7.499980	-0.680622
174	2	10	-3.396447	5.895892	5.196160	3.849329
174	2	90	5.763972	-6.480996	0.030493	7.406822
175	1	100	-2.970339	8.620752	5.860280	-6.006263
176	2	63	1.640764	-4.038095	4.330047	5.655507
176	2	37	6.929201	-8.431654	-2.118010	5.655507
177	3	44	6.721597	0.995294	-0.655299	-0.205660
177	3	6	6.721597	0.995292	-2.788710	5.850263
177	3	50	-4.108051	5.882712	5.776727	-5.602910
178	3	64	7.046148	-5.811950	-1.581087	0.126660
178	3	11	0.643089	6.260936	-1.554608	-2.403941
178	3	25	0.643089	0.205636	-1.571771	0.021530
179	2	98	6.985504	-1.609532	-5.435067	8.046090
179	2	2	-0.314894	7.125281	5.315315	-3.102435
180	5	21	4.350166	0.329633	-6.062239	5.684961
180	5	34	4.350088	0.329833	-1.150575	-0.516342
180	5	28	4.349047	5.041060	0.133146	-3.724198
180	5	7	-2.026867	6.641550	6.132605	-4.563466
180	5	10	-1.988722	1.949795	6.016687	-1.547464
181	3	22	5.979830	3.931755	0.314992	0.208428
181	3	23	-5.934145	7.052056	6.305443	-2.102597
181	3	55	-0.386381	6.908889	0.314997	-1.990435
182	3	40	6.230108	-5.021676	-5.960255	5.090011
182	3	34	0.809280	1.332652	-5.956491	5.049578
182	3	26	-3.754997	7.612871	6.184204	-6.465604
183	4	25	4.144318	-6.435025	-2.704257	5.679267
183	4	27	-5.290729	-0.213344	5.861062	0.416097
183	4	34	4.137886	-6.435025	1.454914	0.430111
183	4	14	-5.290880	6.429922	5.861099	-5.249194
184	3	59	-4.324406	-0.169661	6.653075	-0.037579
184	3	8	-4.324407	5.147500	6.654789	-1.359169
184	3	33	7.498284	-6.282639	-4.458182	5.507196
185	2	57	1.274897	-0.499698	-2.898429	6.215170
185	2	43	6.937686	-2.730925	-2.898429	6.215170
186	3	76	9.028500	-4.559510	-3.040622	6.129740
186	3	13	2.552129	5.303091	7.439882	-6.297112
186	3	11	-3.433214	5.924457	7.439882	-6.473517
187	3	92	-2.362680	6.811377	8.792117	-6.139995
187	3	7	6.999195	-2.522372	-0.602402	5.589181
187	3	1	5.245141	-1.126626	3.955973	5.589167
188	3	56	-0.400211	6.195385	-1.275294	-4.305065
188	3	13	5.787981	-1.315661	-2.586335	4.668930
188	3	31	5.787930	-1.315626	-1.301235	-1.495804
189	2	93	7.854045	-2.301038	4.103639	4.468195
189	2	7	-1.215854	5.375704	6.866487	-8.407534
190	2	66	3.439136	-9.281134	7.391585	1.939932
190	2	34	5.985293	-9.394231	-1.968617	7.529583
191	2	6	-2.267944	5.925529	5.365668	-3.909868
191	2	94	8.013505	-6.772656	-3.896742	6.796263
192	3	51	7.268378	4.005475	1.642615	-1.007110
192	3	42	-4.290023	6.688534	7.463283	-2.563150
192	3	7	7.269174	0.792293	-0.867047	5.791656
193	1	100	7.339794	-2.224377	-2.917963	8.813858
194	2	93	-4.888884	5.859304	8.472743	-2.378079
194	2	7	7.214030	-5.901798	-2.251872	6.641508
195	2	77	-0.138856	3.558254	-4.379007	6.430332
195	2	23	6.466777	-0.653070	-4.398671	7.972393
196	2	45	-4.703616	6.561363	8.348457	-6.641757
196	2	55	1.869946	4.932314	8.348457	-6.641746
197	4	27	-0.065955	5.563950	-1.265735	-2.536992
197	4	29	-0.017540	-0.887110	-6.788543	5.982849
197	4	42	6.311698	-5.103227	-6.788543	5.982850
197	4	2	-1.367428	5.564027	4.378858	-2.537016
198	1	100	5.524890	-7.157502	-2.341644	6.903317
199	3	51	4.557730	4.046546	0.862049	-4.992925
199	3	32	-0.626222	5.616955	0.864728	-6.025106
199	3	17	-3.885764	5.672056	5.310524	-6.039575
200	1	100	-5.592426	4.461235	7.924576	-2.440007
201	3	83	7.445230	-3.650432	-0.777312	-0.729205
201	3	15	-1.785112	7.573516	5.697783	-5.678500
201	3	2	7.445231	-3.650432	-3.925541	5.769764
202	2	55	6.526486	-8.420820	3.051849	9.291485
202	2	45	6.914046	-8.421011	-1.977617	9.291485
203	1	100	-5.813567	8.587917	6.568263	-5.735588
204	2	81	-1.813631	-1.452977	-1.691834	7.778501
204	2	19	4.796675	-6.829184	-1.691842	7.863211
205	3	73	5.609750	-6.960765	-6.192766	5.342724
205	3	17	-6.678410	4.673328	5.878440	2.731640
205	3	10	-6.678409	4.673328	5.882754	-3.195559
206	2	76	6.235332	-3.408768	0.001758	0.202746
206	2	24	6.317038	-3.444888	-6.317430	6.695443
207	2	21	6.028563	-4.343776	-7.324667	7.668053
207	2	79	0.474244	6.928987	-3.228155	-4.754115
208	3	44	0.013336	-3.084436	1.050781	-3.861238
208	3	33	-5.798549	-3.084389	7.425387	-3.861238
208	3	23	5.457234	-6.466883	1.050785	-3.861238
209	1	100	8.072629	-3.188867	1.130017	7.692031
210	2	84	7.036449	-3.927086	-6.067568	7.923916
210	2	16	-3.910365	6.735040	6.503784	-0.809321
