465	1	8.525769	-7.433776	-5.910430	5.256671
471	1	2.380861	7.033958	8.482024	-9.640673
482	1	8.190786	-6.705845	-3.471812	6.677299
493	1	-5.178359	5.859665	6.915325	-3.581980
496	1	-5.813167	7.300573	8.857659	-6.997719
500	1	-6.043473	7.882980	6.483333	-4.330016
501	1	-0.434135	-1.182167	-1.080736	5.870924
502	1	7.819092	-3.785631	-5.566389	7.032669
519	1	7.765281	-2.987189	-5.487361	8.564052
523	1	7.289123	-3.028197	-6.639113	7.489053
524	1	-3.079902	7.123899	7.181848	-4.095515
525	1	7.319176	-7.717064	-3.595522	6.354546
536	1	-5.739454	9.078710	5.365896	-3.207395
538	1	-4.276000	7.439257	6.387895	-2.356945
545	1	7.425822	-2.491656	-3.635241	4.892714
547	1	-5.699247	7.579249	8.760531	-4.423455
554	1	4.013396	3.505628	-5.284736	7.763942
558	1	-1.122451	-2.206709	6.900995	4.583835
561	1	2.765979	4.000945	4.760677	-10.292326
568	1	6.327771	4.016766	-8.407163	6.619355
570	1	5.166223	-4.911569	-5.614039	6.297849
577	1	7.832756	-3.315674	-2.463080	7.008095
580	1	-6.701639	5.364507	7.018953	-5.884926
592	1	6.224855	-7.108620	-0.672392	6.617192
596	1	5.850503	-5.005594	-2.260251	9.168707
600	1	-4.812312	6.217872	6.659947	0.419707
601	1	-6.118717	6.709215	6.637307	0.416429
605	1	-6.572532	5.195509	6.381404	-4.897649
608	1	-8.896935	7.889371	6.586240	-3.731715
609	1	-5.712065	8.081217	6.953486	-7.677658
610	1	4.848703	-4.341835	5.371964	-3.116288
622	1	5.955046	-6.341532	-7.690252	7.738699
624	1	6.858240	2.024032	-8.825464	6.903065
642	1	-3.637968	-2.145338	6.490946	0.083992
650	1	-6.477694	6.207103	8.192917	-6.219140
653	1	-9.178130	7.373698	9.610732	-2.455930
659	1	-0.649481	6.007402	7.204908	-4.720806
666	1	4.810768	-6.088554	-5.184499	8.496365
667	1	-2.447482	-2.503712	6.126927	6.654447
671	1	-1.681979	7.277857	7.840449	-0.815967
675	1	6.502890	-9.208553	-1.301052	5.748806
677	1	7.094278	-6.312391	-5.888592	7.806895
678	1	-5.423408	8.546810	6.478375	-4.486190
679	1	7.924818	-5.738117	-6.056944	9.156463
681	1	6.981666	-3.375105	-4.848895	8.677298
682	1	-5.131948	6.677401	6.686960	-5.151655
686	1	-4.867746	7.190631	7.703753	-4.999455
689	1	-7.908314	9.175729	6.906294	-6.692075
700	1	-8.773635	6.210975	7.272019	-4.825642
714	1	6.592990	-5.773723	-3.790215	8.782969
715	1	-7.625079	7.061805	8.519925	-2.400689
722	1	7.442246	-7.050489	-6.302787	8.256162
723	1	6.434008	2.805102	-2.777166	5.693706
724	1	6.270081	-3.643719	-9.202615	7.996792
725	1	-4.216847	5.691010	7.925766	-5.960492
726	1	9.132357	-5.906855	-5.440375	8.718152
730	1	9.632798	-4.591533	-4.170811	7.827846
731	1	-6.974003	5.735008	6.012997	-1.935836
732	1	5.518515	-4.909149	-4.805930	4.842926
735	1	3.543611	5.248974	7.247552	-5.675779
736	1	0.345280	7.128105	6.271508	-5.113834
738	1	-2.579452	5.161193	5.682207	-6.196214
739	1	-6.090525	6.547680	6.487569	0.086288
740	1	-4.972256	6.396938	6.214226	-1.247973
741	1	-2.357983	7.420729	7.019779	-7.147601
742	1	-9.250618	7.314128	7.218752	-6.182787
743	1	7.142812	-2.955611	-5.706764	8.055572
744	1	-3.494863	7.552333	8.179401	-4.992186
747	1	-5.592265	7.311429	5.148862	-10.318826
748	1	-4.759123	6.250745	6.913117	-4.320866
753	1	-5.139050	3.815878	-2.574563	5.228671
766	1	7.174452	-4.366229	-3.207107	7.629156
767	1	7.512268	-5.999094	-3.566454	4.784736
772	1	-7.280701	6.753640	3.568523	-3.836212
773	1	-5.073261	5.185253	6.949724	-4.521572
783	1	8.290629	-4.169563	-7.981440	8.498909
785	1	-1.924667	-1.858976	-4.603803	6.755001
792	1	7.568207	-7.482560	-4.921825	7.627931
793	1	4.320520	-4.755967	-1.753551	7.156599
794	1	5.246247	5.775307	-1.973896	-3.521685
797	1	4.285324	-4.189277	-8.562284	7.408544
800	1	6.249084	-7.729470	-3.439088	8.939963
802	1	7.490015	-4.573086	-3.575507	6.583195
803	1	-2.559403	6.159831	6.327527	-9.879666
806	1	-0.692225	7.620202	8.342084	-4.798818
809	1	-0.779466	-2.912685	5.284231	4.649797
812	1	6.864713	-7.945919	-7.751214	7.222377
817	1	6.490450	-5.615844	-6.158600	7.298469
818	1	6.878929	-1.803391	1.234499	6.910789
820	1	-5.229129	6.531734	6.491532	-5.672987
821	1	7.287688	-7.738937	-5.433356	8.215509
827	1	-1.187405	7.153540	7.235039	-7.061731
829	1	-7.840786	8.185536	9.139777	-7.169187
834	1	-7.454980	3.493320	7.573893	-4.961024
837	1	6.612378	-2.268822	-7.558519	8.231986
839	1	7.800100	-4.337826	0.702046	7.767805
840	1	7.657659	-8.253875	-1.523294	5.123352
841	1	-6.123110	3.936789	7.306187	-2.943262
846	1	-4.173680	8.049351	5.921815	-6.808936
852	1	-5.877471	7.592597	6.783308	-6.133115
855	1	-5.565630	7.104878	6.418616	-6.696895
857	1	6.533257	-7.425032	-6.812280	7.633344
858	1	7.274346	-5.186130	-4.404857	6.942125
861	1	-0.150307	8.509478	7.556490	-6.176623
862	1	-2.195703	6.750188	7.093337	-5.284386
863	1	6.693722	-4.523566	-1.514003	5.919261
865	1	-1.107211	5.043808	-4.991886	8.116469
869	1	-4.788398	7.109869	4.802297	1.987832
871	1	6.438850	-5.827751	-3.809490	8.558485
872	1	-3.453144	6.010755	8.042533	-4.141237
882	1	-4.854509	5.366608	6.652887	-8.159028
890	1	6.832165	5.664572	-1.566394	3.908919
891	1	-4.245486	5.341713	7.990570	-0.194933
895	1	2.511727	5.882726	4.126732	-3.720490
899	1	4.701731	6.345603	5.059920	-3.051056
900	1	-3.785131	6.923676	7.481968	-4.033506
903	1	-1.668822	3.654225	-2.010150	3.256892
907	1	-6.484153	6.751251	6.197767	-8.098641
908	1	-3.635758	-3.093378	9.107738	-1.918306
912	1	-7.457416	8.492004	6.766704	-4.351622
924	1	6.655935	-9.070663	-1.959092	8.863559
930	1	3.418799	2.606279	-5.597585	4.763635
935	1	6.885599	-4.729508	-0.520716	8.964333
936	1	6.972112	-3.164882	-7.424888	6.041158
941	1	7.543857	-5.522341	-8.150943	8.406372
949	1	8.558723	-2.197403	-5.690975	6.320843
952	1	-2.887215	7.670729	9.218963	-3.780657
959	1	-2.589930	7.490080	7.155664	-7.122742
964	1	-6.095290	5.781873	7.753144	-7.500367
966	1	-10.075962	6.326254	6.184682	-2.926594
972	1	8.992118	-1.475848	-6.798599	7.281659
975	1	7.291643	-5.366404	-5.069549	8.420881
979	1	9.236978	-5.589632	-5.528441	6.317016
985	1	-4.073154	7.181452	-1.154233	1.181628
988	1	-7.102618	6.510330	6.940363	-2.403689
992	1	7.135073	-5.678906	5.599904	-3.741591
993	1	7.281499	-9.448574	-2.247126	7.420467
999	1	1.776176	-0.290355	5.844595	-3.622020
1001	1	-3.622485	6.040654	8.681379	-7.410492
1005	1	-4.157072	6.792953	8.108444	-2.363436
1007	1	-2.586466	3.825751	3.358722	-7.096615
1020	1	6.129455	-0.595026	-4.349240	6.104317
1023	1	-3.888841	7.810314	9.044510	-4.298448
1025	1	7.027851	-5.009499	-7.238777	5.211570
1026	1	7.584531	-1.467217	-4.240916	6.062507
1032	1	-1.306006	8.426341	8.136802	-6.899299
1036	1	6.328186	-3.585263	-5.098447	8.812530
1041	1	-7.297206	4.999714	6.177845	-6.873131
1048	1	-4.832785	6.955181	6.655899	-4.374120
1054	1	4.765534	5.445822	-1.708502	4.868080
1063	1	-3.198960	-3.406260	6.255692	7.466209
1066	1	-4.056697	7.590276	6.768730	-5.780857
1068	1	-5.024599	-1.492291	-6.589175	6.510134
1069	1	7.042070	-6.737409	-6.523788	8.622226
1074	1	8.866327	-8.274147	1.924025	4.544356
1075	1	-2.954775	8.667372	7.398748	-5.318239
1079	1	5.210318	-3.413590	-6.146091	8.717527
1081	1	-4.986892	7.596807	6.650955	-3.255054
1084	1	8.817459	-4.004711	-4.692411	7.781086
1085	1	8.573009	-6.392997	-2.794154	5.855240
1086	1	6.716713	-5.515928	-4.782750	4.277917
1090	1	7.485698	-5.795919	-4.982517	6.429847
1094	1	6.710103	-4.749300	-6.802857	7.149841
1096	1	5.195598	-5.804052	-5.116671	7.776614
1101	1	-7.321439	6.443535	7.128682	-6.233489
1103	1	-5.288640	8.104414	6.247554	-8.166110
1108	1	-2.879674	7.716464	7.662439	-3.514074
1109	1	7.188461	0.425967	6.348947	3.195699
1112	1	6.421736	5.636737	-3.684528	3.022966
1115	1	-1.885438	9.470997	7.077777	-3.649590
1116	1	6.439290	-8.549569	-9.267829	7.344537
1118	1	-3.066709	6.319859	6.813124	-5.697873
1119	1	2.936949	6.716105	1.872887	-3.555746
1120	1	6.507266	-8.563960	-3.802009	6.529210
1124	1	3.662245	-4.468964	-3.797160	6.647749
1127	1	3.424681	-7.533668	-1.505095	7.077688
1129	1	-1.978067	-0.897724	-4.593251	5.904702
1133	1	8.069026	-5.701505	1.739264	8.710969
1134	1	8.108271	-4.258132	-5.729476	7.479969
1142	1	6.608057	-5.462512	-4.763284	7.166337
1148	1	8.692301	-4.038045	-6.525228	8.009911
1149	1	7.131211	-1.423479	-5.289336	3.461758
1151	1	-2.948625	8.515809	7.466052	-4.876153
1158	1	-1.290555	5.150846	7.068465	-6.865051
1166	1	9.252325	-8.515204	-7.195299	6.374566
1175	1	-4.717329	8.392990	6.601178	-7.260606
1176	1	-1.032317	6.048417	6.483603	-6.792920
1180	1	5.604419	-4.526781	-4.503156	7.900599
1184	1	-2.774837	7.150665	7.342718	-6.263789
1186	1	-5.328181	6.157529	6.922453	-3.648019
1187	1	6.581725	-2.108574	-7.758606	7.956253
1189	1	-4.147556	5.460880	0.605399	-0.232672
1191	1	-1.302565	-1.923059	-7.649737	6.774545
1194	1	6.404053	-5.439963	-2.719991	6.647858
1196	1	-3.048105	6.934167	6.839886	-8.011183
1198	1	-5.344969	6.739487	8.149956	-6.004486
1199	1	6.191392	-5.528005	-7.568667	7.189126
1202	1	7.489770	-2.863162	3.985499	4.766383
1212	1	-6.979144	4.753602	8.341052	-3.755383
1213	1	-6.341635	4.809940	6.201199	-2.916438
1214	1	-7.703491	4.088467	6.296190	-6.091455
1219	1	-5.494401	6.768905	4.584913	-5.620555
1220	1	-4.781737	6.528742	7.244224	-2.255222
1221	1	7.418419	-5.077839	-5.760551	5.588242
1224	1	-4.478555	5.733313	-3.847860	4.195363
1225	1	5.355663	-3.232851	-2.764616	6.346904
1227	1	8.058921	1.561323	-7.528853	7.767954
1230	1	-1.519348	-1.404950	-4.486300	7.059508
1236	1	-5.806351	5.901529	5.646932	-3.070159
1241	1	7.778449	-4.353061	2.945250	-3.181168
1244	1	-3.604484	-0.176944	7.993885	-1.126630
1247	1	-4.310241	4.611320	6.471996	-2.478373
1248	1	6.679550	-4.188178	-4.909262	6.272261
1249	1	5.129248	-7.886459	-6.588789	7.631343
1250	1	-0.585902	9.413137	7.653734	-2.240342
1252	1	4.178630	-4.440947	5.747339	-3.478335
1256	1	-9.554722	5.834343	8.524720	-1.610540
1258	1	6.704945	-8.640517	-1.887565	7.176122
1260	1	9.068107	-5.411401	-6.766542	7.037995
1261	1	-1.990645	8.859055	5.048500	-3.277647
1266	1	-3.893947	6.816175	5.871434	-6.377319
1269	1	7.201863	-9.772653	-5.288644	9.703567
1274	1	7.144589	-5.437812	-6.177443	9.494909
1277	1	-9.499610	7.836892	7.968325	-3.632295
1291	1	8.762864	0.921794	-5.800682	6.307205
1297	1	6.036527	-0.635045	-2.183621	6.650096
1300	1	6.426425	-8.760906	-6.038053	6.762667
1301	1	-4.139922	8.218086	7.222029	-4.359217
1305	1	-2.372233	6.385617	8.678488	-3.598343
1310	1	7.404354	-6.584638	-5.409010	6.337293
1313	1	6.158607	-2.606006	-5.041744	8.453883
1315	1	-6.581404	6.810158	4.381937	-0.695049
1316	1	-4.139700	8.785574	7.462718	-6.433320
1319	1	6.564830	-2.025716	-7.270268	6.089022
1323	1	-6.571575	6.419188	9.204443	-6.163988
1327	1	-7.607781	6.573727	7.789539	-5.817113
1331	1	-4.165521	-1.896243	-6.168789	5.565554
1333	1	-2.960049	7.596070	8.297292	-8.696805
1335	1	-1.095706	6.305311	8.805828	-5.833924
1337	1	8.606090	-5.045468	-6.333840	4.967489
1338	1	6.131786	-7.437546	-3.444617	5.926020
1339	1	-7.221000	7.042237	6.984429	-5.712603
1343	1	-2.852900	5.737892	7.054521	-3.276543
1344	1	5.022153	-3.427780	-1.811849	7.787138
1346	1	9.260092	-0.896036	-2.119908	6.119901
1350	1	7.026011	-4.585653	-9.790878	7.217613
1353	1	6.055465	-7.491769	-4.686295	7.717803
1354	1	6.045843	-5.465160	1.097070	7.157146
1356	1	8.782142	-10.598064	-3.287573	4.785766
1357	1	-10.401754	8.286777	6.585985	-1.604622
1358	1	-8.527031	-2.506811	5.599653	-0.967893
1359	1	-1.751381	6.219148	2.375243	6.126750
1360	1	4.282368	6.614843	-5.534261	2.213753
1361	1	-8.738952	5.332281	6.030070	-4.620901
1363	1	-3.524969	6.377159	6.539815	-5.166288
1365	1	8.271029	-5.775293	1.189978	7.734134
1382	1	-1.294889	6.636945	5.696375	-6.069959
1383	1	-6.601676	5.539716	6.194919	-6.798193
1386	1	-4.055968	6.500280	9.223993	-9.948613
1388	1	-4.362485	6.746642	6.383669	-5.752284
1390	1	4.169045	5.604361	-5.166346	-3.936228
1409	1	7.376009	-3.246827	-9.701521	6.838986
1411	1	5.990774	-5.260676	-9.305986	6.409129
1413	1	4.773732	5.573308	7.081324	-3.040507
1414	1	-5.796493	-0.302233	-1.361028	8.880781
1415	1	5.409096	6.088730	7.114453	-6.708518
1418	1	-5.332465	6.080361	7.855966	-7.379476
1421	1	-5.766871	7.997877	7.723206	-8.392184
1423	1	-6.034194	4.553712	6.515735	-2.003369
1426	1	-5.315969	6.702585	6.765991	-3.622706
1435	1	5.334851	3.301806	4.940019	0.675483
1437	1	-2.960513	9.256685	6.225176	-10.812345
1439	1	-3.573929	6.607693	5.945541	-5.025817
1442	1	-6.657208	7.826559	7.888989	-2.419816
1450	1	7.695897	-5.747022	-8.034012	8.482150
1452	1	1.825198	5.663290	5.412844	-8.530009
1453	1	-2.625278	7.344988	5.850292	-7.556437
1461	1	5.672899	-3.347407	2.990322	5.713060
1462	1	-8.014309	5.371993	9.663527	-6.637423
1464	1	-4.898105	7.115285	6.734914	-9.543554
1468	1	-2.325121	6.706487	9.352766	-5.430724
1470	1	7.563614	0.255538	-3.997083	6.265669
1475	1	-4.406977	2.769034	5.004768	-2.599614
1477	1	4.825489	-3.057379	-5.202752	8.196606
1479	1	-5.261109	5.494053	5.337361	-5.913834
1482	1	6.135812	-2.447925	-4.824812	5.744514
1483	1	-2.518767	8.567240	6.889300	-5.074642
1487	1	-0.473788	7.043420	8.824242	-4.941248
1492	1	7.303094	-3.898675	2.463786	8.209316
1498	1	-7.600147	6.041530	7.237192	-2.367092
1501	1	-9.362964	6.871719	6.025565	-4.926991
1503	1	-6.128327	7.756537	5.523089	-4.229746
1511	1	-1.122660	6.547411	5.755869	3.574535
1513	1	7.791428	-5.325507	-6.079434	7.702809
1517	1	7.509257	-4.802179	-4.577396	7.829043
1518	1	-6.916456	7.120309	7.654149	-2.023144
1520	1	-6.704673	5.943748	8.076870	-1.314335
1526	1	6.414436	-3.282665	-8.509487	7.688058
1532	1	9.178746	-2.083412	-5.334932	8.011605
1533	1	-4.017271	8.341631	6.835986	-4.799860
1544	1	-5.394587	6.858170	7.748643	-5.096459
1553	1	5.490460	-4.804647	-6.294595	4.718206
1554	1	7.715642	-5.104901	-8.632449	6.036741
1561	1	-5.714104	6.057880	8.319752	-4.536234
1562	1	-5.888336	7.600874	6.001548	-5.528441
1567	1	7.207739	-6.523803	-5.150867	6.190622
1574	1	-2.791155	6.298249	7.681508	-6.198360
1577	1	5.570375	-5.642267	-9.220306	5.669986
1578	1	2.742261	8.813794	6.551640	-3.212420
1580	1	6.780972	-7.611395	-8.099204	5.527447
1582	1	-4.623306	8.653444	5.235439	-6.551505
1585	1	-4.537722	5.846260	6.792356	-2.950935
1587	1	6.359075	-8.955945	-5.335832	8.436898
1594	1	7.332984	-4.827905	0.252780	8.712682
1596	1	-6.150216	6.941810	7.967856	-4.418011
1597	1	8.693076	1.702290	-3.321902	8.472838
1599	1	-5.508403	6.334385	6.923299	-3.737902
1601	1	4.568009	-2.855827	-8.496105	6.052149
1610	1	-9.490876	6.563809	5.776015	-4.901307
1612	1	6.992684	-3.965841	-9.159652	6.550175
1615	1	-4.169417	7.292878	5.173272	3.226745
1618	1	-6.140013	6.386336	9.115196	-5.584705
1629	1	7.519343	-6.257867	-6.717651	8.938595
1630	1	-3.508264	8.309422	6.561070	-6.562767
1631	1	-1.903634	6.417428	7.807291	-5.004649
1633	1	-4.948937	8.473376	5.941965	-6.631041
1642	1	-8.170032	6.800775	6.888932	-4.923835
1643	1	-5.822773	8.552779	5.336430	-3.788244
1645	1	-4.152969	3.818174	3.786121	-7.690349
1648	1	-3.440933	4.266446	-1.675851	5.288958
1649	1	-8.562507	7.423028	7.708901	-7.059595
1654	1	9.131041	-6.939740	-4.162487	6.021115
1656	1	5.964721	-6.102842	-1.458959	-1.412417
1671	1	-3.325269	4.869044	4.127850	-2.463305
1674	1	6.790168	-6.342016	-6.472845	8.113545
1675	1	-5.402038	-3.552715	4.445533	7.663861
1677	1	6.069215	-2.581412	-6.208501	7.236736
1679	1	-7.377932	5.754272	7.194288	-4.041158
1681	1	5.399542	-2.844218	-2.112078	6.426226
1682	1	6.999686	-5.826965	-3.250314	6.902864
1683	1	-3.976363	8.221582	4.899653	-4.885236
1690	1	-6.082577	8.220403	5.445519	-4.618315
1691	1	-2.825246	6.040971	-0.595042	0.204872
1705	1	0.103916	6.287337	6.108768	-3.748452
1707	1	8.380054	2.718619	-3.825704	3.176517
1712	1	-4.020935	6.432580	6.399403	-1.325534
1713	1	8.963309	-6.091423	-4.359512	6.655542
1720	1	7.766945	-8.638729	-4.796840	9.152949
1724	1	-9.892351	7.601046	5.162442	-5.973389
1734	1	-4.934536	6.628978	7.528626	-2.327995
1736	1	8.447510	-5.927584	1.896700	6.881695
1739	1	-4.038877	4.355713	2.944057	-4.730134
1741	1	8.664017	-5.646231	-3.195049	7.159351
1750	1	0.408732	7.659853	7.868481	-1.637141
1754	1	-4.515091	7.298377	6.981208	-4.293928
1758	1	-1.292496	8.493614	4.822023	-0.620067
1759	1	4.616421	-2.295301	-3.675070	9.473757
1762	1	-3.944189	8.962723	7.312934	-7.633812
1766	1	8.127276	-4.089224	1.714267	9.733464
1770	1	-4.850834	8.086549	5.435132	-9.532003
1773	1	-10.649986	8.002342	6.281473	-7.483068
1774	1	7.207779	-2.631080	-7.469105	6.391425
1775	1	-5.438119	6.634881	5.778650	-8.952627
1778	1	8.926614	-2.853236	-0.833551	6.150352
1779	1	7.387526	-6.219039	-6.440569	8.611520
1781	1	9.737573	-5.431920	-4.277812	7.885145
1786	1	-5.918383	7.449130	7.244353	-2.941805
1793	1	-2.106197	-3.647632	7.638078	-0.181265
1794	1	-3.820279	7.280811	6.373963	-5.924557
1795	1	7.875337	-0.513588	-3.396132	8.788571
1798	1	-3.985979	6.612914	9.171137	-9.746012
1802	1	-2.551038	-2.691919	-6.820806	6.019279
1803	1	6.024692	-4.006572	-7.557853	8.904955
1807	1	7.101296	-5.006986	-5.110335	5.307055
1808	1	8.504869	-4.002871	-8.163806	6.915308
1811	1	-5.106271	6.892583	8.006264	-4.971370
1829	1	5.432746	-4.390335	-1.717428	8.227397
1834	1	-7.492302	8.322372	6.107003	-5.414792
1836	1	-5.056835	7.874591	6.426745	-4.754189
1843	1	6.445222	-3.152780	-3.395408	-2.410956
1855	1	-1.931158	5.476103	6.784868	-6.958582
1857	1	8.620737	-4.010294	3.728998	5.071897
1858	1	8.236614	-2.522510	-6.119534	8.535986
1865	1	7.704166	-8.454740	-7.046590	6.938526
1869	1	7.279406	-2.322947	-10.444933	7.420463
1874	1	-6.312393	8.105672	7.970686	-8.552834
1875	1	-1.834867	8.894710	5.114779	-6.275920
1881	1	7.874019	-7.217583	-4.818505	7.827927
1890	1	-3.763825	4.509525	5.330967	5.095578
1891	1	5.472986	-6.081991	7.491025	-1.253928
1894	1	7.521855	-6.115455	-1.680649	6.191740
1897	1	8.485993	-0.924700	-7.070177	9.099402
1898	1	-3.074793	7.804691	8.079080	-7.560882
1900	1	-8.433932	7.526885	7.786148	-6.564476
1901	1	8.766628	-4.194980	-5.655117	5.481934
1911	1	-4.710576	5.761769	6.847334	-3.725078
1914	1	6.367263	-7.013736	-5.969116	6.224412
1915	1	-2.700691	9.834934	8.565939	-5.021480
1918	1	0.087765	9.350954	7.598710	-5.454160
1924	1	-1.390277	9.354647	7.451626	-9.700729
1929	1	-4.560815	5.676582	7.113665	-2.292018
1931	1	7.256856	-7.668989	-6.283904	6.472872
1935	1	-7.431645	6.344697	6.023992	4.056185
1943	1	-2.653844	5.328644	7.674653	-6.804246
1957	1	-7.312596	-2.924271	9.223846	-1.090469
1960	1	-4.992710	9.754437	6.079099	-5.944589
1964	1	-5.443968	-3.745639	6.459136	0.524116
1969	1	5.865529	-6.487741	-3.111187	6.391783
1971	1	-3.645549	-2.919837	6.764229	-1.988171
1975	1	6.214120	6.461689	-0.071225	-1.772044
1976	1	8.668970	-1.799705	-7.192065	7.132601
1978	1	0.471440	3.762853	6.794722	-8.319608
1979	1	7.411061	-1.065267	-6.110208	7.578435
