1809	3	6.520303	1.691130	7.360338	-4.336854	-7.197836	7.117880	-1.479611	7.721075	6.254544	1.695662	0.787758	2.380411
1815	3	5.982542	1.274135	0.222744	4.069290	-6.197220	7.125455	-4.213415	8.003275	7.831772	1.274135	6.333027	-2.121876
1817	3	-0.381823	5.412924	-2.856877	6.372426	7.881967	-0.995220	6.964998	-2.365918	7.006154	-0.992157	1.247358	3.553975
1827	3	-7.105482	6.382118	5.409146	0.607894	-12.815070	6.382122	0.442431	6.918583	3.397363	3.315601	8.305658	-4.032703
1832	3	5.116954	-1.614234	1.176172	1.631842	-10.030962	4.669354	-0.958961	6.587188	5.693747	-1.614294	7.219321	-3.092785
1835	3	-2.103109	5.219093	6.508619	-0.623162	6.575991	-0.526358	8.013659	-6.632709	-6.266581	5.219169	1.317356	4.607465
1861	3	5.760849	2.537934	5.900355	-4.189879	-4.621022	8.961016	5.894792	1.836811	-10.299542	8.961016	0.421793	8.416104
1864	3	-6.064215	6.285365	4.705570	1.107290	3.670631	0.792555	7.229086	-4.139128	-8.889551	6.285365	0.368471	5.685473
1884	3	0.761778	5.499787	0.213105	6.722939	6.339253	2.246236	4.149924	-4.228554	-4.535428	5.984062	-0.068248	6.735974
1889	3	-4.904014	6.194871	4.940106	0.655749	6.825696	-0.141842	6.139323	-5.884887	-9.811836	6.194984	-0.332345	6.209856
1919	3	7.482382	-0.982826	6.476347	-4.990428	-5.427075	5.584338	-0.410026	6.646256	0.088472	5.581428	-0.405554	6.394088
1923	3	5.318069	3.043553	6.323353	-3.175435	-4.843788	9.080355	2.788882	-0.191489	-6.701044	9.081738	-2.022188	6.071377
1930	3	-9.088884	5.412841	6.244438	1.972866	4.900897	2.378324	6.849070	-3.004792	-9.674677	5.413072	1.051109	6.093992
1937	3	-7.572456	7.363007	1.172711	2.870236	6.390238	4.006471	6.240504	-1.595844	-10.247813	7.363010	-3.370855	7.100005
1938	3	-10.459725	6.721151	-9.341886	7.933097	0.368032	1.584428	-3.164347	7.048539	6.553687	0.930834	3.370782	-0.893708
1959	3	-2.789191	9.128416	0.695919	-1.075457	5.000241	3.503479	5.540481	-7.229673	-6.681333	9.128420	-5.473943	4.907109
1972	3	-6.905644	6.822812	-1.836494	5.815342	0.391755	6.368976	-0.391939	1.802163	7.840536	1.935667	5.839552	-4.299947
1978	3	-7.370880	5.701685	7.578831	1.975041	2.522634	1.493370	8.814474	0.772339	6.555477	-0.012045	9.095893	-1.895439
1983	3	-6.671246	7.527566	-4.206525	7.509983	4.222650	2.295048	-1.326341	1.495992	4.485314	2.294142	4.478735	-3.049373
2006	3	-2.618445	5.215455	5.147667	-0.456956	5.316728	0.533650	5.980797	-5.947851	-4.999914	5.516088	-1.607658	5.007773
2027	3	6.378623	-2.052632	6.634112	-1.567387	-4.062114	2.531971	1.580730	8.185252	-0.379797	2.531932	6.469094	2.586860
2030	3	4.555232	2.734919	6.091173	-7.370103	-2.003547	5.137923	5.130047	-0.748096	-5.728083	5.206234	0.920657	5.504656
2070	3	-5.446497	6.847883	4.663831	0.318534	6.315205	1.065879	6.827534	-4.397641	-8.937656	6.848676	-0.427131	6.071505
2104	3	-9.754949	8.173980	3.966836	2.108482	6.443114	1.964269	7.660939	-5.727143	-11.950127	8.173980	0.025159	6.739983
2126	3	-0.454688	6.221022	-7.646733	7.167546	6.727903	2.609636	2.835398	1.544058	-7.646725	6.654573	-7.997969	7.174062
2154	3	7.557036	-0.628312	5.029897	-1.981046	-8.481604	5.973799	-1.647742	5.987743	0.795338	5.886393	3.814071	1.977310
2158	3	6.536473	1.037757	3.766279	-0.450921	-1.385710	2.115962	2.327408	4.034927	-7.394130	6.749696	-2.586223	4.804690
2172	3	5.715909	2.283706	7.219671	-5.186387	-9.088712	6.682618	-0.451119	6.601014	-3.874374	6.671961	5.456486	0.737752
2173	3	-6.746502	4.835185	-2.955307	6.338562	6.355043	-1.567691	6.804376	-2.712416	5.975180	-1.511251	2.913622	2.450483
2176	3	5.217232	2.748311	-0.654308	3.086653	-8.481879	5.950587	-1.643153	6.130749	5.894964	2.237570	5.528809	-2.591072
2188	3	-11.868293	7.149096	-2.426026	7.760268	3.360188	0.888809	1.829918	3.605114	4.055995	0.881633	8.165409	-2.170949
2190	3	-4.960013	6.954901	4.046190	1.776957	5.318085	1.232602	7.362105	-1.392500	-10.139594	6.954901	-1.980662	6.479271
2215	3	2.608446	5.806151	-1.478332	-0.789382	8.070462	2.187560	4.911674	-3.409767	-6.105626	7.219130	-4.553444	5.410466
2216	3	-1.160673	7.134061	3.043656	0.156064	7.285064	0.568225	5.697221	-5.879018	-7.476042	7.179737	-0.909911	5.084362
2223	3	-5.099867	7.814554	4.225766	1.498965	-8.888700	7.902615	0.584600	7.425954	6.643115	2.062868	7.147604	-3.540700
2234	3	7.446866	0.391120	0.639598	1.905823	-7.353708	6.887115	-1.351284	6.408991	7.448565	0.391120	7.084540	-4.645972
2249	3	-2.040482	5.832232	3.446041	1.501228	6.214636	1.153454	8.287476	-1.071358	-5.244780	5.835931	-0.257672	8.174024
2286	3	-5.173627	8.163116	3.240855	0.300320	5.427768	2.229170	9.387270	-6.316416	-9.988830	8.163120	-3.054598	5.602852
2297	3	7.231252	4.599517	2.399114	2.972193	-3.847475	9.106752	-5.307484	7.797739	8.024631	4.599517	5.928542	-2.767191
2298	3	-3.887706	8.375426	3.932553	1.484675	-7.592089	8.375426	0.124383	5.936058	2.113474	5.084538	4.199307	-1.824896
2300	3	7.133341	2.240485	7.815038	-6.937044	-8.611748	8.165462	2.738644	4.344213	1.261145	7.526619	4.890271	-5.718044
2308	3	-13.117996	7.249209	-3.254118	8.680333	6.195028	2.255973	5.507655	-2.998740	6.191352	2.255973	1.317298	2.304534
2318	3	-4.187548	4.877525	5.569227	2.675842	-5.974343	4.877533	1.359593	6.649923	4.877704	-0.487105	6.755095	-3.129898
2336	3	-3.073334	5.608440	5.922681	1.046767	-8.630745	5.608440	-0.677669	6.535434	6.302239	0.684368	7.184682	-2.967919
2341	3	-9.189353	6.693757	0.992839	1.405582	-9.189465	6.693757	-1.980134	7.089623	4.798991	0.392366	5.812844	-4.853915
2370	3	-7.732298	3.721189	7.983636	1.319451	-13.885646	3.721189	2.705951	6.952115	4.800670	-2.362077	8.060158	-4.937628
2372	3	-5.579001	6.751384	-8.479459	7.436086	6.901586	1.662421	3.274947	0.271891	2.893445	3.528043	-2.645721	5.144708
2375	3	6.405380	2.064464	6.129983	-4.530468	-1.984402	6.698278	4.671385	0.914236	-4.361558	6.698278	-1.710702	5.698409
2380	3	-10.408124	6.578496	1.433829	6.934234	-6.530283	6.578493	6.081855	2.068285	6.102707	2.031731	9.013945	-4.028112
2392	3	-2.095023	4.984799	5.907085	-0.837432	-8.130985	4.984811	0.975809	5.448670	4.829030	-1.293366	6.306190	-6.085538
2397	3	6.811319	0.049171	5.300927	-7.867566	-3.537632	6.474100	2.713953	-1.608867	-10.209277	6.478874	-3.636736	4.564270
2406	3	8.778877	0.939731	8.140493	-2.110373	-3.517228	7.199757	3.640312	0.814996	-5.855032	7.202943	0.706079	6.624201
2407	3	-2.831526	6.742034	3.411004	1.501229	8.153176	2.073287	6.756199	-3.923044	-8.743339	6.742034	0.736973	7.122908
2437	3	6.939702	3.842921	7.469668	-6.307014	-7.277209	6.744414	-2.627084	6.140871	-4.442228	6.744413	3.826712	0.055642
2447	3	6.250456	-0.761402	6.370620	-2.220866	-3.470131	5.851378	-0.317455	7.544751	-9.830804	5.851378	-0.317455	7.645495
2451	3	-11.707260	8.605864	-0.363014	6.030311	-5.658092	8.605786	3.924091	0.747361	7.209220	2.114808	8.645910	-5.069592
2470	3	-7.722302	4.774663	0.551103	6.786951	-1.440831	4.360728	5.751307	0.400526	6.897029	-0.561013	9.493280	-3.769980
2501	3	-6.409954	5.080192	1.182360	6.453863	6.622747	0.995611	6.206669	-3.595941	-4.252368	5.079783	5.881847	2.847569
2506	3	-6.025781	6.598415	4.719381	0.866098	-6.571953	6.598423	2.079288	6.917540	6.117841	5.453449	5.530306	-4.994712
2515	3	-4.942548	6.863197	5.202305	-0.783444	5.041485	5.049458	5.658679	-4.515214	-9.577292	6.863197	0.075950	4.869811
2523	3	-8.362325	7.819655	-1.026906	5.601479	7.214043	3.808066	7.218927	-6.028608	7.135119	3.808066	1.212883	-0.089672
2533	3	-2.096507	7.087530	4.871441	0.445647	6.409137	3.290970	6.313614	-4.631184	-6.689359	7.092863	1.819091	6.135140
2535	3	6.834234	2.019482	4.692385	0.708499	-5.431218	7.280438	-4.981870	8.217622	0.069293	7.278201	-1.363373	3.281515
2537	3	-5.590318	5.951661	-7.256888	4.729143	3.923058	2.940996	-1.191576	3.967425	7.306453	2.864557	5.331597	-1.612496
2549	3	-6.076043	6.234292	-0.623094	7.051253	-0.112489	5.957368	0.198254	7.025035	3.631174	4.448374	6.020053	0.709574
2563	3	7.785299	1.538538	7.651988	-4.101132	-2.677321	6.453935	6.330022	0.744638	-5.132211	6.523905	0.624947	6.496653
2565	3	-5.526070	8.326747	-7.092516	9.432798	5.098451	3.302451	4.623994	-2.530250	3.391784	3.303347	0.667339	3.095065
2594	3	-5.983836	6.943359	-3.806821	6.071208	4.444655	2.036573	1.151623	3.234949	7.066383	1.085989	6.062229	-1.905310
2606	3	7.096230	-0.986525	3.512916	1.274752	7.150924	-0.986883	8.479835	-4.476111	-4.775081	5.161435	3.038617	8.315324
2607	3	-9.339348	8.313162	-4.449561	7.022319	8.895958	3.732227	5.997330	-5.113627	3.076126	6.774605	1.370109	1.410688
2639	3	-10.613950	5.397232	-1.264434	5.716463	5.459909	1.449220	5.886802	-2.920288	-6.801981	5.392220	4.895974	2.600525
2647	3	-12.656813	6.773148	-1.015726	6.588687	2.884672	0.265733	6.375765	-0.803457	-0.373088	2.789185	5.646143	1.175451
2652	3	-9.055509	6.877848	-6.588940	6.623154	4.777836	1.225718	-1.003480	0.709010	5.173400	1.206834	4.152898	-3.593734
2656	3	-5.080261	6.238412	-0.582821	5.994660	5.416490	2.866704	1.909815	2.662165	6.541443	2.338015	7.483935	-2.866587
2674	3	-3.989264	3.460012	7.882883	-0.642136	6.538782	-1.921579	7.927374	-5.443641	-7.235152	3.460997	1.633038	5.669340
2681	3	0.495064	5.891478	4.565397	1.023891	5.900286	0.097291	6.035251	-0.811488	-3.302488	5.939096	-1.664644	8.601588
2686	3	3.426787	-3.575177	5.842975	-6.291928	-5.032042	1.788938	5.764066	-1.113588	-11.219463	1.788937	0.419924	5.478769
2690	3	7.347198	-0.116827	5.678330	-6.753328	-4.842339	6.372424	0.900712	3.596020	-3.118573	6.372424	4.184623	-0.331209
2706	3	-7.311648	7.703079	6.209078	-0.233007	4.683354	1.313983	8.406997	-4.080061	-13.329681	7.703079	0.837891	5.897402
2711	3	-9.212946	7.720715	-6.963197	7.108069	6.322546	1.478202	1.251045	1.214374	6.322805	1.478202	5.617139	-1.931528
2712	3	-5.863824	8.098588	4.099359	0.371860	-8.501880	8.098588	-1.275028	5.518050	5.888404	1.482267	7.585620	-3.811047
2736	3	-4.847199	5.657468	3.571205	1.600863	6.342701	0.578809	5.658453	-2.848902	-10.351251	5.688753	1.061044	6.251716
2740	3	-6.738170	6.352925	2.982788	1.002921	6.121865	-0.023706	6.987930	-6.465222	-8.854184	6.352928	0.044377	4.249816
2751	3	-7.063022	8.411195	-0.376183	6.668938	7.604069	2.371670	5.969365	-4.035757	-0.356482	8.203404	-0.310875	6.566459
2752	3	0.411640	8.123656	3.442441	1.466815	6.005703	3.557587	6.086686	-5.182219	-6.067075	8.124461	1.658815	3.479971
2774	3	-6.466139	6.851154	5.035800	-0.840897	6.392328	0.742841	6.596260	-7.156903	-10.233325	6.851215	1.409994	4.871504
2790	3	-11.080943	7.091377	-1.397632	5.741870	-6.367437	7.091377	5.118475	2.142897	4.174652	2.372154	7.149731	-2.387949
2795	3	-5.696742	4.864290	6.329394	1.034352	-9.032010	4.864290	0.670757	5.839945	4.731426	-0.077075	6.937836	-3.384323
2802	3	-5.456865	4.994576	-2.802143	5.993061	4.914322	0.212334	4.045017	-6.002155	-2.083414	4.988026	3.731867	0.217654
2804	3	-4.587175	4.519624	-0.849187	6.407023	6.581775	0.378504	5.805329	-4.998332	2.618266	2.973999	5.802544	-2.395812
2805	3	-9.687457	5.669887	5.051537	0.646042	-10.663939	5.669887	0.456626	6.979016	4.057717	2.599730	7.412224	-3.135104
2812	3	4.380204	-0.766589	7.015085	-4.917810	-6.618383	4.293800	6.764871	-0.451654	-0.974690	3.974968	6.944148	-0.503541
2822	3	-1.171760	6.554131	2.984487	-0.112282	8.630878	0.321962	6.198967	-7.224528	-7.832527	6.554132	-2.806518	5.288978
2829	3	-6.545518	6.811218	5.028431	-0.824792	6.280479	0.885334	8.457855	-7.558858	-13.107467	6.811218	2.540371	4.577536
2847	3	-6.320196	7.858020	-4.006369	7.247217	7.079678	1.380841	6.954957	-2.026548	2.153332	1.382043	1.616318	5.987941
2870	3	7.210459	1.577401	-1.233472	3.047274	-5.409099	7.379309	-5.636625	8.741303	8.039845	1.577388	5.368474	-3.058574
2871	3	7.297366	1.644408	6.409661	-0.688737	-7.150367	5.126426	0.907978	8.385479	-1.828685	5.126391	6.174714	-0.314876
2880	3	5.406445	-0.076015	5.627127	-5.387739	5.397248	-0.074329	0.888380	-0.007935	-5.781320	5.379657	-4.852271	6.513605
2891	3	7.438158	-1.116132	4.541913	-0.212580	-2.628279	2.851761	-1.272603	5.251463	4.917087	-0.034259	0.892215	4.506197
2894	3	-4.773826	4.628844	-0.218015	6.502530	3.989347	0.934385	6.158850	-1.355473	-2.932179	4.628757	5.927283	-0.085408
2901	3	-3.701789	8.075443	2.145301	0.777030	6.143147	2.182653	6.133166	-6.473157	-8.002208	8.076424	-4.276666	5.580620
2906	3	-1.482083	1.606525	5.665765	0.890822	-8.079337	1.606533	0.478729	6.679529	4.596314	-4.320727	5.687732	-3.530663
2925	3	8.283945	1.833861	9.418962	-3.068968	-3.295850	6.221153	6.257130	0.104902	-5.866240	6.221169	-0.348696	6.496093
2932	3	-2.558479	6.661058	4.279276	1.423561	6.668780	1.885023	6.834507	-4.857077	-5.418350	6.743460	-1.946295	7.200616
2945	3	-6.472841	7.377427	-1.502085	9.282987	6.627684	2.235382	6.837603	-1.840729	5.308671	2.235857	2.463476	4.242341
2953	3	-4.342351	6.676612	-5.370365	8.618573	6.120298	3.894675	-1.748919	2.675200	6.834279	3.660244	3.988775	-2.225492
2954	3	-8.542609	6.203858	4.722114	1.325055	-11.228047	6.203858	-0.509926	7.248158	3.345803	0.508591	7.325482	-5.095195
2973	3	-7.682276	5.561173	0.045930	5.905836	4.772067	-0.137148	1.506049	2.751423	4.870076	-0.163141	7.506192	-3.055958
2982	3	8.602874	-0.648261	9.342767	-3.594545	-4.563040	5.711645	-0.150828	7.158037	0.981595	5.319459	0.237963	7.004200
2992	3	6.269630	-1.809547	7.675130	-1.667736	-5.207327	4.308262	1.650530	7.478801	0.601832	2.976285	7.353872	1.015239
3007	3	-3.641531	3.154336	-1.702747	7.796418	7.423660	-1.772858	2.946788	1.285661	2.710312	-0.846071	-1.619990	5.544987
3009	3	8.171685	0.470897	4.692031	-6.041441	-2.836933	4.817441	4.580588	-0.837328	-7.342729	4.821334	0.233147	5.265509
3012	3	-3.343973	6.685309	2.680767	0.427969	7.306677	2.717629	6.489927	-4.674689	-7.548256	6.685309	-0.847110	4.541940
3019	3	-10.950273	7.420825	-2.741606	4.339349	-0.385338	7.370989	1.936694	-1.194919	5.058531	1.155942	6.806662	-6.604521
3049	3	-7.182984	6.753215	4.279957	-0.262500	4.023940	0.705672	7.754857	-5.498904	-9.678012	6.753215	-1.429410	6.009331
3053	3	1.095552	8.090435	-3.192730	6.451345	7.290674	4.259824	9.438866	-3.790194	-5.108507	8.609761	-3.226846	6.651969
3058	3	1.842759	2.028369	1.551238	7.238504	8.296461	2.028365	6.458458	-0.845439	-7.731490	7.286922	-4.363148	7.943078
3071	3	6.554031	1.667121	7.772626	-6.956962	-6.145064	6.954740	2.500679	-0.917566	-9.634739	6.954740	-3.307840	4.964243
3076	3	8.019781	0.869196	3.647962	1.711927	-8.159768	6.794495	-2.827268	8.722386	2.225411	1.424670	0.033289	7.572125
3081	3	0.981164	6.019269	5.218382	-5.712405	-4.816081	6.029416	5.176153	-1.858308	4.126316	1.461190	6.384695	-8.194078
3102	3	6.558524	-1.165260	6.258567	-3.680325	-1.542097	1.566148	1.331127	5.266785	-6.877878	5.243124	0.609553	5.550010
3124	3	5.925830	2.451539	8.359766	-2.243987	-4.969664	6.607321	6.464052	2.996281	-11.802604	6.607322	0.335181	7.966322
3133	3	6.453452	0.423291	2.477575	-3.348579	-0.577274	0.535874	1.394616	3.098817	-3.204750	5.446473	-1.275619	3.323248
3140	3	-6.951583	7.996347	-8.514634	6.957154	6.319491	2.380331	2.235794	1.529539	1.300526	4.923926	-0.741804	2.809893
3145	3	6.191369	2.175652	6.173634	-5.505342	-4.801894	7.824307	-4.906360	6.105459	1.027437	7.500141	-4.634013	6.065906
3163	3	-7.143338	7.507812	-1.969244	7.305838	8.395473	0.918061	6.094995	-2.518992	7.651646	0.931532	0.800327	3.127604
3168	3	7.420866	4.406326	-0.868915	3.600581	-3.259643	6.882497	-3.843814	7.556900	8.394993	4.406326	5.045850	-1.553424
3181	3	-0.802687	6.187252	3.321893	1.639805	7.343084	-0.181063	6.570387	-4.989886	-6.126877	6.189647	-1.521223	6.825518
3194	3	-2.574379	7.210070	-6.278392	6.933475	-7.565572	7.210073	-6.278441	7.685985	6.643965	0.676795	6.641789	-1.321293
3226	3	0.854979	4.644465	5.386707	0.755268	-1.396486	5.994632	-1.619252	6.650640	4.782222	0.271954	6.260333	-5.069382
3235	3	-9.410572	8.439475	-2.000789	5.000034	5.507162	3.998899	2.877434	-4.121308	-5.301084	8.439474	2.304016	2.160207
3242	3	6.909315	2.509440	7.484897	0.067329	-1.155164	8.616543	3.123057	2.215597	-9.197970	8.616561	-2.036254	7.201325
3259	3	-12.673862	6.640630	-2.204143	6.387003	-7.900277	6.640630	2.640883	1.649702	4.060648	0.728057	4.180988	-3.129777
3260	3	1.548217	3.618071	1.759844	6.412491	6.726714	0.939456	7.572102	0.359250	-3.719346	4.902274	1.240732	6.947539
3264	3	-6.850256	6.378300	0.839127	3.270576	-10.217762	6.378300	-2.141734	7.985195	1.954117	0.900216	6.037902	2.217741
3266	3	4.911591	-0.128649	6.056190	-6.634661	-3.227087	6.210449	2.662073	0.193048	-5.385661	6.210449	-2.779767	5.465260
3284	3	6.809614	3.426497	6.617969	-5.698498	-10.807734	8.475894	-5.522494	7.272523	0.573760	8.259440	0.916846	0.117273
3312	3	6.290064	1.997265	6.691740	-3.937982	-2.282789	6.200174	4.660472	0.072787	-8.571877	6.275867	-0.951158	6.299102
3323	3	-5.276770	8.046494	-1.824519	6.765626	8.145004	1.539418	6.720917	-4.958747	-2.480674	8.046493	4.452041	1.394803
3345	3	1.243098	3.931797	0.374654	5.888159	3.431030	0.289475	7.415110	1.226922	-5.292675	5.302528	-0.909042	6.624406
3352	3	3.646045	0.218915	6.437955	-9.491624	-3.953522	5.095127	5.748756	-4.479556	-3.953712	5.095127	2.054248	1.380357
3354	3	6.572230	1.885259	6.553033	-2.005521	1.525703	2.907137	1.239380	7.542115	-1.764327	6.507627	-3.245732	8.097358
3356	3	-10.589608	7.473507	-0.842933	6.914947	-3.951773	7.473502	4.335902	1.171998	5.596939	1.033220	7.884213	-5.534380
3383	3	-11.419053	4.853352	0.411214	7.525964	-5.100450	4.853283	6.520759	2.170381	3.876244	1.670708	6.699155	-3.927833
3391	3	-5.502146	6.396663	6.054777	0.831326	-10.140029	6.452233	-0.298132	6.033323	3.620530	2.426450	7.254852	-5.153429
3392	3	-7.717854	6.485446	-3.623732	6.666349	7.422974	2.634502	-1.735593	0.178891	7.427464	2.633605	3.265910	-3.429272
3395	3	-4.612970	5.232089	-8.151910	8.054084	5.119049	-0.504077	-1.591571	2.164168	1.028006	1.986350	-1.596636	6.746916
3398	3	6.896655	0.694626	5.055742	-4.841186	-10.204554	6.540532	-2.640016	7.287590	1.430514	2.044809	-1.134367	6.115769
3403	3	-8.537941	4.585001	0.923374	6.607455	5.408166	-1.332985	7.315183	-2.737298	-5.976700	4.585000	7.228173	0.423863
3409	3	-11.337434	6.879300	-0.414754	6.904144	-11.070369	6.879300	4.685667	1.207413	3.742798	0.448176	8.677401	-1.358083
3417	3	8.100475	-1.262437	8.109181	-3.435348	7.335819	-1.262437	1.526799	2.639053	-1.959086	5.007608	1.303347	7.176628
3439	3	-2.809869	4.443872	4.073461	-0.790731	6.274351	0.350597	5.360092	-6.374724	-8.587081	4.496074	-1.735494	4.927743
3441	3	-11.179847	7.055201	-0.960652	5.539539	5.426389	1.648519	6.105886	-4.996459	5.346779	1.650056	0.671115	1.385788
3465	3	-9.159238	5.129378	-0.436832	8.303436	5.411825	1.770983	6.728493	-2.724518	-7.114188	5.129378	5.891463	2.921002
3480	3	7.098841	2.147220	6.380110	-6.220418	-4.026902	6.613388	6.350521	0.009440	-9.934770	6.613391	2.262446	5.880169
3492	3	-6.343270	5.586037	2.690930	5.584532	-4.859478	5.586037	5.611613	1.747257	6.315034	-0.082439	6.488354	-2.237514
3495	3	-5.764364	6.928518	-2.893745	6.723594	5.522445	4.796439	1.718230	2.944500	6.152760	4.782711	5.349871	-1.974146
3500	3	-5.814400	5.927373	0.718043	2.121090	-8.048371	5.927373	-3.255571	8.318668	4.235330	0.746520	6.705702	-4.169301
3503	3	4.328609	1.206780	6.335255	-6.544088	0.303301	6.351412	0.659609	5.719658	-5.725031	7.589927	-0.199335	5.932747
3533	3	-2.895110	6.919614	4.324000	3.238366	-4.163309	6.919617	-1.092878	5.427575	6.212958	2.367333	6.162870	0.288733
3536	3	-7.438791	8.273794	-6.638965	7.277135	8.409215	2.909895	4.335923	-4.373319	1.626752	7.451248	-3.059605	2.166468
3565	3	8.564920	2.167909	8.083823	-3.278000	8.559895	2.167909	2.277297	0.497076	-8.721951	6.964405	-0.189065	6.588529
3571	3	5.551781	2.011347	6.798106	-9.073024	-2.040126	5.620882	1.345324	-2.371040	-2.041832	5.620882	-3.608603	1.110505
3589	3	-6.895860	5.814738	-0.664951	6.548544	3.740974	2.650783	6.897898	-4.715181	3.740974	2.650783	2.339191	-0.111692
3605	3	7.237046	1.025171	8.756744	-2.549456	-4.818238	6.881745	-2.673356	9.190188	1.366713	6.306077	-0.989565	5.599016
3620	3	-6.467033	7.167217	4.591412	2.390651	6.044339	0.888790	9.151723	-2.460148	-9.166171	7.167580	0.150454	7.364041
3624	3	-9.427467	5.658294	2.674617	6.424381	6.672482	0.742143	8.378234	-5.270529	-4.077939	5.658269	6.066714	0.837320
3627	3	6.087043	1.763590	8.265287	-3.881143	-6.343132	6.803903	-0.787381	7.011035	-3.003019	6.803903	4.052330	2.223520
3631	3	7.473671	-1.301731	3.795191	-3.778267	-5.786211	4.864399	-2.033572	6.586193	0.976727	3.720366	-0.975028	5.791328
3638	3	8.204551	0.631289	7.404128	-4.408066	-4.184828	5.900046	3.309115	0.647232	-7.254191	5.915896	-0.621790	6.097111
3645	3	-6.308094	7.063429	-3.210494	7.435839	6.494068	0.847495	6.683969	-1.984189	2.846972	2.443638	2.330619	2.970182
3660	3	-2.228139	5.131455	2.313677	0.901292	7.154861	-1.068349	7.034031	-3.787612	-7.545919	5.136898	-3.845914	7.025456
3669	3	-3.443420	8.035022	3.958514	2.775545	6.095708	2.461649	7.223728	-3.425501	-8.969485	8.035731	-2.246886	6.789586
3670	3	6.425943	-2.522537	6.438685	-1.609506	0.472503	2.328964	1.854843	6.122891	-4.283286	2.331988	1.039215	7.346312
3694	3	-1.409355	6.227586	5.878277	0.176520	7.688177	2.359892	7.701783	-4.051498	-7.935211	6.283335	2.551786	5.723071
3697	3	-3.613593	5.328358	6.096599	0.218697	3.384741	0.741671	7.578658	-2.841198	-9.756676	5.328386	0.540112	6.818890
3707	3	0.289171	5.756708	4.511036	-3.386802	6.687076	-0.330207	5.607783	-5.361608	-3.572754	5.860209	-1.344035	6.712932
3709	3	-7.076292	4.940048	1.182659	7.454314	-1.778041	4.931047	7.523470	0.859274	5.734096	-0.811366	7.679500	-4.875532
3726	3	-2.166476	5.708511	6.373838	0.411590	5.860961	-0.489444	7.309222	-3.499611	-8.531515	5.708512	0.680401	5.719967
3732	3	7.402662	-1.572246	7.311948	-4.388358	-7.722206	4.645165	0.141457	7.462565	-4.826662	4.643813	6.638121	1.979201
3743	3	6.524328	-1.355162	6.695105	-0.675413	1.456899	-1.239095	0.999965	5.357478	-5.349038	3.927919	-3.068929	5.806793
3745	3	1.207434	0.558288	-2.068237	5.431205	-6.466186	5.910884	-8.626797	6.129602	6.177754	0.036725	1.032387	0.371454
3753	3	8.176492	1.649716	8.022235	-8.610253	-2.000172	6.957424	6.205949	-2.747228	-2.362627	7.392967	-0.353345	3.570316
3756	3	-4.957050	5.835263	-4.639388	5.557152	6.113089	-0.749483	6.506011	-5.846893	0.026168	5.832200	1.403118	-0.561774
3758	3	-10.733258	6.116085	-0.890171	5.074045	-4.943762	6.116080	4.444761	-0.941728	5.950944	-0.119965	6.741069	-5.958259
3767	3	-6.055064	5.188033	0.344554	8.203708	4.728141	0.328373	1.145244	1.822977	5.479489	0.202509	5.998881	-4.598948
3768	3	-5.174100	5.940763	-2.603616	8.938530	7.365598	-0.365242	0.485412	2.400046	7.899645	-0.365242	5.484362	-4.026043
3782	3	-4.735018	4.884445	6.688123	1.873551	-9.863765	4.884448	1.550588	5.964563	4.336754	-0.407786	7.476643	-4.000187
3783	3	2.857896	6.262271	1.776326	5.155818	-3.916862	6.489715	0.794659	6.668859	7.565938	6.176811	3.206319	0.412950
3784	3	-10.558002	6.658637	-5.667083	6.675234	1.792405	3.733396	-0.464019	1.398745	4.389209	3.712084	4.599669	-4.378777
3789	3	-5.844060	8.314532	-4.808637	8.043971	6.517660	1.835855	5.402702	-2.549830	5.306324	2.310653	-0.530849	3.883920
3808	3	3.521713	0.520828	6.669022	-3.670227	-5.417844	5.802693	5.483619	0.964764	-10.065783	5.802693	-0.000157	5.226340
3813	3	5.267028	-1.841858	7.141904	-3.285402	-8.606811	4.597349	-0.065736	6.829800	-5.190350	4.597349	6.218127	2.293350
3815	3	-3.924922	8.302446	2.125070	1.606295	-5.947717	8.303861	-4.367623	5.863807	5.355343	2.640160	7.119091	-3.880148
3822	3	-8.895442	5.932250	3.127864	6.010845	6.650285	-0.083536	7.872242	-5.452197	-6.062299	5.930898	6.457199	0.182680
3840	3	6.379968	2.704771	0.908764	-0.131977	-2.343917	6.710556	-4.222180	3.990348	0.139449	6.302121	-3.659744	3.914029
3845	3	-8.518850	6.325788	-3.053938	7.140571	4.858933	1.546667	7.383172	-5.828122	4.858483	1.547236	1.006644	0.764723
3864	3	0.937857	1.446791	0.016645	6.249133	6.255222	-0.591039	6.324426	-5.379291	-9.299669	5.798459	-3.014742	6.306031
3866	3	4.865655	3.852983	6.632042	-8.146337	-2.361869	6.448500	4.028875	-1.906898	-8.942402	6.448779	-1.184763	4.649221
3871	3	-11.229345	6.227259	-1.456468	6.117507	3.775001	1.085991	2.687672	1.675947	3.781113	1.074444	6.214346	-4.231414
3873	3	-6.692782	5.121089	0.376362	6.243955	-2.795363	5.119666	6.140512	0.521639	4.453415	1.842446	6.964523	-5.729770
3875	3	2.389602	5.401700	-5.311251	6.439344	4.779720	3.741249	4.912569	1.368757	-4.341482	6.617697	-6.172517	7.977349
3888	3	-6.539251	8.800948	5.805792	1.028805	3.318888	6.711065	5.806282	-3.837373	-8.942759	8.852923	-0.236386	6.411599
