2974	2	6.172449	0.314192	6.652000	-6.593053	-5.399692	4.789109	0.483989	5.649755
2976	2	-9.027116	6.622279	-2.526540	7.668292	5.405755	0.877607	7.092156	-4.204103
2978	2	6.466425	0.006748	6.309425	-4.619939	-6.806220	6.525538	-1.396076	5.862140
2979	2	-7.701826	6.706721	-3.504268	3.970827	6.875910	2.534294	4.210121	-4.707597
2980	2	-9.952998	7.100173	-3.995158	6.470192	4.955301	3.533786	5.569183	-3.339744
2983	2	0.484048	8.136588	-1.671734	2.147236	-5.623855	8.901586	-4.996930	6.939835
2984	2	-6.802195	8.291329	-2.928379	6.389640	5.091663	5.177870	5.435274	-5.325044
2986	2	-2.067316	6.336941	-2.983668	6.403999	7.746402	0.255412	-1.452625	-0.102418
2987	2	3.393858	3.191499	5.398713	-4.282468	-9.494352	7.767870	-0.820438	4.641726
2988	2	7.114119	-2.347502	7.861119	0.092657	-1.780828	3.370217	3.997932	6.442941
2989	2	6.408051	2.534476	5.961648	-3.199449	-8.657754	8.373786	-4.952799	8.320950
2990	2	-11.848186	7.632838	-2.227881	6.332610	5.421553	1.377379	6.051992	-4.728049
2993	2	-3.079744	5.274378	0.265662	5.409428	6.697404	0.002911	4.384238	-3.051071
2994	2	-3.388049	6.610525	-4.527784	9.252495	6.207088	1.763866	6.182288	-2.867315
2995	2	9.573056	-0.280309	3.619328	-0.020345	-5.467136	5.356342	2.162766	6.843005
2996	2	-8.216193	5.788903	-4.471231	7.283589	6.650612	1.449918	2.394593	0.130904
2997	2	-12.484758	7.954836	-4.347275	7.328108	6.406721	2.889552	3.710746	0.256752
2998	2	-6.421701	6.946085	-5.772679	6.297556	4.807007	0.788115	3.316751	1.086216
2999	2	7.476312	0.079000	6.183103	-1.634502	-6.416197	5.648995	-2.154620	6.033001
3000	2	-1.584037	5.026286	-11.952146	6.363174	6.262429	1.749295	0.347509	-0.307994
3003	2	-4.719223	9.142947	-5.151806	4.018777	7.221789	2.651574	6.222100	-4.691234
3005	2	-6.266940	6.454025	-3.271649	2.460729	4.070993	0.400432	7.599169	-8.211705
3010	2	5.473666	-0.155343	7.583284	-9.796748	-1.741781	5.810241	6.716775	-4.764039
3011	2	6.897481	1.706605	6.587144	-6.422196	-4.468677	6.980695	-3.549239	4.948200
3013	2	-9.125194	5.668972	-2.575242	5.956621	4.715321	-0.783734	6.590112	-1.184833
3014	2	-1.763442	8.994162	-3.685509	5.706691	8.194934	2.535137	6.085477	-2.976463
3015	2	-5.845137	7.121912	0.143794	6.121463	5.998925	2.311763	6.909155	-5.324633
3017	2	8.349816	0.404345	8.342447	-5.724055	-4.079097	6.158755	-4.451417	7.175443
3018	2	-11.854003	5.982304	2.121430	7.610591	-11.111475	5.982304	5.088874	3.082790
3021	2	-11.623525	8.160761	2.941526	6.069836	6.711224	2.006914	7.339028	-3.247111
3022	2	8.585022	-0.078441	7.665935	-1.600025	-3.858926	4.500138	-3.685961	8.620771
3023	2	-7.041291	7.765200	-1.690169	5.617895	7.075981	3.214650	6.468205	-2.855735
3025	2	-5.174702	7.395347	-5.410097	7.340239	5.766637	1.737672	6.443601	-5.447486
3027	2	-4.901468	6.954291	-4.803063	6.915020	7.595851	0.337926	2.928376	1.124655
3028	2	-6.916621	6.907488	1.571308	5.751839	7.018632	1.408757	8.329659	-4.503896
3029	2	4.909796	-0.052247	1.236400	3.911255	5.915288	-0.839557	6.619396	-0.809694
3030	2	-9.583757	6.827937	-6.766949	6.308412	7.306836	2.583227	3.605000	-3.760949
3031	2	-7.678797	6.409514	-0.433048	6.147882	5.427246	1.046903	6.899516	-2.773557
3032	2	-8.252397	5.388560	4.185029	4.172641	5.573168	2.048320	7.231950	-2.089944
3033	2	5.377169	-1.234864	6.416311	-5.595338	-4.198712	1.585962	0.919278	5.356191
3034	2	-8.780099	9.145246	-9.536524	6.275559	5.885559	2.730024	3.436266	2.127439
3035	2	6.408470	0.467677	4.602718	-0.024360	-4.636310	6.418169	-2.022098	6.537437
3036	2	-12.158169	6.394853	-2.345552	8.634194	6.675133	-0.230208	6.368008	-0.842091
3040	2	6.846898	1.931932	6.906999	-4.611641	-7.546733	8.065033	-4.802914	6.782459
3042	2	-7.960897	8.084374	-3.340784	7.050376	5.057700	2.784484	5.082469	-5.697357
3043	2	6.098042	0.871343	7.010268	-2.161414	-7.418759	5.403425	-2.430372	6.792624
3044	2	8.214995	1.838327	7.813617	-5.619318	-0.937039	7.305902	0.880551	7.050960
3045	2	6.702906	1.517007	5.050780	-5.300386	-4.181674	6.823613	-1.285997	6.234978
3048	2	-3.882070	5.112560	-6.986501	7.282719	5.853908	-1.501887	3.940402	-0.133327
3055	2	6.742298	0.586293	6.589772	-0.712024	-4.483520	6.360573	-1.670543	7.441285
3056	2	6.351951	1.459726	6.439175	-5.144573	-2.964721	6.007108	-1.305495	7.721392
3057	2	-7.688165	7.063595	-9.832373	7.446896	8.165078	1.475242	1.902841	1.430439
3059	2	-6.715196	8.532117	-4.878464	6.020652	8.623806	2.889495	5.540780	-6.746536
3060	2	-4.041605	4.611587	-3.794870	8.582074	6.667359	0.633614	5.028841	0.552938
3061	2	-9.196021	6.964830	-1.976741	4.795677	6.109765	0.336970	6.879366	-4.750048
3063	2	6.307785	-0.966716	6.152937	-1.760196	-3.637004	3.165244	1.047229	7.314007
3064	2	-0.451667	5.823942	5.290948	-3.585188	7.060483	-0.532844	7.640254	-9.642558
3066	2	7.718043	2.112617	3.721150	0.199577	-7.571811	7.610174	-5.467716	7.697316
3067	2	-6.746807	7.197791	-3.620598	5.280158	5.780693	1.709792	6.485431	-7.101391
3068	2	5.501034	1.336454	6.793471	-3.365677	-2.895704	6.861369	-2.090511	6.148933
3069	2	0.728047	7.205038	-0.763800	2.457185	7.495273	1.497326	5.518661	-3.328232
3070	2	-10.489014	7.991628	-6.280000	6.583432	5.163840	1.526910	5.313159	-1.483065
3072	2	0.410278	8.750647	-3.260796	5.596402	-8.130934	9.168049	-4.515065	8.652893
3078	2	6.154540	-0.853414	5.397433	-6.584724	-7.035550	5.266844	0.720696	4.702754
3079	2	-1.148010	3.348024	9.123949	-0.556886	5.001601	-1.269974	9.247585	-2.063417
3080	2	-1.900848	3.205830	-1.349629	6.230074	5.649065	-2.387809	4.471180	-1.174530
3082	2	5.172839	1.114231	7.906223	-4.898531	-8.651143	7.204944	1.310960	6.759175
3083	2	-2.733734	6.681617	-5.971923	7.214688	6.806700	2.378870	5.932617	-2.922938
3084	2	8.618438	1.205644	6.507696	-6.902612	-3.939134	6.819556	-4.345433	5.279489
3085	2	-10.274639	6.964691	-5.828582	6.171101	5.484188	2.694594	3.261646	-4.554729
3087	2	6.498711	2.463061	7.888319	-4.252753	-1.591826	7.846025	-2.944611	4.160921
3088	2	-8.997784	7.605088	0.339474	7.503489	7.035595	2.193570	7.305758	0.567973
3089	2	-8.006761	6.926146	-1.598603	7.338031	8.830375	2.662771	6.354486	-4.715907
3092	2	7.465802	2.916419	7.008967	-4.273982	-1.680565	6.628323	-1.665745	6.349185
3093	2	3.314952	-0.542042	-1.158653	4.512887	-2.292822	5.380891	-7.550104	6.822568
3094	2	2.173572	6.449276	0.714100	-1.574354	-8.002149	7.787888	-2.864298	3.759484
3095	2	-8.309523	6.120118	-3.296964	6.515688	5.010637	-0.282327	1.453825	3.788294
3096	2	-7.537932	8.694227	1.562433	7.847439	6.544747	2.763129	6.494444	-4.068977
3097	2	-4.114346	5.346403	5.214015	-0.177977	7.529820	-0.521350	6.764376	-5.883892
3098	2	-8.398956	6.812172	-3.699839	7.641997	6.730561	1.150467	4.606635	-1.532030
3099	2	8.961577	1.394743	6.642958	-7.608961	-6.488642	6.572136	-0.084771	5.423278
3100	2	-5.967959	6.125587	0.219202	5.744391	5.540871	1.723784	6.593459	-2.925302
3101	2	-6.150318	6.435860	-0.745366	6.427090	6.157081	2.440601	6.943246	-0.935836
3103	2	6.718832	-1.526369	6.526905	-4.339348	-3.071541	3.790192	3.041635	6.354103
3104	2	-6.209470	6.689026	-7.361981	8.077244	6.166958	0.389313	5.092037	-4.156271
3105	2	4.500410	0.250793	5.589782	-2.817380	-4.655432	5.355778	3.559766	2.470036
3106	2	6.485946	-2.582491	6.220900	-3.279194	-5.754107	3.794936	0.374933	7.455656
3108	2	-8.191067	2.967197	6.343762	7.030204	2.238268	-0.234268	6.961492	5.849164
3109	2	6.616944	-1.219973	6.541806	-3.047697	-3.905564	5.237046	-4.073394	6.582519
3110	2	6.586586	2.098476	4.921230	-2.919545	-2.708569	8.656841	-6.038424	8.358060
3111	2	-11.221308	8.834808	-1.192051	6.505741	5.844355	3.566962	8.285746	-3.394924
3113	2	-1.091369	2.334649	3.751193	6.446493	-7.997180	2.786506	3.750772	6.446964
3115	2	-4.172460	6.745007	-4.666037	6.736692	6.836406	1.820037	6.536826	-3.352476
3116	2	-14.674708	5.385413	-1.543302	7.036422	3.377194	-1.097876	5.289565	-3.230455
3120	2	7.226967	1.871145	5.852037	-5.669608	-4.670582	7.574032	-5.313769	6.137331
3121	2	-7.080752	5.663692	-0.347321	6.376262	5.379157	0.162011	8.401947	-6.307735
3123	2	4.122954	0.551806	4.771687	0.532453	-9.979762	6.582047	-3.097345	8.381245
3127	2	6.640977	0.746707	8.355352	-3.757777	-0.639312	5.359884	-1.602742	7.479104
3128	2	-3.478793	7.788561	1.615922	2.486731	7.883338	3.191525	6.488903	-9.415964
3129	2	-6.432973	4.421408	-4.070116	6.325659	6.637416	-1.078184	6.479567	-3.136232
3130	2	-5.980743	5.828371	-2.986036	6.537900	6.582302	-0.074968	5.556757	-3.910645
3132	2	-10.695051	6.704682	-3.107305	9.752760	5.491884	3.579742	7.887821	-2.556657
3134	2	-8.292549	6.339157	-1.307596	6.958297	8.186271	0.506267	6.471656	-0.817604
3137	2	-5.660030	3.844289	-1.230867	6.563656	6.627147	-1.828606	4.943548	-1.940963
3138	2	5.703175	2.354824	7.653832	-5.111112	-3.522637	6.444735	-0.173506	6.201403
3139	2	-5.529498	5.866481	0.241633	6.784905	6.556310	3.193779	7.958195	-6.083437
3141	2	-9.337145	7.062281	-3.635240	7.462280	5.980025	4.742696	5.518309	-0.768166
3142	2	-5.964671	9.703469	-9.701056	6.515792	5.059226	4.157923	-1.087266	3.086820
3144	2	7.874479	2.443630	0.275588	0.990630	-9.279693	7.530707	-3.747156	7.432762
3146	2	6.501368	1.026016	8.172828	-6.067257	-4.342035	5.155021	-1.370195	5.551495
3148	2	2.649097	-2.921053	5.184251	3.646815	7.292003	-3.255257	5.988454	0.188860
3149	2	-7.420767	6.810001	-0.144120	6.649357	7.309456	2.451497	6.128594	-5.254581
3150	2	8.360467	1.008792	4.324190	1.036444	-7.691205	6.737442	-0.629854	7.921766
3151	2	-7.656715	7.978095	-5.037140	6.909079	6.073430	4.523464	6.424807	-1.668429
3153	2	5.217305	-0.007003	4.510845	-3.332225	-7.153499	6.276735	-3.820172	6.427018
3154	2	-6.857830	5.386703	-5.568075	6.932534	5.272441	-0.767079	6.835603	0.844116
3155	2	-7.301174	6.739116	-0.764768	5.743459	3.629715	3.087399	5.993212	1.419794
3156	2	6.835665	-0.926021	4.277527	-1.327270	-4.736411	5.024182	-2.915493	5.778585
3158	2	-8.986796	6.695133	-1.505879	9.311343	5.951408	0.845564	7.918043	-1.526031
3159	2	4.981819	5.163478	4.007913	-2.306429	-3.575465	8.417622	-1.331919	8.491495
3160	2	-7.496721	8.451862	-2.973986	6.997815	5.469608	3.761778	5.917150	-4.837537
3161	2	-11.449025	5.990551	2.415688	8.021688	5.153333	2.753129	6.513747	-0.507645
3162	2	-10.203307	7.494291	-2.514306	5.448112	5.583978	3.457024	2.538045	0.604058
3165	2	-10.720973	8.766798	-0.571862	8.040202	7.883130	3.507113	8.170836	0.153302
3166	2	7.887034	-1.711843	5.895336	-4.454303	-4.517992	4.759719	-6.293901	5.479554
3167	2	6.061899	2.103674	1.875539	0.009886	-1.486138	6.219432	-4.647623	6.429412
3169	2	7.955038	0.877714	8.162957	-5.119051	-4.727938	7.027633	-3.546830	6.606918
3170	2	-7.396353	6.052278	-1.711235	6.444877	6.313500	0.532608	6.616509	-4.010361
3171	2	-7.456302	6.547514	-3.707493	6.069979	5.864878	0.296353	5.353203	-5.199104
3172	2	-5.312481	6.418330	-2.993649	7.250111	8.171305	-0.050583	6.422953	1.001804
3173	2	-3.234974	2.217140	4.653218	4.735398	4.143951	-1.597271	6.133124	-1.745303
3174	2	-6.512160	7.195164	-0.193560	5.144950	5.288881	0.680868	5.063258	-2.236671
3176	2	7.726302	0.008936	6.707090	-6.330125	-7.011093	6.499134	-1.578567	6.212154
3178	2	-6.663735	8.209662	-3.926342	7.212849	2.136854	4.052925	6.441297	-3.820753
3180	2	6.577864	2.628879	4.357373	-2.754537	-4.655357	7.754374	-4.726388	6.488486
3182	2	-5.595749	7.499260	-7.155288	6.663942	6.485935	1.922239	4.447679	-2.933147
3185	2	6.361842	0.411331	6.328747	-2.324803	-9.714950	6.662540	-1.546332	6.275901
3188	2	-9.936290	6.689762	-5.330921	6.217710	5.059241	0.651854	6.836329	-3.953319
3189	2	8.526271	-1.102723	7.140490	-5.903782	-2.187200	4.724179	0.079038	5.487990
3190	2	-5.783565	4.579462	-1.658962	6.297766	7.840006	-0.862141	3.964342	-3.971149
3191	2	-10.416572	7.626998	-0.224028	2.971942	7.258742	2.798411	4.911123	-8.099781
3192	2	-12.824941	6.296734	-3.876909	6.386005	5.125370	-0.194229	3.989336	-1.253609
3195	2	5.639791	3.833996	5.849578	-2.087669	-4.263886	8.081791	2.761758	3.145390
3196	2	5.715558	3.695761	0.745896	1.006779	-12.781920	7.519456	-5.453316	7.353462
3197	2	6.367754	1.010857	6.515410	-0.068462	-7.389659	7.600817	-4.621134	8.233161
3199	2	5.149641	0.347481	7.638203	-4.276085	-12.752494	6.203684	-3.668217	4.802063
3200	2	6.277446	3.410461	8.092669	-7.048193	0.234834	5.559622	1.026597	4.406128
3201	2	5.899147	-0.690498	8.309463	-1.292434	-1.870130	4.974703	2.635807	6.797618
3202	2	8.469352	1.764654	7.317042	-3.659033	-8.158257	7.577620	-1.305938	7.907578
3203	2	-12.388614	7.474227	-3.740373	5.624365	5.673942	3.841432	6.805789	-5.541714
3204	2	0.788660	6.702389	3.829681	-2.570610	8.747258	1.027183	6.796008	-8.764717
3206	2	-3.795229	8.686825	-3.925495	6.146190	6.423543	2.623917	4.321878	-3.065299
3207	2	6.041240	3.015432	5.074727	-8.037243	-6.302164	6.680412	-4.664612	4.208591
3208	2	8.653991	1.329139	6.010413	-4.182526	-4.562372	6.795860	-3.130964	6.452899
3210	2	-11.136849	3.457179	2.045624	6.269118	-5.194536	3.457179	7.997295	-0.153810
3211	2	-11.382743	6.809886	-2.967259	7.009329	6.653997	1.831641	8.874288	-4.409989
3212	2	-8.291523	5.545171	-2.330921	7.714505	1.682553	0.256986	6.238316	-1.779470
3213	2	-5.953456	6.520468	-3.762927	6.122699	5.481068	0.651731	5.355233	-2.356522
3214	2	-6.119123	7.219113	-3.017599	3.709125	6.160619	1.384422	5.308652	-4.133768
3216	2	-9.064388	5.362523	-2.282672	6.229152	6.262560	-0.167221	4.974425	-4.685054
3217	2	3.854078	3.453276	6.450901	-6.294289	-10.679917	7.170849	-3.638361	6.031011
3220	2	-9.326433	5.764801	-3.136446	8.651491	6.561277	0.954432	4.675516	-0.649445
3221	2	-7.069014	7.829906	0.607801	6.746152	7.275064	1.853228	9.227807	-3.803321
3222	2	-5.507825	7.701319	-5.597788	5.793049	5.292040	1.711454	4.167262	-2.531517
3223	2	6.085209	-0.977863	6.792713	-8.490905	-1.758856	5.621869	0.894643	4.075491
3224	2	8.643520	2.923727	8.819623	-2.110647	-3.556184	5.521076	2.945492	7.387862
3225	2	-10.621372	6.702208	-2.952615	5.342564	6.211916	0.279389	7.449257	-4.594493
3227	2	-9.209050	7.398323	-8.781684	5.355567	4.171108	4.265772	1.892470	0.432478
3229	2	-11.465638	9.431056	-5.183030	6.119387	6.986844	2.923989	5.132018	-4.201877
3230	2	-13.421879	7.175182	-2.881543	7.435394	4.221661	3.110737	5.325307	-2.024976
3232	2	6.944981	2.279699	7.110870	-1.204702	-0.755642	6.831216	1.138628	5.737277
3233	2	-3.399325	6.128274	-1.595796	6.595830	6.365000	4.307335	3.367169	0.217177
3236	2	7.452790	1.996078	6.814599	-2.796595	-4.566437	6.301843	-0.750623	7.791557
3237	2	-9.748450	6.878568	-2.955228	5.467808	8.500117	2.144583	5.998064	-5.039288
3239	2	7.510513	-0.084524	7.875802	-5.521890	-4.259331	4.728077	-2.574365	7.327701
3240	2	-9.550654	6.871315	-1.389276	8.254565	5.615048	0.896595	5.888639	-0.615810
3241	2	-3.759038	8.129057	-4.284643	6.017169	7.684340	2.671447	5.174971	-4.600241
3244	2	-12.682021	6.419381	0.492668	8.091216	5.532821	2.456684	5.347096	-1.515128
3247	2	6.182251	1.822923	9.256648	-5.121029	-5.364878	6.219940	8.369016	-2.435238
3248	2	-12.031046	7.133263	-5.055382	6.568106	3.062040	2.829778	7.267063	-2.987901
3251	2	-10.143583	6.158641	0.918832	5.832909	6.549632	0.453925	8.180765	-5.267020
3252	2	3.181000	-0.951892	8.019597	-4.752586	-10.679492	4.668360	6.842570	1.040251
3253	2	7.397546	1.776430	5.205041	-1.682565	-10.537388	8.033630	-7.597277	6.661875
3255	2	-9.272713	7.795715	-5.701858	7.344097	5.074940	2.662190	5.099506	-1.948831
3256	2	-5.074387	9.335206	-3.794041	7.819644	6.341708	3.962465	4.061695	-0.337846
3258	2	-8.956179	7.415800	-3.649609	6.453059	5.057857	1.627303	2.497744	1.221612
3261	2	6.200503	-4.002955	5.273351	-4.424736	-3.829028	2.553061	5.054140	1.529852
3262	2	6.012985	4.791119	6.120526	-1.098178	-5.592924	5.518176	-0.873389	8.651402
3263	2	5.738753	3.586931	7.969578	-1.635123	-8.276233	7.003039	-0.764730	5.941576
3265	2	9.308465	-4.526855	6.236292	-4.521377	-1.595032	0.996598	0.487449	6.882325
3267	2	-6.221742	8.100046	-2.445410	4.161538	7.627410	2.714568	5.588700	-3.975494
3268	2	-7.648614	6.907532	-4.661619	6.175498	7.770249	1.140399	6.634218	-4.669177
3269	2	6.025474	0.244975	7.424846	-2.859596	-7.032014	6.613558	-0.263332	5.630813
3270	2	-5.821822	7.296426	-3.738531	5.275854	8.516693	2.790344	6.488817	-7.266640
3271	2	5.725306	-0.784465	7.282687	-3.980432	-6.932062	5.755773	0.994930	5.719449
3272	2	-3.973332	3.640166	-0.565736	8.125246	8.122831	-0.603378	4.506942	-2.142139
3273	2	-10.242178	6.848635	-6.444014	5.489425	6.193442	1.681865	6.077145	-5.263518
3274	2	7.239608	1.127381	3.585291	-3.735745	-3.398850	3.643042	3.377046	2.116262
3275	2	5.860757	1.357233	4.184210	0.186283	-11.295372	7.010283	-5.366437	7.032041
3276	2	8.895832	2.144434	3.935671	-6.174165	-4.741206	6.276375	-4.236502	5.903714
3278	2	-12.216527	6.607336	-3.757080	6.253765	6.664617	0.351508	6.960708	-4.661716
3280	2	-9.574308	5.250655	0.418545	5.613618	6.401481	-0.221827	6.879422	-6.805695
3281	2	6.308658	-1.019746	8.599796	-9.067366	-4.781150	5.007309	4.388161	0.214124
3285	2	-3.865263	7.711620	-3.831402	7.112982	6.075587	3.437270	6.934991	-2.114469
3286	2	9.310115	0.834954	6.384435	-3.505260	-6.217100	7.138308	-4.434557	6.863251
3287	2	-9.030335	6.419163	-4.740730	5.761104	5.612944	1.388299	7.923162	-5.918224
3291	2	7.574898	-1.301709	7.889116	-3.143544	-5.264863	4.739607	1.227061	8.889239
3292	2	-5.224791	6.208111	6.970558	-1.311370	3.721603	3.365357	7.795637	-6.558307
3293	2	-10.776915	5.820736	-2.917526	7.445066	1.395208	3.470250	4.844152	-1.148341
3295	2	7.467709	1.483657	6.539427	-6.504527	-5.382121	6.223208	-1.546500	5.964071
3296	2	6.999766	3.687093	6.450286	-1.239953	-4.938286	6.685774	-2.887553	6.792846
3297	2	-3.805447	3.976330	-0.378680	5.895685	7.019717	-0.390593	5.826875	-5.929502
3298	2	-8.121718	6.841969	1.897811	5.818338	7.369038	0.538600	6.793371	-6.014817
3299	2	-8.710378	7.640112	0.604761	4.270278	-5.253490	7.636091	6.009578	-2.310337
3300	2	6.980960	-1.238911	8.318715	-4.817364	-2.396850	5.054369	7.781067	1.168621
3302	2	-7.865532	8.803582	-2.474718	2.906124	7.113714	3.258390	2.185937	-2.335242
3303	2	-7.140180	5.714640	-3.449341	7.020461	6.409156	-0.138466	5.483347	-0.904002
3304	2	4.102417	2.523761	-2.347668	8.237371	-7.572833	6.451174	-4.103333	9.126011
3305	2	-8.500143	9.815304	-5.715952	7.802487	2.040141	3.582136	5.514594	-1.648273
3306	2	-11.292004	7.694774	2.166722	7.801238	5.487532	3.859620	7.174568	3.822219
3307	2	6.398691	-2.975067	4.143929	-0.451173	-5.509466	2.450608	-2.314132	6.369265
3308	2	-8.345829	7.883919	-7.185338	7.850008	4.650649	4.031782	5.815688	-4.030882
3311	2	7.887388	-0.067007	5.408270	-1.072372	6.671019	-0.067007	-0.856273	3.796569
3314	2	5.452971	1.167399	8.175411	-6.324561	-3.727556	6.576628	4.355268	-0.456730
3320	2	-9.285697	6.795776	-4.346710	7.436188	6.613568	1.603803	7.770782	-2.544142
3321	2	-6.213133	7.100287	-2.392159	6.927436	8.185377	4.676836	6.191800	-1.437511
3324	2	-7.519465	6.593722	3.733036	1.260127	-10.160670	6.593724	-2.635903	4.348619
3325	2	8.575603	-1.474915	8.562901	-4.530651	-6.118807	5.019238	6.139702	2.071436
3326	2	6.749143	2.738535	8.212655	-5.833103	-6.998647	6.861213	-0.821793	4.731542
3328	2	-3.375840	6.316593	-1.117317	6.726863	4.171926	3.793714	6.693990	-5.070798
3330	2	-4.131444	4.165105	0.759793	4.788196	7.207855	-2.136882	6.151991	-4.694235
3331	2	7.818509	-0.397212	6.937331	-3.748318	-3.963557	6.155915	-4.738818	5.743839
3332	2	-9.584102	7.594445	-1.936968	7.131047	6.083953	2.015270	6.122270	-2.534581
3333	2	-5.751074	7.120493	2.618725	0.522825	-11.144564	7.143483	-2.027979	5.808839
3334	2	-6.099683	5.855582	-2.021675	4.720405	4.388494	-0.293765	8.003015	-6.686120
3335	2	5.154189	4.528141	6.358818	-5.619937	-8.833379	9.286512	-1.649864	6.167073
3336	2	-8.187816	6.737940	-3.536712	6.590654	6.400516	0.112699	8.851660	-4.280056
3337	2	5.838366	2.134934	9.025214	-4.033848	-3.723115	6.719821	-0.462873	7.155355
3338	2	5.701399	1.424108	6.574315	-1.771374	-3.092282	5.720120	4.685984	1.341802
3340	2	-11.891299	3.104226	6.148611	2.493496	-11.891302	3.104226	1.309930	6.752244
3342	2	-9.354316	6.406530	-5.246475	6.210320	8.165996	2.129604	6.586715	-4.527933
3349	2	-12.039233	6.477374	-1.653356	6.211839	5.919811	0.836860	7.299523	-4.423007
3350	2	4.420224	-0.256053	8.810679	-3.850307	-5.950778	5.987647	3.404141	2.667090
3353	2	9.192408	0.471862	6.033851	-4.256049	-3.993664	6.127373	-1.210802	7.488262
3355	2	7.261206	-1.460343	4.455755	-4.291796	-1.944174	3.443120	-3.898644	6.353955
3357	2	-5.625229	6.896879	0.514077	4.701101	4.706945	1.488981	5.353422	-3.232491
3358	2	7.388883	-0.633554	6.213719	2.006078	-3.501912	5.357397	2.932912	6.602957
3360	2	-8.294739	6.700260	-2.377276	9.239831	6.574104	1.701278	4.743578	-1.387983
3362	2	-8.690839	9.052106	-6.049809	7.031880	6.090107	3.387706	2.990992	-0.181207
3363	2	-5.517509	6.195418	-2.567606	6.813290	5.686314	2.518897	6.993025	-2.703915
3364	2	2.551998	4.154832	5.905102	-1.703186	-5.985326	6.615591	-1.579825	5.876492
3366	2	-7.263122	7.750886	0.842653	3.350903	1.741405	5.431818	1.801268	0.757820
3367	2	9.095571	2.769018	6.352643	-0.497041	-7.468619	6.835044	-0.616698	6.373561
3368	2	-7.732436	6.018411	-6.849885	6.528374	7.523053	-0.034944	3.510557	-0.438685
3369	2	8.896644	0.996839	6.441449	-3.683318	-4.263986	7.599801	1.982522	4.856526
3370	2	5.262978	0.005542	5.756868	-2.712713	-9.769600	6.567417	-6.692261	7.218557
3371	2	-9.434803	7.641100	-3.973975	8.170812	6.678255	1.328043	3.668193	-0.057684
3372	2	6.562715	1.969087	5.402418	-6.896840	-10.705105	7.756417	-2.435450	2.504684
3373	2	-7.060754	5.682435	-3.824795	8.288908	4.671941	3.307957	6.390321	-0.571783
3375	2	-5.697549	4.893118	-1.808672	6.536908	6.466797	-1.205075	6.094672	-0.329654
3376	2	7.274572	1.636986	6.042624	-5.456098	-6.149578	8.022398	-0.906853	5.477856
3377	2	7.830506	0.027521	5.234937	-3.038882	-5.194674	4.754202	-3.295284	6.669269
3378	2	3.860796	4.884350	4.332410	-7.687694	-3.015102	7.074735	-2.033862	2.726965
3379	2	5.351436	1.638134	5.760851	-10.490836	-6.584710	7.134229	2.664600	1.603100
3380	2	-9.827637	6.094293	-5.231298	6.709870	4.005319	2.501517	3.442738	-1.756924
3381	2	-8.779050	7.189437	-2.432875	6.237278	4.838777	2.907783	2.972382	0.142128
3384	2	5.852151	-0.035657	6.641451	-2.717661	-7.856202	6.165872	-3.213735	6.904641
3385	2	-4.413352	5.328556	-0.752645	4.859755	5.968355	0.204785	7.115538	-6.318197
3387	2	8.417181	0.642553	5.824234	-5.715441	-4.213265	5.528641	-0.656632	6.338569
3388	2	-9.743869	8.231172	-2.964978	5.512197	5.648987	4.754130	7.241159	-6.080727
3389	2	6.123275	-2.109968	2.172715	-0.864622	-5.136038	4.179327	-2.907465	4.533300
3390	2	-11.409270	8.764090	-7.000425	6.688893	5.905470	3.652703	3.813423	1.860045
3393	2	-10.985817	9.269883	1.222433	6.672645	4.055363	4.438319	6.151190	-3.180938
3397	2	4.507938	1.512230	5.950040	-6.020532	-5.667671	6.709246	-0.247412	2.173900
3399	2	6.725311	-1.087976	6.642804	-3.409658	-9.176714	4.774962	0.304394	6.307337
3401	2	6.360356	3.516513	4.805473	-4.384347	-10.005306	7.161501	-3.177468	6.794585
3404	2	5.867871	2.631632	5.892972	-2.089062	-6.007467	6.501872	2.085690	6.347096
3405	2	-12.160381	6.164328	1.171173	7.926238	3.361631	1.073895	6.859126	-2.108590
3406	2	6.857298	0.256833	2.564828	3.232646	-3.854471	5.672543	1.656746	8.058648
3407	2	6.327428	2.997849	2.654443	-3.293286	-7.147810	7.348008	-4.280547	6.917516
3408	2	-7.961650	5.933254	-1.638837	7.546392	3.084703	3.343687	4.333059	-0.066205
3410	2	-4.519807	6.017725	0.563500	3.196945	6.833183	1.635195	7.735906	-8.168128
3411	2	-3.287934	4.640868	2.595950	3.575941	5.498634	-1.664302	6.383197	-8.555044
3412	2	8.741340	-0.158892	5.916702	-1.313312	-1.362973	6.125025	-0.852506	5.961357
3414	2	-4.764861	6.794581	0.256219	5.846814	6.887403	1.949517	8.239407	-5.082587
3415	2	7.955468	1.901840	4.702977	-7.247834	-7.449363	5.865604	0.154715	2.802614
3416	2	5.222775	0.720824	4.136125	-8.698507	-4.030517	5.736343	-0.626742	3.930364
3420	2	-10.657296	6.143885	-7.796435	6.642548	6.751739	1.403194	5.156115	-0.063826
3421	2	-9.062390	6.326948	-2.659080	6.764145	3.516829	1.627750	9.513214	-6.172211
3422	2	-11.299279	6.914470	0.909357	6.140819	5.872184	1.448065	6.176840	-6.098940
3423	2	-8.142950	8.887766	3.859800	0.062577	-11.380375	8.887767	-0.966115	6.438844
3424	2	8.113768	2.844593	7.900752	-6.387024	-7.423694	7.213403	-3.751733	6.583909
