2161	1	-9.823862	5.502119	0.692938	8.078080
2166	1	8.981779	1.792895	6.109247	-6.130762
2175	1	-9.856898	7.604122	-3.256204	8.666604
2181	1	7.758955	0.219618	6.524070	-5.440730
2182	1	7.306758	-1.478176	6.478701	-7.032917
2199	1	8.389109	2.073554	6.429344	-2.585215
2202	1	-11.481925	7.320092	-2.789524	7.351244
2208	1	6.824735	3.806088	4.688203	-4.120072
2227	1	6.618891	-0.720465	4.678025	-8.101735
2229	1	7.490044	0.702993	6.029216	-3.818539
2232	1	-8.942398	6.473518	-3.735826	6.350983
2235	1	-7.808573	9.088746	2.284089	2.297158
2236	1	-11.382489	6.075446	-2.103959	4.826025
2243	1	7.418111	-3.425298	6.012498	-5.753525
2244	1	6.912332	-3.994407	7.024221	-3.919247
2253	1	6.458780	1.717136	7.234121	-2.573916
2256	1	4.306916	-1.016894	7.670249	-3.836186
2258	1	8.229837	0.066362	8.022927	-6.956111
2262	1	-12.625054	6.981182	-1.582100	5.417205
2263	1	5.484587	0.736528	3.944025	-3.366257
2268	1	6.407658	1.621243	7.118243	-6.013613
2269	1	-9.787520	7.298238	-1.842513	9.668776
2276	1	-9.866578	9.181420	-4.499478	7.376984
2284	1	6.415520	-0.718827	6.472640	-4.956588
2285	1	5.430250	3.157476	2.789971	1.929254
2288	1	7.438217	7.022386	5.562243	-8.310129
2291	1	7.241530	-3.049521	5.868207	-3.975434
2296	1	-8.311121	8.287778	-1.333248	5.969177
2304	1	7.083095	2.409661	8.214842	-1.304936
2307	1	-10.689686	7.367594	-6.098075	8.914492
2309	1	7.675357	1.481918	5.815917	-7.541974
2315	1	-5.428361	6.482388	-2.779913	8.487180
2330	1	-10.161733	7.952610	-5.736893	6.691128
2332	1	-9.710390	9.142818	-5.455687	5.854508
2339	1	8.285262	-1.088650	8.231308	-2.114220
2342	1	-5.867010	3.920757	2.449914	8.324261
2344	1	6.319655	0.496740	5.853602	-1.680915
2345	1	-7.504870	9.363034	-2.008495	5.651241
2349	1	8.473198	-1.655776	7.989743	-4.338961
2354	1	-6.664108	4.375986	2.250438	6.602591
2355	1	-9.078599	7.017739	-1.699906	4.674905
2361	1	7.890153	-2.149184	5.541443	-8.028262
2362	1	-5.206620	3.220875	0.672229	4.597588
2367	1	7.098813	0.167345	4.715130	-2.574894
2376	1	-5.444290	5.776671	-1.383845	7.079141
2379	1	-10.883078	8.874812	-5.399884	7.468887
2384	1	-12.679005	7.058122	-4.587382	7.404405
2385	1	9.056481	0.627181	6.012534	-3.993497
2393	1	-6.825247	6.877969	-5.895279	7.795485
2401	1	3.600602	-1.830990	5.964797	-7.676854
2404	1	-6.768007	6.719808	-3.734087	7.088150
2412	1	6.997662	-2.159276	7.319075	-4.371792
2414	1	-11.780376	8.248534	-2.738754	5.803641
2416	1	8.377713	-0.566776	5.602143	-6.211781
2419	1	7.312672	-4.948628	6.829344	-4.979464
2430	1	8.579356	4.892831	6.793171	-7.786025
2433	1	9.049898	-1.633309	5.893298	-2.087583
2438	1	8.316255	0.798208	4.154592	-4.481899
2440	1	-10.286555	7.075077	-5.066590	6.473865
2443	1	7.703192	-1.217070	4.945376	-1.842436
2444	1	6.962038	1.404608	6.632124	-1.858963
2446	1	-11.558264	6.988558	-2.673550	6.253989
2448	1	-13.749305	8.031043	-4.483458	9.068975
2453	1	7.504513	-4.079896	5.900848	-4.382952
2455	1	8.703554	3.592125	2.627387	-1.525659
2459	1	-9.421359	6.561165	-6.278995	6.697396
2460	1	-7.863432	7.620301	6.600967	-6.291405
2462	1	6.104996	-0.337594	7.687170	-2.764778
2463	1	-8.806230	7.552291	-3.535648	8.955295
2465	1	7.234015	-1.686353	6.569026	-1.987131
2468	1	-7.927153	6.829557	1.752694	6.014604
2474	1	-10.190986	5.147591	-2.437569	5.633286
2476	1	-12.638683	6.187397	-7.145199	6.101397
2484	1	7.115158	0.396391	4.629934	-4.658374
2487	1	-16.821845	6.991388	-4.166756	6.656866
2488	1	-9.910692	6.013208	-0.944113	5.305468
2497	1	6.595147	-4.248059	7.256633	-8.880149
2500	1	-4.243318	6.443568	-7.110606	7.473292
2504	1	7.865142	3.418263	-0.340422	-0.203867
2505	1	-5.728341	6.526142	-0.456670	6.760248
2508	1	6.807441	-4.180750	6.691496	-5.807653
2509	1	7.334054	-0.242028	8.287750	-7.378823
2512	1	-6.328007	9.181851	-4.519878	6.592415
2513	1	-8.523917	6.017794	-4.017239	6.812869
2516	1	8.348976	0.757820	9.682400	-5.996216
2522	1	7.344718	-0.599567	8.654239	-6.021090
2525	1	6.310825	-2.881776	8.038640	0.058228
2528	1	8.084282	3.345052	5.874477	-3.123903
2530	1	-7.290107	6.914901	-5.874351	8.047475
2532	1	4.303468	-4.264846	5.348568	-3.643740
2534	1	-12.516499	6.264597	-1.135396	7.883325
2536	1	-10.501342	8.535547	-1.395520	7.474037
2540	1	-11.666735	6.853237	-3.226844	7.323530
2545	1	8.354318	1.976665	6.555851	-3.662315
2548	1	-6.900354	8.844974	4.638804	-0.063772
2561	1	6.921006	1.862127	2.128411	-5.064958
2562	1	8.040077	3.148028	5.507255	-2.584275
2568	1	7.642183	-2.874446	7.864822	-6.458598
2570	1	-10.435996	6.861510	-4.711197	8.388688
2575	1	-12.044845	8.679602	-6.671076	5.883211
2576	1	-7.819240	5.560555	-0.645845	6.134247
2578	1	6.099926	-2.420912	4.644019	-4.840074
2580	1	-6.054143	5.996678	2.284356	-1.750543
2581	1	7.388588	-0.990720	2.731116	-0.421841
2582	1	-11.449246	8.106048	0.476292	8.638953
2583	1	3.506204	-2.942320	6.033850	-0.787276
2588	1	9.452257	-0.748440	9.594643	-4.833460
2596	1	6.807871	-1.135463	8.317091	-5.297067
2601	1	6.244413	1.064490	8.602250	-5.997455
2603	1	-4.384234	2.431659	-0.004064	7.250201
2616	1	-9.328201	6.300475	-2.935611	7.091105
2619	1	-11.480701	9.499915	-1.071087	6.497999
2622	1	5.897127	0.291209	8.627291	-4.388771
2625	1	-15.871897	8.123313	-6.378848	4.395726
2627	1	9.625258	2.812034	2.662767	-4.033506
2629	1	-8.002343	2.610044	2.212842	7.320090
2631	1	8.084007	0.635277	5.099223	-7.432839
2633	1	-10.091868	8.566509	-2.831706	5.844814
2635	1	8.169293	2.066488	4.289078	-7.726788
2640	1	5.686356	-0.676121	6.161599	-4.126085
2643	1	-9.142353	7.491442	-2.418734	6.959459
2645	1	-7.288299	8.005714	-4.641729	6.259489
2649	1	5.374989	0.692816	8.038328	-8.082248
2650	1	7.449723	1.831099	6.604796	-6.613020
2658	1	-11.179354	6.361627	2.532299	4.565473
2659	1	6.325468	-0.185045	3.822781	-3.001049
2664	1	7.888947	-1.460536	6.351772	-1.766079
2667	1	-11.763319	6.681305	-1.972211	5.854337
2669	1	-7.569029	5.883644	-2.060091	6.721592
2670	1	-11.814254	7.860315	0.028159	5.564197
2671	1	-13.769707	7.733879	-6.086088	8.155580
2673	1	-10.661580	7.873178	-8.343677	9.684552
2678	1	5.588222	0.412225	9.237710	-6.515785
2683	1	-8.843736	5.439054	-3.523600	5.160765
2705	1	6.397701	1.784775	5.411073	-5.300296
2707	1	-9.971182	8.017263	-0.682020	7.789352
2709	1	6.077727	3.207018	7.753871	-0.488258
2716	1	-6.086538	8.688280	4.298214	-2.435585
2723	1	6.360483	0.226375	7.167759	-2.539298
2725	1	-9.042001	7.947665	-2.532056	6.487826
2734	1	6.661481	-0.584863	5.350098	-3.074111
2737	1	-5.865171	8.409206	-3.395062	7.343693
2748	1	-6.451372	5.566648	7.156959	1.206763
2756	1	-6.858204	7.450179	-2.407418	6.159586
2758	1	7.971273	1.600994	4.660585	0.128196
2768	1	-13.355725	8.659892	-3.534835	8.055975
2780	1	6.508508	-2.218065	7.887444	-5.777205
2784	1	6.021210	-1.489907	6.543355	-5.081607
2788	1	-7.828315	4.355906	-0.300814	8.068745
2789	1	-10.663762	9.879193	-3.332586	7.574548
2794	1	4.467847	1.801842	8.124447	-8.061699
2797	1	6.243962	0.067052	7.965827	-6.005637
2798	1	7.674020	3.471500	2.708453	0.773308
2803	1	-4.702894	3.262398	-5.460144	9.020291
2807	1	-15.205176	6.029523	0.480002	5.571550
2809	1	-11.608716	6.351092	-2.936686	7.773242
2817	1	-5.937636	4.862941	1.081836	6.351372
2818	1	7.162192	-0.031805	5.791835	-6.049407
2824	1	-4.714884	9.596063	-5.378130	6.714408
2827	1	7.168571	0.688107	6.665272	-4.794630
2836	1	-5.241002	5.731301	-3.577063	7.231697
2839	1	7.003398	-1.684485	7.889832	-5.209341
2840	1	6.852950	0.271440	8.238641	-3.557581
2841	1	5.099996	-0.203164	9.207555	-2.465951
2842	1	6.499011	-0.398658	6.195667	-4.648307
2848	1	-12.178482	6.970329	-6.246529	7.739555
2851	1	-9.132032	7.414166	1.409293	5.791531
2859	1	6.624095	-1.370707	7.301701	-4.250893
2860	1	6.285959	-0.952067	6.121351	-9.924392
2861	1	-10.364141	7.919958	-3.678639	4.543936
2863	1	7.939644	0.652896	6.738832	-7.099429
2868	1	4.096753	4.252329	7.090677	-6.881148
2869	1	-6.574572	4.516562	-4.607280	6.174841
2875	1	-12.491929	9.214373	-10.101869	5.816843
2888	1	8.009441	-0.108921	6.817580	-4.774251
2890	1	5.830743	2.179195	9.069011	-5.740730
2892	1	9.514818	-1.393398	5.103201	-1.416956
2898	1	6.107437	0.129051	8.972520	-7.771541
2900	1	6.212581	2.293706	7.383236	-6.747976
2903	1	6.418087	0.182780	3.788794	-5.564237
2904	1	-7.083165	7.546182	-4.507902	8.392469
2907	1	6.962975	-3.923114	7.757167	-4.219147
2910	1	6.278510	-2.571980	8.637940	-8.784682
2912	1	-10.597106	8.619677	-3.003029	6.000442
2917	1	7.431420	-0.874325	6.947318	-4.304866
2933	1	5.890837	-0.165000	8.413937	-5.663363
2937	1	-6.782069	7.579706	-3.754868	8.192677
2938	1	3.451698	-2.736088	7.449417	-4.568365
2941	1	-10.668244	5.749402	-5.985695	8.681336
2947	1	7.900725	3.662731	0.772987	0.437405
2949	1	-8.643805	6.886875	-2.647808	6.618346
2950	1	-11.479750	8.560799	-5.119435	8.210385
2951	1	-11.110943	8.032175	1.467323	5.062708
2952	1	-6.907839	8.782996	-2.898569	7.102844
2959	1	5.067943	0.751965	3.935095	-4.450074
2965	1	-7.104512	5.768819	1.032703	9.170596
2970	1	-10.843934	6.169227	-3.801952	5.898990
2975	1	5.799995	-1.247806	8.620496	-4.676873
2977	1	-11.268862	8.911574	-2.255599	5.657893
2981	1	-4.845204	1.990196	5.401244	6.176266
2985	1	-10.456948	6.198463	0.346091	8.100625
2991	1	5.256970	-0.842231	8.497905	-7.082665
3001	1	7.013004	-0.967901	8.712815	-5.598233
3002	1	-11.783350	7.245261	-5.215537	6.581900
3004	1	7.303866	-0.291604	5.805721	-6.424795
3006	1	-8.212366	6.173686	-3.395342	5.694677
3008	1	-14.651304	6.521205	0.429465	8.070641
3016	1	7.856069	-0.282892	7.422872	-6.776420
3020	1	-6.614664	5.139904	1.013752	6.862573
3024	1	-9.214027	7.262082	-4.124377	8.802320
3026	1	-11.668538	3.423698	-2.869812	7.500202
3037	1	-14.024818	7.087305	-0.930765	4.628251
3038	1	-14.414932	7.933327	-2.885577	5.591838
3039	1	7.982832	1.433896	8.634760	-5.605962
3041	1	-9.853813	5.956936	-0.043372	7.014009
3046	1	-6.501801	6.667893	-5.546753	7.714821
3047	1	6.832060	2.093065	7.647314	-6.379364
3050	1	6.897966	1.734821	5.296624	-4.874602
3051	1	-10.521466	8.250996	-3.228819	6.194614
3052	1	7.206565	-0.980253	6.851705	-7.340840
3054	1	6.310315	-0.482149	6.547195	-4.117559
3062	1	6.154336	-1.645783	7.654542	-3.933758
3065	1	5.709987	-1.057361	8.295050	-6.279466
3073	1	-15.869157	6.538294	-0.055372	7.096324
3074	1	-13.083547	9.008805	-1.016483	6.852660
3075	1	5.578919	1.135039	6.862327	-0.397497
3077	1	6.342614	0.834256	6.709106	0.178787
3086	1	8.400432	0.796820	5.433542	-5.388315
3090	1	-14.174069	8.727124	-4.856719	8.493803
3091	1	7.268496	-0.811568	6.626518	-3.617531
3107	1	6.915891	0.411991	7.056331	-7.337843
3112	1	6.203501	-0.591258	6.173943	-1.797717
3114	1	-11.451403	6.897881	-2.600193	9.404421
3117	1	-11.836973	7.949513	-1.234885	8.528735
3118	1	8.213351	-0.430564	6.105930	-2.450011
3119	1	8.132975	1.476422	4.217954	-4.029953
3122	1	8.021848	-1.183236	7.099998	-6.815305
3125	1	-9.887562	8.501618	-2.016152	6.558848
3126	1	-7.079349	8.565807	-1.361695	7.967367
3131	1	8.032714	0.295654	8.129156	-5.573217
3135	1	6.848443	-1.104508	6.871431	-7.920729
3136	1	7.769597	-2.966797	6.725152	-3.391784
3143	1	7.501052	-2.313551	6.522504	-5.812412
3147	1	-12.143544	7.673692	-3.824580	5.820649
3152	1	8.912861	1.339401	6.131451	-10.298665
3157	1	-9.421896	6.494879	-7.868799	7.778707
3164	1	-10.587588	6.144374	-4.734351	7.472840
3177	1	5.858832	-1.180372	3.899872	-1.267375
3179	1	7.260301	-2.383768	6.556890	-3.852602
3183	1	-10.842981	6.479029	-3.297161	7.433449
3184	1	-8.840201	7.173393	-6.599693	5.242821
3186	1	-10.594244	8.487665	-2.816023	9.067420
3187	1	-10.413853	6.380921	-3.472404	4.774478
3193	1	-14.082755	6.369726	-4.392148	6.529704
3198	1	5.977329	-4.049240	6.804338	-4.288831
3205	1	-8.573109	7.482649	-5.990573	7.445433
3209	1	-5.573481	9.629379	-1.408683	6.446161
3215	1	6.471480	0.403057	8.065909	-0.715607
3218	1	6.700899	-0.113742	6.606962	-3.250977
3219	1	-11.921332	8.554866	-7.332093	5.693126
3231	1	-12.103270	7.039651	0.811768	8.077731
3234	1	8.207865	-1.109778	6.105933	-5.718985
3243	1	8.845185	1.787377	6.160867	-6.879235
3245	1	-10.751628	8.804778	-8.023759	5.698606
3246	1	-10.489816	6.887015	-5.740426	6.819007
3249	1	-10.329648	4.428477	1.136954	5.868309
3250	1	-3.963897	3.175073	6.409082	1.739505
3254	1	7.909366	-1.607358	9.129644	-6.327980
3257	1	-8.948802	8.149447	-3.722454	4.233927
3277	1	-4.379925	8.894816	-0.221768	4.926261
3279	1	-10.889210	7.629572	-6.242721	6.461914
3282	1	-9.629646	7.458244	-2.529826	6.641299
3283	1	5.006757	-2.217592	2.215062	4.741732
3288	1	6.875633	3.019213	7.859830	-3.905288
3289	1	9.369641	1.343084	6.021799	-5.032033
3290	1	-10.386814	8.191689	-1.609179	6.276342
3294	1	-12.649986	6.746485	-5.648092	6.045443
3301	1	9.762708	-3.019298	5.238308	-2.711181
3309	1	6.457709	-0.498903	5.829413	-5.809219
3310	1	-8.138517	1.869870	-1.633240	4.938664
3313	1	-6.204539	6.582364	-3.511882	6.378240
3315	1	-10.031435	6.896572	-10.271137	7.048489
3316	1	-12.795581	8.358619	-0.642314	8.216225
3317	1	-13.477746	9.475044	-5.615015	6.562637
3318	1	-5.086350	2.139887	-0.110297	6.528235
3319	1	8.027168	0.982151	9.360468	-0.721528
3322	1	8.685209	-0.211566	5.530212	-5.272376
3327	1	-15.293743	6.681251	-5.652257	8.648850
3329	1	8.139542	-3.020532	7.443475	-5.284174
3339	1	8.928003	0.037510	6.507370	-6.781592
3341	1	8.933705	3.163806	8.367324	-6.719596
3343	1	-10.510429	9.657156	-0.432788	6.749779
3344	1	6.663929	0.309237	2.379830	-0.085945
3346	1	5.623913	1.207428	4.049499	-0.698469
3347	1	-6.425345	9.031759	-0.957583	7.933972
3348	1	-8.746134	6.922059	-4.903851	7.687732
3351	1	8.877798	-2.760576	2.382685	0.526289
3359	1	6.647467	0.887168	7.148884	-5.768215
3361	1	8.760940	-0.691465	8.016966	-4.426100
3365	1	7.567761	1.364806	5.987304	-3.194242
3374	1	-7.411107	6.844545	-5.400900	6.945698
3382	1	-12.646157	5.916294	-4.450879	6.607679
3386	1	5.969547	0.358445	8.497051	-2.661373
3394	1	8.476460	-2.101870	9.158499	-7.752383
3396	1	6.276146	-3.854939	6.981650	-1.088290
3400	1	-1.801156	5.852514	1.086058	5.104352
3402	1	7.925202	-3.088819	6.733894	-5.244742
3413	1	5.366810	1.617826	7.503877	-8.207402
3418	1	5.399839	1.334657	4.302845	-2.506786
3419	1	9.034394	-3.697129	6.078944	-3.976173
3428	1	-9.883792	6.637652	-0.788624	7.952596
3432	1	6.571892	5.667634	-1.019519	2.646042
3437	1	6.761700	-1.695920	7.123537	-3.764750
3440	1	8.901800	0.350256	7.828080	-6.500629
3446	1	8.649949	-1.190126	9.567861	-3.268537
3449	1	-11.565688	8.258766	-6.449882	5.958882
3450	1	-14.044813	6.521372	-4.205256	7.517135
3451	1	7.468009	-0.666932	4.721542	-4.996222
3452	1	8.746752	-0.823564	6.676892	-4.023818
3454	1	-9.450428	8.553608	-3.719074	6.042737
3460	1	6.846060	3.590400	6.258992	-8.294428
3482	1	6.023546	1.643892	5.878857	-8.694895
3488	1	-12.460074	9.214153	-7.347185	6.689673
3493	1	5.109217	2.741052	7.312414	-5.032650
3496	1	-7.050690	8.724481	-5.105472	6.972748
3499	1	5.821845	1.520628	7.555164	-1.377730
3501	1	9.154825	0.484023	5.398520	-7.873351
3502	1	-9.747434	9.279426	-2.805964	5.008218
3506	1	6.737146	-1.043731	6.269074	1.323733
3508	1	9.292978	-1.091184	5.989369	-7.514409
3519	1	6.142116	0.558001	9.459453	-6.204742
3524	1	-7.359442	5.883012	-2.638820	7.323883
3530	1	-6.459117	5.926774	-5.327895	3.818295
3535	1	-15.749866	9.195651	-4.112265	7.987980
3537	1	7.325051	5.409347	5.148269	-8.582913
3539	1	8.189955	-3.651754	5.927453	-4.025790
3541	1	7.450473	-1.892483	3.016400	-4.473270
3545	1	-10.907093	7.223451	-2.362742	7.912458
3547	1	6.288252	3.513762	6.179150	-4.878227
3549	1	6.480994	-4.174814	6.437752	-0.184323
3556	1	-9.364722	7.476020	-4.830175	6.974631
3557	1	-3.630085	0.528472	0.100721	8.464126
3562	1	5.808071	1.082859	7.506437	-7.155216
3573	1	-11.848380	6.205870	0.099628	8.062367
3577	1	5.888508	-1.238028	9.159047	-1.985990
3600	1	-14.141888	9.405926	-6.372569	6.385467
3601	1	-9.580679	7.174042	-2.206435	6.966298
3615	1	9.584346	-0.391711	7.208858	-4.256648
3635	1	-10.032191	8.906380	-2.935709	8.351549
3641	1	8.007335	-0.343269	5.762949	-4.089279
3642	1	-11.323281	9.099292	-9.003666	7.495598
3644	1	5.401365	-2.022567	6.746565	-2.288710
3648	1	6.274279	-3.397463	6.453270	-7.421478
3653	1	6.160347	-2.044070	6.570076	-2.235997
3659	1	7.179560	-0.932856	7.843446	-2.799414
3661	1	9.072181	-5.628254	7.681667	-5.486850
3662	1	-11.115419	7.676193	0.984354	7.654065
3665	1	8.915083	3.436672	6.934500	-6.484288
3671	1	6.877660	-0.922203	6.803489	-5.271090
3672	1	8.691595	1.849968	8.232385	-6.378994
3675	1	-8.164452	5.081962	-3.203244	8.826613
3685	1	6.817310	-1.926222	6.217146	-3.048453
3686	1	9.411112	0.858017	4.150553	-2.466618
3690	1	7.853386	-1.168088	7.073333	-9.193541
3691	1	7.464756	-1.961266	5.438289	-4.874429
3695	1	5.839105	1.180532	8.635748	-3.093113
3698	1	6.970128	0.809635	6.425092	-5.922897
3700	1	6.833194	0.001352	4.022834	-1.257504
3702	1	7.241762	1.666787	6.616328	-3.791285
3703	1	-16.309629	7.885814	-5.097295	7.703358
3706	1	-10.095197	7.584685	-2.786279	7.738824
3711	1	7.627461	-0.527033	6.387758	-3.683048
3714	1	-13.145313	6.799498	-1.400183	8.157792
3717	1	-10.209586	6.487119	-4.979092	6.741737
3718	1	6.217962	-0.777970	9.007327	-6.685997
3722	1	-6.281538	2.910358	-0.778028	6.417687
3728	1	-6.620806	8.076363	-8.819711	3.875864
3735	1	8.635875	-0.010445	6.715897	-1.106341
3737	1	6.906860	-2.554416	2.917731	-1.937137
3739	1	-14.828192	7.098859	-3.188761	6.476292
3748	1	9.537439	-0.797318	7.821385	-2.617382
3751	1	7.256164	1.085767	5.104359	-5.381239
3752	1	-12.558829	6.523606	0.553348	7.712515
3757	1	8.509880	1.302684	6.728780	-4.668954
3760	1	-4.645029	6.630187	0.904220	0.920751
3765	1	5.768459	-0.584141	6.914169	-4.010060
3766	1	7.531085	2.815048	4.654208	-1.517912
3772	1	6.937396	-0.484171	7.260510	-3.059139
3779	1	7.901364	-0.643239	5.520373	-9.327635
3785	1	9.430661	-1.977920	5.309821	-4.060007
3788	1	8.990847	3.044245	7.410132	-7.727196
3798	1	-10.951667	7.804324	-6.596465	6.501949
3801	1	6.990575	-0.247046	6.746365	-6.686342
3803	1	6.275322	1.266450	4.251336	-1.161571
3811	1	6.155133	-0.025556	7.191200	-7.496077
3814	1	-10.599066	7.561737	-4.212866	7.591214
3824	1	6.143918	1.381951	4.647866	-4.819304
3825	1	-11.087907	8.366005	-2.176197	6.372404
3826	1	-6.358845	5.285545	-1.262420	7.539860
3827	1	-9.453342	8.161134	-1.035360	6.997747
3828	1	-10.399927	9.430078	1.522083	7.072675
3829	1	7.988607	2.196614	6.152025	-7.921253
3831	1	-9.846603	6.838843	-2.660023	6.848737
3836	1	-11.064468	7.803904	-1.295525	7.251436
3843	1	-5.435331	8.418886	-3.332413	7.725564
3853	1	-10.709102	5.516302	-4.730576	6.925817
3859	1	-6.843114	8.922048	-3.181231	6.346935
3865	1	-12.976969	9.071808	-4.890656	6.543380
3872	1	8.424446	0.297661	7.392903	-5.799345
3874	1	4.951268	-3.411903	7.415032	-4.262638
3877	1	8.228769	-2.426884	5.984065	-4.284343
3878	1	4.746372	-2.020356	6.733232	-6.296632
3880	1	-8.820056	7.311767	-0.824314	3.950146
3882	1	6.948030	-0.428911	5.568023	-2.536821
3883	1	-10.244107	6.031961	-4.359176	5.976595
3891	1	5.645768	-0.129777	9.205864	-5.431954
3896	1	-12.159793	9.034301	-6.937991	4.843733
3899	1	-5.438920	2.656165	-1.311375	8.322192
3906	1	7.857616	-1.394213	8.842319	-4.002078
3907	1	6.880915	0.647370	9.073826	-5.246459
3908	1	-8.354017	6.601835	-5.458028	4.235099
3910	1	6.559113	-0.512037	6.154310	-4.274927
3915	1	5.611054	2.090674	7.880428	-2.072354
3917	1	-10.463990	7.188293	2.506928	9.132704
3918	1	-5.780235	8.545232	-4.174274	6.933541
3920	1	-9.672932	7.197061	0.014713	3.715099
3922	1	-10.970629	7.966762	-8.011934	6.592488
3924	1	-9.696136	8.238170	-4.577122	8.291872
3925	1	-2.446048	8.855773	-3.088943	7.434269
3930	1	-8.697716	5.479508	-2.484411	6.430832
3931	1	6.269982	1.433935	5.916031	-1.300919
3935	1	8.074694	-4.973705	7.521970	-7.019656
3944	1	-9.045242	9.336195	0.360970	8.227087
3951	1	-14.765188	7.259545	-2.810256	8.507375
3954	1	5.822062	-1.214591	8.163337	-10.109138
3959	1	7.508225	-2.193083	6.753488	-3.402127
3966	1	6.883254	-3.369378	6.367175	-2.348321
3967	1	6.418945	0.718890	8.216515	-3.887839
3975	1	5.572622	1.041952	6.840599	-3.608276
3979	1	-7.966332	5.864261	0.114057	6.395685
3986	1	-5.024885	5.737576	0.161414	5.675654
3989	1	-10.964493	6.496767	-0.550450	7.654591
3993	1	-12.917484	5.214290	-3.166861	6.937673
3996	1	9.133573	0.881156	7.467650	-1.543687
3999	1	-13.235695	9.228689	-1.814860	7.297664
4002	1	7.993115	0.800162	7.360402	-1.999755
4007	1	-10.800215	8.286645	-4.032052	6.800424
4009	1	-13.785772	6.724902	-5.091685	7.558504
4010	1	8.966906	3.840650	5.491787	-2.837969
4012	1	-11.816210	9.495215	-9.485010	4.540072
4016	1	7.214406	-0.634456	6.776496	-5.455408
4020	1	7.937578	2.507530	6.599083	-6.474947
4034	1	5.336802	0.341650	7.082384	-4.284182
4044	1	6.984714	-1.775584	8.144394	-4.650461
4047	1	6.500937	-1.861254	5.955949	-5.292907
4048	1	8.705470	0.113017	7.191664	-4.408021
4049	1	6.254583	-1.597333	6.826654	-6.944404
4052	1	7.128842	-1.208046	5.132451	-4.773535
4054	1	-8.641667	6.581583	-3.101539	6.359549
4056	1	-2.173668	7.534889	-5.820490	8.065451
4063	1	-9.027306	8.868751	-2.271451	6.997185
4064	1	7.545259	-1.165523	6.255214	-2.592901
4069	1	-5.204244	9.088687	-7.121884	7.082669
4070	1	-4.421642	4.525155	2.130248	5.979286
4078	1	-10.065033	9.633411	-7.352957	6.381169
4094	1	-3.192976	5.765837	7.857940	0.805596
4098	1	-11.362192	5.776097	-2.461768	6.132509
4105	1	-12.220645	5.588772	-3.322655	7.715451
4113	1	9.219273	-1.075185	5.526873	-3.636448
4122	1	8.531358	0.880858	7.202935	-7.058446
4132	1	-8.462339	5.230933	-1.653300	6.157724
4133	1	-8.544814	8.557466	-3.168972	7.736399
4142	1	5.132100	1.419779	7.348036	-7.682141
4143	1	5.837781	-3.255094	6.680375	-2.343968
4147	1	7.946949	2.497011	8.421161	-3.424642
4152	1	8.540130	-2.120585	6.203429	-5.446139
4156	1	-11.439861	6.794948	-5.086180	7.304350
4161	1	7.576673	-1.210755	8.605198	-5.905168
4162	1	6.790324	-0.173132	6.583570	-2.062770
4167	1	5.914870	3.352661	6.002133	-6.813243
4169	1	5.675378	0.316743	6.271810	-4.621972
4171	1	-11.021704	8.673471	-3.583988	8.093082
4175	1	-10.808781	4.813250	2.457158	4.774431
4177	1	-5.539512	5.234389	-5.299250	5.380137
4180	1	-16.611440	5.704818	-0.297692	6.231963
4182	1	-8.715518	6.338779	-2.575503	7.991643
4183	1	8.587538	1.761190	6.586874	-3.941433
4186	1	-11.858642	5.254123	-0.348434	8.081841
4187	1	-13.649109	9.553433	-0.961936	6.543182
4195	1	8.910615	2.269458	6.654600	-4.150992
4200	1	6.130320	3.492547	6.673064	-4.899628
4201	1	4.733523	-1.520515	8.599386	-5.718767
4203	1	5.574043	-2.766513	6.789109	-0.202132
4207	1	7.096917	1.282477	6.035784	-3.262884
4209	1	7.935266	-0.671299	8.174492	-6.236643
4211	1	-7.248386	9.489737	-1.922616	7.484569
4213	1	-9.259540	9.220455	-6.969879	7.073574
4218	1	-8.007493	5.715073	-5.120364	8.324972
4225	1	-8.898397	7.877440	-4.057485	5.213503
4228	1	3.515435	-1.775920	7.380522	-4.181215
4231	1	9.644597	2.031895	7.686578	-2.720586
4248	1	-6.200273	8.091626	1.529079	2.170185
4253	1	6.102470	-2.672272	7.072309	-5.324524
4255	1	-12.158679	8.640531	-5.162674	5.535388
4257	1	7.927984	-0.500521	7.092749	-4.023110
4260	1	6.172623	0.228499	6.064975	-4.141940
4265	1	6.752633	0.317488	5.943033	-7.978536
4266	1	-7.556460	5.459271	-4.120991	9.045410
4271	1	-12.754339	6.614492	-1.848702	6.557239
4275	1	7.487178	-1.154398	6.210345	-0.699317
4276	1	7.914841	-3.830077	4.436416	0.020789
4292	1	6.023827	-1.128810	7.101266	-7.057618
4300	1	5.032820	-1.102056	8.366369	-9.820235
4301	1	-5.139828	4.701155	1.030231	6.813920
4302	1	-5.300109	6.032824	-2.742504	7.183848
4306	1	5.998861	-0.653863	7.554746	-7.866568
4308	1	6.333406	-2.791809	6.030434	-3.540261
4316	1	6.769506	-1.086848	1.212147	4.029865
4340	1	6.092014	-0.865432	6.131698	-3.985834
4341	1	5.128759	2.273205	8.636338	-1.762952
4342	1	-7.164351	3.466214	-3.302387	8.228836
4344	1	-11.341156	7.776648	-3.793396	6.076837
4345	1	7.327562	3.320019	5.250182	-6.076700
4347	1	-8.218951	6.153676	-8.585106	8.250400
4348	1	-8.592083	7.037316	-5.672020	7.035031
