224	4	5	4	2	2	1	2	4
225	0	6	4	0	1	1	2	2
226	3	0	1	1	0	1	2	0
227	4	2	3	1	1	1	2	2
228	3	3	2	2	1	1	2	2
229	3	6	4	2	2	1	3	3
230	4	8	3	5	3	1	2	6
231	0	3	0	2	0	1	2	0
232	3	3	1	3	1	1	2	2
233	6	3	2	4	1	2	4	2
234	3	6	4	2	2	1	3	3
235	6	3	2	4	1	2	3	3
236	3	6	2	4	2	1	2	4
237	3	0	0	2	1	0	0	2
238	3	3	2	2	1	1	2	2
239	3	3	2	2	1	1	2	2
240	0	3	2	0	0	1	2	0
241	3	3	2	2	0	2	2	2
242	3	3	2	2	1	1	2	2
243	0	3	2	0	0	1	2	0
244	3	3	2	2	1	1	2	2
245	3	3	3	1	1	1	2	2
246	3	3	2	2	1	1	2	2
247	3	0	1	1	1	0	0	2
248	3	3	2	2	1	1	2	2
249	0	3	0	2	0	1	2	0
250	3	3	3	1	1	1	2	2
251	4	5	2	4	2	1	2	4
252	3	3	2	2	0	2	2	2
253	3	3	2	2	1	1	2	2
254	3	3	0	4	1	1	2	2
255	3	3	1	3	1	1	2	2
256	3	6	4	2	2	1	3	3
257	3	3	2	2	1	1	2	2
258	3	3	2	2	1	1	2	2
259	3	6	4	2	2	1	2	4
260	3	3	1	3	1	1	2	2
261	3	3	2	2	1	1	1	3
262	3	3	1	3	1	1	2	2
263	3	0	0	2	1	0	0	2
264	3	0	0	2	1	0	0	2
265	0	3	2	0	0	1	2	0
266	3	3	1	3	1	1	2	2
267	3	3	2	2	1	1	2	2
268	3	3	2	2	1	1	2	2
269	3	0	0	2	1	0	0	2
270	3	3	1	3	1	1	2	2
271	3	3	2	2	1	1	2	2
272	0	3	2	0	0	1	2	0
273	3	3	2	2	1	1	3	1
274	3	0	0	2	1	0	0	2
275	3	3	2	2	1	1	2	2
276	0	3	2	0	0	1	2	0
277	0	3	2	0	0	1	2	0
278	3	3	2	2	1	1	2	2
279	3	0	0	2	1	0	0	2
280	3	3	2	2	1	1	2	2
281	3	3	2	2	1	1	2	2
282	3	3	2	2	1	1	2	2
283	3	3	2	2	2	0	0	4
284	3	3	2	2	2	0	4	0
285	2	4	3	1	0	2	4	0
286	3	6	0	6	2	1	2	4
287	3	0	0	2	1	0	0	2
288	3	0	0	2	1	0	0	2
289	3	3	2	2	1	1	2	2
290	3	3	2	2	0	2	3	1
291	0	3	2	0	0	1	2	0
292	3	3	2	2	2	0	2	2
293	0	3	2	0	0	1	2	0
294	3	0	0	2	1	0	0	2
295	3	0	0	2	1	0	0	2
296	3	0	0	2	1	0	0	2
297	3	3	2	2	1	1	2	2
298	3	3	2	2	1	1	2	2
299	0	3	2	0	0	1	2	0
300	3	3	2	2	1	1	2	2
301	3	3	2	2	1	1	2	2
302	3	3	2	2	1	1	2	2
303	3	3	3	1	1	1	2	2
304	3	3	3	1	1	1	2	2
305	3	3	2	2	1	1	2	2
306	3	6	4	2	2	1	2	4
307	3	0	0	2	1	0	0	2
308	5	4	4	2	3	0	0	6
309	3	3	2	2	1	1	2	2
310	3	3	2	2	1	1	2	2
311	0	3	2	0	0	1	2	0
312	3	3	2	2	1	1	2	2
313	3	3	4	0	1	1	2	2
314	3	0	0	2	0	1	0	2
315	3	0	0	2	1	0	0	2
316	3	3	2	2	1	1	2	2
317	3	3	2	2	1	1	2	2
318	3	0	0	2	1	0	0	2
319	3	3	2	2	1	1	2	2
320	3	0	0	2	0	1	0	2
321	3	3	4	0	1	1	2	2
322	0	3	2	0	0	1	2	0
323	3	3	2	2	1	1	2	2
324	6	3	4	2	1	2	3	3
325	3	3	2	2	1	1	2	2
326	3	6	4	2	2	1	2	4
327	3	0	0	2	1	0	0	2
328	3	0	0	2	1	0	0	2
329	0	3	1	1	1	0	2	0
330	3	3	2	2	1	1	2	2
331	3	3	2	2	1	1	2	2
332	0	3	1	1	0	1	2	0
333	3	0	0	2	1	0	0	2
334	3	3	2	2	1	1	3	1
335	3	3	2	2	1	1	2	2
336	3	3	2	2	1	1	2	2
337	3	0	0	2	1	0	0	2
338	3	0	0	2	1	0	0	2
339	3	3	2	2	1	1	2	2
340	6	0	0	4	1	1	2	2
341	3	3	3	1	0	2	2	2
342	3	6	4	2	2	1	2	4
343	3	3	2	2	1	1	2	2
344	3	3	2	2	1	1	2	2
345	3	3	2	2	1	1	0	4
346	3	3	2	2	1	1	2	2
347	0	3	2	0	0	1	2	0
348	3	3	2	2	1	1	2	2
349	3	3	2	2	1	1	2	2
350	3	3	2	2	1	1	2	2
351	3	3	2	2	1	1	2	2
352	3	3	2	2	1	1	2	2
353	0	3	0	2	0	1	2	0
354	4	5	4	2	1	2	4	2
355	3	3	3	1	1	1	2	2
356	0	3	2	0	0	1	2	0
357	3	3	2	2	2	0	0	4
358	3	3	3	1	1	1	2	2
359	3	6	4	2	2	1	2	4
360	3	3	2	2	1	1	2	2
361	3	3	3	1	1	1	2	2
362	3	3	2	2	1	1	2	2
363	3	0	0	2	1	0	0	2
364	3	0	0	2	1	0	0	2
365	3	3	2	2	1	1	2	2
366	3	3	2	2	1	1	2	2
367	1	8	3	3	2	1	2	4
368	3	0	0	2	1	0	0	2
369	3	3	2	2	1	1	2	2
370	3	3	2	2	2	0	0	4
371	3	3	2	2	1	1	2	2
372	3	0	0	2	1	0	0	2
373	3	3	3	1	1	1	2	2
374	3	3	2	2	2	0	2	2
375	3	3	1	3	1	1	2	2
376	3	0	0	2	1	0	0	2
377	3	0	0	2	1	0	0	2
378	3	3	2	2	1	1	2	2
379	3	3	2	2	1	1	2	2
380	6	3	2	4	1	2	4	2
381	3	3	2	2	1	1	2	2
382	3	0	0	2	1	0	0	2
383	3	3	2	2	1	1	2	2
384	3	3	1	3	1	1	2	2
385	0	3	2	0	0	1	2	0
386	3	3	0	4	2	0	2	2
387	0	3	2	0	0	1	2	0
388	3	0	0	2	1	0	0	2
389	3	0	0	2	1	0	0	2
390	3	3	2	2	1	1	2	2
391	0	3	2	0	0	1	2	0
392	0	3	2	0	0	1	2	0
393	3	0	0	2	1	0	0	2
394	3	3	2	2	1	1	2	2
395	3	3	1	3	1	1	2	2
396	6	0	0	4	1	1	2	2
397	3	3	2	2	1	1	2	2
398	3	3	2	2	1	1	2	2
399	3	3	2	2	1	1	2	2
400	3	3	1	3	1	1	2	2
401	3	3	2	2	1	1	2	2
402	4	2	2	2	2	0	0	4
403	0	3	2	0	0	1	2	0
404	6	3	2	4	2	1	4	2
405	3	3	3	1	1	1	2	2
406	3	3	1	3	1	1	2	2
407	3	3	2	2	1	1	2	2
408	3	3	0	4	2	0	0	4
409	3	3	2	2	1	1	2	2
410	3	0	0	2	1	0	0	2
411	3	3	2	2	1	1	2	2
412	3	3	0	4	2	0	0	4
413	3	6	0	6	2	1	2	4
414	3	3	2	2	1	1	2	2
415	3	3	2	2	1	1	2	2
416	0	3	2	0	0	1	2	0
417	5	1	0	4	1	1	2	2
418	3	3	1	3	1	1	2	2
419	3	3	2	2	2	0	0	4
420	3	3	2	2	1	1	2	2
421	3	3	2	2	0	2	3	1
422	3	0	0	2	1	0	0	2
423	3	3	2	2	1	1	2	2
424	3	3	2	2	1	1	2	2
425	3	3	2	2	1	1	2	2
426	0	3	2	0	0	1	0	2
427	3	0	0	2	1	0	0	2
428	0	3	0	2	0	1	2	0
429	3	3	0	4	1	1	2	2
430	3	3	2	2	1	1	2	2
431	3	3	3	1	1	1	1	3
432	3	6	4	2	2	1	2	4
433	3	0	0	2	1	0	0	2
434	4	2	0	4	1	1	2	2
435	0	3	2	0	0	1	2	0
436	0	3	2	0	0	1	2	0
437	3	3	2	2	1	1	2	2
438	6	3	2	4	1	2	3	3
439	6	3	2	4	1	2	4	2
440	0	3	2	0	0	1	2	0
441	3	3	2	2	0	2	2	2
442	5	4	2	4	1	2	4	2
443	3	6	4	2	2	1	3	3
444	3	3	2	2	1	1	2	2
445	0	3	2	0	0	1	2	0
446	5	4	5	1	2	1	2	4
447	3	0	0	2	1	0	0	2
448	3	3	1	3	2	0	1	3
449	3	3	2	2	1	1	2	2
450	3	3	1	3	1	1	2	2
451	3	3	2	2	1	1	2	2
452	0	3	2	0	0	1	2	0
453	3	3	2	2	1	1	2	2
454	3	3	2	2	1	1	2	2
455	5	1	2	2	1	1	2	2
456	3	3	2	2	1	1	2	2
457	4	2	3	1	1	1	2	2
458	3	3	2	2	1	1	2	2
459	3	3	2	2	1	1	2	2
460	3	0	1	1	1	0	0	2
461	3	3	2	2	1	1	2	2
462	3	0	0	2	1	0	0	2
463	6	3	2	4	2	1	3	3
464	0	3	2	0	0	1	2	0
465	3	3	2	2	1	1	2	2
466	3	0	0	2	1	0	0	2
467	3	3	2	2	1	1	2	2
468	3	3	2	2	1	1	2	2
469	3	0	0	2	0	1	0	2
470	3	3	2	2	1	1	2	2
471	3	3	2	2	2	0	0	4
472	3	3	2	2	1	1	2	2
473	0	3	2	0	0	1	2	0
474	3	0	0	2	1	0	0	2
475	3	3	2	2	1	1	2	2
476	3	3	2	2	1	1	2	2
477	3	0	0	2	1	0	0	2
478	0	3	2	0	0	1	2	0
479	3	3	2	2	1	1	2	2
480	3	0	0	2	1	0	0	2
481	3	3	2	2	1	1	2	2
482	3	3	2	2	2	0	2	2
483	3	3	3	1	2	0	2	2
484	5	4	2	4	1	2	4	2
485	3	3	2	2	1	1	2	2
486	3	3	2	2	1	1	2	2
487	6	3	0	6	1	2	3	3
488	3	3	2	2	1	1	2	2
489	3	3	2	2	1	1	2	2
490	0	3	2	0	0	1	2	0
491	3	3	1	3	1	1	2	2
492	4	2	1	3	1	1	2	2
493	3	3	2	2	1	1	2	2
494	3	3	2	2	1	1	2	2
495	3	3	0	4	1	1	2	2
496	6	3	4	2	0	3	4	2
497	3	0	0	2	1	0	0	2
498	4	2	0	4	0	2	1	3
499	3	0	0	2	1	0	0	2
500	3	3	0	4	1	1	2	2
501	3	3	0	4	2	0	2	2
502	3	3	2	2	1	1	2	2
503	3	3	2	2	2	0	1	3
504	3	3	2	2	1	1	2	2
505	3	3	2	2	1	1	2	2
506	3	3	2	2	1	1	2	2
507	3	0	0	2	1	0	0	2
508	0	3	2	0	1	0	0	2
509	3	3	0	4	1	1	2	2
510	3	3	2	2	1	1	2	2
511	3	3	2	2	1	1	2	2
512	3	3	2	2	1	1	2	2
513	3	3	2	2	1	1	2	2
514	0	3	2	0	0	1	2	0
515	3	3	2	2	1	1	2	2
516	3	3	2	2	1	1	2	2
517	0	3	2	0	0	1	2	0
518	3	3	2	2	0	2	3	1
519	3	3	2	2	2	0	1	3
520	5	4	0	6	1	2	4	2
521	0	3	2	0	1	0	0	2
522	3	3	1	3	1	1	2	2
523	3	3	1	3	1	1	2	2
524	3	0	0	2	1	0	0	2
525	3	3	2	2	1	1	2	2
526	0	3	2	0	0	1	2	0
527	3	6	4	2	2	1	3	3
528	3	3	2	2	1	1	2	2
529	3	3	2	2	2	0	0	4
530	3	3	2	2	1	1	2	2
531	3	3	2	2	1	1	2	2
532	3	0	0	2	1	0	0	2
533	3	3	2	2	1	1	2	2
534	3	0	0	2	1	0	0	2
535	3	0	0	2	1	0	0	2
536	3	0	0	2	1	0	0	2
537	4	5	4	2	1	2	4	2
538	3	3	2	2	1	1	2	2
539	3	3	2	2	1	1	2	2
540	0	6	4	0	1	1	2	2
541	3	3	2	2	1	1	2	2
542	3	3	2	2	1	1	2	2
543	3	0	0	2	1	0	0	2
544	0	3	2	0	0	1	2	0
545	3	3	1	3	1	1	2	2
546	3	3	2	2	1	1	2	2
547	3	3	2	2	1	1	0	4
548	3	0	0	2	1	0	0	2
549	0	3	2	0	0	1	2	0
550	2	4	4	0	0	2	2	2
551	3	3	2	2	1	1	2	2
552	3	0	0	2	1	0	0	2
553	3	3	2	2	1	1	2	2
554	0	3	2	0	0	1	2	0
555	3	3	2	2	1	1	2	2
556	3	3	2	2	1	1	2	2
557	3	3	2	2	1	1	2	2
558	3	3	1	3	2	0	0	4
559	3	0	0	2	1	0	0	2
560	3	3	2	2	2	0	0	4
561	3	3	2	2	2	0	0	4
562	3	3	3	1	1	1	2	2
563	3	6	6	0	2	1	2	4
564	3	3	2	2	0	2	3	1
565	3	3	2	2	1	1	2	2
566	3	3	1	3	1	1	2	2
567	3	3	2	2	1	1	2	2
568	3	0	0	2	1	0	0	2
569	3	0	0	2	1	0	0	2
570	3	3	2	2	1	1	2	2
571	0	3	2	0	0	1	2	0
572	6	3	1	5	1	2	5	1
573	0	3	2	0	0	1	2	0
574	3	3	2	2	1	1	2	2
575	0	3	2	0	0	1	2	0
576	3	3	2	2	1	1	2	2
577	3	0	0	2	1	0	0	2
578	3	3	2	2	1	1	2	2
579	3	3	2	2	1	1	2	2
580	3	0	0	2	1	0	0	2
581	3	3	2	2	1	1	2	2
582	3	3	2	2	1	1	2	2
583	3	3	2	2	1	1	2	2
584	3	3	2	2	1	1	2	2
585	3	0	0	2	1	0	0	2
586	0	3	2	0	0	1	2	0
587	3	0	0	2	1	0	0	2
588	3	3	2	2	1	1	2	2
589	3	3	0	4	0	2	4	0
590	3	6	2	4	2	1	2	4
591	3	3	0	4	1	1	2	2
592	3	3	2	2	1	1	2	2
593	3	3	2	2	1	1	2	2
594	3	6	2	4	2	1	2	4
595	3	3	2	2	1	1	2	2
596	3	3	1	3	1	1	3	1
597	3	0	0	2	1	0	0	2
598	3	3	2	2	1	1	2	2
599	3	3	2	2	1	1	2	2
600	4	2	0	4	1	1	2	2
601	6	0	4	0	1	1	1	3
602	6	3	1	5	1	2	4	2
603	3	3	1	3	2	0	0	4
604	3	3	3	1	2	0	1	3
605	0	3	2	0	0	1	2	0
606	3	3	2	2	1	1	2	2
607	3	3	2	2	1	1	2	2
608	0	3	0	2	0	1	2	0
609	3	3	0	4	2	0	0	4
610	3	0	0	2	1	0	0	2
611	3	3	3	1	1	1	2	2
612	3	3	2	2	1	1	2	2
613	3	0	0	2	1	0	0	2
614	3	3	2	2	1	1	2	2
615	3	3	2	2	1	1	2	2
616	3	3	2	2	1	1	2	2
617	3	3	2	2	1	1	2	2
618	3	3	2	2	1	1	2	2
619	3	3	2	2	1	1	2	2
620	3	0	0	2	1	0	0	2
621	4	5	4	2	3	0	4	2
622	3	3	1	3	2	0	0	4
623	3	3	2	2	1	1	2	2
624	3	3	2	2	1	1	2	2
625	3	0	1	1	1	0	0	2
626	3	3	2	2	1	1	2	2
627	3	3	1	3	1	1	2	2
628	3	3	2	2	1	1	2	2
629	3	0	0	2	1	0	0	2
630	3	3	3	1	1	1	2	2
631	0	3	2	0	0	1	2	0
632	3	3	1	3	1	1	2	2
633	3	0	0	2	1	0	0	2
634	3	3	3	1	0	2	2	2
635	3	3	2	2	1	1	2	2
636	3	6	2	4	2	1	2	4
637	3	3	2	2	1	1	2	2
638	6	3	2	4	1	2	3	3
639	3	3	2	2	1	1	2	2
640	3	3	2	2	1	1	2	2
641	3	6	4	2	2	1	2	4
642	0	3	2	0	0	1	1	1
643	3	0	0	2	1	0	0	2
644	0	3	2	0	0	1	2	0
645	0	3	2	0	0	1	2	0
646	3	3	2	2	1	1	2	2
647	4	5	4	2	2	1	2	4
648	3	3	0	4	1	1	2	2
649	3	3	1	3	1	1	2	2
650	3	0	0	2	1	0	0	2
651	3	3	2	2	1	1	2	2
652	3	3	2	2	0	2	2	2
653	0	3	2	0	0	1	2	0
654	3	3	2	2	1	1	2	2
655	3	3	2	2	1	1	2	2
656	0	3	2	0	0	1	2	0
657	3	3	2	2	1	1	2	2
658	3	3	2	2	1	1	2	2
659	6	0	0	4	1	1	2	2
660	3	3	2	2	1	1	2	2
661	3	3	2	2	1	1	2	2
662	6	3	2	4	1	2	4	2
663	3	3	0	4	1	1	2	2
664	4	2	0	4	1	1	2	2
665	3	3	0	4	2	0	0	4
666	3	3	0	4	1	1	2	2
667	3	3	2	2	1	1	2	2
668	3	3	0	4	1	1	2	2
669	3	3	0	4	1	1	2	2
670	0	3	2	0	0	1	2	0
671	3	6	4	2	2	1	2	4
672	3	0	0	2	1	0	0	2
673	3	0	0	2	1	0	0	2
674	3	3	2	2	1	1	2	2
675	3	3	2	2	2	0	0	4
676	0	3	2	0	0	1	2	0
677	3	3	0	4	0	2	3	1
678	3	3	1	3	2	0	2	2
679	3	3	2	2	2	0	1	3
680	6	3	1	5	1	2	4	2
681	3	3	2	2	1	1	2	2
682	4	5	5	1	1	2	4	2
683	3	3	1	3	1	1	2	2
684	3	3	2	2	2	0	2	2
685	3	3	3	1	1	1	2	2
686	3	6	4	2	2	1	2	4
687	3	3	2	2	1	1	2	2
688	3	3	2	2	1	1	2	2
689	3	3	3	1	1	1	2	2
690	3	3	2	2	1	1	2	2
691	3	3	2	2	1	1	2	2
692	4	5	2	4	1	2	4	2
693	3	0	0	2	1	0	0	2
694	0	3	2	0	0	1	2	0
695	3	3	1	3	1	1	2	2
696	3	3	0	4	1	1	2	2
697	4	5	5	1	1	2	4	2
698	3	3	2	2	1	1	2	2
699	3	3	2	2	1	1	2	2
700	3	3	2	2	1	1	2	2
701	3	3	3	1	1	1	2	2
702	3	3	2	2	1	1	2	2
703	3	3	2	2	1	1	2	2
704	3	3	2	2	1	1	2	2
705	3	3	2	2	1	1	2	2
706	3	3	2	2	2	0	0	4
707	3	3	1	3	1	1	2	2
708	3	0	0	2	1	0	0	2
709	3	6	2	4	2	1	2	4
710	3	0	0	2	1	0	0	2
711	3	3	1	3	1	1	2	2
712	3	3	2	2	1	1	2	2
713	0	3	2	0	0	1	2	0
714	3	3	2	2	1	1	2	2
715	3	3	2	2	1	1	2	2
716	3	3	3	1	1	1	2	2
717	3	3	0	4	1	1	2	2
718	3	0	0	2	1	0	0	2
719	3	3	2	2	1	1	2	2
720	3	0	0	2	1	0	0	2
721	3	0	0	2	1	0	0	2
722	3	6	4	2	2	1	2	4
723	3	0	0	2	1	0	0	2
724	3	3	0	4	2	0	0	4
725	3	6	4	2	2	1	3	3
726	0	3	2	0	0	1	2	0
727	0	3	2	0	0	1	1	1
728	3	3	2	2	1	1	2	2
729	3	3	2	2	1	1	2	2
730	3	3	4	0	1	1	2	2
731	0	3	2	0	0	1	2	0
732	3	3	2	2	1	1	2	2
733	3	3	3	1	1	1	2	2
734	3	3	3	1	1	1	2	2
735	3	3	2	2	1	1	2	2
736	6	3	3	3	1	2	4	2
737	3	3	2	2	1	1	2	2
738	3	3	2	2	1	1	2	2
739	3	3	2	2	1	1	2	2
740	3	3	1	3	2	0	0	4
741	3	3	2	2	0	2	4	0
742	3	6	2	4	2	1	3	3
743	0	3	2	0	0	1	2	0
744	3	3	1	3	1	1	2	2
745	0	3	2	0	0	1	2	0
746	3	3	3	1	0	2	2	2
747	2	4	2	2	1	1	2	2
748	3	3	2	2	2	0	1	3
749	0	3	1	1	0	1	2	0
750	3	3	2	2	1	1	2	2
751	6	3	2	4	1	2	4	2
752	3	6	0	6	2	1	3	3
753	3	3	0	4	1	1	2	2
754	3	3	2	2	1	1	2	2
755	3	3	2	2	1	1	2	2
756	3	6	4	2	2	1	2	4
757	3	3	3	1	1	1	2	2
758	3	0	0	2	1	0	0	2
759	3	3	2	2	0	2	3	1
760	3	3	2	2	1	1	2	2
761	3	3	0	4	1	1	2	2
762	3	0	0	2	1	0	0	2
763	3	3	3	1	1	1	2	2
764	3	0	0	2	1	0	0	2
765	0	3	2	0	0	1	2	0
766	3	3	2	2	1	1	2	2
767	3	3	2	2	1	1	2	2
768	3	3	2	2	1	1	2	2
769	3	3	3	1	1	1	2	2
770	3	3	2	2	1	1	3	1
771	0	3	2	0	0	1	2	0
772	5	4	4	2	2	1	0	6
773	4	5	4	2	1	2	4	2
774	3	3	3	1	1	1	2	2
775	3	3	2	2	2	0	1	3
776	3	3	2	2	1	1	2	2
777	3	3	2	2	1	1	2	2
