2643	1	-2.347709	7.451287	3.559431
2645	1	7.281130	-5.728325	6.655869
2647	1	9.144362	-0.410002	4.649281
2648	1	2.101631	2.202191	9.493632
2649	1	7.132839	2.762982	4.967469
2650	1	0.578654	6.289933	3.654000
2651	1	6.463489	0.205300	8.973518
2652	1	-0.976908	4.788801	5.919566
2653	1	6.965138	2.624770	6.089155
2655	1	-1.531445	2.646145	7.584692
2656	1	6.858730	-3.690384	3.746023
2659	1	6.970398	3.676952	5.214102
2661	1	2.663177	0.645854	8.319016
2662	1	8.836909	3.334762	5.651855
2663	1	6.520460	-2.686167	7.883947
2664	1	-1.232093	6.545653	7.094747
2668	1	6.902452	-1.970812	7.700791
2670	1	9.133212	-6.829274	8.399789
2671	1	-0.372195	5.140499	5.620259
2673	1	4.893696	2.835503	6.844622
2674	1	-2.631337	6.936367	4.088751
2676	1	0.824204	6.568522	1.658164
2677	1	8.732865	-2.098281	3.781938
2678	1	1.428348	6.996934	6.574438
2680	1	5.589526	-0.664697	6.629203
2681	1	-1.804005	-0.074875	7.697175
2682	1	8.140267	-0.743268	5.634270
2683	1	-2.550853	6.376205	7.091301
2684	1	4.648683	6.072791	4.102580
2685	1	8.255840	-5.816383	8.635245
2686	1	6.087848	5.802389	3.063233
2687	1	-1.689031	6.151427	5.693098
2688	1	0.573881	7.450323	5.134092
2689	1	6.409117	1.973927	7.067511
2690	1	6.556446	-1.184923	8.326942
2691	1	0.158334	1.986793	7.278701
2692	1	9.445057	0.119348	8.920218
2693	1	7.548549	-2.890038	7.961791
2694	1	8.761668	-0.243736	6.401878
2695	1	2.037677	5.605234	6.931601
2696	1	5.987330	2.385466	4.470416
2697	1	8.744583	-4.245269	8.511452
2698	1	-2.653981	2.368550	6.350305
2701	1	8.615588	-0.291409	7.810782
2702	1	6.282892	1.131869	7.240152
2703	1	6.702543	1.380312	6.765485
2704	1	4.114642	0.961801	5.653914
2705	1	5.617826	2.041944	6.662933
2706	1	6.272620	-1.647444	7.654758
2707	1	-0.220704	0.392231	7.592405
2708	1	-0.731261	4.881002	8.662233
2711	1	-1.846628	2.909389	8.750883
2712	1	0.671535	2.461321	6.214631
2713	1	0.526753	5.638786	5.772060
2717	1	-0.693180	8.090594	4.800250
2720	1	-0.464395	3.026989	7.115299
2721	1	-4.014017	6.406538	7.386688
2723	1	6.577555	7.031541	6.430530
2724	1	6.239172	4.178729	5.882830
2726	1	7.196388	0.365608	2.155542
2727	1	4.584086	3.617784	8.337700
2730	1	-0.225750	5.273238	6.408304
2731	1	0.888822	3.485102	7.813551
2732	1	6.245628	1.565290	6.473799
2733	1	9.357123	-1.072436	8.019237
2736	1	-0.414378	7.013322	7.065225
2738	1	7.047137	0.711205	6.890764
2740	1	-0.277416	2.146670	5.090285
2741	1	-5.649038	6.754107	5.110784
2743	1	3.643348	0.575921	5.771386
2745	1	-1.389911	4.562245	5.981373
2746	1	0.478488	5.369264	8.804644
2750	1	2.343716	3.627066	6.946068
2751	1	9.000186	2.158136	7.038577
2753	1	-3.675706	4.631922	6.077378
2758	1	0.175704	6.195292	7.237326
2759	1	0.338168	1.999642	8.535166
2760	1	0.313296	5.902307	6.444990
2761	1	3.490678	1.201903	4.207366
2763	1	7.933271	1.936017	4.237430
2766	1	-1.788573	3.069932	5.641364
2768	1	6.178499	0.439772	8.669248
2769	1	2.856373	2.923340	6.744308
2770	1	8.895992	-1.496724	8.233399
2771	1	-0.604467	5.073606	6.311592
2772	1	1.808306	4.875950	7.155100
2773	1	6.689912	-5.182718	7.248598
2774	1	6.063625	-1.801034	9.202123
2775	1	2.653763	7.188599	1.730746
2776	1	2.896775	3.417603	5.825524
2777	1	1.876919	4.192012	6.301541
2778	1	6.535039	2.530501	3.264781
2779	1	6.320572	-2.038887	7.045449
2780	1	6.511082	5.173551	2.636558
2781	1	4.872226	5.433561	7.179212
2782	1	8.849396	-7.579397	7.186588
2783	1	-1.236262	2.723572	6.301132
2784	1	5.621799	-0.495650	6.239949
2787	1	-1.170375	7.592994	7.965218
2788	1	8.135589	-0.234648	5.185000
2789	1	0.479051	7.309351	5.401267
2790	1	6.528612	2.855855	4.884970
2792	1	0.554701	7.277188	4.467470
2793	1	0.040725	0.345859	7.300925
2795	1	6.707047	0.197459	2.983392
2796	1	4.858863	1.104504	7.575844
2797	1	-0.240023	4.114048	7.542315
2799	1	0.878797	5.091282	6.934393
2801	1	-1.169720	4.825945	6.471659
2803	1	6.194235	5.566026	1.923597
2804	1	8.140507	0.009406	5.435944
2805	1	-0.266139	8.107505	6.318656
2806	1	6.033325	5.101957	6.330971
2808	1	-1.575222	2.575183	8.697107
2809	1	6.226919	4.444451	6.297526
2811	1	5.822846	5.643315	5.938750
2812	1	-1.726512	1.215189	5.614391
2813	1	6.450094	4.099653	3.473253
2814	1	5.660881	2.168624	1.756937
2815	1	-1.611451	3.979692	6.368807
2819	1	-1.709779	5.319719	7.023453
2822	1	-1.104284	2.303227	6.730783
2823	1	9.086584	-6.040440	9.055803
2824	1	7.274388	0.939402	6.157360
2826	1	5.987680	-5.358270	1.098700
2827	1	-2.686267	3.818081	7.484927
2828	1	-0.439966	4.100353	6.676450
2830	1	9.786910	4.537467	6.255250
2832	1	9.005234	0.247018	6.429144
2833	1	-0.503940	8.792068	5.697633
2834	1	6.063997	1.270976	6.696872
2837	1	-0.413347	4.642443	7.635893
2838	1	7.935715	6.938903	3.179824
2842	1	0.369309	2.435078	8.629149
2843	1	7.327383	-0.120642	4.438226
2845	1	6.471954	1.097025	7.433622
2846	1	-0.093150	-3.086813	8.123775
2850	1	-3.776553	2.136113	5.605738
2852	1	8.475799	5.937609	6.395401
2855	1	8.400828	-0.290041	6.744599
2856	1	-1.219620	6.251813	6.987383
2859	1	8.057453	-1.715448	6.919166
2860	1	6.347850	-0.125087	6.833288
2861	1	-2.781702	8.734177	5.278350
2862	1	8.137436	-5.503405	8.194764
2863	1	-0.548813	7.193021	3.170558
2865	1	-2.103833	7.169823	6.098650
2867	1	8.914350	-2.728123	7.055473
2868	1	-0.003121	2.721268	7.257792
2870	1	7.315060	-0.076233	6.008262
2871	1	6.539551	4.816194	6.708098
2872	1	5.479651	-0.638781	4.926708
2874	1	6.975982	1.175865	6.364652
2875	1	-1.580527	2.613996	7.207399
2876	1	6.462193	-0.393983	7.427606
2877	1	0.675249	3.720500	9.587598
2878	1	9.090322	1.384594	3.883002
2880	1	2.218488	3.982282	8.746359
2881	1	7.058468	-2.214106	8.790196
2882	1	8.154629	-1.589136	6.969839
2883	1	-1.878990	6.275499	6.648033
2884	1	8.733606	6.370020	4.933204
2885	1	5.861476	1.057508	6.730271
2886	1	2.849717	4.243420	8.114850
2888	1	2.607593	6.763573	6.871375
2891	1	-1.715286	7.186327	6.152670
2892	1	9.163808	0.440741	6.734298
2893	1	7.378245	-0.150920	4.599705
2895	1	8.241367	-2.791844	7.845854
2897	1	7.606256	1.680186	7.877573
2898	1	8.600997	0.252337	6.458042
2900	1	5.316645	5.100239	6.748844
2902	1	6.660181	-1.556780	6.188542
2903	1	7.611050	0.472889	9.386332
2904	1	-4.087978	6.374602	6.155225
2905	1	5.271818	-1.963973	7.571096
2906	1	4.156615	5.458046	5.788496
2907	1	-0.363778	6.301702	3.615879
2908	1	0.341217	3.726217	3.519118
2911	1	-0.436449	6.281167	6.417463
2914	1	2.447817	5.971806	6.675840
2915	1	-3.837732	4.576487	7.083356
2916	1	-0.813706	6.302782	5.980567
2917	1	1.238823	2.394603	8.069510
2918	1	6.872008	-1.619322	6.049657
2919	1	6.983062	-3.920659	5.639315
2920	1	-0.044430	1.873208	8.094904
2921	1	6.238268	-0.247542	4.897869
2922	1	8.016671	0.514401	3.125207
2924	1	-2.266343	2.808777	7.193170
2926	1	7.481098	2.602094	4.924922
2927	1	1.084324	8.661046	4.651811
2928	1	7.261975	-7.224842	5.580525
2929	1	6.382197	-1.642886	8.021289
2932	1	5.269527	5.736427	6.620883
2933	1	5.878512	4.744660	3.842092
2936	1	7.138344	-6.366695	9.143148
2937	1	-1.626177	5.655706	6.632370
2938	1	8.828312	-2.041973	7.855333
2940	1	-0.609203	5.528109	8.093963
2942	1	2.114922	1.650142	7.986752
2943	1	0.489716	7.798459	7.253485
2944	1	6.771398	-0.502200	8.404276
2945	1	-3.947188	1.908669	7.785383
2946	1	6.960562	7.572447	4.984198
2947	1	-2.781838	6.966497	2.734685
2948	1	6.586851	-0.872450	6.518547
2949	1	-1.883777	3.831609	5.668117
2950	1	5.525751	7.493452	6.986005
2952	1	6.001061	0.861258	4.250713
2956	1	4.771413	7.375337	3.197468
2957	1	6.637535	5.098717	6.342961
2958	1	-0.111009	7.898534	4.735490
2961	1	-0.096738	6.373988	4.231532
2962	1	5.877578	4.205073	7.080638
2963	1	-0.774822	5.181797	6.786160
2965	1	7.149003	-1.337515	6.382313
2966	1	0.951558	0.193475	7.477365
2967	1	6.846189	4.205658	7.322520
2970	1	9.205676	-8.301420	7.897851
2972	1	7.605980	-2.037457	6.476327
2973	1	-1.542332	3.641753	6.949576
2975	1	0.231270	5.949013	3.311581
2977	1	0.130833	0.235040	7.371045
2978	1	-2.667464	1.939189	8.441577
2979	1	8.521355	4.826968	6.114205
2980	1	5.970178	-1.339722	6.697573
2981	1	0.440498	0.127419	6.991155
2982	1	4.613116	4.932205	8.349907
2987	1	8.101296	-4.632875	5.519031
2989	1	-3.208482	0.790859	8.012445
2990	1	-2.749937	7.382719	4.814152
2991	1	-0.366335	6.057636	6.798260
2995	1	8.980640	6.324418	5.487830
2996	1	-0.673617	6.330794	4.731651
2999	1	-0.570587	2.994179	8.443442
3002	1	4.561292	0.774977	5.763713
3003	1	5.206376	3.193627	7.583983
3004	1	-2.278955	6.542038	6.510560
3005	1	-0.583462	1.917149	6.870590
3007	1	2.238081	-0.813604	8.476501
3011	1	-0.737539	7.429024	5.733880
3012	1	-0.921004	4.399978	7.366370
3013	1	5.780684	2.750118	5.565280
3015	1	3.993421	7.280455	3.133652
3017	1	7.472582	0.393551	5.425489
3018	1	-2.431390	4.395426	2.641503
3020	1	-0.552341	1.556938	6.744002
3022	1	4.888640	5.003935	6.654856
3023	1	6.487565	-7.007348	8.966107
3024	1	-0.101556	0.045041	6.929822
3025	1	7.146528	-8.368909	8.989116
3026	1	-1.923257	4.339284	6.408503
3027	1	6.564887	-0.366984	9.223077
3028	1	3.920497	4.098614	7.597553
3029	1	2.620813	0.710800	6.795506
3032	1	-0.409595	4.988402	8.008272
3033	1	0.096064	3.004155	4.105649
3035	1	4.824805	-1.036704	7.509215
3036	1	8.699472	-1.951399	6.426957
3037	1	5.440464	4.967951	5.518152
3038	1	-0.241045	0.558809	7.229874
3039	1	-0.467814	6.630925	3.262906
3041	1	2.087153	3.983427	7.183502
3042	1	-1.694620	0.826427	6.931108
3044	1	6.381579	2.580604	3.275968
3047	1	3.390319	0.556151	8.875116
3048	1	7.884369	3.682617	3.677638
3049	1	0.758961	6.639777	8.018873
3050	1	-0.781480	1.762394	7.884035
3051	1	7.430905	-3.223092	5.299393
3052	1	6.612226	-1.126000	7.801341
3054	1	6.721360	4.892508	0.612042
3055	1	2.039435	3.779379	7.890636
3057	1	3.255182	8.853982	4.442595
3058	1	-0.149292	5.895890	6.696528
3059	1	7.747524	-0.856191	7.049371
3060	1	-0.690696	7.284329	4.757482
3061	1	5.843093	2.983198	6.432647
3063	1	-1.171159	3.838414	6.623701
3064	1	6.865349	-0.754319	6.888610
3067	1	-0.155084	-2.978259	8.119860
3069	1	-1.159957	4.126780	8.379047
3073	1	7.390229	0.200801	5.998770
3075	1	5.745079	-2.840868	7.069212
3076	1	6.000141	2.551357	4.866863
3079	1	0.822445	5.130096	6.457738
3083	1	-0.867831	5.969928	5.983485
3084	1	5.309732	1.566142	5.871897
3085	1	-2.356120	5.519730	7.581630
3088	1	-0.917597	5.393069	6.097909
3089	1	6.683438	5.063404	6.534424
3091	1	5.805069	-0.017800	6.369340
3092	1	-2.713891	6.370420	6.620897
3093	1	7.795632	-4.033541	7.531960
3094	1	1.146840	6.700178	3.320895
3095	1	5.082067	5.956232	7.084778
3096	1	1.367373	5.439655	6.117221
3098	1	6.165296	5.535011	3.985999
3100	1	-1.671066	4.205098	7.498911
3103	1	6.377207	2.661159	3.054084
3105	1	7.308943	1.805771	7.533699
3106	1	0.127194	4.089492	7.481296
3107	1	7.492930	1.698000	6.594334
3108	1	6.280570	-2.231851	7.053196
3109	1	0.447040	3.819406	7.139680
3110	1	6.926218	-1.660210	9.406486
3112	1	-0.031086	1.865556	8.619034
3114	1	-0.526515	4.371962	7.577346
3118	1	6.820829	-3.887258	6.023163
3119	1	-0.120786	0.695261	4.691885
3120	1	-1.098126	4.235905	5.901553
3122	1	0.830111	4.850205	7.054035
3123	1	5.316004	5.596513	2.688129
3126	1	-4.249596	5.719572	4.969585
3127	1	7.481467	0.375680	6.467866
3128	1	8.813930	2.170591	2.372837
3129	1	6.873777	1.213541	7.803708
3130	1	-0.440257	5.432908	3.515715
3131	1	1.218876	3.977950	4.045696
3132	1	-0.506566	4.739660	6.398656
3133	1	7.050946	-2.518293	6.489147
3134	1	6.812135	0.507502	7.051017
3136	1	8.074276	0.183130	6.179798
3137	1	0.172325	2.934297	6.895532
3138	1	3.712839	2.643417	6.982038
3139	1	7.114499	1.263686	4.301445
3140	1	-1.458524	1.406050	7.115221
3141	1	-2.907862	-1.831782	8.803043
3142	1	5.163418	3.213340	7.209506
3143	1	6.625594	4.670552	5.492828
3146	1	5.504447	0.868377	8.247179
3148	1	-3.003463	3.772068	2.906859
3149	1	6.513019	1.844925	5.170026
3150	1	0.504994	8.730316	5.814371
3152	1	-0.585400	2.012736	6.539516
3154	1	4.294889	4.974444	2.447361
3156	1	6.980469	2.279410	3.602822
3157	1	6.118759	-6.658380	8.030450
3158	1	6.885925	0.971109	6.833579
3159	1	0.558586	6.751079	6.565132
3163	1	7.116629	2.711166	6.757621
3164	1	0.126305	7.715874	5.581143
3165	1	5.544092	-0.639329	7.851659
3167	1	0.382655	2.866612	5.602691
3169	1	5.267398	-3.467347	7.323868
3170	1	-1.668369	6.099709	6.644647
3171	1	3.256106	-4.032850	9.588748
3172	1	-2.669443	5.577830	5.181364
3173	1	-1.792785	4.823659	7.154398
3174	1	6.916841	-0.196484	6.603296
3177	1	6.322158	0.235769	9.734251
3178	1	5.294826	3.859461	4.858963
3180	1	9.071224	1.272541	5.567070
3183	1	5.453184	6.506357	4.383620
3185	1	0.219284	8.653926	6.419619
3186	1	-1.151650	7.411945	6.732652
3187	1	6.481935	4.065928	7.134829
3188	1	0.544863	5.175722	4.086278
3189	1	6.723526	3.696493	7.090585
3190	1	-1.045498	6.281795	6.510047
3192	1	6.434226	3.762200	6.190435
3193	1	6.014975	1.634567	6.238165
3195	1	6.277168	4.001478	4.939279
3196	1	7.721880	-4.783596	8.147838
3197	1	-0.311528	2.297264	6.596627
3199	1	5.230601	0.323157	6.688657
3200	1	-2.920578	4.369634	3.980762
3202	1	0.846227	1.317011	6.272573
3204	1	7.431562	5.099396	6.855958
3206	1	8.020937	-3.424378	8.159718
3209	1	-0.650064	7.849466	3.182501
3210	1	-4.048147	6.165065	7.568301
3211	1	7.144064	0.878945	6.492125
3212	1	-0.139459	5.007898	5.689484
3213	1	6.601143	4.651996	8.489977
3214	1	1.070380	0.035138	6.809559
3215	1	8.070487	-5.373680	8.791899
3216	1	7.522277	-1.639279	8.316016
3218	1	6.215818	-2.662068	4.568089
3219	1	-0.358628	4.090419	6.904881
3220	1	1.348576	2.255856	5.668230
3223	1	-4.950723	3.072846	7.192606
3224	1	5.562420	2.205162	3.293352
3227	1	4.102520	2.746340	1.077502
3228	1	-1.000246	6.713321	4.053347
3231	1	2.167912	5.688806	7.469358
3235	1	7.040440	-0.256397	7.661815
3236	1	6.035782	-1.358841	8.161927
3238	1	1.751284	5.710306	6.589401
3241	1	0.315273	3.195209	7.513817
3242	1	7.147931	-1.868932	7.293900
3243	1	-1.858200	4.791439	5.517120
3244	1	9.111782	1.501757	6.456014
3246	1	2.650930	2.318134	7.852602
3247	1	4.572334	3.376404	4.084519
3248	1	7.436012	-0.565957	6.270689
3249	1	8.888594	1.551327	5.729595
3250	1	7.361214	-1.662246	7.181943
3251	1	0.180997	1.057507	7.809628
3252	1	9.537395	-0.498947	4.662354
3253	1	-0.439899	0.865391	4.846958
3254	1	7.545907	0.025021	6.893444
3255	1	6.056022	0.330210	6.337577
3256	1	6.649214	7.100915	3.010356
3257	1	9.113518	-3.605602	7.053935
3259	1	9.230493	4.323116	6.287583
3261	1	5.537833	2.965207	4.307089
3262	1	-0.771520	3.159609	7.471773
3263	1	5.915140	-1.906342	5.138088
3264	1	3.393080	6.280940	1.796100
3266	1	9.383286	2.798424	5.361244
3268	1	-1.969999	3.022420	7.221591
3269	1	7.587536	0.706115	6.314485
3271	1	-1.891688	3.603382	7.889348
3273	1	7.183742	-5.297721	6.702928
3274	1	3.846186	0.532172	6.518974
3275	1	-0.420858	3.426501	9.349868
3277	1	6.418270	3.701160	5.957533
3278	1	-5.414153	6.558824	5.695873
3279	1	-1.092389	-0.057209	7.106032
3280	1	4.093638	-0.212049	4.202737
3281	1	6.631195	0.823644	8.081723
3282	1	7.376668	-2.525678	5.234350
3285	1	-0.173657	4.243745	6.978934
3287	1	-0.396880	7.915381	4.692541
3288	1	-2.434673	7.126897	6.290016
3289	1	8.396510	-3.938446	8.007539
3291	1	8.773813	-2.515237	7.087540
3293	1	7.442434	2.985730	4.954821
3295	1	0.476553	-0.180905	5.537246
3296	1	7.779091	-0.094110	4.891732
3297	1	-1.645003	-0.367236	6.684965
3298	1	7.268061	2.374262	1.324993
3299	1	-3.882260	5.568213	6.914663
3300	1	0.704607	3.689869	8.755163
3301	1	0.578712	6.698302	6.581150
3302	1	2.505591	4.939153	5.937695
3303	1	7.398636	0.772424	4.880156
3304	1	1.386378	6.822172	8.558510
3305	1	6.094828	-1.757473	6.044859
3306	1	8.064674	-4.282411	7.356154
3307	1	7.075431	-3.789528	7.598470
3308	1	7.418394	3.725905	4.267255
3311	1	-0.881500	5.762744	6.939879
3312	1	-1.359913	6.251324	5.969015
3313	1	1.674808	5.946364	5.682340
3316	1	7.349054	-6.511332	8.394920
3317	1	-0.157851	5.608517	7.590964
3319	1	-1.019683	3.887135	5.305678
3320	1	8.047722	2.776582	5.926435
3321	1	6.774905	5.933535	4.937749
3323	1	1.913494	1.653479	6.824246
3324	1	5.527096	3.281096	5.917563
3326	1	7.984947	0.457517	5.845737
3327	1	5.331239	2.556008	5.263339
3329	1	-2.632649	4.153171	6.948880
3331	1	-0.396571	6.267025	5.937845
3333	1	-1.108226	5.269090	7.368701
3334	1	6.156751	4.486333	6.760767
3335	1	5.988569	2.078582	6.724747
3339	1	8.173978	-6.447351	7.599798
3340	1	-2.359884	2.042531	7.947910
3341	1	-1.383570	4.794925	6.586940
3342	1	8.392534	-4.734114	7.453504
3343	1	8.132063	-3.519596	7.422288
3344	1	-0.901026	3.642729	6.599951
3345	1	-1.107834	8.146416	3.548865
3346	1	3.540457	2.172848	7.279996
3348	1	1.072888	1.662788	8.734281
3349	1	5.726112	4.147372	6.806949
3351	1	6.849838	-2.737069	7.858868
3352	1	7.629101	1.003448	3.620373
3354	1	-1.127523	4.563628	6.498440
3355	1	7.977230	1.679148	7.096362
3356	1	6.555730	3.504907	6.433626
3357	1	-0.147583	6.007713	6.461780
3358	1	-3.148762	4.130411	6.529523
3360	1	-0.500054	2.115553	6.690008
3362	1	5.302160	3.141502	7.614825
3363	1	7.802503	0.955565	8.633028
3364	1	6.999703	4.707194	4.811259
3365	1	0.020561	6.468512	4.439319
3367	1	2.925936	-1.107815	7.220074
3371	1	5.897957	5.456789	6.330004
3372	1	2.351527	1.161193	5.370656
3374	1	-2.145656	5.854886	4.956955
3376	1	6.896967	0.135938	8.125386
3378	1	-0.032338	4.178519	8.439541
3379	1	-1.642980	7.318371	3.607736
3381	1	6.664921	1.880431	5.903450
3382	1	6.883331	2.539288	3.800585
3383	1	-1.879258	6.523510	6.919615
3384	1	0.844306	7.581218	7.621464
3385	1	5.868916	-2.588074	7.726703
3386	1	5.297715	1.547708	7.757495
3387	1	7.882964	-4.647355	8.419610
3389	1	6.953176	-0.373403	6.853031
3391	1	1.766058	5.069164	6.628206
3392	1	5.849542	0.838635	6.435590
3393	1	-0.857666	1.653299	7.641667
3394	1	0.484271	8.042160	5.280977
3395	1	7.233746	-2.981191	8.884890
3396	1	-1.505240	1.622810	6.534887
3399	1	8.927153	-1.690628	6.241236
3400	1	6.994082	0.803695	6.610803
3401	1	3.386197	5.639522	6.610988
3402	1	4.435224	3.932465	6.702705
3405	1	6.965008	2.509288	5.028331
3408	1	-0.890348	5.398406	6.155816
3409	1	5.933020	-3.859426	8.955069
3410	1	1.401365	3.763438	7.939236
3411	1	-2.924109	3.737933	5.953754
3412	1	5.767974	7.639128	4.215287
3414	1	7.670826	4.114465	6.026999
3415	1	0.124170	3.470512	7.793736
3417	1	-2.742531	2.325272	6.140387
3418	1	-1.192674	6.407533	1.716919
3419	1	6.358558	0.257731	6.576253
3421	1	-2.403361	5.182521	7.513881
3422	1	-2.622990	0.567106	8.844718
3423	1	-0.122422	5.234438	6.326701
3424	1	0.732812	7.109061	4.009133
3425	1	0.247043	6.364691	6.464515
3426	1	8.998970	-1.731722	8.664725
3427	1	6.233450	2.710873	5.938496
3428	1	3.526676	3.141625	6.352753
3431	1	2.629400	0.983868	5.832396
3432	1	1.528997	0.134237	7.400854
3433	1	-1.913386	1.179233	6.136903
3434	1	2.423540	2.051357	6.257790
3435	1	0.013862	0.605657	6.539939
3436	1	6.515759	2.808112	8.165165
3438	1	-1.267539	-0.280988	8.199043
3440	1	-0.180582	5.012758	6.441200
3441	1	0.311700	6.620466	7.091415
3443	1	0.267370	1.049105	7.156849
3445	1	-1.443700	4.837900	6.099748
3446	1	7.207866	4.786204	5.408483
3447	1	0.900961	1.449836	8.056398
3449	1	6.817555	-7.502920	8.438384
3450	1	5.422610	-0.015082	6.648595
3452	1	7.642722	0.425402	3.298059
3453	1	4.574203	6.060526	2.714028
3455	1	1.768185	5.846691	6.476651
3457	1	-1.102080	5.740314	6.541360
3460	1	-3.180301	5.627313	4.758144
3462	1	0.349261	0.214205	7.201324
3464	1	1.925745	2.750602	5.732230
3465	1	8.834367	0.238659	6.984776
3466	1	0.152187	3.772001	3.534114
3467	1	6.267297	-1.805854	7.133479
3468	1	2.843492	5.681070	4.908305
3469	1	7.612867	-0.186299	7.518853
3470	1	1.239502	4.511749	7.569039
3471	1	5.146838	1.242157	9.470518
3472	1	9.194838	-0.331696	1.445205
3473	1	7.293508	-1.724636	7.022189
3475	1	7.402574	-1.642579	7.079642
3476	1	7.328120	-4.991094	7.795939
3477	1	8.587321	-0.129036	7.982527
3478	1	6.985685	2.539325	5.119538
3480	1	-1.463520	2.374215	6.006424
3482	1	7.665798	-3.852271	6.907584
3484	1	3.086799	5.525728	4.423587
3485	1	-0.508156	8.674287	6.653765
3487	1	7.318495	3.589978	3.631962
3488	1	5.652844	5.757306	6.007948
3489	1	-1.158997	8.596277	5.019551
3490	1	-0.561448	0.232519	8.076838
3491	1	5.268351	2.233832	6.613804
3493	1	7.314248	2.725204	3.622169
3494	1	8.296031	2.528285	7.301308
3499	1	6.984718	1.549952	8.250391
3502	1	-0.531421	5.464529	6.941291
3507	1	-0.913627	8.541348	5.047655
3509	1	1.223854	6.231650	5.685522
3510	1	-0.586480	4.538436	8.394147
3512	1	6.117303	-3.089129	6.135681
3514	1	0.031203	6.096352	4.789717
3516	1	-1.149758	5.764680	7.003989
3517	1	7.829233	-1.561104	6.964367
3518	1	7.053610	-1.424906	7.107370
3519	1	7.954644	0.039714	5.046069
3520	1	-0.019466	2.203257	6.323165
3521	1	5.694798	-0.854904	7.525588
3522	1	7.344371	4.977082	8.172228
3523	1	7.008197	-0.718069	7.255368
3524	1	0.657169	5.487439	6.758243
3526	1	6.612851	-2.656798	7.278748
3527	1	2.672341	8.323727	6.642580
3532	1	0.362237	4.282398	6.925053
3536	1	8.031702	5.203943	4.998327
3537	1	8.213519	2.940523	5.666219
3538	1	-0.344498	4.109772	6.662611
3539	1	4.890805	5.237013	4.184314
3540	1	6.697449	-3.132467	8.242083
3541	1	0.502267	6.654403	4.745443
3542	1	9.089567	3.203532	7.182795
3543	1	-0.963906	5.581554	7.027966
3544	1	6.634956	1.316659	6.364758
3545	1	6.530347	-4.305033	8.574257
3546	1	2.258330	3.838309	6.429844
3547	1	-0.199393	5.089791	6.479689
3548	1	-0.241942	3.935550	7.411003
3549	1	6.722538	1.347899	5.927808
3550	1	0.249452	3.001025	6.956176
3552	1	0.645541	3.082847	6.094584
3554	1	7.348295	3.129342	8.088775
3555	1	5.793261	0.463317	6.564457
3556	1	7.991586	-6.116496	7.362266
3557	1	6.559256	-1.205141	7.368257
3559	1	4.043448	4.868224	6.561874
3560	1	0.842567	0.146097	8.172967
3562	1	0.453253	4.475621	6.250976
3563	1	4.550363	7.323529	6.036328
3564	1	2.417686	6.339493	3.224763
3567	1	6.692964	3.518890	2.685716
3568	1	7.668908	-0.122443	7.894351
3570	1	5.162587	2.472520	6.509914
3572	1	1.799978	6.493816	4.640840
3573	1	-5.656178	4.397557	6.034812
3574	1	-0.777765	2.014783	8.700707
3575	1	-0.828301	7.430962	7.050712
3577	1	6.872950	-1.251439	8.991915
3578	1	6.842552	-1.047072	3.376012
3579	1	8.070209	-2.412222	5.910708
3580	1	1.242393	6.637879	7.185640
3581	1	6.221106	1.333887	3.803645
3582	1	-0.462645	7.197242	6.196723
3583	1	8.596328	-5.612259	8.418175
3585	1	-4.538058	6.293573	7.752206
3586	1	-1.342865	3.335882	8.863245
3587	1	6.284682	2.300825	3.163778
3589	1	8.424933	-2.096164	6.636518
3590	1	-1.987963	5.251557	6.224353
3591	1	1.047579	5.912301	5.269621
3592	1	6.564992	2.946168	7.160668
3593	1	2.896793	4.253501	5.816727
3594	1	5.792577	-2.714528	9.552174
3595	1	-1.493878	4.246141	6.216171
3596	1	5.344405	0.667294	8.604104
3598	1	4.388381	3.380188	6.317872
3599	1	-2.015680	1.733302	7.621087
3600	1	-1.800402	6.797319	5.231612
3601	1	8.493546	3.411181	1.359902
3602	1	6.634477	2.902115	3.906383
3603	1	7.666286	2.856949	2.097025
3605	1	0.657236	2.772924	7.560798
3606	1	-1.308911	7.589840	5.459693
3607	1	9.342694	2.815705	2.771534
3608	1	-0.008687	6.154528	7.049439
3609	1	9.004237	-6.815021	6.105881
3610	1	0.884998	6.178841	7.473147
3611	1	-2.377724	4.662414	4.710752
3612	1	0.816393	4.994151	7.017588
3614	1	6.373710	-6.684290	6.342843
3617	1	7.156808	-4.808602	8.244006
3619	1	2.863077	5.956149	6.859356
3620	1	7.431081	3.235123	6.540064
3622	1	6.344100	0.302068	7.206233
3624	1	7.332390	0.976920	6.684816
3625	1	5.721883	-1.724044	7.231495
3629	1	-2.017232	1.707471	8.864844
3630	1	2.393881	6.404244	1.927810
3633	1	-1.954627	6.351469	8.234392
3634	1	-3.038725	-0.226764	6.641444
3635	1	-0.959608	2.072345	6.261884
3637	1	-0.410389	7.270646	5.896203
3642	1	-0.217950	2.748963	8.425883
3643	1	5.424520	5.069349	7.045624
3647	1	2.046483	7.772486	6.195455
3648	1	8.985457	-7.083051	8.600624
3649	1	-0.728955	4.648981	6.600711
3650	1	6.805426	2.733664	6.353669
3653	1	8.079413	-0.727478	4.663822
3654	1	-0.788361	5.722043	7.971029
3656	1	1.151112	2.818813	8.344677
3657	1	4.452236	-1.794075	9.567511
3658	1	7.396862	1.400467	6.049104
3659	1	0.716480	7.522684	6.849289
3660	1	6.347725	1.414072	4.083750
