2507	2	1.729564	4.590504	0.576592	6.617961	1.122739	0.576592
2509	2	1.692562	-0.702443	6.853176	7.607204	-4.122395	6.853176
2510	2	1.212022	1.397268	8.764853	7.003904	-3.590351	8.764853
2513	2	5.424031	-0.942218	5.830730	-0.283230	0.948370	5.830730
2517	2	7.616089	-2.236796	7.542257	1.935078	0.960404	7.542257
2518	2	1.966642	5.359651	3.446285	6.488022	4.167460	3.446285
2521	2	7.762517	-1.026702	5.705253	1.690726	5.603046	5.705253
2523	2	-0.661463	4.866128	7.624331	5.552605	1.127406	7.624331
2524	2	0.757342	3.678242	8.348105	5.610491	-1.704070	8.348105
2525	2	0.974214	6.722166	6.946303	7.162524	1.808653	6.946303
2532	2	2.340762	7.453742	5.156280	8.617030	2.585817	5.156280
2533	2	1.922475	2.047989	7.414847	7.664794	-1.825698	7.414847
2535	2	7.053686	1.884660	6.167334	3.604432	4.972911	6.167334
2540	2	0.344079	2.973295	7.330912	6.766180	0.187481	7.330912
2551	2	6.091585	-0.543564	7.999724	-0.186285	1.724931	7.999724
2559	2	-0.255888	1.847887	6.557838	5.835702	0.762421	6.557838
2560	2	6.908871	3.146525	7.137889	0.496723	6.237884	7.137889
2571	2	-0.003334	5.229097	8.370316	6.229165	3.240094	8.370316
2576	2	1.691880	0.410353	8.460916	7.022270	-1.162187	8.460916
2578	2	5.881639	1.498955	4.295950	0.401670	7.159503	4.295950
2580	2	7.213404	1.296864	3.346748	3.450523	6.106858	3.346748
2587	2	0.341664	4.139398	6.485721	6.212193	3.021972	6.485721
2588	2	1.941920	4.097867	5.607903	5.774191	2.634964	5.607903
2589	2	1.706765	6.386706	5.676075	7.823110	2.604949	5.676075
2592	2	6.671909	3.977705	3.485516	0.644896	7.336365	3.485516
2596	2	6.636443	3.098489	5.951966	0.849844	7.387011	5.951966
2600	2	6.839927	1.067789	6.900689	1.796575	4.726523	6.900689
2608	2	0.965024	2.878169	7.167410	5.871456	1.775227	7.167410
2610	2	0.218545	3.323757	7.923717	6.159729	2.117867	7.923717
2611	2	7.217268	3.338454	3.288414	3.318823	6.076243	3.288414
2613	2	5.257350	5.464153	7.184449	-0.991474	6.004314	7.184449
2616	2	6.498525	1.745090	7.159342	0.182399	4.453256	7.159342
2619	2	0.783265	0.771322	7.692461	6.950107	-4.417101	7.692461
2639	2	7.084558	2.566180	5.813026	0.829633	6.954733	5.813026
2644	2	6.922899	-1.448922	7.117140	1.310535	2.869272	7.117140
2646	2	0.582317	6.001319	5.751532	6.531388	2.195521	5.751532
2654	2	7.352728	-0.101596	5.559062	1.895739	6.033630	5.559062
2657	2	1.931509	0.628779	7.416049	6.879621	-5.011359	7.416049
2658	2	7.190480	3.110881	6.564562	1.417060	4.545651	6.564562
2660	2	0.874363	1.421548	9.202360	7.214586	-3.455763	9.202360
2665	2	-0.209732	3.628233	4.290960	5.351136	1.417886	4.290960
2666	2	5.200436	2.325280	6.315828	0.176627	2.535034	6.315828
2667	2	7.969537	-4.419603	7.781878	2.059203	0.689529	7.781878
2669	2	5.870085	2.923594	7.803040	-0.609587	4.803617	7.803040
2672	2	1.253776	5.418408	7.286306	6.181916	3.824569	7.286306
2675	2	3.817768	6.798964	6.488801	-1.730398	6.830332	6.488801
2679	2	6.106513	0.084855	7.792556	2.033268	2.563815	7.792556
2699	2	5.649771	5.365374	6.540238	2.234351	5.651552	6.540238
2700	2	0.731204	1.650155	7.743514	6.563942	-0.783282	7.743514
2709	2	1.612289	2.950320	7.053855	8.121451	0.533752	7.053855
2710	2	5.421396	1.961253	7.445104	-0.844503	2.382833	7.445104
2714	2	-0.164170	6.200144	4.579011	5.644529	5.945150	4.579011
2715	2	8.099112	0.752622	7.291049	2.411014	4.601770	7.291049
2716	2	-2.161051	5.406265	7.476186	3.715405	4.956454	7.476186
2718	2	0.677683	7.685334	4.075030	6.786061	2.396771	4.075030
2719	2	6.425623	5.161093	5.185789	1.050678	7.923636	5.185789
2722	2	0.299495	1.235707	7.590344	6.189991	-3.596610	7.590344
2725	2	0.486673	5.412678	3.852172	6.297874	3.545820	3.852172
2728	2	5.818353	3.037334	4.267228	-0.018682	4.201334	4.267228
2729	2	0.104998	-0.214068	6.542607	5.838957	-1.744780	6.542607
2734	2	3.534866	0.689162	9.857850	7.764004	-1.657601	9.857850
2735	2	7.228104	-1.618687	6.517686	2.194870	2.762451	6.517686
2737	2	1.058891	5.621738	6.009037	6.939033	2.445488	6.009037
2739	2	7.872234	3.310448	6.722536	1.421288	8.954016	6.722536
2742	2	0.994641	7.744917	4.685738	6.632314	3.066355	4.685738
2744	2	5.754042	7.034611	5.263389	-0.483090	7.572943	5.263389
2747	2	7.890434	-4.390196	8.546477	3.058000	1.537217	8.546477
2748	2	1.707720	6.393211	2.738164	8.334777	0.731037	2.738164
2749	2	-0.542988	-0.385238	7.530443	4.827752	-5.265590	7.530443
2752	2	3.002795	2.528097	7.539502	7.796913	-2.501680	7.539502
2754	2	0.006060	5.741847	6.475896	6.428501	1.890606	6.475896
2755	2	3.030008	-4.221694	8.538157	6.984294	-9.917348	8.538157
2756	2	0.077604	3.452583	4.865243	5.611896	1.544500	4.865243
2757	2	1.169589	2.539878	6.853862	5.874942	2.010211	6.853862
2762	2	5.907222	1.531061	6.147355	-0.038473	3.395616	6.147355
2764	2	0.409844	4.206671	7.296528	6.175040	2.031101	7.296528
2765	2	7.517785	0.938205	4.118157	2.234516	5.489212	4.118157
2767	2	7.951381	-1.788798	7.088753	2.065518	4.596691	7.088753
2785	2	-0.749722	5.004568	6.742780	5.762451	-0.742529	6.742780
2786	2	-0.087687	0.316931	7.100073	5.850978	-0.388589	7.100073
2791	2	-0.667858	4.717072	5.399973	5.321240	4.269471	5.399973
2794	2	6.589706	-1.361601	6.452128	1.207314	2.852246	6.452128
2798	2	1.648331	7.268385	6.530413	5.767773	4.567151	6.530413
2800	2	0.574543	-0.489150	7.606875	6.556033	-6.189388	7.606875
2802	2	8.243491	-2.232981	3.101801	1.969259	3.209053	3.101801
2807	2	0.425820	0.661384	5.125744	6.262974	-1.158166	5.125744
2810	2	7.239361	0.898015	5.303236	0.850579	7.051078	5.303236
2816	2	5.937966	-0.847108	6.345155	0.424046	-0.087689	6.345155
2817	2	-1.215965	7.109936	3.507959	4.772732	6.548440	3.507959
2818	2	6.713904	0.919764	6.450578	0.591120	6.673256	6.450578
2820	2	6.843762	2.793186	6.491407	0.490738	5.384722	6.491407
2821	2	0.238989	-1.522039	6.584931	6.401587	-7.161711	6.584931
2825	2	0.051116	7.731913	4.112174	6.259584	2.163356	4.112174
2829	2	6.893697	2.403980	7.929122	0.628099	5.247185	7.929122
2831	2	-0.084614	2.132166	6.569286	6.081081	0.353294	6.569286
2835	2	7.213038	1.473097	3.375690	3.092747	3.472343	3.375690
2836	2	-1.229495	5.434237	6.335566	3.478932	5.413447	6.335566
2839	2	1.083043	-1.163096	7.973823	6.853404	-6.175137	7.973823
2840	2	6.929885	-1.331575	8.790240	1.734240	1.274177	8.790240
2841	2	0.197681	5.487808	6.548031	6.828756	2.549783	6.548031
2844	2	8.128912	3.143386	4.023402	2.011299	7.404094	4.023402
2847	2	7.026131	3.024961	6.885239	0.860812	6.204079	6.885239
2848	2	8.039415	-3.328294	6.499873	1.576741	2.378124	6.499873
2849	2	7.920790	-5.226491	7.772509	1.523645	-1.365027	7.772509
2851	2	5.758713	3.697665	4.596193	0.590140	4.838867	4.596193
2853	2	0.748852	2.560502	8.184537	5.874992	1.394028	8.184537
2854	2	0.198629	1.708472	8.025086	6.440610	-0.967737	8.025086
2857	2	7.077818	-0.461897	8.114420	2.065945	1.985007	8.114420
2858	2	1.086324	5.407254	6.718453	7.304492	5.242972	6.718453
2864	2	0.385007	6.426134	4.280382	6.794925	1.632624	4.280382
2866	2	6.703015	-3.582902	5.269182	0.558843	2.129164	5.269182
2869	2	-1.149438	9.076835	4.922075	4.400414	7.202159	4.922075
2873	2	7.758975	-3.621968	7.223151	1.974950	1.167686	7.223151
2879	2	1.003193	8.958248	5.652325	6.378160	6.302941	5.652325
2887	2	0.274245	6.725515	3.125255	6.588789	3.791673	3.125255
2889	2	1.872244	5.343049	5.132155	8.084148	-0.536569	5.132155
2890	2	0.131659	5.176619	5.885790	6.024762	-0.640015	5.885790
2894	2	7.024527	1.432455	6.707489	1.376671	3.568930	6.707489
2896	2	1.863137	3.648010	7.099340	7.345570	-0.804507	7.099340
2899	2	2.205605	3.364178	2.867688	8.381533	-1.427532	2.867688
2901	2	6.681522	2.251123	5.746600	1.632159	5.687957	5.746600
2909	2	0.742384	8.270699	2.517358	7.226786	6.623338	2.517358
2910	2	6.256226	4.115111	5.979699	0.882912	6.147315	5.979699
2912	2	1.083528	4.666559	5.959047	7.015705	1.786959	5.959047
2913	2	0.421448	1.713044	9.670279	7.009020	-1.914920	9.670279
2923	2	6.274316	-0.041157	6.336394	1.391797	3.540165	6.336394
2925	2	5.775451	3.736311	5.280263	-0.206694	8.055366	5.280263
2930	2	1.200630	4.604796	6.255716	7.411560	1.940167	6.255716
2931	2	6.098298	-0.189997	7.513969	0.963298	4.703152	7.513969
2934	2	8.305789	6.937965	7.275372	3.537189	7.648972	7.275372
2935	2	6.849459	1.823041	3.354528	0.557606	5.262931	3.354528
2939	2	2.389822	6.295620	6.803148	7.492833	4.963972	6.803148
2941	2	7.556303	-0.236969	4.372551	1.419203	5.598949	4.372551
2951	2	2.295560	3.481753	6.026540	7.413530	-1.267727	6.026540
2953	2	8.377190	-1.039471	6.957318	3.058760	5.573148	6.957318
2954	2	5.507693	6.153697	6.848175	0.446686	6.560709	6.848175
2955	2	7.353089	2.238569	6.346499	3.604925	4.349438	6.346499
2959	2	-2.131231	8.297369	5.322605	4.325403	8.143258	5.322605
2960	2	1.498219	3.981089	8.127086	7.670000	-2.326090	8.127086
2964	2	7.897790	1.716022	4.014763	2.443938	6.981188	4.014763
2968	2	6.242812	-0.291051	6.053012	-0.291582	5.224267	6.053012
2969	2	1.375408	4.058135	7.640333	7.122576	1.858804	7.640333
2971	2	6.283508	3.271904	6.228895	1.581115	6.159500	6.228895
2974	2	7.027438	-1.611700	7.810184	0.527713	0.942982	7.810184
2976	2	0.641249	5.479320	3.350545	6.603896	-0.165915	3.350545
2983	2	7.842717	0.641050	4.909416	2.497781	6.189015	4.909416
2984	2	5.354739	2.860030	6.161140	2.174416	3.004088	6.161140
2985	2	-0.265203	4.921475	6.923961	4.767028	2.750903	6.923961
2986	2	0.965101	1.020576	7.767101	6.499737	-2.360432	7.767101
2988	2	2.713195	4.293065	5.935761	6.941027	0.438440	5.935761
2992	2	0.986474	4.123884	7.379856	6.906703	0.413301	7.379856
2993	2	6.430900	1.590889	4.895677	1.210976	3.655260	4.895677
2994	2	-0.106761	5.498861	4.566995	6.371326	3.769797	4.566995
2997	2	6.814180	-1.193794	6.537025	0.886889	4.712711	6.537025
2998	2	6.094637	6.311558	5.548139	3.150371	7.531376	5.548139
3000	2	6.530781	0.334430	3.889206	0.106959	4.672226	3.889206
3001	2	0.977706	4.356183	6.982562	7.215417	-1.594313	6.982562
3006	2	6.736900	2.465338	5.759500	4.595944	7.750609	5.759500
3008	2	8.093201	4.539504	4.479597	4.183727	7.451281	4.479597
3009	2	7.578215	-3.222328	7.865061	3.338186	0.655061	7.865061
3010	2	2.757086	3.267814	5.955609	7.355103	-2.098766	5.955609
3014	2	4.872861	5.870738	2.873808	0.114756	6.326802	2.873808
3016	2	7.950866	3.589601	5.614066	3.378167	4.319200	5.614066
3019	2	7.375575	0.522521	4.430446	1.601477	6.992613	4.430446
3021	2	1.480750	7.319345	5.033761	6.292820	4.580602	5.033761
3030	2	8.329701	-0.118004	7.272312	3.621431	5.625455	7.272312
3031	2	0.308569	0.558985	8.782156	6.781086	-0.892477	8.782156
3034	2	5.193214	-1.095825	5.813361	0.069884	-0.595037	5.813361
3040	2	1.935092	7.017070	6.897767	6.190854	5.965828	6.897767
3043	2	-0.983903	6.631337	4.616514	5.543363	6.392102	4.616514
3045	2	6.741928	2.947986	6.390326	1.871577	6.482261	6.390326
3046	2	0.919297	7.515283	5.403399	6.491593	4.921753	5.403399
3053	2	-0.385311	5.315766	7.241698	5.884147	3.565083	7.241698
3056	2	1.204550	2.228182	7.319900	6.591306	-0.046472	7.319900
3062	2	1.099658	3.828024	6.612240	7.076420	-1.818528	6.612240
3065	2	1.913706	4.038740	6.948309	6.739171	-2.228967	6.948309
3066	2	6.497286	2.226610	9.186357	0.894634	4.404429	9.186357
3068	2	8.577653	-1.670615	8.499679	2.259285	2.600810	8.499679
3070	2	8.876823	-2.789224	8.189298	3.698603	2.816923	8.189298
3071	2	3.706013	5.895064	6.115251	7.826063	0.940012	6.115251
3072	2	0.769778	6.503950	6.945905	6.481553	-0.043918	6.945905
3074	2	6.484779	1.764359	5.616768	2.049293	3.275813	5.616768
3077	2	0.162438	6.300226	6.053162	6.328064	3.062421	6.053162
3078	2	1.787299	6.266004	4.912076	7.691552	1.921700	4.912076
3080	2	0.933159	0.069190	8.465081	6.728425	-6.462071	8.465081
3081	2	-0.266473	5.825129	3.584117	6.077910	4.841565	3.584117
3082	2	9.380087	3.035613	5.231565	2.940017	8.426570	5.231565
3086	2	6.379371	-3.591497	7.984937	0.216545	0.014566	7.984937
3087	2	0.142157	5.927530	7.127455	5.540146	-0.572667	7.127455
3090	2	6.534952	1.551942	5.599612	0.780400	6.283964	5.599612
3097	2	7.552372	1.630275	6.401413	1.968422	6.060296	6.401413
3099	2	8.107977	-2.539079	7.511458	2.512348	3.346248	7.511458
3101	2	1.171192	5.492546	5.516255	5.083081	3.440369	5.516255
3102	2	2.060825	0.348301	7.785073	8.664751	-4.476809	7.785073
3104	2	5.825845	2.224407	3.100683	2.020217	5.025486	3.100683
3111	2	-1.834394	0.484196	8.404600	4.605635	-1.204251	8.404600
3113	2	-1.544588	-0.044651	7.136206	4.618562	-0.718464	7.136206
3115	2	1.950269	-0.787019	6.617305	8.575605	-3.682790	6.617305
3116	2	7.479417	1.151229	5.982723	1.794486	6.293738	5.982723
3117	2	6.325581	-3.155324	7.241692	1.323348	-0.256440	7.241692
3121	2	1.122421	7.004127	1.412865	6.986124	1.912439	1.412865
3124	2	7.985954	2.255683	5.794195	1.405654	4.474791	5.794195
3125	2	6.254112	2.473287	4.816353	1.603565	5.430226	4.816353
3135	2	8.108380	-2.918812	3.332226	3.375899	2.999846	3.332226
3144	2	-0.042049	-1.926409	8.827688	6.202456	-3.327714	8.827688
3145	2	1.392703	7.067514	6.768024	7.362310	4.997763	6.768024
3147	2	0.667058	6.261670	5.250938	7.220893	2.842291	5.250938
3151	2	2.537569	6.652609	5.294810	8.889621	0.462144	5.294810
3153	2	6.200477	-0.026237	7.421492	0.883663	3.988277	7.421492
3155	2	0.293372	7.082813	4.733061	6.828638	1.827045	4.733061
3160	2	0.740825	3.625127	9.610734	6.195530	0.371479	9.610734
3161	2	7.362140	4.117363	5.157007	0.925112	6.515813	5.157007
3162	2	7.975817	-0.979047	6.679754	2.870296	0.781003	6.679754
3166	2	1.927359	4.346724	6.110728	7.538335	0.132730	6.110728
3168	2	0.247405	8.191073	4.086278	6.179990	2.565048	4.086278
3175	2	0.718532	6.177858	7.140820	7.216561	4.165034	7.140820
3176	2	0.330648	5.518963	5.735629	5.975514	4.165756	5.735629
3179	2	2.293098	-2.588585	6.903373	8.646724	-2.589161	6.903373
3181	2	5.801057	-2.368941	7.663569	-0.494269	0.655496	7.663569
3182	2	7.027172	-1.857990	6.419013	0.410780	4.758278	6.419013
3184	2	0.602839	6.496016	6.763620	6.621736	4.429496	6.763620
3191	2	6.495795	-1.487097	6.583631	3.265193	3.659850	6.583631
3194	2	6.393632	4.394504	6.330516	2.418885	5.769711	6.330516
3198	2	7.382145	-5.570811	6.491224	1.651094	0.320660	6.491224
3201	2	6.583385	2.205479	2.887346	0.664872	7.569362	2.887346
3203	2	0.648600	7.736007	4.869378	6.387476	4.456290	4.869378
3205	2	7.424275	1.007154	4.345752	2.379731	6.955582	4.345752
3207	2	6.801253	0.397365	6.782831	0.606912	3.667015	6.782831
3208	2	2.175310	6.670638	5.455231	7.027454	4.190755	5.455231
3217	2	6.542389	-0.163245	6.173166	-0.075876	5.158532	6.173166
3221	2	7.112376	-1.080720	6.922643	0.978899	4.894645	6.922643
3222	2	1.797016	0.950273	6.788695	6.715138	-1.937675	6.788695
3225	2	7.704965	-9.735138	8.047733	2.926010	-3.551583	8.047733
3226	2	1.264682	7.149762	4.097408	6.305507	3.036320	4.097408
3229	2	7.859011	-1.665496	6.301559	3.216177	3.066995	6.301559
3230	2	9.113989	1.955154	6.253922	2.602489	7.369957	6.253922
3232	2	6.691107	-0.890509	6.037821	2.651345	-0.836009	6.037821
3233	2	0.775997	-0.586795	8.329866	6.293023	-6.956071	8.329866
3234	2	0.534817	4.987282	6.340755	6.489353	-0.529191	6.340755
3237	2	7.122337	-1.382115	3.532740	1.428740	3.962601	3.532740
3239	2	7.102273	-2.592759	8.210855	1.790572	0.800246	8.210855
3240	2	6.681816	2.969153	5.685821	0.700593	6.276755	5.685821
3245	2	1.155386	2.891153	7.175584	6.578774	-1.085178	7.175584
3258	2	7.630349	-0.307263	6.746772	1.407812	4.184912	6.746772
3260	2	6.418647	-1.290576	9.517339	0.294372	0.255603	9.517339
3265	2	7.243981	3.213144	6.852703	1.895205	7.071257	6.852703
3267	2	0.578612	4.853011	6.966908	7.124849	3.096704	6.966908
3270	2	1.593629	5.506557	4.618538	7.392026	2.704932	4.618538
3272	2	7.173471	4.910321	5.809228	1.562754	6.453064	5.809228
3276	2	2.247841	3.506584	5.906378	7.029202	0.467600	5.906378
3283	2	5.739973	5.776857	7.344526	1.916812	6.277377	7.344526
3284	2	0.951551	3.451293	6.375830	6.968007	1.080128	6.375830
3286	2	1.944865	7.829408	6.828521	6.780353	5.276630	6.828521
3290	2	0.618335	4.884203	5.980510	7.221508	0.874763	5.980510
3292	2	6.620585	-2.545691	6.197329	0.716034	1.885732	6.197329
3294	2	0.912747	0.396132	8.149286	6.825607	-1.796357	8.149286
3309	2	2.018564	5.224203	4.432319	8.360342	-1.347206	4.432319
3310	2	1.801635	-3.119306	8.410455	7.111357	-4.345340	8.410455
3314	2	2.278771	5.061613	7.249781	6.067446	3.669184	7.249781
3315	2	9.305301	2.768682	1.990409	4.576855	3.442891	1.990409
3318	2	7.124441	2.543448	5.947087	0.875791	5.639319	5.947087
3322	2	0.094796	4.223074	7.383510	6.144741	1.965632	7.383510
3325	2	2.656850	2.972583	7.213254	7.904852	-0.646569	7.213254
3328	2	7.815852	-1.943340	6.836472	3.403596	-0.564639	6.836472
3330	2	0.740934	6.202880	5.138879	5.460939	1.707484	5.138879
3332	2	7.063771	2.733871	6.439831	1.465123	4.305005	6.439831
3336	2	0.765082	7.598947	6.330710	6.734897	1.085654	6.330710
3337	2	1.461237	5.116314	6.528245	6.715111	2.110973	6.528245
3338	2	1.724831	3.909854	6.864079	7.013946	-1.083883	6.864079
3347	2	6.458467	-1.193154	8.822148	2.837638	1.749117	8.822148
3350	2	1.961085	5.463034	5.486228	6.586546	2.531955	5.486228
3353	2	-0.278632	5.323773	5.737563	4.797635	5.236753	5.737563
3359	2	0.370810	7.813396	7.685211	6.317523	1.318630	7.685211
3361	2	-0.176106	4.356609	6.776649	5.901339	3.404984	6.776649
3366	2	7.694923	1.075284	6.485426	1.366883	2.968589	6.485426
3368	2	6.426378	2.974684	5.074446	0.453282	7.168086	5.074446
3369	2	6.417123	-0.030048	9.149732	1.137781	3.743864	9.149732
3370	2	6.975462	0.401159	6.320936	3.431125	2.476229	6.320936
3373	2	0.585264	8.304307	6.227897	5.584365	7.904462	6.227897
3375	2	1.395200	4.697985	5.531153	6.073180	3.718864	5.531153
3377	2	7.736371	2.271313	7.237544	1.827213	5.487243	7.237544
3380	2	1.265219	4.464721	6.955403	7.089347	-1.690062	6.955403
3388	2	6.869854	-1.005762	6.049283	1.340063	5.094299	6.049283
3390	2	0.639840	1.257481	6.342558	6.923028	-4.929226	6.342558
3397	2	8.903288	-5.825265	8.970308	3.253273	0.735609	8.970308
3398	2	2.154847	1.607251	6.675647	6.860482	-3.417032	6.675647
3403	2	7.069385	-2.139843	7.650370	2.371102	2.004387	7.650370
3404	2	3.347578	3.210743	6.086587	8.161441	0.519559	6.086587
3406	2	6.348976	-3.181938	7.017821	1.309780	3.135148	7.017821
3407	2	0.337451	5.414081	6.051794	6.673529	1.040054	6.051794
3413	2	0.782254	6.184266	6.918355	7.103186	5.657754	6.918355
3416	2	8.226974	1.826819	4.810121	2.472169	4.687841	4.810121
3420	2	4.759628	5.621035	6.649771	-0.397340	5.627631	6.649771
3429	2	7.508325	-0.593661	3.575119	1.802608	5.980504	3.575119
3430	2	0.666960	6.770316	6.246021	7.023274	3.964436	6.246021
3437	2	-0.772099	5.119646	8.574606	5.181374	4.979858	8.574606
3439	2	6.372476	3.898544	6.861571	0.445045	8.108395	6.861571
3442	2	1.564416	2.127464	8.607085	8.040607	-2.886293	8.607085
3444	2	0.387412	7.300250	6.846736	6.590248	6.129665	6.846736
3448	2	6.377305	3.162690	7.969461	2.647222	5.668222	7.969461
3451	2	7.325731	3.185521	0.716523	1.267099	8.578631	0.716523
3454	2	7.283762	4.121268	5.515974	1.204749	7.637468	5.515974
3456	2	5.395204	-0.196519	7.310685	0.850180	0.224674	7.310685
3458	2	7.782556	-4.898704	6.101454	1.335919	0.606762	6.101454
3459	2	7.778324	1.660976	5.069387	3.170035	1.700473	5.069387
3461	2	9.277456	-0.564993	8.272483	3.061440	5.261336	8.272483
3463	2	5.220727	4.030151	7.196897	-1.181178	4.500382	7.196897
3474	2	0.062910	3.502081	8.106132	6.268084	1.817952	8.106132
3479	2	5.533797	1.310726	7.088340	-0.801017	7.349403	7.088340
3481	2	7.432661	2.070562	6.385392	3.244052	6.773934	6.385392
3483	2	6.737644	1.968167	6.063577	1.734510	6.474382	6.063577
3486	2	1.298043	3.227253	5.614849	7.726838	-1.696053	5.614849
3492	2	5.514380	0.228055	7.101447	0.799371	0.773219	7.101447
3495	2	0.217638	1.348252	6.377856	6.775698	-0.767531	6.377856
3496	2	8.300555	0.913631	6.054161	1.736674	5.799599	6.054161
3497	2	0.451246	6.725373	7.587624	6.277622	5.588254	7.587624
3498	2	2.631091	5.305182	6.027566	7.669748	0.814076	6.027566
3500	2	5.645696	3.425620	6.872290	0.880528	3.731023	6.872290
3501	2	6.477650	1.912383	5.390841	0.158767	6.933568	5.390841
3503	2	-0.045964	-4.556204	8.430477	6.066572	-10.723994	8.430477
3504	2	1.882336	1.173526	6.152784	8.269689	-4.356795	6.152784
3505	2	1.621415	6.633215	4.304356	6.623393	4.840245	4.304356
3506	2	8.785397	-3.508755	5.556568	3.126422	2.145392	5.556568
3508	2	1.392930	2.235413	7.206759	7.479888	-2.530595	7.206759
3511	2	5.765629	3.473338	4.972181	0.631642	4.711776	4.972181
3513	2	7.031569	-5.638822	6.978361	1.246245	-0.074350	6.978361
3515	2	6.895089	2.492497	6.546855	0.972682	5.214619	6.546855
3525	2	-0.747710	2.010339	6.963004	5.816424	-1.804449	6.963004
3528	2	7.313712	6.352611	6.238088	1.166612	7.473614	6.238088
3529	2	5.381083	-3.764259	8.201736	0.001486	-1.749523	8.201736
3530	2	1.086236	4.353205	6.226117	6.721071	2.841382	6.226117
3531	2	1.567025	1.034517	5.224333	6.158722	-4.215222	5.224333
3533	2	-0.966835	0.476658	8.441577	5.647935	-0.144237	8.441577
3534	2	0.707226	4.207026	6.159818	6.180700	3.077814	6.159818
3535	2	5.354236	5.827737	3.158384	0.840962	6.255876	3.158384
3551	2	1.056701	6.936323	5.070566	5.943657	1.926410	5.070566
3553	2	6.930993	-3.307014	7.136591	1.585431	-0.637588	7.136591
3558	2	-0.144802	9.136470	4.645669	5.637822	6.907524	4.645669
3561	2	7.790948	-2.296366	4.645089	2.728624	3.912696	4.645089
3565	2	0.350928	0.525063	8.149925	6.817299	-1.299380	8.149925
3566	2	1.522626	4.566344	6.027030	6.730722	2.827335	6.027030
3569	2	0.784482	4.101652	9.544741	6.808475	0.607685	9.544741
3571	2	1.929377	4.814622	5.188935	6.733807	0.447299	5.188935
3576	2	5.823043	1.325992	5.450435	-0.493571	3.629030	5.450435
3584	2	4.943316	4.368289	3.281170	-1.288912	6.942965	3.281170
3588	2	2.217361	0.368788	6.506495	7.329004	-4.258345	6.506495
3597	2	7.268773	5.768292	7.868104	2.157284	6.559295	7.868104
3604	2	2.151043	2.932316	6.512083	7.471276	1.030668	6.512083
3613	2	6.669763	-0.829594	8.418906	0.314448	3.807879	8.418906
3615	2	7.343258	2.122190	6.283183	1.182568	6.586315	6.283183
3616	2	-0.928337	3.634999	6.860147	5.518418	0.443242	6.860147
3618	2	2.578249	5.229767	6.813208	6.976058	0.884551	6.813208
3621	2	0.584960	0.296009	6.986456	6.254924	-1.391326	6.986456
3623	2	7.936981	0.897533	6.597360	2.747387	5.076385	6.597360
3626	2	7.130962	1.729666	8.459509	1.030364	3.339121	8.459509
3627	2	4.095448	6.535483	6.199242	8.268509	1.435971	6.199242
3628	2	0.837917	3.657979	6.735564	7.124019	-1.813477	6.735564
3631	2	0.917373	6.946432	6.260758	7.387415	3.101735	6.260758
3632	2	2.354479	5.919120	5.710707	6.374659	-0.411676	5.710707
3636	2	0.800385	6.588864	4.788302	5.897652	4.773773	4.788302
3638	2	1.240078	6.612646	7.077326	7.798349	4.778615	7.077326
3639	2	5.911000	0.952152	5.763448	-0.544050	6.748001	5.763448
3640	2	5.805350	2.119335	6.800960	-0.641110	4.995162	6.800960
3641	2	0.262544	5.571170	6.641425	6.703892	3.212798	6.641425
3644	2	0.189418	6.020490	5.106628	5.301527	4.876485	5.106628
3645	2	6.857408	2.582088	7.307661	2.869579	4.091669	7.307661
3646	2	0.398524	6.203006	7.048922	6.462876	5.105651	7.048922
3651	2	-0.181053	1.954549	5.481283	6.250392	0.405055	5.481283
3652	2	2.281993	3.963378	7.161545	7.013872	-1.277883	7.161545
3655	2	0.088265	0.089700	6.478450	6.522864	-5.674495	6.478450
3663	2	7.454487	1.592142	5.384871	1.403456	4.997787	5.384871
3665	2	0.100902	6.290683	5.149987	6.282871	3.926944	5.149987
3666	2	7.041842	-0.638513	2.586101	4.000989	4.636215	2.586101
3667	2	7.336109	-2.145433	8.644600	1.149053	3.979411	8.644600
3670	2	6.693103	1.474687	5.606953	0.233085	6.360829	5.606953
3676	2	1.482620	4.952684	7.465718	7.470739	-1.050608	7.465718
3679	2	7.234611	-2.160751	6.813470	1.314769	-0.727597	6.813470
3681	2	7.122102	3.384988	8.013161	0.774365	6.620381	8.013161
3688	2	2.993795	2.815687	9.435223	8.999981	-1.154973	9.435223
3690	2	3.150407	3.798250	6.640855	8.229558	1.181205	6.640855
3691	2	2.646854	1.133376	7.734453	8.988124	-4.913768	7.734453
3693	2	1.270198	-5.258578	6.858625	7.752843	-8.214912	6.858625
3697	2	4.018037	3.026829	5.144097	-0.677541	7.323518	5.144097
3700	2	2.542646	2.991609	7.032913	7.974619	-0.344861	7.032913
3701	2	7.183302	3.276448	5.578797	0.921517	5.353819	5.578797
3702	2	-2.233827	4.725189	6.124348	4.249436	-0.226939	6.124348
3703	2	1.535470	6.993856	5.047705	7.656942	1.285258	5.047705
3709	2	1.802035	-0.230734	9.089048	6.952099	-5.267390	9.089048
3714	2	8.341561	2.532098	4.347432	2.265700	6.277010	4.347432
3715	2	-0.492910	-0.012752	6.759028	6.047005	-3.885212	6.759028
3718	2	-0.488508	5.660792	5.733066	5.011796	2.133918	5.733066
3719	2	0.483144	3.328037	8.611532	6.232247	1.832688	8.611532
3720	2	-0.339304	6.471068	4.400115	5.212040	5.614318	4.400115
