621	1	8.992418	-9.328770	6.948299	-3.017747	-5.442573
649	1	-3.902264	0.202842	6.510721	6.921592	5.927145
652	1	-7.387290	1.651001	4.394096	-1.573592	9.408699
668	1	6.534770	-13.310836	6.547336	6.321564	-4.846713
671	1	5.734330	3.607860	-0.412250	0.032254	-9.712112
676	1	-7.635504	1.870421	5.827500	-0.887417	7.840427
683	1	-3.853208	5.218818	1.706694	-0.014634	7.482188
684	1	6.648206	7.524885	-0.257999	-3.980650	-4.650616
688	1	-5.416838	4.759656	6.246012	-0.384390	7.453027
694	1	6.378562	-11.243468	6.812169	-0.648419	-7.947980
706	1	-6.388816	0.195070	2.189632	8.966845	8.175654
707	1	8.492457	-9.274774	7.940394	5.381937	-6.806857
717	1	-3.337057	5.310837	-0.864007	-0.450622	9.110101
737	1	8.989762	-8.047002	-0.993664	7.630804	-10.788393
738	1	6.465391	-9.622744	6.575128	7.085020	-5.818198
739	1	4.559582	1.308318	-1.279491	4.008722	-3.754595
741	1	6.887210	-7.137400	7.211327	0.023423	-5.290811
744	1	8.152322	-7.339647	9.595428	0.408928	-2.276153
746	1	6.737116	0.306075	-1.429944	-1.778880	-4.680308
748	1	7.999371	-7.025143	5.311172	0.259016	-5.489338
759	1	8.847458	-10.977999	5.553600	7.166604	-4.209987
760	1	7.555743	-10.183735	6.905153	6.011188	-2.981903
761	1	7.093662	2.141677	1.445095	8.217966	-3.529891
772	1	7.682244	-6.807008	-1.130144	9.139194	-6.800009
773	1	8.115896	-5.565592	7.673512	-1.585898	-5.925872
790	1	-7.294295	7.428764	-0.651970	-0.145995	6.085209
811	1	6.582860	-11.831893	0.015068	8.602412	0.127635
827	1	6.226679	3.542131	-3.091642	4.535993	-4.608459
837	1	8.678950	2.367256	-0.393959	-2.907460	-4.771695
848	1	-3.218859	-2.941696	6.590520	5.286464	4.276088
852	1	8.834849	-12.176252	6.628468	8.285657	-3.645417
911	1	-3.865034	5.446738	5.619998	-0.351187	9.287126
912	1	-4.663378	3.358186	4.594385	7.280485	7.687177
914	1	-4.721796	-9.768662	8.142646	7.342274	6.898738
915	1	-9.061411	0.986179	1.182774	9.306291	7.645042
919	1	7.880178	-9.225753	9.043975	-2.727822	-10.045946
941	1	6.848703	-9.984635	-5.891809	9.306103	-6.062080
965	1	8.189035	3.170284	-0.684460	-1.584593	-4.344347
971	1	-8.166675	-7.947761	-0.161076	9.124864	6.922172
974	1	-4.816124	7.344771	1.902593	-1.166554	8.480282
979	1	-4.859150	1.388493	7.714612	1.431738	8.340998
982	1	6.213337	-8.630509	-2.300360	-0.517301	-7.908219
992	1	4.980286	-10.081949	-0.928444	7.776496	-6.109957
998	1	-7.024447	8.952807	-1.798169	1.036274	8.843159
1005	1	8.989112	-13.180071	7.486827	0.353915	-3.436877
1013	1	5.966408	-0.395982	-0.752728	-0.669145	-5.276051
1021	1	-7.095430	2.593744	2.059762	0.103940	5.780009
1026	1	8.535280	-9.281609	8.934847	-2.559411	-6.624523
1041	1	-6.412853	3.200298	-0.156610	5.815178	9.239061
1049	1	-4.916376	-2.184856	7.666238	7.933792	7.023357
1057	1	-6.497317	5.468203	-2.703325	6.502248	8.013178
1058	1	-4.686606	6.987994	2.400217	-2.664661	5.432559
1062	1	-5.521021	5.528546	2.986785	0.534515	5.982439
1063	1	8.232446	-9.085084	7.195219	-2.027553	-5.506583
1064	1	-5.744384	-9.213649	6.046664	8.978183	8.159507
1067	1	-10.257006	-5.089902	-4.081110	6.521142	9.412694
1068	1	8.777012	-0.441748	1.787031	7.528353	-3.019006
1085	1	-6.798507	-6.397560	6.770534	-2.785823	7.277583
1087	1	-6.314645	-6.768637	1.142020	6.676656	5.962798
1097	1	8.890188	4.034494	-0.539168	-0.287024	-3.552394
1104	1	5.595293	-10.746985	6.506623	-0.011698	-7.324713
1114	1	7.534614	-7.110406	-2.778063	5.942421	-2.895476
1116	1	-4.054584	-9.449456	8.832961	-1.719124	7.061455
1159	1	5.270431	4.550455	-0.841275	3.995424	-5.408325
1162	1	-8.174356	6.960045	-4.444452	3.759930	6.889207
1165	1	6.297882	6.644998	5.928586	0.828033	-4.413730
1177	1	-2.390477	5.762834	-1.691041	2.612268	7.372197
1186	1	5.710698	-7.479391	0.156422	-0.605652	-3.694177
1209	1	6.043889	-12.896123	9.221778	-1.467833	-4.897015
1223	1	-0.494461	-6.962187	0.607671	7.785050	6.086058
1238	1	5.390798	-8.310665	6.170201	2.136049	-3.609925
1259	1	7.126420	-7.636049	7.768785	-0.144398	-8.711843
1268	1	-3.994077	-6.707059	1.652271	9.610415	6.413290
1279	1	9.437859	-3.519495	-0.280699	0.423601	-3.473654
1290	1	-6.102164	-8.417849	6.805127	8.386917	5.591104
1291	1	-5.428856	-10.952178	7.555182	7.079450	5.884114
1313	1	-5.913734	6.021182	5.403302	0.047852	7.314123
1314	1	7.309871	-13.447806	6.569991	-0.400264	-8.305036
1328	1	-5.134945	1.638458	8.555765	-1.186092	8.776502
1329	1	-8.203532	3.091581	-2.557656	6.445325	6.260187
1339	1	-3.200971	5.157198	6.383419	-0.212849	7.299926
1350	1	7.580784	-5.258830	5.792382	-0.080586	-7.427683
1359	1	6.945733	-7.374781	-1.113121	7.685355	-8.409828
1369	1	-9.791125	4.821738	0.354799	7.341622	7.585748
1387	1	-5.046423	-10.878906	8.180145	8.348125	8.829663
1404	1	-6.965682	6.055266	-0.031249	-0.208125	6.890577
1407	1	3.851939	2.987466	0.664180	-2.909967	-3.381678
1438	1	7.032348	-13.754594	5.544774	7.514857	-8.321149
1444	1	6.655440	6.382718	-0.838669	-0.146037	-4.091293
1461	1	6.443395	2.965892	5.115105	4.465354	-4.616323
1464	1	6.967392	-0.006268	1.498939	-1.099688	-4.322709
1476	1	9.034867	-5.990734	6.743254	-0.996399	-3.917415
1501	1	-10.208006	-9.433036	6.854883	7.562106	7.003862
1502	1	-5.526686	2.525355	3.936641	1.175935	5.254624
1526	1	3.201104	-3.719638	9.043508	1.209283	5.917960
1540	1	-5.456434	-0.236532	6.675324	6.864155	8.068524
1563	1	7.821504	-6.875867	8.439527	-0.285926	-4.377324
1567	1	5.767815	4.403460	-0.236960	-0.032869	-7.901718
1578	1	-3.894239	-7.318618	7.367101	7.433807	6.148887
1605	1	-4.991379	5.750087	0.395702	1.637949	6.421541
1612	1	9.659106	-9.009952	-0.027215	6.190654	-2.822331
1615	1	-8.238928	6.132312	4.462132	1.971355	6.830972
1626	1	9.459867	-8.335025	6.878897	6.823418	-6.055540
1628	1	6.653105	-7.882830	8.928840	5.022843	-1.955655
1633	1	6.740229	3.825968	-0.733531	-1.131327	-2.960395
1639	1	-3.969041	7.438833	5.374204	1.829318	6.926030
1644	1	6.430433	1.443008	0.884838	5.623223	-10.870152
1649	1	-7.972394	7.286092	1.989758	-1.548506	7.490334
1651	1	7.076141	-9.617924	7.077837	7.046127	-2.503084
1659	1	-3.549868	2.638153	-0.382303	6.304991	6.380919
1662	1	6.489455	-5.990226	2.342698	-1.917205	-6.339547
1704	1	9.383798	-15.270022	8.004862	8.001798	-4.374204
1713	1	-9.656467	4.998338	-3.579665	6.898446	7.942322
1718	1	-7.569799	6.645050	4.671801	0.494801	8.358087
1723	1	-3.403162	3.415223	-0.552033	7.263095	6.497314
1735	1	-4.036483	6.759380	5.907515	0.304875	8.101897
1754	1	-9.174950	6.695464	0.295945	0.822848	7.206060
1764	1	9.272102	-8.873944	0.281437	7.393915	-3.512969
1767	1	-4.324632	-8.209806	8.355506	6.433020	4.203756
1770	1	8.502201	-10.318021	8.192417	9.336441	-8.580427
1778	1	7.132120	-3.466569	6.667051	1.441316	-6.152374
1794	1	-2.844957	6.413332	-2.617878	-1.859636	6.775688
1815	1	-5.012085	3.133109	6.838162	2.880859	6.357067
1822	1	-1.874582	4.850223	-0.945263	5.270512	9.044599
1827	1	7.763677	-4.956411	1.134011	6.607376	-7.189321
1837	1	-7.591164	-9.185834	6.288505	4.367792	7.576196
1840	1	7.255933	-5.170137	5.027492	2.250774	-8.694672
1846	1	-6.794633	0.356092	8.338926	6.554761	8.119244
1848	1	8.228334	-6.813480	7.813191	-0.629823	-2.789908
1851	1	-7.615579	5.450077	7.375649	-1.803533	6.579518
1856	1	3.495703	-6.751614	8.758361	6.552123	-3.931892
1871	1	1.073711	5.875444	-0.077329	3.768573	-0.062224
1875	1	5.723504	-11.626727	8.778356	6.799518	-3.491882
1877	1	7.525216	-5.126640	8.252245	1.228941	-5.796031
1879	1	-0.250648	-8.786599	9.507440	7.234748	8.391471
1886	1	6.587454	3.492441	-0.639099	2.055000	-6.512325
1890	1	6.806075	-13.506968	8.214492	1.039906	-8.136660
1897	1	-6.840131	2.768606	-1.427431	7.379886	9.130308
1905	1	-1.899436	6.461249	-0.346553	1.028446	6.435569
1909	1	6.837247	-7.868629	0.849314	8.739122	-3.619667
1914	1	-4.977010	-6.146613	-1.342316	9.903986	7.904050
1919	1	-6.374530	5.108967	3.101903	5.706571	4.882027
1942	1	6.529767	2.031851	5.033408	5.238083	-6.585245
1944	1	-3.339021	2.796597	9.792782	3.159587	6.880463
1946	1	-4.919906	3.086782	9.043638	-0.318615	7.878077
1962	1	-6.088831	4.495793	0.472882	-0.117634	9.503120
1965	1	9.345394	-4.023665	4.392323	5.447562	-4.979375
1995	1	-2.382366	2.007804	1.060748	7.416064	7.583610
2004	1	8.702850	-11.317897	0.882333	9.143862	-0.225581
2008	1	7.284587	-5.447429	0.597526	-0.123112	-4.819795
2016	1	-2.408239	-7.353010	5.718694	8.148599	8.005841
2022	1	-5.980115	4.439785	4.709626	6.215209	8.323913
2025	1	7.686102	-5.268510	5.148410	7.639432	-7.126074
2032	1	6.283219	-4.266488	7.775224	-0.488128	-5.191017
2033	1	-7.564195	3.085781	8.702324	2.222198	9.217281
2036	1	6.393520	-5.191701	7.791998	3.802819	-6.926374
2051	1	6.472262	-11.495254	6.939075	8.122413	-4.675660
2054	1	9.156895	-7.664574	8.476913	9.654275	-5.002168
2059	1	-5.286813	6.488381	-1.468472	1.779379	7.169082
2060	1	7.870882	6.894341	-0.035197	6.246825	-7.307088
2064	1	-5.255846	2.505973	0.627029	8.922092	6.544950
2068	1	7.348960	-2.039181	1.039190	6.097271	-5.101285
2079	1	6.436638	-9.825903	-3.032255	7.812436	-1.229560
2100	1	7.604254	-0.086789	0.717998	8.434845	-5.996314
2103	1	9.377382	-4.890431	2.295419	-0.078192	-5.065194
2112	1	8.005212	5.539833	0.881096	-1.837704	-5.555870
2113	1	5.805885	-7.142665	1.433780	8.436768	5.080537
2122	1	-6.338025	3.587949	-0.867658	9.480247	6.553791
2135	1	6.322614	-9.392372	6.820964	-3.705919	-4.416415
2156	1	-6.585306	-7.998379	8.797021	7.643607	6.645953
2164	1	-9.617959	5.044737	-0.086955	1.049362	7.020509
2167	1	-5.307951	3.143279	0.187888	7.505746	7.677191
2170	1	5.149125	-6.554565	7.124391	-2.898876	-9.082037
2175	1	-5.252686	4.746905	2.501743	6.698896	6.869692
2176	1	9.284554	-14.427449	7.348161	9.206006	-3.755693
2180	1	8.401414	-4.054334	-0.210781	1.066388	-5.268966
2183	1	7.169743	-4.283968	-2.002051	6.644906	-0.532296
2187	1	-6.310789	-9.540534	-0.421071	7.059938	-1.470410
2189	1	-9.799292	-5.323032	6.754145	7.893922	6.884177
2198	1	8.581797	-11.986649	7.740908	6.580881	-4.453749
2224	1	9.110050	1.795347	7.475141	0.961831	-7.317899
2226	1	-7.447615	-0.464892	4.377055	8.694589	7.400671
2231	1	9.329266	0.327953	-0.809454	-0.841498	-4.153952
2242	1	-5.031123	5.113742	-3.222648	0.676407	6.613824
2260	1	7.242611	-9.046471	8.003390	5.298845	-5.615326
2277	1	-7.524865	7.743368	0.063905	-0.225655	7.492945
2292	1	-2.815941	-1.352054	7.300633	2.024951	8.490356
2294	1	6.614850	-11.159037	7.418091	7.251087	-5.587217
2301	1	7.165195	-6.585673	-0.909177	7.326274	1.261999
2316	1	-3.818504	1.456290	-1.456120	7.427886	9.179903
2317	1	7.193129	-0.413792	-2.533988	5.106360	-4.330611
2320	1	-2.799606	-6.049084	6.549491	7.211031	7.543876
2344	1	-5.596847	2.740576	7.288058	2.895379	4.485550
2361	1	-3.050539	-0.982154	7.241772	6.866172	6.325298
2369	1	7.475292	-7.924991	2.744815	6.436857	-2.676157
2370	1	-5.083638	5.246949	-2.554509	7.079642	6.552977
2376	1	-4.250217	-5.665210	-0.104272	9.142156	9.276088
2396	1	8.170489	-8.599119	7.570068	-0.234752	-3.787126
2406	1	-0.858272	-6.849589	3.769276	6.923511	6.986652
2414	1	-5.398987	3.629030	7.108157	-0.291198	6.166496
2424	1	-6.135757	7.435564	-0.107834	-1.267175	6.784885
2434	1	7.740220	-7.072126	7.193053	8.790845	-5.031958
2467	1	-11.041670	4.809590	-0.007955	7.027598	6.964430
2470	1	-0.449726	6.243089	-0.890756	5.311023	7.189586
2473	1	6.951319	-10.057016	-0.528744	8.182591	-7.993255
2474	1	-4.623164	5.862511	6.476816	4.750942	8.628918
2496	1	-2.991923	1.058966	1.839424	6.836585	7.568143
2508	1	-1.000105	4.209557	-0.303413	-1.451984	5.832459
2518	1	-3.342441	-10.221020	7.723732	8.412064	7.752445
2537	1	-5.579309	5.417471	1.533634	-0.147033	7.899027
2538	1	7.010654	2.475620	1.847859	-0.225465	-6.692488
2552	1	8.378014	-4.351897	8.192253	-4.483358	-5.743236
2570	1	7.368723	-5.643148	0.059873	6.701494	-4.125728
2575	1	-8.450465	-5.012516	7.994463	5.153257	7.645840
2580	1	-6.082396	0.845661	4.741953	6.923556	7.331295
2586	1	-6.045300	5.168930	-1.327321	-0.703083	6.915510
2590	1	-8.406893	2.089542	4.756042	-0.586751	5.880743
2610	1	4.465372	-10.713073	9.540732	-1.944587	-2.731632
2627	1	-7.584043	7.432563	1.044572	0.019345	7.401097
2628	1	6.309536	-12.421054	9.008995	6.637260	-0.224748
2639	1	6.517439	-7.496698	-3.241867	0.855431	-5.506419
2641	1	6.257773	-6.693853	8.334896	-0.048586	-10.452296
2647	1	-8.739945	-8.555826	6.398510	7.529994	9.006599
2665	1	-9.264675	5.900357	-1.490658	-1.195464	6.171797
2718	1	-7.070103	-6.303184	-0.677420	8.748622	6.015187
2732	1	6.160896	-8.579098	8.570795	0.964052	-1.496469
2754	1	6.674617	-11.439086	7.261922	4.655296	-4.013285
2775	1	6.773838	-17.151333	7.813960	9.006656	-4.977689
2785	1	-4.429923	6.362909	0.404742	-5.146090	8.136680
2787	1	7.901993	-13.226022	7.092941	9.412634	-4.023675
2791	1	6.689002	-7.082413	-2.031421	8.117032	-5.157788
2793	1	8.635738	-11.293864	6.607274	6.252035	-1.036951
2824	1	5.288077	-15.539649	6.117765	8.550830	-4.508616
2834	1	5.446620	-11.892661	8.419670	8.741826	-9.566785
2835	1	-7.370926	7.722667	1.743165	-0.336984	6.032186
2844	1	-6.507106	-8.746551	8.619386	-1.485761	8.417780
2853	1	5.931145	-6.336427	6.443128	7.334573	4.645687
2857	1	7.244247	-10.882647	-1.034812	7.289718	-5.999802
2859	1	-8.389364	-9.834200	6.890320	8.526251	8.597616
2878	1	-6.093542	2.869532	6.789219	-1.653749	6.865314
2914	1	-7.254457	-2.954565	8.038316	-5.499121	7.852077
2918	1	6.153668	-9.037612	3.025304	9.756144	-5.223080
2936	1	7.991566	-13.842113	-0.840293	6.351853	-7.598166
2940	1	5.898365	-6.758986	7.236117	2.480418	-2.955041
2946	1	-4.171929	3.650681	3.034204	7.402851	6.816636
2959	1	6.299963	-12.134500	6.735342	7.949836	-4.023205
2965	1	-4.163891	4.999632	-1.285083	6.414216	7.778173
2968	1	3.652714	6.121024	-0.064102	-0.355131	-0.982630
2971	1	-4.075238	7.785315	3.679498	-0.001925	6.630364
2973	1	8.517752	-11.531514	6.998350	6.515613	-5.533090
2977	1	-4.971502	3.035454	5.598103	7.410516	6.661407
2983	1	7.421354	-11.442336	8.308986	-1.924343	-2.982882
2992	1	-4.052902	0.858466	7.630609	-2.296011	9.175664
2995	1	6.655596	2.115459	5.960269	0.049596	-8.849729
3003	1	5.912312	-10.681283	8.592111	6.354186	-6.537552
3004	1	-6.122096	3.193737	5.272966	1.795171	6.588737
3007	1	7.392645	-8.799792	8.070942	2.902848	-3.713704
3012	1	4.290118	-9.877205	6.419881	6.702174	-4.052944
3021	1	4.927600	-9.952978	7.956804	8.927930	-6.567750
3030	1	5.850933	-7.602116	7.076513	6.667392	-3.318219
3032	1	6.800346	-12.686510	-0.478142	6.440396	-6.540320
3034	1	8.703579	-9.814716	7.744030	-0.246525	-6.140335
3046	1	9.708702	-10.044744	8.675430	-0.607682	-3.728713
3058	1	7.195448	1.876222	-2.527393	9.539762	-7.567522
3059	1	6.506785	-15.196524	6.522175	6.674477	-6.590458
3066	1	-2.241938	-7.588629	6.664404	9.652095	6.484316
3067	1	6.358486	-15.891369	8.408918	6.652374	-5.000507
3068	1	-5.246775	1.806024	8.112694	-2.142301	7.597092
3073	1	8.422050	-0.424271	0.054605	7.134220	-5.179686
3081	1	9.016264	2.947873	-1.235748	1.137751	-8.052994
3089	1	-9.459031	-6.599484	1.697582	7.661484	6.890910
3118	1	7.904061	0.780220	5.726925	-2.918516	-6.400108
3120	1	7.810549	-8.758579	-3.502886	7.339732	-8.144433
3144	1	-7.509397	3.381221	7.523854	-0.451082	6.918252
3159	1	-7.300164	6.676081	0.513955	-0.709290	7.004702
3163	1	7.399996	3.804366	-0.987653	0.640863	-5.605566
3171	1	8.828567	-13.127863	9.232544	6.665208	-2.860706
3173	1	-3.557260	1.760842	5.948956	6.576883	6.352009
3186	1	7.750969	2.937777	-0.364908	-3.102095	-11.580058
3212	1	7.358240	-11.195689	6.972678	9.378231	-4.104864
3222	1	-6.693867	9.429739	-0.552284	1.846810	6.761795
3228	1	-4.207703	6.391094	-1.079872	-2.983703	8.770565
3230	1	-8.258101	4.256492	4.470977	6.820471	8.153840
3235	1	-3.650435	5.261553	0.003583	6.736218	-1.369976
3246	1	5.934145	-11.660752	7.386156	-0.548156	-6.390071
3248	1	-5.336926	3.874050	7.042636	4.434804	6.249153
3250	1	-4.198546	6.779581	-1.255282	-1.481161	6.864323
3253	1	-7.534034	1.748918	0.456019	8.536911	9.688392
3263	1	-5.017934	5.840321	3.381068	2.958434	7.946430
3264	1	7.493654	0.873989	-2.295489	7.110802	-4.229243
3282	1	6.180377	-16.646508	8.146951	7.046368	-6.228075
3286	1	6.074354	-7.751763	0.122058	6.509173	-4.631159
3289	1	2.427109	-10.636925	8.787268	8.968730	6.656177
3304	1	-8.596880	-9.680627	8.525963	7.826599	7.745724
3306	1	-1.599577	7.082107	0.279435	-0.954271	8.344366
3307	1	5.657822	-9.001892	6.905836	0.273633	8.122896
3328	1	-6.661700	-8.271306	8.484249	5.996643	8.926159
3332	1	-5.292325	5.820036	2.972265	-2.324500	6.738938
3333	1	-1.572789	1.308246	7.857491	5.151542	7.686720
3340	1	7.898234	1.928937	2.404852	-0.003743	-8.204056
3349	1	8.023805	1.465434	-0.229422	0.741122	-0.106589
3354	1	8.017977	-14.242201	7.492124	8.272329	-0.636489
3366	1	-5.179624	-9.673421	9.421195	7.356059	6.255447
3369	1	-7.409052	3.779848	7.249253	1.068391	5.999981
3387	1	-7.582468	7.441145	2.779474	-1.961661	7.301256
3400	1	-10.541000	-8.470081	7.675173	-0.015800	8.850554
3418	1	-4.601808	-7.988344	8.062595	-1.634812	8.542978
3420	1	-6.840691	-4.188483	7.188589	-1.529856	7.580179
3421	1	6.529835	1.082459	0.137370	0.608870	-8.364491
3424	1	-6.734616	3.216619	7.645194	-3.796705	4.720999
3428	1	-2.092727	-7.265592	6.925896	6.075417	8.429070
3431	1	7.158844	-16.481593	9.246297	7.443849	-7.411863
3437	1	8.924055	-3.435131	2.332812	6.611155	1.617347
3438	1	5.506089	-10.944324	5.139208	9.737943	-6.411830
3447	1	7.229770	-12.299177	7.354337	2.345905	-6.122847
3464	1	6.712111	-14.453923	6.137668	7.675313	-8.236386
3486	1	8.581948	-7.832267	8.058517	7.638335	-5.315205
3496	1	-7.315218	1.976730	6.081068	0.466380	7.393802
3508	1	8.537338	-15.291245	7.374216	5.998919	-4.573853
3511	1	6.884830	4.207545	-0.197110	7.146297	-3.295182
3512	1	6.914401	1.031343	-1.350691	1.527339	-9.138084
3513	1	-7.562844	6.109984	-4.030196	-1.809716	6.660636
3516	1	7.389470	-10.248020	9.183709	-3.659731	-6.256470
3531	1	-1.333282	1.718068	-3.179577	6.700691	6.902307
3533	1	7.119808	-8.310794	8.764604	5.706166	-5.548690
3534	1	6.865695	-11.480384	3.556789	8.234570	-6.585916
3537	1	7.757475	0.841691	-0.987243	-0.830510	-4.376979
3539	1	-8.599866	6.791728	5.209198	0.502700	6.735552
3541	1	-8.504415	5.687975	0.183104	1.008068	7.487049
3547	1	7.819553	2.856764	1.952566	-0.402614	-1.912138
3550	1	-6.425943	3.652302	4.573092	4.667652	6.343709
3556	1	9.306369	-6.698854	0.390703	7.684696	-4.770237
3562	1	-8.426994	6.717707	0.894055	3.037634	6.192524
3578	1	-0.721049	1.231551	4.919570	6.145237	8.423239
3591	1	6.750394	-4.978852	2.975837	8.492949	-3.332020
3598	1	7.688491	-9.621934	4.259993	7.597074	-6.721349
3611	1	0.478557	7.307427	1.224264	-0.023496	-3.327120
3612	1	6.565711	-9.120984	6.931048	7.968672	-5.867085
3616	1	-6.128165	-6.160858	4.516288	7.102163	7.144102
3619	1	3.589383	-9.396102	-4.204852	6.816692	6.444837
3626	1	4.940061	-11.679941	8.906550	8.065967	-5.418128
3652	1	6.479863	-7.925779	5.886011	8.240830	-4.823974
3658	1	9.680026	-10.437301	-0.036513	5.913257	-8.210623
3668	1	-9.926347	-4.157601	7.646074	-2.618356	7.871250
3671	1	-10.772334	-5.324347	6.540798	8.731608	7.342525
3687	1	7.930408	-5.555761	-1.135824	7.010888	-2.955616
3704	1	6.034953	-4.435977	-2.100000	-1.432644	-6.338979
3715	1	-5.733333	2.319277	-1.490128	9.349377	7.657886
3738	1	-2.161571	2.926008	0.450594	6.554144	-2.912495
3743	1	-3.322818	2.541156	7.202633	1.183244	8.502761
3744	1	6.341674	-6.696491	6.623112	0.278840	-5.967948
3779	1	-6.207382	-11.735013	6.889266	8.225024	8.107985
3790	1	-7.128253	-6.939245	6.483049	7.131060	9.304288
3796	1	8.723395	-11.665045	7.084233	5.106012	-5.636728
3798	1	-1.602383	-5.582144	6.012037	6.990010	6.201040
3799	1	-1.840195	6.297491	5.253731	5.436117	6.634256
3806	1	7.616650	2.232542	-0.124278	-2.806421	-1.771343
3812	1	7.379548	-0.459970	6.524363	-2.679048	-2.378576
3829	1	7.426749	-11.584056	2.020931	6.190141	-7.193831
3831	1	6.832937	-7.388615	-1.063709	5.899739	-3.804594
3834	1	1.093607	4.160555	7.501679	-0.008285	6.959762
3850	1	-5.722192	2.883831	7.939247	2.551325	8.286114
3866	1	7.120032	-0.727784	3.102279	-0.411631	-5.546116
3868	1	8.220961	-9.168191	7.127840	3.366977	-6.484482
3881	1	-5.419437	-2.251844	9.166631	8.856292	7.239877
3900	1	-7.959409	2.902880	5.830447	5.974934	4.743771
3910	1	6.609945	-12.967858	7.267394	6.525661	-6.196086
3913	1	6.092843	-14.447612	2.192386	6.934595	-0.731692
3920	1	-5.981718	4.873849	5.945160	1.031559	5.717521
3921	1	-2.643667	-9.992738	8.196154	6.628231	2.366598
3951	1	-6.880998	6.269452	0.090330	-3.502520	8.575635
3960	1	-6.221746	-5.238221	7.046080	6.387916	8.253230
3968	1	8.057696	-11.672577	-0.673594	6.066922	-5.238457
3987	1	-6.322080	3.954400	-2.395254	6.511591	9.103268
3991	1	7.243261	-15.631011	8.530977	6.644773	-5.026132
3992	1	8.209100	-10.554200	7.889330	9.259993	-8.394010
4002	1	-5.680488	4.045241	6.098206	7.051013	7.001763
4010	1	6.443668	-9.598290	6.433340	-0.741690	-6.860563
4025	1	6.145373	-5.832418	5.792517	0.788188	-8.289984
4031	1	-8.678527	5.557368	-2.082022	-1.166807	7.610056
