1331	4	7.432391	-8.158751	-0.707317	-0.675121	-4.268805	7.432391	-8.619126	5.036835	-0.675119	-4.268813	-2.609801	3.203214	5.036835	-0.675121	4.905389	-2.609801	3.663590	-0.707317	-0.675121	4.905389
1337	4	7.921640	-13.357327	7.318754	6.429025	-2.621622	-4.138466	-7.568614	7.318754	6.429025	6.542032	7.921640	-10.523002	3.223094	6.429025	-2.621622	-4.138556	1.334132	3.223094	6.429025	6.542032
1346	4	3.140993	4.144643	6.596758	0.251621	6.352959	5.732406	2.329105	6.596758	0.251621	-1.051656	3.140993	2.719640	6.596758	6.576316	6.352959	5.732406	0.904110	6.596758	6.576316	-1.051656
1351	4	6.621275	-8.170097	-0.774429	1.663086	-2.852931	-3.152953	4.097624	-0.774429	1.663086	8.062088	-3.152953	-7.183833	-0.774429	6.390438	8.062088	6.621275	-13.341117	-0.774429	6.390438	-2.852948
1352	4	-1.327482	-0.096020	1.403653	8.400640	7.964717	8.437722	-7.514017	1.403653	8.400640	-1.482314	-1.327482	-3.800902	6.883524	8.400640	7.964717	8.437722	-10.034505	6.883524	8.400640	-1.482314
1354	4	-0.317486	6.156977	-0.990003	0.620655	6.090017	7.064035	-5.329406	-0.990011	0.620656	-6.435277	7.064035	-7.803250	-0.990003	6.859959	-6.435277	-0.317486	3.683216	-0.990003	6.859959	6.090017
1355	4	5.923754	1.567243	0.489937	2.191288	-3.411048	-2.503113	6.390473	0.489937	2.191288	6.057857	-2.503113	1.293867	6.539279	2.191288	6.057857	5.923754	-8.073582	6.539279	2.191285	-3.411048
1357	4	-1.208482	-1.527818	6.946743	2.228538	6.351852	8.755971	-13.532036	6.946743	8.106353	-3.960841	8.755971	-12.161379	6.946743	2.228538	-3.960841	-1.208483	-8.761479	6.946743	8.106353	6.351852
1361	4	4.509483	-5.318666	4.834316	7.860491	3.827425	-2.734703	6.950638	4.834314	2.670908	5.785174	-2.734703	2.250821	4.834316	7.860491	5.785174	4.509483	4.647420	4.834316	2.670908	3.827425
1366	4	6.409870	-7.998225	8.933071	0.088507	-1.454178	-1.675598	2.000923	8.933071	0.088511	7.399551	-1.675598	8.182887	3.328511	0.088504	7.399551	6.409870	4.422632	3.328510	0.088511	-1.454178
1371	4	7.246297	-5.838027	1.922338	6.968508	-0.229135	-3.766498	5.000454	1.922338	6.968508	5.504865	-3.766497	-6.648747	6.925016	6.968508	5.504865	7.246297	-11.277328	6.925016	6.968508	-0.229135
1377	4	6.276504	-3.273059	7.146250	-0.597603	-3.199495	6.276504	-5.542139	7.146250	5.632312	-3.199495	6.276504	2.169245	1.669230	5.632312	-3.199495	6.276504	2.892475	1.669226	-0.597603	-3.199495
1382	4	-5.623093	-5.260348	7.547741	1.223462	8.050955	4.157080	-6.020584	7.547741	1.223462	-1.656838	-5.623093	5.953093	1.132674	1.223462	8.050955	4.157080	5.194352	1.132674	1.223462	-1.656838
1384	4	-3.086033	-6.978259	7.116192	3.228646	7.109574	6.435279	-10.013001	7.116192	3.228643	1.460110	-3.086033	3.871053	0.847668	3.228643	7.109574	6.435279	1.610374	0.847668	3.228643	1.460110
1389	4	9.104269	-10.543924	1.202360	6.415330	-3.355531	9.104269	0.087414	1.202360	2.063709	-3.355531	9.104269	-12.815298	7.317713	2.063709	-3.355531	9.104269	-16.907446	7.317713	6.415330	-3.355531
1398	4	5.978349	-5.744525	6.958785	8.330110	1.369338	-4.830503	4.233961	1.197785	8.330110	9.358197	-4.830503	1.756012	6.958785	8.330110	9.358197	5.978349	1.131346	1.197785	8.330110	1.369338
1399	4	7.094746	1.304171	6.746275	0.044080	-2.793681	-3.406089	7.175506	1.877522	0.044080	7.418739	7.094746	4.218608	1.877522	0.044080	-2.793677	-3.406089	4.299908	6.746275	0.044080	7.418739
1402	4	8.605356	-12.610084	9.320641	6.620202	-4.796336	8.605356	-10.454575	9.320641	1.339431	-4.796336	-1.871170	-4.424081	9.320641	1.339431	5.903609	-1.871170	-6.668825	9.320641	6.620202	5.903609
1409	4	-2.066307	7.884613	0.808084	0.609795	0.972863	-2.066307	1.331038	0.808084	6.563590	0.972863	-7.674675	1.331554	0.808084	6.563590	5.690532	-7.674675	7.885011	0.808084	0.609795	5.690532
1410	4	6.704550	-9.957000	6.003994	6.589437	-1.166514	-3.612700	4.511149	0.513409	6.589437	7.747919	6.704550	-6.636329	0.513409	6.589437	-1.166514	-3.612700	1.190401	6.003994	6.589437	7.747919
1421	4	-3.508930	-1.363758	-1.293601	5.707008	-0.344234	-3.508930	4.756706	-1.293601	5.707008	-0.344256	-7.520260	-1.363758	-1.293601	5.707008	6.282020	-7.520260	4.756706	-1.293601	5.707008	6.282020
1423	4	-6.862110	1.217935	6.903357	5.947555	7.634185	-6.862110	2.093045	6.903357	-0.449078	7.634185	-6.862110	-3.334111	6.903357	-0.449078	7.634185	-6.862110	-4.134315	6.903357	5.947555	7.634185
1433	4	-4.510088	8.382679	-0.670473	0.714683	4.648494	7.665255	3.977227	-0.670473	0.714683	-6.755988	7.665255	1.787052	-0.670473	6.481917	-6.755988	7.665255	-4.756990	-0.670473	6.481917	-6.755988
1440	4	-3.324185	6.728013	2.206972	-2.126954	8.570054	-3.324185	4.253847	7.954604	-2.126954	8.570054	5.303357	1.659518	2.206972	-2.126954	-1.280893	5.303357	-5.532308	7.954604	-2.126954	-1.280895
1450	4	4.697460	0.928016	1.609736	0.786871	3.860272	4.697460	-0.734340	1.609736	6.731136	3.860272	1.377476	5.020702	1.609736	0.786871	6.220894	1.377476	3.359043	1.609736	6.731136	6.220894
1452	4	-3.010377	5.804106	-1.062765	0.027253	5.039189	-3.010377	5.792497	4.121404	0.027253	5.039189	5.406692	-6.713881	-1.062765	0.027254	-6.162509	5.406692	-0.209274	4.121404	0.027257	-6.162788
1456	4	6.358202	-6.689678	2.530483	3.313917	-7.835494	6.358202	-11.230917	6.951794	3.313917	-7.835494	-1.830612	-4.987785	6.951794	3.313914	4.276727	-1.830612	4.199364	2.530483	3.313917	4.276727
1462	4	6.763056	5.206694	-0.777388	2.029630	-5.132319	2.422620	8.325912	-0.777388	5.511218	5.798263	6.763056	4.901728	-0.777388	5.511218	-5.132319	2.422620	8.630405	-0.777388	2.029630	5.798263
1465	4	-1.163491	7.796304	6.624175	1.317080	8.101840	5.123493	7.094495	3.699956	1.317080	5.928009	-1.163491	9.035396	3.699956	1.317080	8.101840	5.123493	5.855403	6.624175	1.317080	5.928009
1466	4	-3.748195	-4.672633	-0.157482	6.896982	7.674716	-3.748195	-7.363400	5.668756	6.896982	7.674716	-3.748195	1.365343	-0.157482	6.896982	7.674716	5.679506	-9.779644	-0.157482	6.896982	-4.614445
1471	4	-4.781754	9.696390	1.185906	0.653146	8.951666	-4.781754	7.555389	7.462836	0.653146	8.951666	7.907340	1.216234	7.462836	0.653146	0.078368	7.907340	3.373860	1.185906	0.653146	0.078368
1475	4	-2.407134	-1.121905	7.366148	8.437372	3.847310	-2.407134	5.072913	7.366148	3.057982	3.847310	5.262287	-12.815161	7.366148	8.437372	-4.218007	5.262287	-0.832383	7.366148	3.057982	-4.218007
1480	4	7.534141	-5.542920	6.125056	5.949801	-2.819228	7.534141	-4.349554	1.554375	5.949801	-2.819228	1.646226	1.599623	6.125056	5.949801	5.251025	1.646226	2.760452	1.554375	5.949801	5.251025
1483	4	3.750247	3.339657	7.411120	1.766832	-4.878187	-6.579773	3.877792	7.411120	1.766832	4.916889	3.750247	-1.823825	7.411120	7.048069	-4.878187	-6.579773	-0.914149	7.411120	7.048069	4.916889
1485	4	-2.667532	6.151635	0.320655	2.091311	7.623859	1.472302	6.078441	0.320655	2.091311	2.034333	-2.667532	-0.050282	6.449116	2.091311	7.623859	1.472302	-0.127215	6.449116	2.091311	2.034332
1489	4	5.709841	-9.341739	0.498774	7.418993	-7.484987	5.709841	-15.981833	6.772182	7.418993	-7.484987	-5.709264	-13.282237	6.772182	7.418993	5.158196	-5.709264	-0.114256	0.498774	7.418993	5.158196
1490	4	7.504150	0.896383	4.424200	5.163288	-6.722106	7.504150	1.305261	-0.858039	5.163288	-6.722106	-2.379302	7.558834	-0.858039	5.163288	3.483023	-2.379302	7.149980	4.424200	5.163288	3.483023
1503	4	8.415677	0.041949	7.473953	-2.047330	-4.566317	8.415677	3.376941	1.619237	-2.047353	-4.566317	-2.117418	3.760305	7.473953	-2.047330	5.815065	-2.117418	7.093902	1.619237	-2.047330	5.815065
1504	4	-2.177689	0.355496	7.083481	6.428604	6.623151	-2.177689	4.684301	7.083481	1.946249	6.623151	5.760860	-6.547278	7.083481	1.946249	-2.660081	-2.177689	-5.387804	7.083481	6.428604	6.623151
1506	4	7.359892	1.147498	-1.814569	-1.237981	-3.462179	1.971605	1.159105	-1.814569	-1.237981	-0.740237	1.971605	1.062294	4.582394	-1.237981	-0.740237	7.359892	1.050664	4.582394	-1.237981	-3.462179
1507	4	-3.923405	-7.098575	-2.589125	7.721264	7.334765	8.448496	-10.050020	-2.589125	7.721264	-5.615672	-3.923405	4.715877	-2.589125	1.153583	7.334765	8.448496	1.765523	-2.589125	1.153583	-5.615672
1512	4	6.659199	3.784307	3.958198	1.225164	-3.210702	-5.242357	1.145229	3.958198	7.521008	8.611834	-5.242357	6.421264	3.958198	1.225164	8.611834	6.659199	-5.609479	3.958198	7.521008	-3.210702
1514	4	-6.014641	2.361756	5.782494	7.108984	7.377016	-6.014641	6.638577	5.782494	2.613855	7.377016	-6.014641	3.695919	0.867853	7.108984	7.377016	-6.014641	7.903051	0.867853	2.613855	7.377016
1515	4	-2.249494	3.679237	7.390503	0.478938	-1.388589	-2.249495	6.968070	1.758525	0.478938	-1.388588	-6.582977	6.969471	1.758525	0.478938	4.607565	-6.582977	3.680639	7.390503	0.478938	4.607565
1519	4	-1.284021	-9.241683	7.519829	2.609998	6.253252	5.678742	-19.096806	7.519829	6.710742	2.757215	-1.284021	-13.299909	7.519829	6.710742	6.253252	5.678742	-15.038580	7.519829	2.609998	2.757215
1527	4	5.776089	-11.289599	8.523630	7.425259	-4.108529	-0.814294	-6.434834	8.523630	7.425259	8.307792	-0.814294	2.131597	8.523630	2.013351	8.307792	5.776089	-5.636281	8.523630	2.013351	-4.108529
1533	4	7.724932	-4.842546	-0.641374	8.216935	-7.804689	7.724932	3.594005	-0.641374	1.847487	-7.804689	-2.760936	4.153043	-0.641374	8.216935	5.274627	-2.760936	8.698617	-0.641374	1.847487	5.274627
1539	4	-3.240842	3.228096	0.496150	2.314545	6.906374	-3.240843	0.988409	0.496150	6.760809	6.906374	5.993672	-10.419349	0.496150	6.760809	0.408523	5.993672	-8.185018	0.496150	2.314545	0.408523
1543	4	9.354824	0.313937	5.952102	0.458467	-7.918426	9.354824	1.032682	0.010538	0.458467	-7.918426	-1.033937	6.782902	0.010538	0.458467	4.256592	-1.033937	6.068868	5.952102	0.458467	4.256592
1545	4	-4.699125	2.170454	7.093014	4.809794	8.578093	5.769864	-8.940918	7.093014	4.809794	-2.706461	-4.699125	5.938970	1.831233	4.809794	8.578093	5.769864	-0.833281	1.831233	4.809794	-2.706461
1549	4	6.695365	-8.531309	-0.098468	8.585754	-0.684126	-2.318247	3.306601	-0.098468	8.585754	7.952061	-2.318247	6.201737	-0.098468	2.918800	7.952061	6.695364	-3.381483	-0.098468	2.918800	-0.684126
1556	4	7.728291	-12.357949	8.132422	9.217508	-4.550557	7.728291	-9.265675	1.715379	9.217508	-4.550557	-0.827095	1.425779	1.715379	9.217508	5.821928	-0.827095	-5.832305	8.132422	9.217508	5.821928
1558	4	7.894250	-5.971363	7.639733	-2.963868	-5.419617	-2.811251	3.463312	7.639733	-2.963868	7.009265	-2.811251	6.322796	2.325014	-2.963868	7.009265	7.894250	-1.670802	2.325014	-2.963868	-5.419617
1568	4	-2.684710	-7.505952	6.127526	7.507666	6.023711	6.411875	-6.149824	-0.079402	7.507666	-5.581413	6.411875	-13.075659	6.127526	7.507666	-5.581413	-2.684710	3.369588	-0.079402	7.507666	6.023711
1569	4	6.520046	-4.685535	0.075127	-0.832998	-5.463896	1.099527	5.534513	0.075127	-0.832998	-0.781606	-1.628550	5.618530	0.075127	-0.832998	6.094027	6.520046	1.835404	0.075127	-0.832998	-5.463896
1582	4	-4.698774	-12.851509	7.046252	8.676001	5.946326	-4.698774	-10.488465	0.674926	8.676001	5.946326	4.324578	-15.264328	7.046252	8.676001	-2.830849	4.324578	-12.901284	0.674926	8.676001	-2.830849
1583	4	4.317397	4.047962	0.253881	-1.085559	5.901672	8.060705	3.647982	0.253887	-1.085559	-0.654893	4.317397	-2.976163	6.797801	-1.085559	5.901672	8.060705	-3.376156	6.797801	-1.085559	-0.654893
1584	4	3.210108	0.222315	2.738390	7.083677	7.507183	6.153545	-12.015300	8.977441	7.083677	-1.982204	3.210108	-10.179592	8.977441	7.083677	7.507183	6.153545	-5.108818	2.738392	7.083677	-1.982204
1586	4	6.013468	-11.813398	6.542664	7.137709	-2.985296	-0.946664	3.883780	6.542664	0.793729	6.453302	6.013468	-6.091957	6.542664	0.793729	-2.985296	-0.946664	-7.908065	6.542664	7.137709	6.453302
1589	4	5.692513	6.165939	2.276109	0.907453	-2.875350	5.692513	2.229346	2.276109	7.378825	-2.875350	5.692513	3.069404	6.626900	0.907453	-2.875350	5.692513	-2.959566	6.626900	7.378825	-2.875350
1593	4	-3.056951	4.615526	1.233036	6.278727	7.479150	8.894289	-5.812563	1.233036	6.278727	-0.147743	8.894289	-7.332478	6.291321	6.278727	-0.147709	-3.056951	3.095369	6.291321	6.278727	7.479150
1599	4	-2.764509	3.437319	0.484244	5.915168	6.848631	6.811525	-1.315707	0.484244	0.942481	-2.215749	6.811525	-6.728745	0.484244	5.915168	-2.215749	-2.764509	4.522804	0.484244	0.942481	6.848631
1619	4	8.232089	-7.659869	-2.175697	-1.214293	-4.397555	8.232089	-8.692916	-2.175697	5.368256	-4.397555	-2.195906	3.615267	-2.175697	-1.214293	7.917589	-2.195906	2.582219	-2.175697	5.368256	7.917589
1620	4	7.569617	1.608981	0.630350	3.429010	-2.564324	-4.393988	7.451754	0.630350	3.429010	6.857733	-4.393988	4.546819	6.981936	3.429010	6.857733	7.569617	-4.150272	6.981936	3.429010	-2.564324
1622	4	-3.656815	0.867867	0.948620	9.764346	6.344807	6.663697	-11.282401	0.948620	9.764346	-2.421074	6.663697	-13.571046	6.866314	9.764346	-2.421074	-3.656815	-4.723393	6.866314	9.764346	6.344807
1624	4	6.249290	-7.339323	2.113043	1.762884	-1.007057	-1.597013	-7.032702	7.264560	1.762884	7.497365	-1.597013	4.155446	2.113043	1.762884	7.497365	6.249290	-13.143801	7.264560	1.762884	-1.007061
1632	4	-1.801124	5.246203	-4.594914	0.291282	7.305081	6.316948	0.378227	-4.594914	0.291282	-3.239317	6.316948	-7.651995	-4.594914	6.802328	-3.239317	-1.801125	1.654956	-4.594914	6.802328	7.305081
1634	4	7.552319	4.642422	2.006068	1.555082	-6.657955	-0.104580	7.527188	2.006068	1.555080	4.755616	7.552319	-1.198968	2.006068	7.835754	-6.657955	-0.104580	2.126757	2.006068	7.835754	4.755616
1652	4	-0.943126	8.465038	-2.430702	-0.300237	5.284906	7.436776	2.033009	-2.430702	-0.300237	-2.286108	7.436776	1.267321	-2.430702	5.666711	-2.286108	-0.943126	7.713410	-2.430702	5.666711	5.284906
1655	4	-4.574844	5.767468	-2.199835	2.069292	8.316562	-4.574844	-6.619442	-2.199835	6.441208	8.316562	6.472742	-8.812088	-2.199835	6.441208	-0.116357	6.472742	3.575315	-2.199835	2.069292	-0.116357
1671	4	-1.179126	2.734345	6.687956	7.569446	7.663698	-1.179123	4.555165	2.145203	7.569446	7.663698	8.339816	-8.381936	2.145203	7.569446	2.358829	8.339816	-10.177298	6.687956	7.569446	2.358829
1673	4	7.340272	-2.822909	-1.871276	0.585283	2.522123	7.390284	-2.823015	-1.871276	0.585283	-3.574248	7.390284	1.164097	-1.871276	0.585283	-3.574248	7.340272	1.164220	-1.871276	0.585283	2.522123
1675	4	-3.664070	-6.452718	9.172582	1.392010	6.144742	8.703196	-10.524855	9.172583	1.392010	-3.869991	-3.664068	-12.499266	9.172582	7.565082	6.144742	8.703196	-16.514380	9.172582	7.565082	-3.869991
1679	4	-4.966732	7.075191	0.781095	-2.036711	6.199986	5.836694	-8.932940	7.342750	-2.036711	-2.116753	-4.966732	1.257256	7.342750	-2.036711	6.199986	5.836694	1.927658	0.781095	-2.036711	-2.116753
1683	4	-6.884199	-2.857366	7.458481	8.629416	6.353707	-6.884199	-0.416276	1.628300	8.629416	6.353707	4.855230	-3.907258	1.628300	8.629416	-4.421366	4.855230	-6.130713	7.458481	8.629416	-4.421366
1688	4	6.487595	-5.910197	2.299613	0.689686	-5.878681	0.357186	-5.493682	2.299613	6.944013	-2.291786	6.487595	-11.674449	2.299613	6.944013	-5.878681	0.357186	3.247425	2.299613	0.689686	-2.291786
1694	4	6.066898	-6.590840	3.644164	0.630313	-5.533175	6.066898	-12.936715	9.474446	0.630313	-5.533175	0.653133	4.623444	3.644163	0.630313	7.157340	0.653133	-7.733409	9.474446	0.630313	7.157340
1698	4	-3.080413	3.111975	-2.627577	6.655316	6.654356	8.208568	-5.120078	-2.627577	1.376907	-2.878024	8.208568	-8.376087	-2.627577	6.655316	-2.878024	-3.080412	5.371899	-2.627577	1.376907	6.654356
1703	4	8.910071	-12.267300	5.834338	6.683792	-4.663949	8.910071	4.003672	0.591096	0.858358	-4.663949	8.910071	-8.301383	5.834338	0.858358	-4.663949	8.910071	-6.033174	0.591096	6.683792	-4.663949
1707	4	7.993035	-13.204214	0.305936	6.919954	-3.794096	7.993035	-1.007372	0.305936	0.764136	-3.794096	7.993035	-6.939536	6.848883	0.764136	-3.794096	7.993035	-15.438936	6.848883	6.919954	-3.794096
1712	4	-4.281556	6.138155	5.878011	-1.339404	7.300370	-4.281556	8.704758	0.664528	-1.339404	7.300370	7.351019	3.551092	0.664528	-1.339404	-1.579933	7.351019	0.428618	5.878011	-1.339404	-1.579933
1714	4	-4.183749	7.695133	0.792178	0.275894	5.228893	-1.365776	7.695133	0.792178	0.275894	0.353283	-1.365776	4.289286	6.760849	0.275894	0.353283	-4.183749	4.289286	6.760849	0.275894	5.228893
1715	4	-4.181022	-6.534442	-2.142336	7.546561	5.417382	-4.181022	3.875252	-2.142336	1.250437	5.417382	5.034954	-4.963832	-2.142336	1.250437	2.930401	5.034954	-11.107859	-2.142336	7.546561	2.930401
1717	4	9.290337	2.275562	2.145622	5.773688	-5.448521	9.290337	2.607133	2.145622	1.248523	-5.448521	-1.423281	8.457187	2.145622	5.773688	6.611977	-1.423287	8.788756	2.145622	1.248523	6.611977
1719	4	-5.150753	4.877599	6.960480	0.722673	4.388347	-5.150753	8.477198	3.690864	0.722673	4.388347	4.428168	1.473255	6.960480	0.722673	1.822287	4.428168	5.133257	3.690864	0.722673	1.822285
1726	4	4.634632	-11.867478	-0.828444	7.848810	2.865412	4.634632	-11.430390	-0.828444	3.529923	2.865412	4.959327	-11.776066	-0.828444	3.529923	-2.290871	4.959327	-12.213154	-0.828444	7.848810	-2.290871
1727	4	7.393376	-7.070099	0.900275	-2.096155	-3.630646	-1.371948	3.777709	0.900275	-2.096155	7.959749	-1.371948	1.852885	6.884064	-2.096155	7.959749	7.393376	-8.971023	6.884064	-2.096155	-3.630647
1737	4	5.562850	1.006263	-0.466414	5.509641	-5.987752	5.562850	-4.317108	-0.466414	5.509641	-5.987752	5.562850	-3.335691	-0.466414	0.288176	-5.987752	5.562850	2.148851	-0.466414	0.288177	-5.987752
1739	4	7.039274	1.983041	1.641402	-4.160937	-0.380714	-4.939069	4.722121	5.898404	-4.160938	6.917895	-4.939070	7.386228	1.641402	-4.160938	6.917895	7.039274	-0.684070	5.898404	-4.160935	-0.380714
1750	4	7.121129	-12.447311	1.370389	8.393518	-3.473553	7.121129	-15.505902	5.967437	8.393518	-3.473553	-3.333124	0.336184	1.370389	8.393518	7.094747	-3.333124	-9.147743	5.967437	8.393518	7.094747
1756	4	6.350070	0.107105	7.938893	5.995427	-5.736200	6.350070	1.244984	7.938893	0.580953	-5.736200	-5.420224	3.654593	7.938893	0.580953	7.114632	-5.420224	2.540386	7.938893	5.995427	7.114632
1759	4	6.429618	-11.802763	-0.371612	7.015996	-5.171519	6.429618	-15.753590	5.604976	7.015996	-5.171520	-2.300144	-5.889698	-0.371610	7.015996	4.565814	-2.300144	-9.840487	5.604976	7.015996	4.565814
1766	4	-4.221556	4.590449	6.873153	-0.388165	9.062711	-4.221556	3.018697	6.873153	6.152757	9.062711	7.564804	-9.646451	6.873153	6.152757	0.560093	7.564804	-8.085759	6.873153	-0.388165	0.560093
1775	4	-4.461503	4.490581	-0.079327	3.106013	7.582580	-4.461503	3.698959	5.191278	3.106013	7.582580	6.387030	1.683965	-0.079327	3.106013	-2.875793	6.387030	0.866786	5.191278	3.106013	-2.875794
1779	4	-6.999212	5.379782	0.018477	0.527130	6.559951	4.992506	-6.987552	0.018477	0.527130	-1.072925	-6.999270	4.486904	6.008507	0.527130	6.559951	4.992506	-7.880426	6.008507	0.527130	-1.072925
1787	4	3.711932	-2.546272	1.661425	1.005289	-2.461241	-0.799785	-1.786496	1.661425	1.005289	-0.716362	-0.799784	1.398886	1.661425	1.005289	-0.716362	3.711932	0.572056	1.661425	1.005289	-2.461246
1799	4	6.641885	-8.478468	4.327909	8.753691	-6.198583	-0.619227	2.060723	4.327909	2.953472	6.214169	-0.619227	-4.065599	4.327909	8.753691	6.214169	6.641885	-2.313107	4.327909	2.953472	-6.198583
1808	4	6.534413	-0.047414	6.353728	-0.284605	-5.050326	6.534413	0.942752	0.334989	-0.284605	-5.050326	-0.740779	6.862937	0.334989	-0.284609	4.984019	-0.740779	5.875983	6.353728	-0.284609	4.984019
1814	4	5.704056	-6.323842	0.908564	5.737638	-5.842259	5.704056	-12.041928	7.161451	5.737638	-5.842259	-5.942535	-5.120834	0.908564	5.737638	6.384201	-5.942535	-10.850497	7.161451	5.737638	6.384201
1821	4	9.087065	1.424111	5.158717	-1.697618	-4.240005	9.087065	-4.666718	5.158717	-1.697618	-4.240005	9.087065	-4.589971	-1.296210	-1.697618	-4.240005	9.087065	1.500920	-1.296210	-1.697618	-4.240005
1838	4	0.282152	7.026763	-0.335725	-0.565400	-2.238671	0.282152	5.028380	-0.335725	5.342851	-2.238671	6.780397	3.074241	-0.335724	-0.565400	-3.848715	6.780397	0.896452	-0.335724	5.342851	-3.848715
1845	4	-5.566093	9.117905	0.833018	-2.725413	6.254665	6.744650	2.674958	0.833018	-2.725413	-2.158674	-5.566093	5.210372	6.279328	-2.725413	6.254665	6.744650	-6.879629	6.279328	-2.725413	-2.158674
1854	4	-9.852929	0.488282	-0.861089	7.060432	6.789966	-9.861595	5.834535	-0.861089	1.939963	6.789966	-9.852951	-0.104355	5.565150	7.060432	6.789966	-9.854386	5.248030	5.565150	1.939960	6.789966
1855	4	7.436313	5.516609	-0.663869	-1.719665	-2.899600	7.436313	5.401611	5.252589	-1.719665	-2.899600	-0.676471	8.734700	5.252589	-1.719665	5.339211	-0.676471	8.849640	-0.663869	-1.719665	5.339211
1858	4	7.104627	-8.541482	8.408613	1.207548	-4.858802	-4.480259	-6.256004	8.408613	1.207548	6.841431	-4.480259	-6.450203	8.408613	5.157612	6.841431	7.104627	-8.735681	8.408613	5.157612	-4.858802
1860	4	9.170320	1.206492	7.351418	-0.912168	-4.116033	-2.555080	-5.844130	7.351418	5.245876	5.668770	9.170320	-10.146891	7.351418	5.245876	-4.116033	-2.555080	4.368280	7.351418	-0.912168	5.668770
1889	4	7.535277	1.344045	-3.061759	6.019717	-7.248349	7.535277	2.338336	-3.061759	2.319123	-7.248349	7.535277	-4.933057	-3.061759	6.019718	-7.248349	7.535277	-3.944493	-3.061758	2.319123	-7.248349
1898	4	-1.629206	-3.764118	9.095858	0.559523	7.129700	8.537010	-9.551699	9.095858	0.559523	-2.764998	-1.629206	-5.185164	9.095858	6.058758	7.129700	8.537010	-10.971779	9.095858	6.058758	-2.764998
1900	4	7.954609	-8.867185	6.789210	1.040797	-5.674976	7.954609	0.422141	1.949520	1.040797	-5.674976	-1.500053	6.905960	1.949520	1.040797	5.161496	-1.500034	1.730854	6.789210	1.040797	5.161496
1904	4	-2.112698	-0.405028	1.964699	6.993772	6.884115	-2.112697	-0.799649	7.298524	1.983391	6.884115	-2.112698	-9.882801	7.298524	6.993772	6.884115	-2.112698	5.723266	1.964699	1.983389	6.884115
1907	4	-0.260991	1.852065	5.869020	-0.517450	-2.234390	-0.260991	7.142918	-0.237819	-0.517450	-2.234390	6.339392	-9.365218	5.869020	-0.517450	-6.856712	6.339392	0.709313	-0.237819	-0.517450	-6.856722
1908	4	-3.464000	9.197437	1.347168	5.786137	6.581981	-3.464000	7.398738	7.481406	5.786137	6.581981	6.803258	6.291640	1.347168	5.786137	-5.550895	6.803258	4.492022	7.481406	5.786137	-5.550895
1916	4	6.087803	-3.896550	1.059012	5.191556	-4.976973	6.087803	2.375344	1.059012	5.191556	-4.976973	-0.193547	7.365404	1.059012	5.191556	-2.094861	-6.354903	7.383529	1.059012	5.191556	4.538601
1929	4	-3.169501	5.217487	2.872547	0.878033	8.411375	-3.169501	3.601771	6.938836	0.878033	8.411375	6.349925	-6.103805	2.872547	0.878033	-3.495705	6.349925	-7.719842	6.938836	0.878033	-3.495705
1932	4	-1.096931	-2.632788	0.252719	7.080567	7.723286	6.476405	-2.337938	0.252719	0.713195	-2.537844	6.476405	-11.417803	0.252719	7.080567	-2.537843	-1.096931	4.958741	0.252719	0.713195	7.723286
1934	4	-1.814794	6.655247	0.250855	-0.660941	0.163139	5.395861	-5.497605	0.250855	-0.660941	-4.493473	-6.353948	6.655576	0.250855	-0.660941	6.607865	5.395861	0.447870	0.250855	-0.660941	-4.493475
1939	4	-3.971416	8.210418	0.774929	4.363117	6.160801	6.096321	-4.499131	0.774929	4.363117	-3.963324	-3.971416	4.627887	7.372763	4.363117	6.160801	6.096321	-8.078340	7.372763	4.363117	-3.963324
1940	4	-6.785622	-4.752279	6.923595	-4.872437	9.231174	5.579102	-10.933655	6.923595	-4.872437	-2.597047	-6.785622	0.261954	6.923595	-4.872437	9.231174	5.399754	-10.843909	6.923595	-4.872437	3.656181
1945	4	-7.610179	6.518427	0.793160	0.384871	6.996316	2.973496	2.132621	0.793161	0.384871	0.545582	2.973496	0.018049	6.927094	0.384871	0.545582	-7.610179	4.774484	6.927094	0.384871	6.996316
1947	4	-1.068851	4.008176	1.488735	0.701663	-3.192962	5.385788	-8.220097	1.488735	0.701663	-7.027519	5.385788	-11.965673	1.488735	7.065932	-7.027519	-1.068902	-5.900142	1.488735	7.065932	-3.192962
1959	4	-2.725710	1.177644	6.472759	-3.174667	-1.375299	-2.725710	5.574761	0.201142	-3.174667	-1.375299	-8.640346	5.575009	0.201142	-3.174667	5.154260	-8.640347	1.177892	6.472759	-3.174667	5.154260
1967	4	9.655009	-8.034891	2.895209	6.667588	-4.094692	9.655009	1.611243	2.895209	3.446183	-4.094692	-1.682921	6.656536	2.895209	3.446183	5.659856	-1.682921	2.890715	2.895209	6.667588	5.659856
1969	4	7.594236	0.540268	-3.350567	1.976842	-5.081097	7.594236	-7.021731	-3.350567	8.065095	-5.081097	-2.950970	6.631443	-3.350567	1.976839	5.237715	-2.950970	3.190348	-3.350567	8.065095	5.237715
1974	4	6.257824	-9.549385	9.385979	5.417190	-1.947231	-5.388734	3.012889	9.385979	0.314380	6.493286	-5.388734	1.757472	9.385979	5.417190	6.493286	6.257824	-7.960067	9.385979	0.314380	-1.947231
