5730	5	2.515990	3.235056	2.410990	2.926350	0.213806	3.995250	0.874257	1.246623	5.193113	2.775393	0.214708	4.207631	0.945955	3.274791	3.634368
5788	5	4.640485	3.481232	-0.009810	4.265290	3.871996	-0.251237	4.705416	3.413628	0.022888	4.076333	4.100583	-0.428157	3.703821	3.692418	1.173920
5817	5	4.875773	4.004364	3.548371	1.424491	4.533155	4.965042	3.573122	5.746175	3.486807	4.708611	3.411645	3.863624	4.070788	2.933666	4.523832
5825	5	3.904444	1.100427	1.107864	3.654853	0.806580	1.928603	2.112760	6.409850	-3.975192	3.727864	1.863599	0.844126	3.350464	2.404327	1.096275
5927	5	0.290467	-0.051207	4.905966	3.950748	4.477670	-0.038980	3.213264	4.404274	0.353596	5.303458	3.864739	0.441733	3.250035	4.474336	0.192270
5935	5	5.034005	5.323421	1.456544	5.491054	2.891217	2.980939	3.556468	5.092818	0.967640	5.017139	0.822784	3.927428	4.996421	5.362004	1.341775
5986	5	2.949608	1.396334	4.068176	3.384504	2.898753	3.181411	3.946521	0.961950	3.905434	3.780499	2.844391	3.009437	4.367684	2.299894	3.042255
6034	5	8.065517	0.071415	1.581590	4.518919	4.481806	0.054168	4.163155	4.727586	0.151371	5.493010	5.305850	-1.827231	4.510941	5.609906	-0.894313
6041	5	3.836782	3.510959	4.084704	3.962610	3.783403	3.880416	4.363920	3.857720	3.629733	3.613442	1.138990	5.487037	6.039318	1.046289	4.415789
6051	5	1.684876	2.613969	1.313021	2.198220	2.997605	0.279813	2.014541	2.460764	1.299450	2.672977	2.611409	0.443626	2.314757	2.367775	1.151937
6069	5	1.028432	4.450854	2.041513	1.494887	4.245561	2.039489	0.846651	3.902664	2.506802	1.677240	3.783615	2.420089	0.451155	4.050918	2.417037
6097	5	3.694657	6.206859	2.222804	2.198840	3.877769	4.718385	3.829893	1.745180	4.175837	3.281051	1.734810	5.126944	3.590151	1.686345	4.601252
6205	5	1.346366	4.644906	2.129067	1.434431	4.976935	1.850428	2.971881	3.901789	2.380262	1.794193	5.329288	1.437043	1.422962	4.476355	2.257628
6247	5	3.946481	4.009484	2.212387	4.127977	4.309056	1.275228	4.222048	4.357401	0.980345	4.505141	4.356981	0.497505	4.938504	4.068058	0.690549
6293	5	4.735131	5.012577	1.841092	4.095950	5.084123	2.228575	4.191518	5.688437	1.168594	4.031515	5.126556	2.211270	4.567570	4.922581	2.103699
6314	5	1.378467	0.292755	6.979123	4.351532	5.734392	-2.223897	4.003927	6.069698	-2.837327	4.271295	5.833524	-2.389325	4.489206	3.913683	0.209782
6340	5	3.811717	3.679518	3.478089	3.908121	3.431754	3.588063	2.760272	3.262693	4.329814	3.869820	3.550653	3.531374	2.594912	3.368282	4.287330
6344	5	-0.396172	-2.958906	7.511194	5.093844	2.993220	1.562325	5.725703	2.807580	1.399198	5.542385	3.116494	1.177342	5.683186	2.939422	1.304486
6370	5	3.677773	1.752536	5.227500	3.091495	3.926530	3.480188	4.147144	0.999955	5.104872	3.319738	3.143512	4.152565	3.944539	1.116368	5.347014
6384	5	6.037053	0.652908	2.111249	0.122276	-0.608082	7.235162	4.756469	4.106938	-1.078619	4.881826	3.873699	-0.766014	1.305484	4.908555	-0.448046
6437	5	3.840263	2.132436	2.854757	3.191730	0.933436	4.489105	2.736768	5.706356	0.988890	2.937059	5.898907	0.557752	3.838007	3.378852	2.421510
6473	5	2.471367	2.727301	5.906392	2.619710	2.289673	6.348627	3.069533	2.893528	4.704007	2.856589	2.282639	6.015331	2.691294	2.970369	5.059480
6530	5	3.526878	5.551443	1.907822	3.681046	2.804035	3.510482	2.597513	4.974435	1.576443	4.398372	2.643913	3.409261	3.323252	5.541113	1.758028
6532	5	3.445445	5.946352	1.503341	6.426808	3.032186	3.128102	5.509035	5.820036	1.529862	5.294457	6.082082	1.268197	3.820197	6.328395	0.893841
6542	5	1.830857	5.984472	-3.898359	1.116649	3.100408	5.098324	0.456610	3.113535	5.169043	-0.318500	3.431465	4.415157	1.023718	3.256216	4.935217
6591	5	1.167505	-6.735624	6.390051	4.218912	3.205956	1.728672	4.342979	3.103268	1.678795	4.969851	3.254429	1.091862	5.021704	3.904870	0.760472
6645	5	6.510654	3.582873	2.707090	4.202055	3.676214	2.993207	5.709492	4.078090	2.537123	4.954329	4.377232	2.439293	2.017294	-6.612010	7.608405
6673	5	2.090295	2.286476	7.726635	3.980594	4.831009	1.541217	4.124314	4.839555	1.446889	4.328233	4.770532	1.464132	4.424245	4.704239	1.529519
6677	5	3.859182	5.110588	0.537482	3.056620	5.454288	-0.946773	2.290504	4.540946	-0.208637	3.520637	5.608949	-0.338492	2.049597	3.345390	0.812337
6722	5	1.161320	-0.814305	8.554770	3.454135	-0.199980	4.646859	3.357678	-0.247776	4.781450	3.140327	-0.310594	5.090594	3.684506	0.041959	4.327156
6771	5	3.538358	4.627639	2.041425	2.509424	6.281866	1.290484	2.332117	5.926536	1.635522	2.687849	6.463983	0.994449	3.497162	4.546679	2.117934
6838	5	2.633511	3.381418	3.952367	2.000413	5.723169	2.700287	2.201989	6.011047	2.287360	2.547841	6.233867	1.738622	1.830550	4.936755	3.402126
6888	5	2.170602	0.256693	4.065632	-0.761326	1.304348	5.212553	1.297838	3.699978	1.906869	-1.385446	1.783631	5.081927	0.409003	0.824573	5.128958
6974	5	2.315671	4.592759	3.806270	2.358249	4.011757	4.431851	3.022292	7.896217	0.887294	2.098161	4.704403	3.674986	2.260670	4.652053	3.743152
7001	5	-0.100597	-5.351605	7.694829	6.084860	3.502332	2.274630	5.923781	3.920179	2.090377	5.355598	3.254424	2.942165	5.868621	4.005068	2.054612
7017	5	3.973078	2.352944	1.879338	3.873335	2.010422	2.238694	3.811897	1.199585	2.762881	4.036398	2.507885	1.677233	3.806013	1.580929	2.575899
7022	5	4.830958	4.705329	3.399310	4.296049	6.056783	2.547195	4.275449	5.993030	2.666168	4.485128	5.047280	3.491822	4.528565	6.270913	1.792720
7028	5	5.148827	7.081942	-3.312432	3.275760	1.960273	3.524728	3.039377	2.694234	3.194829	3.207696	0.493657	4.020623	3.249482	2.243544	3.421135
7034	5	5.998217	4.762517	-0.910959	4.934994	3.966291	1.285302	5.890155	3.171729	0.470084	5.635946	3.337931	0.748268	5.510586	3.440062	0.869970
7038	5	4.175862	5.803331	0.778015	2.016308	-1.513197	8.097749	2.613106	5.177386	-0.062075	4.869391	3.835387	1.890841	4.033369	6.057972	0.574678
7091	5	2.827746	4.328565	3.841706	2.797954	4.581497	3.394102	3.099471	4.503553	3.297054	2.752784	4.516133	3.558659	3.255363	4.278631	3.577275
7096	5	0.251832	1.341144	4.066297	-0.175587	0.567347	4.810362	1.067760	2.199409	2.466178	1.749914	-0.333965	3.811798	1.625109	0.526453	3.189510
7200	5	3.240814	5.376701	2.650091	3.258283	5.416975	2.572271	3.179779	4.752519	3.521619	3.407775	5.624573	2.057097	3.303914	5.500189	2.393878
7247	5	3.680109	1.052825	3.312900	2.132832	5.428270	2.630753	0.780533	1.237248	5.330383	2.854017	5.117304	1.828055	2.777513	5.191988	1.832548
7272	5	2.371356	5.169123	1.708860	2.145258	5.321869	1.662458	2.238379	5.283481	1.655137	2.350636	5.080457	1.807026	2.312329	5.233899	1.670559
7278	5	1.174865	-3.723421	6.440567	5.212584	1.685635	0.549528	4.644968	3.964486	-0.370153	4.332709	0.507069	2.722912	4.148918	4.191589	-0.094642
7313	5	4.852092	-0.580156	3.704476	5.468940	-0.058556	3.105233	5.570705	3.081597	2.270569	2.984345	3.716935	3.006504	5.717733	0.794854	2.835176
7363	5	2.738622	3.585451	3.049041	5.592680	6.276134	-5.314251	2.997025	2.684215	3.226253	2.855928	1.376669	3.926987	2.961909	3.150509	3.045226
7396	5	0.764400	-1.748434	4.835185	0.986268	0.622653	3.535426	0.752293	-0.129727	4.216217	0.631317	-0.812059	4.602850	0.671596	-0.526409	4.458191
7406	5	3.649617	3.021286	3.929028	3.702989	2.482788	4.132118	3.672011	2.738014	4.046699	4.756991	1.474779	2.934922	3.878983	4.907693	2.478972
7440	5	3.054131	1.875980	5.147374	4.033891	0.325376	5.137129	4.284197	0.167188	4.865689	3.905899	0.448452	5.248623	3.166420	1.366065	5.422597
7492	5	1.780041	-2.413867	6.251573	3.706666	1.721742	1.547258	3.940194	1.842304	1.209694	4.071591	1.835835	1.158247	4.159015	1.820295	1.142132
7498	5	4.158645	0.386294	4.418922	1.760905	4.001781	4.139072	1.668980	4.679899	2.884748	2.630384	5.720343	2.054087	4.498691	0.422011	3.812912
7531	5	5.530676	1.434512	2.355481	1.961315	4.160814	4.142743	3.512746	4.979176	0.169864	5.396806	1.475985	2.447035	4.794492	2.024311	3.200786
7550	5	4.291487	4.124090	-1.515909	4.261829	3.960883	-1.334234	2.666800	4.847042	-1.194647	2.613575	4.188432	-0.697201	3.446409	4.868948	-1.847417
7634	5	0.767868	6.937145	2.441708	2.044388	6.283815	2.404863	2.282393	5.967992	2.686294	-0.576935	6.517824	3.729429	-0.852060	4.914168	4.482245
7658	5	3.176692	5.582600	0.660620	3.108722	5.398784	0.956297	3.538771	6.264178	-0.375528	2.800912	3.387557	3.999086	3.458539	6.151230	-0.216569
7698	5	5.768134	2.905840	1.406674	5.897760	2.417345	1.582472	4.971353	4.901116	0.353448	4.985473	1.500005	2.712916	5.187995	4.517394	0.661145
7701	5	5.358886	3.656590	-0.395368	4.199724	4.769808	-2.522715	5.654838	3.783328	-0.809833	3.541580	4.792895	-1.817611	5.481982	3.684604	-0.529738
7705	5	3.107459	2.228329	2.776404	2.504801	2.874572	2.122845	2.569188	2.287137	2.634363	2.895539	2.804592	2.399347	2.355936	2.651120	2.205536
7712	5	2.369465	-3.822487	6.294009	3.458420	5.391787	3.234577	3.582892	5.666763	2.870219	3.539191	5.595244	2.994332	3.494534	5.498373	3.123289
7715	5	4.509057	4.879383	0.362456	1.381871	-3.816219	6.986390	4.090723	5.047939	0.241216	3.506377	5.119504	0.403562	6.423069	2.388379	1.601624
7734	5	5.033888	1.940988	4.672024	5.221561	2.222629	4.017847	4.390272	2.196987	5.068135	4.902661	2.613491	3.659784	3.871297	2.748418	4.619721
7760	5	-0.654835	-1.593303	7.933156	4.576494	4.078109	2.448160	4.082922	3.636178	2.846566	4.387673	3.640063	2.739204	3.614645	4.590262	2.179272
7799	5	5.219692	2.247918	3.196525	2.783203	2.594300	5.368349	5.312428	2.499108	2.764990	4.928845	3.622495	2.006637	4.456479	2.149123	4.449369
7804	5	-0.648870	4.567842	2.073871	-0.124496	4.677978	1.891516	1.960060	4.163073	1.373502	-0.184020	-2.700286	7.326199	0.821267	3.428294	2.110559
7838	5	0.425287	-5.000727	6.496994	4.437606	5.566152	1.635995	3.634834	6.522097	1.145962	2.725436	5.404035	2.689642	3.103374	6.391427	1.689805
7942	5	2.552864	3.528567	4.639071	3.730100	1.816421	5.988095	3.841899	3.309090	3.822217	4.413158	1.430445	5.554102	2.515699	3.495921	4.724110
8071	5	3.663705	6.283168	0.905472	5.093249	2.244230	2.867263	2.054381	4.689928	3.356739	2.256322	4.545596	3.464995	4.535037	5.771485	1.044883
8205	5	1.967547	4.931195	1.378200	4.950800	6.498146	-2.074109	2.249069	3.617001	3.154464	2.212709	5.974372	0.777429	1.993946	5.170895	1.137556
8216	5	1.439534	3.660672	2.671943	2.582440	-0.034525	2.899171	2.558702	3.413455	1.253302	2.818388	1.988949	1.857199	1.061612	2.816241	4.036080
8222	5	4.747956	3.989869	1.747933	4.062981	3.695826	2.822763	1.200832	4.864305	2.330108	0.115487	-3.032452	6.827655	4.196841	3.673382	2.720520
8255	5	3.670164	1.437287	2.811828	3.987737	1.018646	3.022846	4.078919	1.083908	2.920851	3.842136	1.040923	3.075936	3.960861	1.293109	2.805702
8299	5	6.313997	4.250686	2.281122	6.763078	2.646849	2.857667	3.378173	4.156304	2.988484	4.144115	2.317708	4.111850	6.622652	3.547836	2.548481
8326	5	1.754488	-0.438051	8.632015	2.803323	4.855666	1.299672	1.954600	3.879353	2.616620	2.867398	3.513312	2.687410	3.341070	4.617082	1.293196
8329	5	3.297445	4.479942	3.383244	3.023749	4.509750	3.858093	4.073605	3.576563	3.514924	3.745111	4.155613	3.072851	2.444731	3.663636	5.805626
8331	5	2.217867	2.142031	3.169780	1.759672	2.644674	2.898546	1.189421	1.383391	4.458221	2.016857	2.407530	2.994162	0.825816	2.708057	3.618217
8403	5	1.521391	-0.712454	5.697293	5.272108	2.002907	1.712688	4.439432	2.447115	1.934177	5.232336	2.300094	1.498397	4.898362	1.946501	2.048561
8437	5	4.448745	0.988588	5.261388	4.284233	1.693542	4.584419	4.290091	1.058730	5.412321	4.412299	1.730025	4.417072	4.541456	0.962683	5.149086
8572	5	2.994596	4.842896	0.855815	2.842426	5.434931	0.547321	2.884063	5.329921	0.602333	2.518018	6.046512	0.162119	2.831727	4.782682	0.881124
8622	5	1.937261	-1.120139	8.814490	3.693923	2.462755	4.656156	4.205341	2.397758	3.783483	4.384265	2.878556	3.377272	4.031254	2.294522	4.138988
8671	5	6.855926	1.590494	2.916896	3.985345	5.338675	-0.699494	3.643921	5.672245	-0.563658	3.620319	5.174571	-0.036645	3.947921	5.444074	-0.772307
8672	5	1.054716	1.317189	4.092644	1.391934	0.378883	4.443387	1.721497	1.793335	3.631138	1.003128	0.919203	4.314168	1.162700	1.456413	3.985329
8674	5	0.246519	3.775194	5.420209	3.027685	3.862969	3.474639	3.343294	2.935594	4.572965	2.916239	2.936257	5.329957	0.072050	3.663915	5.587907
8696	5	-0.195170	4.964353	4.747977	3.503137	2.622332	4.129884	0.475638	3.659676	6.123815	3.265028	4.479065	3.247068	2.937676	2.242737	4.818744
8701	5	1.754900	3.103369	4.751032	1.290729	3.694192	5.001970	0.780581	4.471234	4.767452	2.394628	3.076098	3.588590	2.441466	2.861637	3.667621
8712	5	4.456790	-0.159392	2.862899	3.469215	0.292415	3.444229	3.320421	0.961729	3.109726	4.211366	-0.711569	3.148537	4.058830	-0.699691	3.288632
8716	5	4.021305	3.757600	0.576178	3.978350	3.969938	0.361859	3.783085	3.631637	0.725130	3.874854	4.084623	0.239775	3.596962	3.662923	0.697611
8776	5	4.422434	4.702194	-3.265788	4.202206	4.726706	-3.215601	4.562720	4.676486	-3.164707	4.737625	2.612600	-0.344747	3.615615	4.744938	-1.477010
8782	5	3.673652	5.363158	-1.049445	3.934950	5.362106	-1.628261	3.823578	5.366518	-1.408690	4.402813	3.115987	1.860398	3.712758	3.505454	2.369563
8835	5	3.711000	3.354654	4.001720	2.999327	2.533366	5.068111	3.251002	3.851034	4.017215	3.095218	3.830451	4.135391	2.745547	3.376094	4.660254
8846	5	0.874872	4.137169	4.329899	2.450744	3.808483	3.557695	-0.716446	3.577776	5.866881	0.916731	1.831706	6.782630	1.656713	0.689802	5.694840
8929	5	4.349005	3.877857	2.341352	4.088095	3.627846	2.960407	4.343132	4.075223	2.131020	4.163800	4.473504	1.826472	3.894243	4.644609	2.119025
8935	5	2.408232	5.398681	1.887846	1.885255	4.415075	2.955809	3.557243	3.748479	2.956019	3.923248	4.045666	2.650313	2.374005	4.077602	3.118542
9009	5	3.864583	2.336088	3.041632	4.278270	1.826726	3.080459	3.626501	-0.108696	5.287294	4.672653	0.721303	3.496045	3.654830	2.375024	3.155684
9046	5	2.314391	4.389052	-1.199770	1.590176	-0.766938	6.189597	4.026708	4.823778	-2.589983	3.155282	5.813930	-3.096300	2.363646	4.257457	-1.147506
9077	5	3.545857	2.862535	1.051734	5.357735	2.290307	0.391788	3.560573	2.654973	1.322728	5.308609	2.514711	0.250729	3.855220	3.158002	0.084537
9110	5	1.971425	3.781998	2.859352	1.891071	3.506802	3.258331	1.902573	3.615362	3.143613	1.926279	3.709901	3.012307	1.950220	3.379010	3.292583
9148	5	3.709465	1.100686	5.499930	4.048974	6.722775	-1.694434	3.721807	1.090008	5.467511	3.908020	1.109381	4.931253	3.733975	1.085731	5.432651
9179	5	6.312884	2.121685	1.186080	3.867805	3.138593	2.251072	3.980689	3.537063	1.658275	4.151795	3.960900	0.848157	4.210917	4.057571	0.606097
9183	5	3.359839	0.629867	3.472904	2.788464	0.404451	3.587263	2.960552	0.707644	3.437101	1.809979	-3.805760	6.473107	3.263541	-0.009904	3.699477
9184	5	3.643262	1.299076	5.869956	4.139892	2.295519	4.380023	4.218012	2.960059	3.999574	4.117867	2.183119	4.466177	3.691303	5.545886	2.272976
9198	5	5.038442	5.977897	1.444128	5.428729	5.639600	1.604413	5.920328	4.735458	2.087032	6.126547	4.133339	2.368306	4.581569	5.961522	1.752326
9246	5	1.301251	2.112705	0.011443	0.389756	-4.464712	7.496871	2.000314	1.618089	0.612429	1.515279	1.731167	0.528901	2.026084	2.025665	0.362643
9262	5	2.901907	5.574538	2.517524	2.359794	6.845005	2.308215	1.030075	6.226343	4.156443	2.386782	6.809747	2.264467	2.138908	6.980066	2.754005
9305	5	1.570401	0.993832	1.851006	0.962971	0.329574	2.899156	1.916019	0.458307	2.347046	1.544061	0.270236	2.672594	-0.069467	1.185045	2.626357
9348	5	3.982668	6.297848	2.357764	3.960700	6.136914	2.507598	4.908270	5.370391	2.181327	4.049936	4.289348	3.632563	4.084674	6.615180	1.933029
9375	5	0.413634	4.291427	-0.404195	5.651862	3.232660	0.725385	-0.527379	-2.273215	5.591049	0.675168	3.815172	0.541267	2.052530	5.383471	-1.159245
9402	5	5.225092	5.165261	1.654528	5.868252	2.452118	2.659872	5.617625	4.221340	2.072494	5.658062	4.081411	2.124390	4.567166	1.205790	4.082871
9404	5	3.467500	4.784834	2.953550	3.321652	4.690124	3.168171	3.455460	4.603718	3.166237	3.326301	4.744913	3.110897	3.500908	4.653880	3.080271
9409	5	5.566098	0.276114	5.427452	4.149884	5.177538	3.171364	5.014970	0.509285	5.886300	4.010962	4.504956	3.866085	5.322276	5.697341	0.706959
9493	5	1.809032	0.966034	5.173349	0.531417	2.931044	5.475498	2.114140	4.784746	1.746115	0.983562	2.542410	5.672415	1.646922	1.504426	5.486606
9531	5	4.495932	2.757086	2.675303	4.315771	1.532937	4.213528	0.185527	3.222961	2.865574	4.856728	2.206939	2.912027	4.665407	2.550410	2.754417
9599	5	2.159958	4.261870	0.510798	2.148009	4.051145	0.749331	2.151410	4.137175	0.644374	2.169560	4.340425	0.437934	2.184930	4.422004	0.371106
9655	5	1.330942	6.716083	0.841732	1.620148	6.735073	0.636426	1.532106	5.062812	1.889861	1.662358	6.700966	0.654782	1.212142	6.099615	1.442626
9682	5	-0.127959	2.683662	3.979458	1.671725	1.630686	4.520740	2.958638	1.905508	3.176004	2.056311	1.634419	4.289571	2.240497	1.651267	4.151113
9751	5	3.443727	1.903065	4.708507	3.510287	2.099032	4.572427	3.187992	2.207352	4.621387	3.399467	2.223371	4.537868	3.156245	2.106069	4.694696
9779	5	4.354339	1.523609	4.718412	4.232898	1.520569	4.832868	2.360342	3.109039	5.667682	3.460492	2.057188	5.607655	0.999650	3.925310	4.860084
9881	5	5.690840	2.678923	1.187898	5.957358	3.285390	0.349601	5.335351	3.393696	0.590256	6.499246	2.325521	0.539004	5.557471	2.785595	1.175496
9899	5	3.806402	3.780389	2.039012	5.372592	3.408067	0.257502	4.503093	3.549944	1.669074	3.711419	3.922788	1.689577	4.156687	3.633608	1.997962
9955	5	3.770359	3.558448	3.511851	3.249352	3.497336	3.748218	2.448337	4.393204	3.389049	3.751823	3.782841	3.385108	3.705373	3.476756	3.589512
9983	5	0.821619	-5.605246	9.235963	5.919659	3.585854	2.366129	4.764707	3.860229	2.512536	4.095099	4.133664	2.495221	6.128356	3.793941	2.238466
