812	4	6.832728	4.029289	-4.023555	0.387353	1.618014	-2.822701	8.996483	7.611161	6.363700	1.617723	0.283208	8.897468	0.108460	6.313284	1.617723	6.832728	-1.340955	-4.023555	0.387353	6.571135
835	4	0.144373	8.798625	5.771237	7.508189	0.651684	2.103612	-3.776189	-0.143274	7.505110	7.149180	0.144373	2.157327	5.771237	7.508189	7.092496	7.465506	-3.859271	-4.552510	1.354984	7.149180
858	4	0.572042	2.025317	7.277775	6.564756	7.278198	7.774382	-3.838588	-3.356666	1.108112	7.504451	6.873109	-3.824845	2.745430	1.108115	7.504449	0.572042	5.719801	7.277775	6.564756	3.706676
882	4	6.685319	1.369479	-4.636184	0.418680	2.406356	-3.160683	7.194389	5.241796	6.286323	2.088987	2.270011	7.161818	1.571077	6.238006	2.088987	6.685319	-0.680237	-4.636241	0.418680	6.672017
902	4	-0.519737	7.994661	0.909259	6.479296	1.607802	-3.268912	7.995809	4.406445	6.479296	1.607802	-0.519737	2.122388	0.909259	6.479296	7.683319	-3.268913	2.123542	4.406445	6.479296	7.683293
922	4	-3.047482	5.411590	-0.388259	7.173715	4.795013	-6.569625	-0.480105	5.562289	7.173716	6.620476	-3.047482	-0.530599	-0.388259	7.173715	6.623846	-6.569625	5.470413	5.562289	7.173716	4.767522
942	4	0.169825	7.455423	-0.746480	9.029220	1.069701	-5.379172	7.469074	5.786330	9.029429	1.063005	6.164419	3.223711	-6.246359	3.697463	4.039975	6.164419	-0.959112	-6.246359	3.697463	5.844939
957	4	5.803581	-2.369490	-3.437606	2.404176	7.537346	4.524347	4.920428	1.693750	2.437847	2.786669	4.524347	-0.014220	1.693750	2.437847	7.482141	-1.526795	8.288701	7.103022	7.789684	1.194511
968	4	5.186473	2.513785	-3.161973	2.197582	1.801399	-3.575676	6.334646	8.496770	7.046796	1.181928	5.186473	-3.746237	-3.162008	2.197582	6.926398	-3.575676	0.073573	8.496770	7.046796	6.776362
992	4	-5.478294	0.376716	6.041259	6.165862	7.332768	-0.901790	6.931386	1.157179	6.090773	4.378246	-0.901790	0.376578	1.157179	6.090773	7.332780	-5.478294	6.931527	6.041259	6.165862	4.378140
993	4	1.142157	4.722396	-0.377767	5.656094	3.678199	1.142157	0.300160	-0.377767	5.656094	6.317974	-2.165891	0.303562	5.115675	5.794125	6.317883	-2.165891	4.728573	5.115675	5.794125	3.669405
1023	4	6.387491	-1.883583	0.232812	1.016966	5.905819	2.077162	1.852922	8.520584	7.205057	5.902913	4.309345	-1.426918	7.616590	2.469574	5.905819	2.077162	6.115455	8.520584	7.205057	0.140138
1047	4	8.065670	-1.389643	-3.110573	2.106767	7.976548	-3.892485	2.704672	7.259949	6.293601	7.920836	-3.892485	5.719306	7.259949	6.293601	3.152133	7.696853	-1.389643	2.354651	2.383610	7.976548
1120	4	5.307917	-3.932170	-4.580771	-0.352578	9.006189	5.307818	-3.932149	1.238260	-0.352578	9.006189	-1.861931	-0.701653	6.496684	5.384839	9.001202	-1.861931	5.867426	6.496684	5.384839	3.896497
1126	4	6.354210	-4.970057	-3.950052	1.048153	8.544259	-3.190832	1.361840	7.038748	7.039774	8.532617	0.285062	1.359825	0.970774	6.896354	8.532665	-3.190832	5.751068	7.038748	7.039774	3.130986
1131	4	0.206399	7.526680	-4.631341	6.847976	3.570181	-6.014233	7.651406	6.601339	7.296972	3.532312	0.176943	7.529128	1.312607	6.855774	3.569417	5.317479	5.561535	-4.631634	4.095299	4.464515
1162	4	-2.262548	6.564533	4.929687	7.235597	-1.107721	1.172608	1.564002	-1.727033	7.195659	5.250340	1.172608	6.564306	-1.727033	7.195659	-1.107720	-2.262548	1.564230	4.929687	7.235597	5.250340
1215	4	5.895064	6.503976	-3.513245	1.089010	0.829388	5.895064	0.589588	-3.513245	1.089010	7.044035	1.318518	2.600141	-3.513180	7.132754	6.962275	1.318518	8.514684	-3.513180	7.132754	0.793606
1267	4	4.026637	4.746195	-2.291730	1.109574	0.806533	1.266426	7.130024	6.500593	5.147188	0.780270	4.026637	-1.624523	-2.291730	1.109574	7.387869	1.266426	0.767806	6.500593	5.147188	7.271590
1308	4	-4.801209	6.601673	6.355482	6.606503	1.644125	-1.295385	2.469806	1.182716	6.606481	7.919604	-1.295385	6.601672	1.182716	6.606481	1.644125	-4.801209	2.469807	6.355482	6.606503	7.919603
1325	4	-3.338213	5.625704	5.257819	9.617044	0.192824	0.258986	5.624955	-1.027249	9.579184	0.192876	0.258986	-0.603823	-1.027249	9.579184	6.785779	-3.338213	-0.603049	5.257819	9.617044	6.785756
1358	4	4.779589	4.437254	-3.753608	-2.448421	3.379630	4.779589	-1.852306	-3.753608	-2.448421	8.061058	0.096218	7.853292	6.801349	3.045101	3.126827	0.096218	1.568618	6.801349	3.045101	8.050796
1393	4	9.009587	-3.331225	-5.168079	3.357168	5.997205	2.832526	-3.258550	0.450843	7.300882	5.997205	-3.624672	0.461833	7.303951	8.303187	5.996886	-3.624672	4.946077	7.303951	8.303187	0.894479
1417	4	0.461262	2.124819	0.599626	5.866068	6.290618	-6.438190	2.274196	6.939352	6.112593	6.289325	-6.438190	6.194661	6.939352	6.112593	1.093992	0.461262	6.044878	0.599626	5.866068	1.095844
1423	4	-0.974899	6.555101	0.795089	8.821026	0.586673	-0.974899	0.807851	0.795089	8.821026	6.014207	-7.075038	6.555429	5.469419	8.868527	0.586657	-7.075038	0.808180	5.469419	8.868527	6.014206
1429	4	1.415005	7.363565	-2.233117	6.025418	-1.524530	-4.726715	7.367155	5.724988	6.026245	-1.524530	-4.726715	2.182007	5.724988	6.026245	4.671456	1.415005	2.178244	-2.233117	6.025418	4.671737
1436	4	-2.828980	6.536397	7.592654	7.419404	0.683525	6.319549	-2.697282	-5.469795	3.073641	7.184149	6.319549	3.864516	-5.469795	3.073641	0.775828	-2.828980	-0.021816	7.592654	7.419404	7.144355
1462	4	7.106637	-3.120353	-3.532576	-2.953468	7.369020	7.102410	-3.120351	2.364673	-2.953465	7.369020	2.552244	0.241700	6.610507	-2.639797	7.364917	2.552244	6.225062	6.610507	-2.639797	2.467199
1464	4	2.153796	1.504883	0.865338	6.389374	7.081472	2.153796	6.299385	0.865338	6.389374	2.742900	-1.979214	6.587374	6.405574	6.443273	2.742556	-1.979214	1.839837	6.405574	6.443273	6.933435
1490	4	1.867465	4.410880	-1.745414	8.425657	3.345609	1.867465	-1.347221	-1.745414	8.425657	7.998655	-1.269407	-0.702277	4.872898	9.088850	7.997707	-1.269407	5.064278	4.872898	9.088850	2.413534
1532	4	6.165156	-3.560971	-0.761990	0.460104	4.772055	3.371759	0.122793	6.053103	0.526258	4.768803	3.371759	5.183147	6.053103	0.526258	-0.748664	-0.659458	6.898023	6.888443	7.064240	-1.791893
1540	4	6.831374	5.087236	-4.499842	0.692028	0.896913	-2.539793	7.317829	6.381056	6.507836	0.808574	6.831374	-0.877297	-4.499831	0.692028	7.210264	-2.539793	1.428900	6.381056	6.507836	7.138249
1541	4	1.766903	3.945092	2.490057	6.586858	0.526264	-1.607625	3.945326	8.860315	6.875443	0.526264	1.766903	-1.365956	2.490057	6.586858	5.603012	-1.607625	-1.365631	8.860315	6.875443	5.602936
1561	4	5.532568	-6.851741	-1.364387	1.560651	5.140125	0.983153	-1.720204	0.771744	6.944197	5.140125	-4.796231	-0.870642	5.939578	6.946911	5.140112	-4.796231	4.676124	5.939578	6.946911	-0.828029
1573	4	1.099626	-0.389014	-1.899374	6.194615	6.761685	-3.578920	-0.379693	4.206108	6.218473	6.761631	-3.578921	5.736115	4.206108	6.218473	0.406353	1.099626	5.726776	-1.899374	6.194615	0.406442
1574	4	-2.138190	1.087796	8.059597	7.255716	5.521797	7.939659	5.782682	-2.356742	1.743387	0.158256	-2.138190	7.039925	8.059597	7.255716	0.139368	7.939659	-0.169550	-2.356742	1.743387	5.522161
1611	4	-3.984779	-0.299131	8.109948	7.414200	5.736377	2.122508	-0.346729	-1.398558	6.810321	5.736379	2.122508	4.426261	-1.398558	6.810321	-0.421970	-3.984779	4.473859	8.109948	7.414200	-0.431684
1620	4	1.570391	4.238820	7.099017	0.887318	2.676632	6.190501	3.451822	-0.744939	-5.339579	3.316808	6.190501	-1.887768	-0.744939	-5.339579	6.029408	1.570391	-1.070344	7.099017	0.887318	5.872410
1631	4	-6.069037	3.918187	7.951961	6.941869	3.028544	6.805512	-7.148307	2.229027	1.426945	5.215076	6.808272	-7.148435	-4.180634	1.426786	5.215076	-6.069037	-0.768518	7.951961	6.941869	5.206835
1684	4	-0.962965	6.565223	1.038372	8.261055	3.357160	-6.425696	1.087140	5.973837	8.261057	8.469737	-0.962965	1.087130	1.038372	8.261055	8.469737	-6.425696	6.565233	5.973837	8.261057	3.357160
1696	4	0.254819	8.600060	8.292767	7.254199	0.334387	6.436849	7.173391	-2.607463	0.717160	0.367812	0.254819	2.330020	8.292767	7.254199	6.393086	6.436849	0.886761	-2.607463	0.717160	6.553537
1708	4	4.922951	-0.851039	-3.595280	-0.119692	6.510666	4.922951	4.074758	-3.595285	-0.119693	4.362826	-4.861941	2.003933	7.106417	5.873732	6.454293	-4.861941	7.035763	7.106417	5.873732	3.993085
1754	4	6.435045	-4.798678	-5.235238	2.527719	7.697332	-0.470480	1.243569	1.337798	7.569849	7.696166	1.200428	0.901071	6.434247	2.597296	7.696881	-3.478956	1.285995	6.436417	8.938550	7.696021
1772	4	1.333417	-2.538345	-1.640571	6.238387	7.538217	6.149879	-7.740608	-4.466879	4.145306	7.538217	1.333417	4.020393	-1.640571	6.238387	3.230195	-2.751217	-2.538286	4.009505	6.534614	7.538217
1810	4	-2.939477	7.294892	8.421902	7.226600	1.422049	5.853964	6.601265	-1.172505	0.781115	1.425159	-2.939477	2.463984	8.421902	7.226600	6.722642	5.853964	1.756645	-1.172506	0.781115	6.735026
1826	4	-2.287786	6.663522	1.921147	6.783738	1.569437	-2.287786	1.545697	1.921147	6.783738	6.790629	-7.897176	6.663522	5.986378	6.783742	1.569437	-7.897176	1.545697	5.986378	6.783742	6.790629
1834	4	6.112137	-3.543925	-6.536307	2.733785	7.555178	3.169332	-0.949632	-6.119382	6.890155	7.551908	-2.884333	7.856703	4.714349	6.996845	0.918424	3.169332	4.795546	-6.119383	6.890155	0.918563
1886	4	2.068286	7.137442	-2.854604	6.329647	1.639670	2.068286	1.074463	-2.854604	6.329647	7.227106	-3.933662	7.140445	3.629895	6.330658	1.639670	-3.933662	1.077598	3.629895	6.330658	7.226860
1956	4	0.915494	9.001460	0.313798	7.139607	2.176592	5.947791	7.283726	-3.937324	0.975128	2.195461	-3.336241	9.001467	7.354084	7.140803	2.176592	5.947791	1.471754	-3.937324	0.975128	8.503255
1977	4	6.818233	3.986431	-0.825702	1.003980	0.540627	-2.699603	0.559859	7.467066	6.103843	7.008520	-2.699603	5.421741	7.467066	6.103843	0.508332	6.818233	-0.875564	-0.825702	1.003980	7.012157
1980	4	6.262300	0.809176	-5.576525	2.621884	0.922668	1.070641	7.265219	0.086562	8.648804	0.921065	-4.086777	7.265822	6.074707	8.657501	0.921065	6.262300	-4.363091	-5.576525	2.621884	6.646054
1988	4	3.330206	-4.520119	4.053106	0.602901	5.603195	4.263235	-6.313301	-2.081511	0.268502	5.603195	-1.938220	-0.801773	5.983917	6.515987	5.603192	-1.938220	5.216034	5.983917	6.515987	-0.955708
2028	4	0.712828	6.807223	1.351627	6.760637	3.531321	-2.631014	6.822583	7.929027	6.912033	3.519835	-2.631014	0.778384	7.929027	6.912033	6.993471	0.712829	0.759102	1.351627	6.760637	6.997160
2044	4	6.484780	-2.822994	0.107115	2.979236	7.980924	6.484780	3.344480	0.107115	2.979236	2.102324	-1.383326	7.218115	7.087781	6.294363	1.940021	-1.383326	1.069943	7.087781	6.294363	7.921990
2053	4	0.680648	0.957027	5.574636	4.462496	6.339061	0.680648	7.123572	5.574636	4.462496	0.159847	5.648747	2.976243	0.106336	1.914677	0.965851	5.648747	-3.192896	0.106336	1.914677	6.369703
2100	4	0.175087	6.197222	0.587097	7.683424	1.302338	0.175087	1.535657	0.587097	7.683424	6.902481	4.879289	-0.144195	-5.695219	2.684535	6.942129	4.879289	4.558494	-5.695219	2.684535	3.238033
2103	4	-5.242182	4.974904	6.838805	7.098113	3.214375	6.253295	-4.521446	2.057646	2.636306	7.846045	-5.242182	1.272836	6.838805	7.098113	7.840657	6.253548	-4.521450	-4.119151	2.636305	7.846045
2132	4	-0.423694	5.210628	7.786183	8.285662	0.204759	5.898019	2.872130	-0.419940	2.494206	0.222478	-0.423694	0.266848	7.786183	8.285662	6.469905	5.898020	-2.087548	-0.419944	2.494205	6.653645
2136	4	5.235865	-5.166998	-5.400799	1.144440	6.008416	3.732662	-5.150363	-0.956908	5.220821	6.008416	-2.439524	0.906937	6.317854	6.449719	6.002807	-2.439524	6.008119	6.317854	6.449719	3.940116
2254	4	7.151601	-0.877140	-0.107477	0.673696	7.791097	-2.228968	2.145016	7.246684	5.424855	7.546075	-2.228968	7.273419	7.246684	5.424855	2.044549	5.085198	-0.828706	4.607926	1.177979	7.791089
2267	4	5.520487	4.461761	-5.248126	5.254621	1.170218	-1.892511	7.023551	5.952526	7.224858	-0.260135	5.520487	-0.411750	-5.248126	5.254621	4.884493	-1.892511	2.155307	5.952526	7.224858	4.882650
2268	4	-3.660541	7.102600	7.196204	5.974582	0.041836	5.956620	-4.054763	-2.716940	1.005277	6.276494	2.240300	-2.765062	1.081732	5.926802	6.276493	-3.660541	2.045699	7.196204	5.974582	6.027350
2301	4	-2.584906	7.701175	5.596678	8.002591	0.888719	7.789657	1.514500	-3.170615	3.058376	1.660179	1.727980	7.618163	0.319881	7.747231	0.888720	7.789657	-5.009784	-3.170615	3.058376	6.008034
2307	4	2.966580	4.149802	2.896559	6.747456	0.732642	6.587438	-0.792152	-3.064045	1.700777	5.801962	2.966580	0.646764	2.896559	6.747456	5.801087	0.171790	6.223320	6.839584	6.839817	0.262202
2315	4	-3.796056	5.374762	6.484011	6.967439	-0.350266	6.393718	2.596868	-3.983872	1.433720	0.013500	6.393718	-3.660494	-3.983872	1.433720	6.244964	-3.796056	-0.882625	6.484011	6.967439	6.214635
2330	4	6.228643	-0.918048	-2.827684	1.594072	7.736274	3.165639	4.731692	-1.802114	7.657318	1.342314	-1.770134	6.229928	8.023011	7.778698	1.305544	3.165639	1.175348	-1.802114	7.657318	7.715660
2341	4	-4.922825	7.647910	6.700765	4.826064	2.525475	6.056769	-3.683687	-3.682935	0.541738	8.084719	-4.922825	2.751806	6.700765	4.826064	4.896590	6.054146	-3.683664	1.925962	0.545159	8.084719
2354	4	-2.668338	-0.228979	8.160318	6.603003	8.701365	7.083899	-4.313827	-2.384505	2.714776	8.769003	7.083343	-4.313816	1.060427	2.714777	8.769003	-2.668338	6.332840	8.160318	6.603003	2.486683
2413	4	-2.371405	2.889525	8.255722	8.923889	5.916867	7.038682	-3.123343	-0.676554	2.423635	5.983712	3.390163	1.247346	6.773381	2.720250	5.983481	-2.371405	4.342718	8.255722	8.923889	3.085773
2458	4	6.130081	-2.340278	-6.500249	2.663311	6.638600	-0.122734	0.311800	-0.341616	7.984704	6.535719	-6.700799	7.231302	5.821929	7.984706	2.643027	-0.122733	4.240426	-0.341616	7.984704	2.648075
2469	4	3.478103	1.477387	-4.360792	-0.190922	5.955081	3.478103	6.292570	-4.360792	-0.190923	0.009436	1.306029	2.715782	6.757349	3.057175	5.885689	1.306029	7.455800	6.757349	3.057175	-0.072944
2544	4	-1.723204	0.790788	7.408529	6.305159	5.528740	6.679744	0.604637	-3.607839	0.077299	5.528750	6.679744	4.498981	-3.607786	0.077299	1.785900	-1.723204	4.708287	7.408529	6.305159	1.624508
2546	4	6.889570	-4.800142	0.077297	-1.019428	8.232722	3.422666	-3.772158	4.833914	-1.004896	8.232683	-2.346444	1.726634	5.328558	5.398609	8.131448	-2.346444	8.282937	5.328558	5.398609	1.961445
2554	4	6.179357	-1.627477	-5.961245	-0.918540	7.686116	2.660916	5.083323	-4.045304	5.565656	4.078231	6.169666	-1.627295	0.530986	-0.918165	7.686091	0.682209	5.151744	2.792996	5.574509	4.028681
2557	4	-1.238955	0.900600	0.068167	4.716008	7.611422	-1.238955	6.355836	0.068167	4.716008	1.083919	-3.339722	6.355837	5.357606	4.717537	1.083919	-3.339722	0.900601	5.357606	4.717537	7.611422
2571	4	8.396873	-2.787180	-0.030090	0.439335	8.501594	8.396873	2.861091	-0.030090	0.439335	2.312322	3.197749	-1.443752	5.984055	6.211929	8.501547	3.197749	4.204546	5.984055	6.211929	2.259202
2618	4	0.172405	8.644135	1.414603	7.917349	1.458023	5.945200	3.511786	-2.765305	2.411237	3.572193	-6.114729	8.644141	5.717514	7.918084	1.458023	5.945200	0.537880	-2.765305	2.411237	6.551713
2621	4	-1.234539	1.944164	5.828054	6.696576	6.407711	0.006521	1.943965	0.237909	6.628851	6.407769	0.006521	6.636228	0.237909	6.628851	1.216167	-1.234539	6.636425	5.828054	6.696576	1.216166
2668	4	-8.229319	0.952587	5.118821	7.119226	7.137699	-2.662460	6.558341	-1.228112	7.119226	2.652132	-2.662460	0.952587	-1.228112	7.119226	7.137699	-8.229320	6.558341	5.118821	7.119226	2.652132
2669	4	8.516749	-5.253451	0.723274	0.377319	8.022550	0.238624	6.021523	7.247016	7.007990	1.681663	4.493629	-2.272627	4.484815	0.379390	7.812297	4.493628	4.169187	4.484816	0.379390	1.682742
2693	4	-0.501589	8.874110	4.331096	5.100010	0.733100	0.605168	8.685806	1.326833	5.099932	0.740789	5.092766	6.230803	-3.857777	-0.369895	1.475335	5.092766	1.794072	-3.857777	-0.369895	6.268081
2703	4	5.108110	5.691723	-5.481682	2.220580	1.449718	2.964351	6.658332	-4.162339	6.203304	1.447484	5.108110	1.984258	-5.481682	2.220580	7.912345	2.858973	6.726603	2.239604	6.296706	1.447474
2717	4	-2.325531	2.212355	1.320381	6.341795	7.494251	-2.325531	6.120668	1.320381	6.341795	2.786189	-8.791654	6.120670	6.787902	6.343262	2.786189	-8.791654	2.212357	6.787902	6.343262	7.494249
2719	4	1.406755	-1.212639	-0.514390	5.103501	5.781288	6.925693	-6.697016	-0.729058	2.348244	5.975405	-4.936077	4.372659	6.515431	5.383376	3.214171	-4.936077	-0.225235	6.515431	5.383376	5.610904
2764	4	-2.550519	6.298422	9.107621	8.240908	1.663774	-2.550519	0.740751	9.107621	8.240908	8.145066	4.612242	-1.312129	-1.883554	4.682849	8.163454	4.612242	4.254966	-1.883554	4.682849	2.149427
2800	4	7.063003	5.313994	-4.402604	4.422777	3.232717	7.063003	-0.136835	-4.402603	4.422777	6.659209	-0.382347	6.137630	7.464514	7.497407	3.020993	-0.382347	0.693379	7.464514	7.497407	6.654927
2802	4	6.487215	2.111399	-3.795893	0.614516	2.055772	-5.611810	7.118169	5.077164	6.881012	0.665543	6.487215	-1.733045	-3.795893	0.614520	6.873553	0.312618	7.101167	0.245556	6.812335	0.665543
2842	4	-1.780472	5.800982	5.493659	7.509110	2.967578	-0.023141	5.800980	-1.308304	7.506134	2.967579	-0.023141	-0.707385	-1.308304	7.506134	7.163437	-1.780469	-0.707383	5.493659	7.509110	7.163436
2863	4	6.500495	5.594256	-1.132907	-0.629715	1.170705	0.117567	7.709598	7.779236	5.753877	1.170563	0.117567	1.847911	7.779236	5.753877	6.185839	6.500495	-0.300081	-1.132907	-0.629715	6.264072
2869	4	-4.825517	1.107766	4.953108	7.306715	7.916302	6.089587	-4.518415	-0.460778	1.101559	7.916608	-4.825517	6.885703	4.953108	7.306715	1.746980	5.984455	-4.517152	2.854528	1.101842	7.916608
2884	4	7.800408	1.741437	-2.012253	4.813778	1.719492	7.800408	-4.068009	-2.012252	4.813778	6.677506	0.751607	-4.066280	7.492618	6.599306	6.677506	0.751607	1.743168	7.492618	6.599306	1.715131
2887	4	-4.667000	1.069075	7.360074	8.272552	5.983318	-4.667000	7.457657	7.360074	8.272552	1.572676	7.181624	4.119078	-3.690059	3.875169	1.627437	7.181624	-2.277881	-3.690059	3.875169	6.001898
2909	4	6.194455	-2.937166	-0.898452	-1.569771	7.448905	6.194455	3.056423	-0.898454	-1.569771	1.661157	3.355272	0.122420	4.852166	-0.084834	7.445856	3.355271	6.128790	4.852166	-0.084834	1.465738
2928	4	-4.229032	0.849607	6.461653	7.019829	6.376775	-4.229032	6.945910	6.461653	7.019829	1.357498	7.123195	-2.862924	-4.589469	0.545912	7.750569	7.123195	3.104268	-4.589469	0.545912	1.905788
2941	4	7.024643	-5.571650	-5.604292	3.316123	6.232746	0.605051	6.562551	0.843641	7.402043	-0.130876	-2.509084	6.566438	6.518116	7.505586	-0.130972	-2.509084	0.666542	6.518116	7.505586	6.231269
2969	4	8.697368	-4.903504	-4.111861	0.570731	6.033041	8.099276	0.318213	2.492995	0.570733	3.738148	8.697368	0.317653	-4.111861	0.570731	3.739290	8.099276	-4.902983	2.492995	0.570733	6.033041
2997	4	2.541078	-0.183340	6.238345	6.451151	6.815825	7.984688	-3.450967	-4.673250	1.584498	6.968863	7.923353	-3.429623	1.497411	1.584540	6.968584	2.541077	5.350260	6.238345	6.451151	4.329461
3029	4	1.180994	0.532810	-2.654147	5.850043	6.801921	-1.150482	0.657130	3.776068	5.870330	6.767487	-1.150482	5.338009	3.776068	5.870330	3.823952	1.180994	5.201792	-2.654147	5.850043	3.841741
