670	1	-5.827563	8.159344	5.306305	6.973291	-0.420872
679	1	5.978454	-1.636026	-4.613383	-2.823189	6.976224
682	1	6.559214	-4.300557	-8.143622	-0.021966	8.408967
686	1	8.803328	-2.763077	-0.750963	1.689205	7.469318
691	1	-3.253017	2.044418	6.794838	6.786486	3.702517
697	1	0.539998	6.453189	6.626258	3.842605	1.157377
701	1	1.252639	6.306777	-2.279616	3.483438	4.057120
703	1	-4.797287	5.656872	6.485428	7.983346	0.934831
709	1	8.558055	-3.472124	-5.481403	0.074606	7.790541
710	1	6.511233	-1.427433	-8.062987	1.108271	5.465808
712	1	6.847900	4.793222	-9.037817	-0.042852	4.836910
720	1	7.336026	1.957422	-4.932614	4.194469	3.015224
721	1	7.784065	-4.553974	-9.100713	0.760715	6.996583
724	1	-6.529408	6.177798	7.553194	6.830332	0.597351
725	1	-6.724424	5.868397	8.813003	7.117811	-0.417610
726	1	8.512639	3.356502	-2.585902	0.971757	-1.469361
727	1	6.737326	-3.138045	-7.262979	1.566557	6.824764
730	1	-8.382522	6.181086	6.633167	7.294499	-0.319437
732	1	7.151906	-0.019539	-4.906294	2.158967	5.350188
737	1	-2.994310	8.230570	6.732418	6.217123	-1.788739
741	1	7.631622	-2.075390	-7.007605	1.589514	7.646251
742	1	-5.567370	6.456016	6.492947	8.251098	0.442440
744	1	6.949505	-6.936597	-6.284947	-1.467992	6.978189
746	1	-5.293410	-1.534258	6.525444	8.540521	9.035693
748	1	9.079374	-6.098109	-2.318817	1.400418	8.163511
750	1	-2.923840	1.667721	8.446054	8.846081	5.739693
751	1	7.568956	-0.605532	-2.863015	1.190574	5.956770
752	1	-4.539739	-0.447305	5.505870	6.294970	5.286981
755	1	6.663679	-1.303890	-4.434502	-1.385287	5.407944
763	1	7.496603	-1.975175	-3.613192	-1.444010	7.332823
768	1	-5.414458	7.530464	8.869230	7.318133	2.159938
771	1	-6.762243	5.451576	7.857127	6.161610	2.468017
773	1	-0.203148	6.571285	-2.763446	6.283421	3.659560
774	1	1.020417	9.201556	-1.339982	8.609579	-2.327067
776	1	8.595583	-0.618511	-0.869539	3.284854	5.988722
778	1	-3.845213	7.509343	6.555319	9.281093	-4.088245
782	1	7.143657	-1.383331	-4.080323	1.506153	2.124323
791	1	-5.175732	5.335309	6.685086	6.677673	-3.792501
792	1	8.100809	-0.969885	-2.261028	3.548711	9.171758
793	1	-2.500070	2.408398	8.527912	7.334494	4.183333
796	1	-2.067459	0.821275	6.864298	5.945640	7.320490
800	1	-4.085958	3.441977	9.193658	5.244484	3.098937
806	1	-3.686952	3.330132	6.976948	6.693461	-1.801027
807	1	0.608263	7.316151	6.106573	3.594156	2.050364
810	1	8.599100	-5.230151	-6.658322	-1.374989	7.238122
814	1	-4.568877	7.447863	6.208018	7.947068	0.427878
817	1	5.301995	-1.555232	-8.514940	0.123296	6.202071
822	1	-2.857007	-0.535692	7.609642	7.209625	9.497855
831	1	-5.555768	2.615147	6.967854	6.458073	5.319950
833	1	6.897583	-0.974281	-2.580195	-0.713468	3.486634
839	1	8.120481	-2.494464	-3.394696	-2.439173	6.884100
842	1	0.402595	4.358923	6.322061	7.038951	3.080128
848	1	9.215295	-1.623793	-9.433744	-0.165524	4.937021
850	1	-4.845767	6.028049	7.988040	6.921466	-3.484415
851	1	-5.559713	8.201265	8.737530	8.065684	3.941080
853	1	7.876652	-3.389462	-10.138837	0.266604	5.950359
854	1	-4.197824	6.742061	7.444459	6.908128	-0.405980
855	1	0.391522	7.405438	6.606675	1.242121	0.442920
856	1	6.208067	-2.556287	1.778004	-2.704927	3.763621
859	1	6.516122	-11.193241	-8.420106	2.446273	6.664211
869	1	-5.035605	7.113389	6.751898	7.364828	0.366061
872	1	-4.598547	7.512207	6.434632	6.345163	-0.193457
873	1	-4.509839	-1.997595	6.329498	5.664483	6.025345
874	1	6.707714	-0.272550	-11.070154	-2.557212	6.232756
875	1	8.511352	0.642736	-1.464323	1.132933	1.605990
877	1	-1.816541	7.330926	6.631112	7.946930	0.083399
880	1	-0.473332	6.838120	-1.414798	5.636035	0.290831
883	1	6.632911	-0.823836	-2.142420	0.574066	5.968707
885	1	5.760083	-3.802925	-7.479808	-0.050500	7.873436
887	1	7.595247	-4.123854	-9.080112	1.398166	6.871473
892	1	-5.121293	6.705700	7.167073	7.359621	-0.479938
895	1	7.356380	-2.614618	-4.194289	1.237449	6.786144
897	1	7.769644	-1.495406	-8.181722	-1.273297	6.166756
901	1	9.569741	-2.156281	-2.638206	3.112529	7.741938
906	1	-8.168678	8.053570	6.747437	5.681363	-0.033201
907	1	8.357804	1.501340	-5.425513	0.244703	4.286669
908	1	-6.304967	7.330444	6.897783	3.887567	0.531459
916	1	-4.367766	7.159347	6.963164	7.273120	1.516739
918	1	6.949111	-1.178587	-7.842292	0.300271	4.810126
924	1	5.483350	-7.485032	-4.349270	-1.326201	7.118739
927	1	5.579525	-3.312706	-4.745561	4.168479	8.425295
930	1	-1.166733	-1.098070	6.835182	8.353513	8.472625
934	1	6.383998	1.457342	-6.370761	2.601586	6.018489
938	1	6.576076	-5.568528	4.303301	1.838434	5.757184
940	1	-2.382515	7.181520	6.666265	7.116558	1.616486
943	1	8.571933	-4.534250	3.070265	3.043357	6.761695
945	1	5.761628	0.782622	1.372761	3.151257	2.507276
951	1	7.690789	-2.600921	-7.284184	1.549548	6.416001
953	1	0.003191	6.495234	6.299177	8.505516	3.036209
954	1	-7.087703	6.691804	8.692611	7.218067	1.517483
955	1	-6.137938	1.204514	7.346311	6.983677	8.114709
958	1	-0.513861	2.654826	8.737694	7.019329	6.598995
959	1	-1.354677	6.219779	8.661238	6.712558	0.796779
962	1	-1.500440	6.115520	8.886655	7.613990	2.108261
966	1	3.736527	1.418053	-2.366374	5.163784	-0.380493
972	1	-4.747265	2.905460	7.172570	7.114896	4.348473
973	1	6.814310	-2.994272	-7.767323	-0.173321	6.805511
974	1	9.169124	-6.920099	-0.886304	1.072312	7.184028
979	1	8.313174	-2.454229	-5.758835	-2.246446	4.973254
984	1	-3.846547	1.062163	8.728018	6.448065	7.401850
987	1	8.853573	-2.675424	-3.439094	0.620004	5.726309
989	1	5.819539	-0.550766	-6.827948	1.732040	9.095318
991	1	6.288537	-2.204749	-3.397833	0.494478	6.359364
997	1	8.126300	-2.669620	-9.576323	2.346434	3.833039
1000	1	-0.849506	5.430436	4.756177	6.434217	-0.697739
1003	1	6.043036	-2.003333	-2.254821	1.229411	6.581831
1005	1	-1.349689	1.835483	4.651309	9.289027	5.511591
1006	1	-0.222077	0.028586	-1.713682	6.370143	5.418845
1015	1	5.557115	-1.383935	-9.624303	0.163730	7.427755
1016	1	7.648065	-3.224762	-6.052489	-1.980622	7.987668
1021	1	-0.784465	-7.300673	9.683382	3.779233	8.057962
1022	1	6.999759	-3.299370	-4.813464	1.227951	7.075648
1024	1	6.791998	-2.803170	-5.653760	-2.910571	6.841454
1025	1	0.586062	8.321965	5.783235	4.127424	-0.011366
1030	1	7.353949	3.486928	-6.885436	-2.074095	3.099850
1031	1	7.817413	-3.818297	-5.529804	-2.201340	6.552017
1039	1	7.574731	-0.058898	-4.511486	0.241000	3.609012
1040	1	8.107788	-5.068104	-4.052293	-4.016029	7.239544
1043	1	7.862936	-1.879290	-4.931715	-1.803626	5.833279
1049	1	-4.127673	0.382729	7.888578	7.449268	8.793566
1050	1	6.664471	0.273662	-7.260183	3.696608	3.335864
1052	1	-7.756727	6.279762	6.775588	7.426070	0.637141
1054	1	6.932962	-3.559714	-5.628557	-1.585063	7.527726
1056	1	4.289299	-0.642715	-2.281845	-1.464314	4.977430
1057	1	6.415112	-8.004424	-4.834811	-0.367995	7.263163
1058	1	7.230925	-0.888116	-6.935540	-3.122511	5.883426
1066	1	6.730075	5.595314	-5.289292	2.922306	-0.606279
1067	1	-8.132658	8.770388	7.099657	8.590212	0.458313
1068	1	6.768633	-5.421514	-7.456932	0.134242	7.079072
1070	1	6.574965	2.269428	-9.257255	-0.074210	5.136957
1073	1	7.415212	-1.890215	-3.814846	1.543963	5.809608
1074	1	-7.630069	6.827653	7.057382	6.932907	1.359044
1080	1	8.859600	-4.886802	-5.562476	1.080842	6.964867
1087	1	6.936817	-4.719839	-11.503208	-4.134409	8.721802
1089	1	-4.483779	1.469471	7.415317	5.710634	4.677743
1090	1	9.060987	-0.682289	-7.550887	3.137548	5.904592
1091	1	4.174385	-5.157530	-3.763142	0.638570	7.917700
1096	1	-3.865037	5.605788	9.409763	6.001628	0.411110
1098	1	-2.726836	7.150156	7.207396	7.864440	3.677974
1099	1	8.106552	-2.760146	1.109338	-0.435750	7.065334
1102	1	9.575847	-1.288631	-3.745854	-2.572317	7.065348
1107	1	8.643759	-3.841037	-5.379673	1.158166	8.105445
1110	1	-4.660923	5.536434	6.321183	6.345272	1.183340
1112	1	6.335721	-0.492252	-6.430247	1.608473	6.643859
1113	1	6.346976	-4.105237	-8.273767	-0.124643	6.395222
1115	1	-5.919667	6.935951	6.618197	5.942538	-1.877963
1121	1	6.595711	2.326278	-4.154570	0.691806	0.914219
1123	1	6.395187	-0.147238	-6.562837	-2.051314	7.896977
1125	1	7.813588	-4.923896	-6.496824	0.958536	7.676652
1129	1	5.898773	-1.669841	-2.405540	1.043524	6.945082
1133	1	-0.992400	7.126913	6.613700	2.983443	1.984708
1135	1	-3.311068	7.599817	5.374744	8.026878	2.118493
1136	1	6.131678	-4.607198	-4.068661	-0.491150	6.402308
1138	1	-3.178378	7.132269	5.962979	7.096122	-3.862785
1141	1	-2.010435	-2.332517	8.277940	7.028944	7.134299
1142	1	2.992643	-3.682657	-3.912201	4.251958	6.873421
1150	1	8.175023	-2.469439	-5.795319	-0.270816	6.169749
1152	1	-4.987103	0.706431	8.233252	5.929908	6.103241
1155	1	7.494318	-2.526723	-6.841626	2.288506	8.238768
1161	1	-3.223161	3.473248	7.448796	8.981450	1.308635
1167	1	7.418502	-3.039411	-7.669851	1.340906	8.594638
1168	1	6.731811	-5.430173	-3.705196	1.209861	5.441878
1172	1	-2.891593	8.315979	6.083471	8.427859	1.486492
1177	1	7.142654	-2.289190	-4.342300	1.032686	7.644451
1178	1	-4.802794	7.282737	6.729519	6.676486	3.380050
1181	1	-6.468331	8.379200	5.366374	5.674709	-1.243630
1183	1	7.458409	-0.501382	3.175181	2.215035	6.082515
1185	1	9.324780	-2.493788	-2.291713	-0.126709	7.691248
1187	1	-1.113725	5.202512	7.673168	7.281158	1.161090
1188	1	8.800730	1.734170	-2.952285	0.793925	5.292547
1195	1	-3.951234	6.666385	5.898423	6.450762	-0.406767
1200	1	7.760458	-0.912329	-7.386037	1.487504	6.539294
1201	1	-0.801938	-3.386793	6.694836	6.597798	6.700272
1209	1	8.344532	-1.654143	-2.937634	1.692633	6.355805
1212	1	1.330828	1.941795	6.116867	6.515593	9.173677
1217	1	1.833329	1.163617	5.825341	1.236626	1.004099
1219	1	-0.823041	6.102407	6.718094	6.161774	2.999854
1223	1	-4.103406	6.573700	9.506936	6.545479	0.071914
1224	1	-4.737725	3.091936	4.999778	8.394236	6.355577
1226	1	8.755448	3.105897	-3.711375	2.942445	1.229235
1230	1	8.946600	-1.930204	-7.926615	1.462250	6.454041
1233	1	8.934693	5.388649	-3.383263	0.499562	2.802106
1234	1	6.630725	-4.009937	-0.820065	1.955066	5.205823
1235	1	6.113165	-6.310269	-4.857572	2.382803	8.099301
1236	1	6.167342	-1.502670	-8.935830	-0.027281	5.833409
1243	1	-3.392332	8.018890	5.969859	9.144062	0.506866
1248	1	5.060403	-0.359461	-2.979148	5.437303	4.684164
1251	1	8.222685	-0.210897	-2.392200	1.747943	6.403640
1253	1	-0.551952	6.659641	-1.835801	5.943819	2.757975
1254	1	1.424296	-0.158700	7.936055	1.791758	6.471751
1259	1	7.499544	-0.598780	-8.148267	3.302289	5.343174
1271	1	9.126405	-2.832925	-3.984577	-1.162638	7.248973
1275	1	3.072663	5.790384	8.461637	3.110511	2.006174
1279	1	6.654923	-4.311102	-1.621933	1.482222	5.559361
1280	1	-2.672697	-2.655370	-0.047994	7.334925	5.057099
1282	1	6.977788	1.837665	-3.754298	0.283800	4.752589
1289	1	0.727198	7.515883	-3.469439	9.146019	0.517582
1290	1	1.583309	-2.020877	7.475489	0.363856	7.658404
1298	1	6.049019	0.805696	-2.476918	-0.527033	4.682647
1299	1	7.919960	-3.949095	-5.428330	0.054429	6.619935
1300	1	-4.890179	7.837765	6.544651	5.859834	1.392771
1302	1	8.063754	-1.303571	-6.115459	0.405958	6.255592
1309	1	-2.197158	4.359690	6.573615	7.780874	4.262605
1315	1	-4.240404	7.519206	4.828452	7.171205	-2.731490
1317	1	-5.941014	8.994493	6.528850	7.713185	-1.098288
1319	1	8.543847	-4.405080	-4.106071	0.152489	7.768758
1321	1	9.273046	-8.785837	-5.556668	1.517380	7.728754
1323	1	-0.942977	6.394142	6.543901	7.048956	-3.168525
1327	1	8.708836	-0.172907	-4.349673	0.610120	7.654493
1328	1	4.917698	-5.412848	-5.347075	2.249682	7.749490
1332	1	4.059542	4.283521	-7.191301	4.595324	3.780704
1336	1	5.964972	0.029079	-4.300700	0.968510	3.838050
1338	1	7.380439	-3.392140	-4.535649	-0.609625	9.038149
1340	1	6.551406	-4.502262	-5.571478	1.392117	4.511678
1342	1	0.881100	6.064903	8.054388	5.249373	0.169848
1344	1	-5.630368	7.206395	8.396769	4.375852	-3.251165
1347	1	-5.237797	4.423384	8.142161	6.055429	3.616077
1353	1	-6.628807	5.340762	8.004109	6.505267	3.966634
1359	1	7.135274	3.206911	-4.453052	-1.389258	2.083065
1360	1	-0.910856	7.932409	6.505357	3.726593	2.349310
1362	1	8.882527	-3.688256	-6.086387	0.379307	4.294505
1364	1	8.590941	-4.551689	-4.219869	1.004729	7.491135
1365	1	9.350332	-6.389321	-5.107605	-1.562653	8.500638
1368	1	7.574229	-2.499383	-2.062449	1.950340	4.820009
1369	1	8.290240	2.330673	-3.500773	1.472331	1.725554
1370	1	6.151378	2.004783	2.141592	1.579721	-0.836418
1378	1	-2.711549	4.151269	6.436619	9.500081	5.498877
1379	1	7.260623	-4.210707	-2.800146	3.287134	9.726676
1381	1	-1.938999	8.048985	5.561508	8.487037	3.310664
1382	1	-1.862083	7.135693	9.386052	6.516464	1.349927
1383	1	-7.728817	6.675324	6.793613	6.551047	-0.845414
1387	1	7.098078	4.339308	-7.081862	-0.321653	-0.032329
1388	1	6.412446	2.593639	-2.144692	2.203196	3.290895
1390	1	-6.347886	8.280961	8.153762	8.883359	2.272392
1392	1	5.284521	5.739995	-4.569040	1.528341	3.168729
1395	1	7.358127	-6.885662	-5.059174	-1.201920	5.121832
1398	1	7.392373	-0.861064	-6.885826	0.582451	6.776345
1400	1	0.699241	3.081431	7.494883	7.036946	5.402380
1401	1	-6.628077	7.322097	7.238375	8.003276	0.572912
1403	1	-0.430256	-1.306737	6.154769	8.043036	7.225581
1404	1	9.116042	-0.874885	-5.675948	1.988324	1.623176
1406	1	-9.819852	6.531250	7.958269	5.580323	1.531982
1407	1	7.635476	-2.784994	-5.821571	-0.843242	7.366312
1408	1	7.773267	-3.132582	-7.984526	1.719855	7.657442
1409	1	4.120463	4.232784	-2.885930	-1.488441	-1.573606
1410	1	7.277706	-2.776772	-9.952216	2.788952	7.841111
1412	1	7.895791	1.158854	-8.161119	1.608068	4.304345
1414	1	7.806337	-5.842638	-4.512634	0.405609	7.607292
1419	1	9.448427	6.073527	-1.403263	2.959281	-1.945689
1422	1	2.983304	5.414596	6.507884	2.906495	-2.872098
1426	1	-9.487465	9.045513	7.711970	6.885071	-1.859406
1431	1	0.871361	4.248286	6.559784	8.362236	2.394888
1434	1	3.638546	-4.258343	-8.697230	-1.839562	8.959312
1441	1	-4.271592	4.521730	8.534787	9.488071	2.664233
1446	1	-1.109988	5.293208	4.511347	5.890678	-0.599769
1449	1	-4.488849	5.761540	7.547331	7.138139	1.621368
1452	1	6.890262	-4.881332	-4.181934	3.012255	7.471402
1454	1	-2.093207	6.546342	6.489270	3.940108	-0.736093
1457	1	8.841887	3.808621	-8.257974	-1.868784	3.507721
1460	1	7.681407	-1.994375	-6.082587	0.861048	6.675578
1461	1	-3.520761	8.051097	7.244055	6.827685	-0.659274
1463	1	6.777597	-3.270622	-5.838034	-0.994494	6.565079
1467	1	-2.956297	5.764937	7.425715	6.187652	3.560877
1476	1	-5.420479	6.615957	7.524603	7.561946	1.329959
1479	1	-1.197628	6.466057	6.420053	6.030611	-1.711702
1480	1	-2.600463	5.895462	6.862114	7.069971	1.133156
1484	1	6.640123	3.229904	-4.877050	-3.493782	0.888772
1486	1	7.107743	-2.644531	-2.484020	2.394100	7.396129
1487	1	5.803870	-2.353585	-3.894670	-1.116606	6.789478
