96	3	4.808638	-3.883546	-6.177327	1.775139	7.375457	-2.853210	6.221626	5.345056	5.840563	1.906327	0.449446	6.221625	-0.011903	5.839940	1.906327
100	3	6.618751	1.234029	-1.520051	-1.844559	6.860157	4.178114	5.735778	5.931857	-1.117078	2.996815	4.178114	2.407381	5.931857	-1.117078	6.790640
105	3	6.590089	-3.980729	-7.508045	0.770070	7.659104	1.002664	5.125154	-1.450266	5.049214	2.010900	1.002664	-0.605577	-1.450266	5.049214	7.659039
111	3	3.972670	-1.215942	5.952471	1.655261	7.647824	-2.421123	1.260533	8.921014	6.494759	6.637795	6.814150	-4.550472	0.230702	0.558527	7.697900
112	3	-6.046054	-3.184863	7.812135	6.147348	7.340806	6.107696	-8.663132	-2.092743	0.022459	7.340827	5.895342	-8.657000	3.039785	0.024731	7.340827
115	3	7.579649	-3.677602	-5.946865	2.321145	8.208929	2.120248	2.498792	-0.053491	5.805075	8.034755	-2.285072	2.543846	5.321517	7.405301	8.024533
117	3	6.815988	-1.153778	-1.207229	3.094026	6.396295	1.477062	6.603050	1.022839	7.547760	-0.105531	-2.515369	6.615334	6.534567	7.598669	-0.105890
120	3	4.837320	-4.636088	-0.524058	-2.301036	6.840917	-1.005485	1.070449	6.079288	3.475360	6.197538	-1.005485	7.506095	6.079288	3.475360	0.751260
122	3	7.444995	3.318976	-5.090438	1.749212	-0.196437	1.574591	7.360213	0.409776	6.374017	-0.818102	-1.647544	7.949860	6.813873	6.376408	-0.818103
124	3	0.113468	5.348504	5.715352	1.832203	-0.021038	0.113468	1.700465	5.715352	1.832204	5.416995	6.569428	-2.592496	-5.006896	-3.600574	5.432436
127	3	6.314666	-2.581171	-3.346612	3.237867	7.877830	-5.346276	1.974400	5.549579	7.024789	7.683499	-5.346276	6.320077	5.549579	7.024789	3.359324
134	3	-2.290200	0.682178	5.539795	7.857120	5.506211	7.398740	-3.219694	-5.450710	2.903284	5.506302	-2.290200	6.711874	5.539795	7.857120	-0.927004
139	3	8.681356	-3.860561	-4.525022	0.538463	6.349647	-1.266213	7.541800	7.459799	6.373025	-0.178654	1.982479	7.478671	1.813206	6.356445	-0.174250
143	3	1.054420	-2.836185	-0.998044	7.595387	6.372588	-5.190841	0.480295	4.044627	7.606363	6.351029	-5.190841	6.096082	4.044627	7.606363	2.249400
145	3	-1.820940	0.464565	7.809910	6.570796	5.995190	0.418254	0.457292	-0.227878	6.570349	5.995305	6.304187	-5.998634	-1.901420	0.653242	6.002849
149	3	-5.034138	0.119094	8.041932	5.919419	7.464647	-5.034138	6.690099	8.041932	5.919419	1.053982	7.610034	-6.247475	-4.683680	0.787111	7.467972
155	3	-4.850458	-0.604072	6.123061	6.899237	9.070105	5.340687	-3.944732	-3.235793	1.250143	9.070105	-4.850458	5.701632	6.123061	6.899237	3.679396
158	3	7.787213	-11.852135	-0.359048	-1.429806	7.599473	1.021319	0.632511	4.472530	4.666556	3.015262	1.021319	-5.498327	4.472530	4.666556	7.599473
166	3	6.961045	1.837563	-3.731323	4.791144	2.872315	6.961045	-3.950614	-3.731323	4.791144	5.570096	-3.910041	6.436062	8.287643	6.875701	0.028225
168	3	8.562279	-3.558417	-4.298915	-4.301305	9.117655	2.010184	2.658352	6.131997	-0.027652	8.640596	2.010184	7.152075	6.131997	-0.027652	3.999364
169	3	8.170781	4.409464	-4.774841	0.942124	2.461030	1.556540	4.581913	0.285261	7.354696	2.074807	-4.216195	9.598507	6.442994	7.433821	-0.043215
177	3	6.545964	-7.083667	-4.434380	0.333540	4.978645	-3.393966	-0.734690	7.445789	6.235374	4.952662	-3.393966	4.963087	7.445789	6.235374	-1.323827
179	3	-0.220080	7.914856	7.897532	3.806561	4.481323	5.482201	0.361341	-3.002836	1.209656	9.272905	5.482201	4.906428	-3.002836	1.209656	4.901529
186	3	-6.250023	8.134308	8.475446	7.428870	0.096378	5.970388	5.091532	-0.781285	1.848972	0.096627	5.969212	5.092450	2.443211	1.848979	0.096626
196	3	7.029741	-1.530984	-4.494753	2.462557	5.811353	1.512714	6.458119	6.037894	4.956760	-0.280035	-3.016274	6.462428	6.189295	7.912315	-0.280346
199	3	7.988709	1.438490	-1.888523	2.355544	4.216629	2.262651	1.507689	-1.461407	7.882544	4.205161	-0.153790	8.064385	6.228867	8.060026	0.411092
203	3	7.270128	-3.732725	-0.975351	0.762412	4.330959	5.149521	-2.567955	3.987750	1.800959	4.330959	-1.473544	2.059028	4.372361	6.578728	4.329787
214	3	-1.792111	-0.622967	8.516861	2.905150	6.886322	5.345210	-4.606934	-4.396047	-2.955810	6.886606	-1.792111	5.433439	8.516861	2.905150	2.796923
217	3	-4.794551	4.594934	6.511979	7.500321	-0.227930	6.776599	-1.691670	-1.860987	1.348447	3.527731	0.508859	4.594128	0.830102	7.500308	-0.227929
222	3	9.458163	-6.191214	-3.546023	2.569783	6.289512	-2.163860	-1.858538	6.268271	6.959308	6.054722	3.293284	-4.561249	5.900069	4.176255	6.261820
223	3	6.617168	-0.048594	-0.676901	3.702715	9.530485	0.537678	3.583820	6.739638	6.645186	8.282241	0.537678	8.822539	6.739638	6.645186	4.493459
224	3	0.616763	6.959986	-0.129214	6.190519	3.820852	6.945643	1.022906	-3.969730	0.197019	5.266305	-4.759304	7.151992	4.957434	6.245876	3.819676
232	3	9.614045	-4.797810	-3.657264	-0.472400	8.521613	-1.289448	0.515673	7.294794	5.528182	8.521594	-1.289448	6.613867	7.294794	5.528182	2.459597
244	3	-0.939852	1.663077	6.563307	5.508211	6.681005	-0.939852	6.528321	6.563307	5.508211	1.601272	6.133977	-2.122179	-3.365378	-0.249380	6.683786
245	3	6.845282	-6.490790	-8.187224	3.364965	8.219876	2.668584	-0.814845	-2.891976	8.056673	8.109638	-0.826266	-0.653992	4.561521	8.174466	8.096940
249	3	5.605635	4.760806	-2.926538	4.040703	3.166321	-5.262728	9.319446	6.941638	8.396579	0.568138	5.605635	-0.058795	-2.926538	4.040703	6.442262
258	3	-7.100494	4.551856	6.929639	7.213845	-1.205109	-5.475029	4.551856	1.668384	7.213845	-1.205109	3.004025	4.344653	-4.077479	2.487937	-0.893914
261	3	6.217987	-4.158344	-3.589784	-0.464177	6.521280	-0.315111	1.943437	5.249043	5.887823	6.135596	-0.315111	8.208703	5.249043	5.887823	1.735543
264	3	1.083117	-1.770642	6.235184	7.659687	7.768758	8.213435	-8.413351	-3.085017	2.953819	7.768797	1.083117	4.137085	6.235184	7.659687	3.324499
269	3	1.481702	-0.049699	0.077692	7.081998	7.710514	7.471694	-6.470356	-2.458148	0.878091	7.710551	-4.293278	-0.038812	8.208962	7.084816	7.710512
282	3	-2.068763	6.758242	7.017103	6.228804	0.835532	7.291784	0.142577	-5.088123	1.876993	0.849709	7.291784	-2.438158	-5.088123	1.876993	6.273819
285	3	6.611857	5.094258	-3.354976	2.426418	3.752721	-2.736031	8.687322	0.779684	6.642656	1.892022	-3.195563	8.687322	6.401432	6.642656	1.892022
293	3	-5.056984	7.982011	6.921936	8.179382	0.415782	6.432711	6.050844	-5.554601	3.112901	0.586120	6.432711	0.405257	-5.554601	3.112901	6.417370
306	3	-4.931937	1.186937	6.451785	6.741733	6.495452	6.475011	-4.670670	-1.360963	1.759113	6.545810	-4.931965	5.912187	6.451785	6.741733	0.964216
308	3	5.781898	-6.423875	-4.009618	3.610869	5.801703	-2.947475	6.225568	7.415153	8.171924	-0.367970	-2.947475	-0.152961	7.415153	8.171924	5.801682
317	3	6.059477	5.206949	-5.351831	0.947833	-1.612867	0.917960	7.668847	5.806475	2.887723	-1.652898	-0.959691	7.826168	5.902676	6.777884	-1.652914
320	3	6.409666	-2.082749	-3.467114	2.516988	7.311390	-5.108642	0.903011	6.962661	7.464439	7.046027	-5.108642	6.026713	6.962661	7.464439	4.261128
327	3	0.530278	5.208497	7.154179	6.868772	1.051515	9.106586	-3.475575	-4.072712	2.247628	6.490709	0.530278	2.145192	7.154179	6.868772	6.473925
334	3	-4.642681	7.168494	8.260961	5.194156	4.844366	5.516565	2.254289	-3.581518	0.160386	7.010953	5.516565	5.681720	-3.581518	0.160386	4.911319
343	3	-4.486449	7.433653	6.675019	5.419606	1.179674	-4.486449	2.329978	6.675019	5.419606	6.593517	5.490947	4.829168	-4.010163	0.540259	1.239162
347	3	5.755989	-3.707035	-3.554559	0.108120	7.098371	-0.871984	1.706342	7.811952	6.583541	7.093209	-0.871984	5.954711	7.811952	6.583541	1.788972
348	3	5.627563	0.335647	-2.503527	-1.278686	6.149984	0.024212	1.580082	7.077840	3.307512	6.080625	0.024212	5.183893	7.077840	3.307512	3.207091
356	3	-1.841769	0.792158	7.185306	6.349034	4.639339	7.396774	-5.792895	-5.648784	2.702869	4.639762	-1.841769	6.611166	7.185306	6.349034	-1.083989
358	3	-2.979531	1.900316	7.205148	5.955698	7.358668	6.380426	-4.599961	-2.525420	1.762620	7.395838	-2.979531	6.489865	7.205148	5.955698	3.491645
365	3	9.230868	2.620252	-4.879327	4.733597	1.251472	9.230868	-1.879050	-4.879327	4.733597	7.068800	-1.018077	9.012432	7.207551	8.622506	1.238579
371	3	8.481327	2.954145	2.237725	0.581521	4.836924	-2.315574	7.636870	7.726527	5.931088	1.100504	8.481327	0.421261	2.237726	0.581521	5.909273
379	3	1.364379	1.155769	4.929519	3.732131	1.773588	2.065398	0.340834	-0.721451	3.301954	1.801587	7.787761	-4.320924	-3.095538	3.257019	1.815131
382	3	7.984425	-2.846192	-3.653657	2.274216	6.616665	4.419419	-2.053564	5.647286	3.553148	6.616665	-1.045539	-0.512908	7.402922	7.607787	6.616656
386	3	7.620393	-5.674524	-5.977327	1.678334	8.147105	-2.435184	5.243498	4.787136	6.707630	2.564575	-2.435185	0.475715	4.787136	6.707630	8.122414
390	3	-3.603338	1.792529	5.969960	6.235381	6.754402	8.093533	-5.199385	-4.283296	-0.049666	7.261432	-3.603334	5.749641	5.969960	6.235381	4.430576
392	3	-1.670037	1.112754	7.871925	7.550013	6.343262	-1.670037	4.133837	7.871925	7.550013	2.822730	6.863053	-3.662779	-2.060457	1.754350	6.343778
395	3	0.683515	4.849800	7.341285	2.043255	2.702050	6.283356	-1.780006	-3.396012	-1.278183	8.452201	0.720374	4.844950	1.909274	2.035041	2.707667
397	3	6.926163	-5.575929	-5.468134	0.817627	7.076660	-0.684469	6.603905	6.434211	6.833269	0.728040	-0.684469	0.870859	6.434211	6.833269	7.076392
399	3	-3.488345	6.982435	7.193431	7.734632	1.532108	6.174344	1.983280	-4.345828	2.407846	2.164153	6.174344	-0.419882	-4.345828	2.407846	7.303438
410	3	5.454842	-4.194417	-1.173112	0.941961	7.243280	-1.196361	2.377037	5.011144	5.124410	7.116745	-1.196361	6.829751	5.011144	5.124410	3.710844
416	3	9.764791	-5.069917	-6.356744	2.503841	7.120342	-1.947491	6.546216	5.800735	7.784242	1.674845	-1.947490	0.599218	5.800735	7.784242	7.072988
417	3	-4.087688	6.430482	6.597891	8.619968	-3.186879	7.280364	-0.041162	-2.063510	3.225709	2.965339	0.791885	6.429634	-2.042146	8.424620	-3.186505
418	3	-6.360514	-1.440563	5.908291	7.098554	7.073689	-6.360514	4.977818	5.908291	7.098554	2.153417	5.134082	-3.228553	-1.470567	2.249661	7.073804
430	3	-5.125098	-0.446537	7.330086	6.967033	8.385909	6.368873	-6.190295	-4.711964	1.499185	8.389671	1.007273	-6.190008	1.264643	6.846862	8.389671
432	3	6.637845	-4.102427	-3.718764	2.538572	6.920057	2.126607	4.007567	5.685640	4.743859	3.294473	2.126607	-1.114336	5.685640	4.743859	6.919597
443	3	5.989505	-2.652706	-1.501337	0.261677	6.326982	-1.165205	3.721326	8.088898	6.684332	-0.048155	-1.165205	0.205015	8.088898	6.684332	6.326255
445	3	-2.127964	8.997151	6.882528	6.155982	2.838781	2.777538	4.255942	-1.597416	5.712438	2.878965	2.777538	-2.014617	-1.597416	5.712438	8.379503
446	3	0.956222	7.753819	6.450422	4.413744	0.344445	5.283966	-3.595225	4.448951	-1.431904	6.484829	0.956222	1.376669	6.450422	4.413744	6.482304
459	3	-4.234459	6.039149	6.380408	6.415473	4.341500	-4.234459	0.674271	6.380408	6.415473	6.728964	6.535265	-6.018872	-3.376895	1.371166	6.897055
460	3	0.437804	6.858915	6.851978	4.575814	-2.662957	6.396048	0.773698	2.720308	0.446074	2.756814	6.403626	0.773698	-0.979069	0.441136	2.756814
466	3	7.338810	-1.619307	-2.679341	2.380680	6.483667	-4.518687	3.206911	8.120144	7.472441	6.061041	-4.518687	7.292405	8.120144	7.472441	2.143175
478	3	1.507090	-3.072380	5.786329	0.991299	7.121994	7.135935	-7.360338	-3.993946	0.643682	7.122001	-4.410875	-2.872943	6.565017	6.481706	7.121990
482	3	-2.718300	8.237230	6.936965	7.173571	-0.584502	6.469661	1.980172	-2.134140	0.775526	5.065078	6.469661	6.463822	-2.134140	0.775526	-0.583642
483	3	6.370692	0.837389	-2.476418	0.879081	8.643591	6.358686	0.837487	1.684070	0.879087	8.643587	-4.511428	8.735862	4.839691	6.571759	2.158309
491	3	-2.162490	1.264218	7.640496	5.083507	6.229919	6.139202	-5.353175	-0.074160	-0.601394	6.271518	-2.162490	5.962314	7.640496	5.083507	2.319602
495	3	0.725150	2.731810	7.755900	6.908275	7.813310	4.742701	-2.585170	-2.901243	5.191050	7.964837	0.725150	4.876943	7.755900	6.908275	3.439187
500	3	-2.096043	2.698735	7.482615	5.515551	6.170355	2.524899	-0.373335	-0.459847	5.376619	6.178301	5.612702	-0.938834	-2.574599	2.427453	6.178302
510	3	0.221396	2.846576	7.487770	7.223672	7.264788	8.073620	-2.854458	-1.507999	2.318491	8.035884	0.221396	7.946289	7.487770	7.223672	3.794940
514	3	6.663298	4.443028	-3.731839	-0.183613	0.750879	6.663298	0.066418	-3.731839	-0.183613	7.324717	-3.902164	7.449161	7.044691	6.051915	0.698674
520	3	-0.714016	1.654148	6.643838	6.783916	6.106700	7.848889	-5.122488	-5.109265	0.246772	6.404442	1.433507	1.639597	6.626108	4.469359	6.109407
537	3	0.623312	7.368339	7.103640	5.415919	0.673271	6.591884	-2.644757	-2.949370	-0.925998	6.950548	0.623312	2.048335	7.103640	5.415919	6.915875
541	3	-3.708161	8.906113	6.316286	6.129415	1.988825	0.498263	8.875122	0.251717	6.033482	2.005201	6.437180	-1.731289	-3.531282	0.563801	7.275095
547	3	5.980817	2.517407	-5.395795	0.351244	2.387836	-3.414053	6.226610	6.344475	6.697342	2.209763	5.980817	-1.190536	-5.395798	0.351244	7.172652
550	3	5.607518	4.674977	-2.241099	-0.308817	0.529244	0.411066	6.901565	7.901681	4.370144	-0.096225	5.607518	2.345184	-2.241100	-0.308817	6.176311
559	3	-0.760201	5.730827	0.735700	5.823748	4.164060	-7.001056	5.778732	6.384505	5.824253	4.153687	5.374813	-1.533556	-4.624246	-0.409747	7.164130
562	3	-2.334728	0.607162	5.917631	6.347722	6.358813	1.521586	0.588618	-4.880561	6.345961	6.359505	7.683454	-5.293108	-6.287751	-0.087887	6.386319
569	3	-0.923916	5.685256	5.313702	7.828916	-2.352738	6.654602	-0.292787	-3.037788	2.229012	4.247509	5.983732	-0.279626	2.953192	2.456963	4.247498
571	3	-4.678999	5.742592	8.103161	6.410230	2.249273	4.399212	-1.823882	-4.767769	5.050277	6.835935	-4.678999	1.367893	8.103161	6.410230	6.833196
585	3	2.813710	1.843047	6.059805	3.715902	5.932666	7.210005	-2.086971	-3.975768	2.275511	6.335663	-2.933334	2.342506	6.171417	7.660745	5.785554
591	3	7.251429	-5.590052	-3.531477	2.907481	6.750994	-3.066923	6.161246	8.382470	7.570564	1.915691	-3.066923	0.787785	8.382470	7.570564	6.750299
596	3	-4.592254	8.130640	8.778678	6.125357	0.562793	6.181532	-2.763728	0.052949	0.931694	6.290456	1.413924	7.653223	0.052950	6.098853	0.624681
611	3	-4.618561	7.235926	6.369741	7.612835	0.632278	5.059651	5.112884	-5.728688	1.521068	1.402608	5.059651	1.119201	-5.728688	1.521068	6.852108
623	3	-2.424726	2.749751	6.192706	6.469231	7.372733	4.859065	-3.281637	-3.100179	4.228538	7.521590	-2.424726	6.760696	6.192706	6.469231	2.543036
625	3	7.160135	-2.925205	-2.234695	0.579485	7.782245	4.695209	-2.669827	5.428121	0.580331	7.781998	-0.966396	-0.988137	8.080771	6.667580	7.774329
627	3	-2.431605	0.732894	8.086790	7.555708	8.090707	-2.431606	6.802819	8.086790	7.555708	5.154599	7.556670	-4.168215	-2.318417	0.968296	8.138092
632	3	-0.769834	6.168894	7.974853	5.282112	2.396920	8.251017	2.550746	1.243652	-0.224759	7.982598	8.251017	5.089512	1.243652	-0.224759	3.538684
636	3	2.766298	5.709107	-3.196036	4.941401	-4.529930	6.964335	-0.390355	-5.589211	-1.431547	1.395239	-0.267665	6.155059	5.240286	5.033592	-4.767564
641	3	-4.230534	6.376860	5.549562	7.598959	1.774672	4.825907	2.864739	-3.267658	1.714788	3.686647	4.825907	0.845130	-3.267658	1.714788	7.709435
643	3	-2.663982	7.371204	4.393473	7.169628	2.624780	7.705753	-3.886618	-4.671415	3.558630	8.082198	-2.663982	2.341985	4.393473	7.169628	8.076118
644	3	5.679640	-4.730322	-2.589736	1.545006	7.389601	-3.293652	-2.118767	5.512108	6.536760	7.388927	-0.352750	-2.227880	0.037061	6.536352	7.389024
645	3	-3.997595	0.481001	7.371169	7.832886	6.472980	-3.997595	4.895242	7.371169	7.832886	1.268973	6.701932	-5.072914	-3.135783	1.945842	6.473133
647	3	8.115556	-1.397978	-2.203352	2.605520	6.882775	5.465297	-1.395586	4.214198	3.849855	6.882775	0.732332	5.483430	7.337515	6.027975	0.762048
656	3	1.230152	-0.736068	0.544217	4.239608	7.267909	-3.245803	-0.721035	6.558981	4.463768	7.267905	-3.245803	5.625250	6.558981	4.463768	2.412847
660	3	6.406246	1.789206	-2.028550	1.831811	2.828697	-0.851927	6.591411	1.039813	8.228703	-0.177011	-0.978131	6.632660	6.129187	8.232736	-0.197827
662	3	6.334806	-0.108564	-5.223181	1.772361	6.705316	0.977197	6.477816	-2.770872	6.560803	0.402216	-3.177708	6.541334	5.910644	6.608200	0.401847
665	3	6.491908	-0.533477	-2.437459	4.154579	7.063120	2.622085	4.762652	-2.437458	6.637920	6.229993	-3.690134	5.248413	7.140064	6.706097	6.148734
674	3	-0.185617	8.535982	-0.319592	9.383972	-5.907663	6.356635	3.717479	-6.343861	3.271292	-5.103189	-6.260443	8.536178	5.970188	9.385523	-5.907663
676	3	6.292732	-5.988074	-3.977348	0.292000	6.724154	-2.442277	0.069795	6.551543	6.367957	6.705970	-2.442279	6.109718	6.551543	6.367957	0.511933
685	3	8.522368	3.037739	-4.975314	2.105135	2.465393	8.522368	-1.376975	-4.975314	2.105135	7.013766	-0.624759	7.424587	5.316467	5.329605	0.828925
695	3	2.281578	6.239543	-1.469265	7.340518	3.672826	5.683591	2.697071	-1.755237	1.910338	5.937693	-1.998941	7.735213	6.433871	7.489690	2.534326
705	3	-4.531754	4.880005	6.918283	8.066200	1.936568	6.207097	-5.968107	-5.171694	1.824547	6.899356	-4.531754	-1.104454	6.918283	8.066200	6.882225
714	3	-1.795898	6.727161	6.050828	7.427035	1.470781	1.904250	5.634398	1.501157	6.955987	1.891335	1.904249	1.297348	1.501157	6.955987	5.153425
718	3	-5.884844	7.304832	7.159939	8.697900	1.682352	-1.457809	2.833261	1.595384	8.571780	7.170202	-1.457809	5.551650	1.595384	8.571780	1.734551
733	3	-5.090178	0.558635	7.841100	7.267862	7.663429	7.217851	-3.803809	-0.562508	3.411577	8.135911	1.068281	0.122739	1.102244	7.251723	7.774830
738	3	5.646470	0.410811	-4.064078	1.703632	6.802976	5.646470	4.937808	-4.064078	1.703632	0.400236	0.723847	6.850330	6.721190	6.373525	0.355765
739	3	-2.363564	5.171086	-0.287024	6.616037	0.025377	-7.245097	6.433946	5.314519	6.616037	-0.796718	2.057288	1.396613	-0.312866	3.136562	2.561736
747	3	0.957777	3.047678	-0.031801	8.501683	6.202228	-4.259580	3.048284	6.251982	8.552347	6.201918	4.176531	-2.873548	-4.010173	5.567439	7.244435
754	3	8.995198	-6.804580	-1.700804	1.769337	5.116962	-2.613945	-0.677471	7.756718	7.862143	5.110142	8.511305	-6.734801	2.863494	1.770387	5.116962
761	3	-4.830193	8.902968	5.344254	9.384430	2.223994	5.769988	8.537432	3.766411	4.103462	2.223994	6.669990	8.535517	-0.650113	4.103462	2.223994
764	3	-6.134926	1.054156	5.934026	5.830054	7.006333	-6.134926	6.994507	5.934026	5.830054	0.924532	4.062392	-4.317570	-2.262531	-0.502442	7.019935
766	3	6.731000	-2.782546	-3.020947	1.141696	7.139880	5.378053	-1.099927	2.629111	2.225569	7.085570	2.530431	2.137502	8.643262	3.891833	6.550113
767	3	3.126323	-0.036620	-4.313540	7.121561	5.595117	3.126322	6.141497	-4.313540	7.121561	1.643624	9.333544	-5.223096	-4.529145	1.288050	6.140699
783	3	-0.001491	7.316570	-0.185132	8.438523	-0.049611	5.991987	4.271848	-6.152647	2.703190	1.013601	-5.049937	7.513577	5.532565	8.438530	-0.049760
785	3	7.577762	0.048945	-5.554779	1.203994	7.469764	1.742605	5.894458	-1.372566	7.387897	1.061333	-1.369506	5.896684	4.864960	7.388318	1.060670
786	3	-5.555679	7.750557	5.581284	7.269326	2.152517	5.630322	3.013123	-6.800923	1.690651	2.153553	5.630322	-2.276268	-6.800924	1.690651	5.980785
787	3	5.892422	7.013043	-6.538242	2.013156	1.818252	0.004568	8.816266	-0.527003	7.115789	1.818252	-6.254694	9.267139	5.610425	7.116253	1.818252
797	3	5.760871	-2.232541	-3.446942	0.656705	9.004431	-1.640371	-0.038402	6.765490	7.223455	8.989678	2.742540	-2.232533	6.611125	2.941863	9.004431
801	3	1.649606	1.339165	3.679122	7.426946	6.497652	6.054940	-3.712767	-7.151161	4.146376	6.749123	1.649606	7.431141	3.679122	7.426946	1.018781
824	3	-0.163186	0.004224	5.897731	4.363790	7.112982	6.585305	-6.349283	-1.796594	-1.971099	7.235197	-0.163186	6.095444	5.897731	4.363790	4.512752
837	3	5.731134	-5.398391	-2.578283	1.811174	4.769266	0.037267	5.981798	6.002832	6.891783	1.329985	0.037267	0.308740	6.002832	6.891783	4.756819
840	3	5.227692	-5.680076	-4.916972	0.249804	8.205271	-3.848907	0.668420	6.556215	5.571981	8.202622	-3.848907	5.472544	6.556215	5.571981	3.493783
843	3	5.636449	-4.988608	-2.894014	-0.136419	6.495850	-4.087086	-0.294369	8.339474	6.293705	6.465531	-4.087086	5.684708	8.339474	6.293705	0.899033
844	3	-1.766516	7.648585	6.546434	4.865011	0.923706	6.139213	2.697305	-1.796461	1.312214	1.042883	6.139213	-0.431780	-1.796461	1.312214	6.730716
845	3	5.657124	-3.009154	1.394283	-1.146358	6.681651	-4.035583	6.120365	8.099395	1.410603	0.832447	5.658904	-3.009564	-3.611768	-1.147751	6.681651
846	3	7.085316	-4.734080	-4.440147	2.233143	4.886802	-3.800148	-0.066348	6.505055	6.990947	4.884712	-3.800149	5.875521	6.505055	6.990947	-0.598186
847	3	5.936582	-4.658229	3.060090	1.175338	8.907050	0.300482	6.961736	5.283157	3.958742	2.964534	0.300482	1.400342	5.283157	3.958742	8.901517
