557	1	-0.250750	7.296278	1.615088	7.261537
565	1	6.533032	-13.442090	6.205018	9.061240
574	1	4.685218	-11.511578	7.008458	9.022096
584	1	3.069692	5.636391	2.197396	6.065537
586	1	-0.083775	4.467862	2.667649	6.817445
587	1	6.014777	-12.554002	7.338603	6.484071
592	1	7.429677	-13.241532	6.385790	7.166820
597	1	7.088793	-12.826681	6.390947	5.973727
603	1	7.242165	-11.194077	7.591843	7.882145
604	1	7.600862	-11.483619	6.316865	6.830934
609	1	8.255525	-18.406744	5.067702	8.167392
610	1	3.955493	5.763538	1.547189	5.695752
614	1	9.493643	-17.220669	7.902273	9.436319
615	1	1.239494	2.338518	1.910654	4.052453
620	1	1.383225	5.248084	4.268993	4.777187
622	1	4.886453	-16.320444	8.897768	5.741780
628	1	-0.995415	6.785076	-4.031457	4.664647
634	1	5.258516	-8.684082	7.286325	5.610653
636	1	0.488896	8.478686	1.082175	5.507538
640	1	6.739985	-11.569343	8.772620	6.352944
641	1	5.817306	0.479114	3.665396	6.959521
642	1	4.320373	-11.465807	5.441803	4.906885
643	1	7.931954	-11.170560	6.647038	7.879247
644	1	5.647697	-7.136959	6.447099	6.444982
648	1	7.256185	-14.295650	6.150859	8.350701
649	1	0.236915	8.227726	3.617706	6.545703
650	1	2.226977	7.757968	-1.384677	5.749928
657	1	6.905950	-13.488712	7.089763	7.053117
659	1	0.523673	8.261439	0.654210	2.343924
660	1	4.517583	-8.611504	6.470410	6.805886
663	1	-4.862352	9.179153	-4.657530	5.492533
668	1	0.669877	6.512569	2.168990	4.331142
670	1	6.513747	-10.651489	6.242627	7.228015
673	1	-0.136978	6.646245	3.013541	5.589231
674	1	8.458328	-8.200383	6.301329	5.620896
676	1	0.543518	7.189407	-0.755957	6.265557
679	1	-0.931709	7.986282	-0.278819	1.368145
680	1	7.117401	-3.002488	0.549584	7.369378
683	1	2.635165	6.564375	-2.946431	3.221368
684	1	0.740190	7.254842	0.195958	3.858957
685	1	1.860430	5.759783	0.118538	6.974528
689	1	2.377637	5.139961	-2.615565	7.179033
690	1	-4.104194	5.668237	1.444618	7.106238
694	1	1.578651	7.328929	3.168603	2.882648
695	1	8.904622	-9.913721	5.853387	3.487706
698	1	5.764905	-7.394323	6.306731	6.977365
700	1	7.240300	-14.448640	7.573836	7.144981
703	1	8.671154	-14.291855	5.786345	7.363029
705	1	1.644136	5.441395	5.015466	5.298939
708	1	5.866821	-8.224837	6.395659	8.327720
710	1	6.627811	-13.306645	7.013508	6.007705
714	1	-0.006123	8.529727	3.410642	2.229833
717	1	7.172103	-12.243608	6.247677	6.470975
719	1	6.942574	-9.963190	6.427906	3.403238
721	1	-0.069862	6.933409	-2.466218	7.033451
722	1	3.301756	2.201669	1.766470	7.677073
723	1	6.231570	-10.042092	9.151206	6.870077
725	1	5.487491	-7.479395	6.269917	7.720118
726	1	-1.916498	8.078671	3.432724	5.026053
727	1	-0.138666	6.925733	3.013403	5.458387
729	1	-1.656340	5.391413	2.479437	6.801249
731	1	0.702544	4.448064	-1.094282	6.116581
736	1	2.947487	4.178824	-0.461768	5.923908
739	1	-1.299286	5.119500	1.194055	7.143164
740	1	-0.596022	5.209630	-0.876420	5.391274
741	1	8.073551	-14.670701	6.876379	6.189362
744	1	-1.598180	5.184829	2.317773	7.280066
745	1	5.798661	-14.836162	6.268816	7.956906
746	1	0.669063	3.829851	2.371809	7.436369
749	1	-1.352006	5.701200	-2.019067	5.743598
750	1	3.210885	2.840908	-2.334343	9.349679
756	1	6.095086	-14.409311	8.113601	6.970981
766	1	0.096534	6.687914	0.594234	2.877006
772	1	0.084342	6.152736	1.705324	7.837012
774	1	1.870614	8.855610	3.082101	6.084929
775	1	5.116991	-10.981261	5.633826	8.999397
776	1	7.102050	-6.814167	2.323549	6.219613
777	1	3.177127	5.962595	1.615554	6.060304
778	1	0.484063	7.419875	-1.555570	5.863113
779	1	-0.386961	5.711766	3.100675	7.453751
782	1	7.173761	-16.742520	6.552035	3.973159
783	1	0.969930	2.859666	-2.382101	7.325265
784	1	6.104820	-11.675517	5.373005	8.063472
785	1	3.116485	6.726700	5.056349	4.344842
786	1	8.305992	-15.713418	6.612568	7.722219
790	1	-0.812599	7.777795	2.449007	3.132486
795	1	3.565915	5.202773	0.354032	6.693043
798	1	3.910397	4.824409	2.252028	2.353842
800	1	3.014595	-6.893031	7.727740	7.229561
803	1	-1.683504	4.223326	1.032792	4.568178
804	1	8.236108	-15.874888	7.145508	8.415164
805	1	1.483143	6.959501	-0.290373	5.619973
806	1	0.153439	5.253706	1.633326	4.991255
807	1	8.563794	-7.175593	8.172987	6.453203
811	1	1.317393	7.001894	-0.534982	6.489311
813	1	-0.355888	7.190936	4.592946	5.891846
816	1	7.409103	-9.684372	6.895847	6.228004
817	1	8.387012	-12.244265	9.451717	4.489100
818	1	6.626949	-16.313049	6.405548	9.071456
821	1	9.197101	-11.816762	3.489856	7.000436
825	1	7.368865	-15.847692	6.700263	7.952671
829	1	1.422794	4.387425	1.402128	6.055428
830	1	-1.787423	6.742941	1.440381	6.472169
831	1	5.956620	-6.413132	7.872249	7.148212
834	1	1.957505	7.153625	0.666352	6.100389
835	1	4.999549	-7.482037	9.657320	7.295796
837	1	5.900362	-9.110529	5.897535	8.291131
838	1	0.060348	3.137074	-0.310495	3.954787
841	1	6.504353	-11.717376	7.097823	5.746608
842	1	-1.239976	4.474570	0.921907	3.333447
843	1	7.503802	-10.918559	7.651525	7.072810
845	1	-1.850910	7.847957	0.427331	2.293468
847	1	8.458560	-11.908979	7.452550	6.987913
848	1	7.535858	-9.246557	6.704405	6.184414
849	1	5.812765	-10.675124	6.628354	6.905666
853	1	8.410748	-16.105998	8.941593	4.151104
854	1	-1.834847	4.891121	-0.711898	6.458832
856	1	-1.438444	5.441292	0.349165	7.263392
857	1	2.595825	6.789776	-0.303533	2.820695
858	1	-0.538558	5.142410	1.788036	7.930084
860	1	6.856308	-8.122230	6.554568	6.754782
863	1	8.871481	-11.372983	3.427340	7.460019
865	1	8.338919	-17.468388	4.588938	7.092867
868	1	6.580037	-3.730753	5.969444	8.276466
871	1	7.051161	-6.181654	2.225779	9.547354
875	1	4.145693	2.076513	-1.750797	5.054321
878	1	2.634869	4.116487	-0.180369	6.912921
880	1	5.937395	-15.805849	7.315962	8.481551
887	1	7.403158	-7.587713	6.710471	8.050942
889	1	1.944872	4.524687	0.853881	6.927668
890	1	4.942006	-9.195209	5.582861	7.843576
897	1	-0.772891	6.517461	3.605320	3.423046
898	1	6.714696	-14.933500	7.543958	7.141056
899	1	6.500578	-9.857496	9.221219	8.021081
900	1	7.176312	-14.695694	6.619866	7.333121
901	1	6.346349	-13.642941	7.260807	5.616292
903	1	7.169098	-14.754498	6.137608	9.335356
907	1	0.453129	9.144806	-0.634668	2.996927
909	1	6.054536	-12.474353	7.126915	1.276270
911	1	6.517452	-8.249940	3.315383	7.251960
914	1	3.387623	-7.033449	6.548117	8.689045
915	1	4.356743	-12.038879	5.479806	7.340501
918	1	9.288727	-10.630292	6.884975	7.179924
919	1	6.325744	-9.283688	8.884139	8.108582
920	1	0.799927	7.819004	0.528572	5.117919
927	1	-1.749424	6.300979	2.279620	5.748202
928	1	6.201337	-14.682833	6.704086	7.788211
929	1	0.936871	4.203461	-4.028659	4.624208
931	1	5.083430	-12.696440	6.841903	8.135761
934	1	-2.057669	7.440711	1.563922	4.114507
935	1	6.835502	-10.911489	6.844898	6.693650
937	1	-1.630336	8.730326	2.952983	2.497107
938	1	8.552998	-9.751757	5.003393	5.539246
941	1	-1.108644	4.012784	-2.019728	6.935344
943	1	7.151435	-6.215142	6.602068	6.449352
944	1	4.039609	-6.101408	6.081132	6.399634
946	1	4.186915	-9.701043	1.758971	7.239603
950	1	-1.501168	6.111860	-0.621977	6.895867
955	1	6.041731	5.822166	4.754081	4.206769
956	1	6.575761	-11.688713	7.510299	8.193868
960	1	8.708851	-11.870322	6.548321	6.642320
961	1	3.645953	-8.747866	6.750804	7.461038
962	1	5.908979	-12.246247	8.636419	6.788444
964	1	8.475111	-9.650705	9.269401	5.102993
966	1	6.782013	-13.481026	8.333895	7.262014
969	1	5.949320	-15.537088	7.152379	6.594782
972	1	7.170418	-11.054584	7.268058	7.940450
975	1	5.471374	-8.766739	6.010888	7.410982
978	1	4.696988	7.550361	-2.864637	3.903438
979	1	-0.232829	8.589844	-0.759406	3.405225
981	1	7.080216	-8.318516	6.689155	8.221493
984	1	2.371614	4.340926	3.377570	5.677825
987	1	8.789743	-14.377603	4.809526	4.808255
990	1	-0.062886	5.852720	0.612909	6.350543
993	1	-0.309068	5.149812	2.815655	6.498095
996	1	7.056906	-10.455923	7.387704	3.205191
997	1	-0.622526	5.260670	-2.164589	6.979917
999	1	7.301649	-14.480176	7.217579	8.442689
1000	1	7.702996	-7.222130	4.579719	7.796702
1005	1	-0.780238	7.301697	1.166203	6.991766
1006	1	4.547420	2.413805	-1.222865	7.320714
1007	1	6.587861	-14.234293	4.138148	7.052313
1013	1	0.094499	6.323638	0.547442	5.237618
1018	1	1.117235	4.144193	3.431378	5.790202
1019	1	7.121988	-16.091364	7.101678	7.341130
1020	1	1.750235	6.722854	1.451339	4.229739
1026	1	6.118578	-13.960905	5.178919	7.974085
1029	1	8.057068	-9.723221	7.931975	6.257786
1039	1	8.559606	-8.259151	2.298414	7.571030
1041	1	1.016414	9.423466	0.980124	5.225165
1042	1	6.362871	-9.981162	2.249639	9.065717
1047	1	8.301112	-11.107737	8.710200	5.793511
1050	1	7.527154	-16.097394	9.406093	8.761295
1051	1	0.169108	6.494178	-0.089477	6.527740
1054	1	4.133924	-6.042138	8.742277	5.814904
1056	1	0.805176	9.037349	1.151915	6.159001
1057	1	1.612576	8.740654	0.685582	0.777745
1059	1	2.428512	3.425420	4.771563	6.116242
1060	1	7.483162	-15.871242	6.976538	6.683136
1062	1	6.891815	-12.315771	6.709679	8.212779
1064	1	4.826247	-12.154789	8.584563	7.393963
1068	1	-3.184716	3.083286	2.943199	6.385982
1071	1	2.865377	0.907663	5.825753	5.335198
1072	1	1.226774	1.878649	-2.086611	8.420954
1073	1	7.040116	-8.933318	7.565107	5.717218
1074	1	-0.358289	6.530225	0.062913	6.955687
1075	1	7.550842	-11.306544	8.292760	5.640830
1079	1	5.795196	-10.830881	8.100158	6.780201
1081	1	7.559488	-13.138029	6.879288	6.392994
1082	1	0.246200	6.637203	-3.434886	4.270108
1084	1	3.982805	-16.543686	6.910742	6.313492
1087	1	-0.312771	5.600562	-1.078271	5.712897
1089	1	7.779323	-13.209570	6.731134	8.077725
1090	1	7.418302	-14.534710	9.595637	8.972798
1091	1	6.634956	-9.536495	3.076528	8.751018
1092	1	5.628712	-9.182246	7.257924	6.914117
1094	1	6.763977	-10.530853	4.260606	7.223965
1096	1	7.612460	-9.764774	7.391594	7.342614
1102	1	2.424949	9.475064	1.748096	5.057932
1103	1	1.569486	4.778864	-0.396992	6.057234
1104	1	5.993557	-8.484403	7.133615	9.376066
1105	1	0.792933	8.486969	-1.052015	4.468007
1109	1	-2.677612	8.029387	-0.432657	5.225461
1110	1	2.828348	9.218218	4.346891	4.016388
1111	1	9.238986	-12.647453	7.892729	6.794563
1112	1	2.066952	8.056802	3.411511	5.095491
1115	1	8.431302	-8.983588	1.767164	6.713260
1117	1	6.594166	-12.642274	7.434317	7.082107
1118	1	-0.884642	5.646859	3.232972	8.212573
1121	1	8.165282	-13.814906	5.751162	7.256755
1123	1	5.303383	-8.586825	4.490298	7.226066
1125	1	8.306325	-9.789020	6.334473	7.190708
1126	1	-1.520251	5.480513	-0.239698	7.633881
1132	1	6.264109	-10.958170	6.222099	6.953676
1133	1	0.144222	8.163366	-0.106131	6.283871
1136	1	-3.452096	4.723525	3.097267	7.901838
1137	1	4.404126	8.576267	4.585142	4.917709
1139	1	6.313585	-11.661522	5.542920	4.996713
1141	1	4.781939	-5.641220	4.786601	8.110731
1142	1	2.434414	5.189576	-2.171525	7.097170
1143	1	7.718329	-11.645472	6.034736	7.163841
1144	1	1.303445	7.216879	-3.328284	5.633174
1146	1	6.248795	-7.228340	9.743372	5.994290
1148	1	0.370420	6.690736	-5.151610	2.604644
1149	1	-0.633296	7.354495	1.414146	6.929805
1152	1	6.611664	-12.259845	7.769229	7.978515
1166	1	0.068135	7.386490	-0.116170	5.929719
1167	1	-0.796952	6.590417	-0.037045	3.067098
1171	1	0.943218	6.394202	1.563077	4.699843
1175	1	1.753496	5.496213	-0.919216	5.890499
1178	1	8.933201	-12.308734	5.576985	7.792612
1185	1	8.203817	-9.009544	4.950206	7.046159
1188	1	-0.084478	6.389594	-1.081266	6.106694
1189	1	8.713400	-10.195033	3.570339	8.337758
1195	1	7.921611	-9.478077	7.184445	7.457817
1196	1	2.756891	8.967295	-2.026162	6.698097
1198	1	7.094609	-12.430683	7.723000	6.887674
1200	1	-0.510750	6.896507	-0.424728	0.299283
1201	1	8.299219	-15.282693	5.176127	7.103517
1203	1	6.635429	-12.709044	6.679113	4.266022
1204	1	-1.867825	8.103844	1.136072	5.688358
1205	1	-0.191309	3.848146	-3.994861	7.861789
1209	1	6.235231	-14.019574	8.926243	7.726284
1210	1	1.006509	6.279322	0.752872	5.899638
1211	1	-1.851371	6.393150	-3.165790	6.863188
1212	1	7.115875	-12.862864	8.575611	6.626903
1213	1	-2.073267	4.454924	0.333760	6.212440
1214	1	6.280426	-10.086419	6.484456	7.825751
1217	1	8.886355	-9.326595	6.697352	6.461189
1220	1	2.213109	2.901980	3.353650	6.241570
1221	1	7.357523	-14.943459	8.939059	9.277015
1223	1	0.892780	8.836682	0.527412	5.774652
1224	1	0.940206	7.041343	-1.575357	4.326022
1225	1	1.453036	3.135685	1.962051	1.360880
1229	1	6.459526	-15.074188	8.024521	7.382975
1231	1	-1.089372	8.275188	1.124208	6.315600
1233	1	8.434439	-11.327078	6.223105	6.934511
1236	1	7.513738	-13.166677	7.145317	7.148635
1238	1	2.357889	8.142555	-0.081961	2.796831
1248	1	0.798167	4.332845	0.151227	7.033866
1249	1	7.224247	-15.344277	7.175535	1.857251
1250	1	6.444881	-12.584155	6.175910	8.476784
1251	1	5.530468	-13.883070	5.912937	6.143291
1253	1	1.880830	7.950408	2.368839	6.776768
1254	1	-4.659995	6.428806	0.336483	2.548395
1256	1	3.013948	5.035745	-0.848818	5.611289
1257	1	4.630757	-3.810455	2.084057	8.460327
1260	1	3.729309	-12.831187	6.902237	6.868388
1263	1	7.191409	-13.396936	8.051596	8.583473
1264	1	6.782320	-12.284343	5.475610	6.787287
1265	1	5.783778	-10.116166	7.181239	5.437379
1267	1	7.245188	-9.343145	8.628265	6.461335
1275	1	7.139402	-11.076636	7.058708	5.191295
1278	1	-0.771616	9.208511	2.536817	5.355316
1279	1	5.407564	-6.250162	6.781438	5.593053
1280	1	4.030454	4.671099	0.007129	6.010176
1282	1	0.208594	6.414105	-0.223185	6.452354
1286	1	1.007437	7.818913	0.192939	5.077491
1293	1	1.220613	5.628982	-2.940331	6.412483
1296	1	-0.475082	3.943747	-0.405981	6.004510
1297	1	1.158358	6.219111	-0.264569	6.671905
1300	1	7.556803	-11.504879	5.953917	6.333858
1304	1	6.132569	-10.220585	6.922466	7.873206
1305	1	5.337510	-10.284247	6.829075	7.232480
1309	1	0.940369	5.972821	-5.006363	6.587430
1312	1	-3.311635	5.117815	-2.614991	6.621538
1313	1	7.506931	-9.728910	4.374738	6.196340
1314	1	8.764346	-11.956155	6.818875	7.067223
1315	1	0.240771	6.026572	-0.167274	6.212589
1316	1	5.885085	-9.485976	7.681547	6.946562
1318	1	2.300196	3.722738	-0.862312	4.623106
1320	1	1.048725	5.824705	-0.521989	4.884433
1329	1	0.450541	4.873321	0.099821	7.308850
1330	1	6.854552	-17.899015	8.611544	6.599489
1334	1	4.527761	7.216353	1.859707	6.947680
1345	1	3.049638	-5.174723	9.733047	7.307063
1346	1	-0.458429	7.283861	-1.962671	8.300476
1347	1	9.259486	-10.935578	7.593433	7.371218
1354	1	2.200919	7.006032	3.819150	7.153663
1360	1	5.064935	4.021417	2.174060	3.821419
1361	1	6.411541	-9.439884	6.458235	7.598391
1364	1	-1.544702	0.147614	6.759472	8.018892
1366	1	0.044890	6.360297	-1.344936	5.796254
1367	1	1.211677	8.756895	-0.198276	6.825526
1371	1	6.602585	-12.158187	6.986748	7.751165
1372	1	-0.485300	5.496829	-2.671508	5.737389
1376	1	-0.928150	6.392945	1.361953	0.897436
1381	1	6.050150	-8.382449	4.020030	8.746128
1383	1	1.178218	4.736649	-0.120028	6.342729
1387	1	0.272340	6.997909	1.001066	5.288631
1388	1	8.606465	-12.837832	7.532998	4.713552
1389	1	5.657326	3.233740	3.614206	6.683542
1390	1	9.091661	-16.359140	7.002670	7.355804
1392	1	6.770090	1.578698	-2.097173	6.416862
1393	1	-0.880993	7.448575	1.644101	5.353890
1397	1	6.199020	-0.313527	0.932514	4.363314
1398	1	-2.827272	7.868966	0.031079	5.253987
1399	1	-1.941105	7.048142	3.579049	4.935774
1400	1	0.993440	1.816269	0.217504	7.759229
1402	1	7.489984	-13.195356	6.945535	7.074440
1403	1	6.529532	-7.380022	4.135687	7.177575
